ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4038502	381572	3	3
4040385	35622309	3	3
4096864	4050640	6	6
4046275	46270269	1	1
4090127	37112697	5	5
4040390	37016930	5	8
4090614	4148448	2	3
4042330	40490486	2	3
4096235	3051896	3	3
4048384	4038933	7	19
4103193	37311078	4	4
4082090	46284472	4	4
4034850	45773612	3	3
4040390	44809895	5	8
4095277	37118642	3	5
4096864	40483353	7	7
4061061	4007970	5	5
4061061	4046621	5	5
4042501	436248	4	5
4042529	37304107	5	10
4108021	4109864	4	4
4047651	4118435	6	6
4054501	4281159	4	5
4042641	4146255	4	6
4043174	4235230	3	3
4086926	44814102	2	2
4048365	3004208	5	6
4101997	4193895	1	1
4041268	4194944	2	2
4040739	4125430	4	4
4086925	46286079	4	4
4091213	45757796	6	7
4070551	4064442	2	2
4043161	4327110	5	5
4043027	4046570	1	1
4043023	37395939	2	2
4105113	4275667	5	5
4078460	42535653	6	8
4043182	4124196	4	6
4083519	4169011	3	3
4042150	42709773	4	5
4048384	4235180	7	17
4043182	4197175	4	7
4067285	4201065	4	5
4102111	40491466	5	7
4096864	4318829	5	5
4091213	40480943	5	5
4084392	44805731	1	1
4086224	4154460	1	1
4043018	4124036	4	6
4043022	37395055	8	8
4034052	4113065	7	10
4053610	4159275	2	2
4040388	4291466	2	2
4043346	3661524	8	9
4064486	4174753	3	3
4090615	36686996	6	6
4113999	197134	6	6
4095277	4262267	5	12
4048365	3014020	4	4
4083382	4107428	1	1
4061061	4191941	4	4
4102111	4244634	4	10
4045159	46236322	2	2
4043182	4215603	6	6
4090123	4352386	7	7
4090035	35632157	5	6
4048365	3019254	3	3
4093991	4136695	3	4
4048384	4004167	6	6
4105895	42538571	4	5
4074187	44811451	1	1
4061061	4047033	4	5
4034052	37115154	7	7
4115418	4010482	3	3
4041268	4185421	5	6
4040563	4201274	4	5
4040390	4124178	6	6
4034052	4174115	7	8
4092907	37114263	8	8
4048365	3041640	3	3
4040392	4023112	5	7
4040400	4334567	6	8
4042501	4019160	4	4
4040390	44805952	6	8
4048365	44811616	5	5
4093991	4220079	4	4
4034850	4307457	3	6
4112569	37113172	2	2
4042641	4204054	5	5
4034052	37112262	9	9
4093090	4091919	9	11
4040390	4184734	6	6
4048365	3044204	4	4
4040400	44790475	3	3
4103837	4228339	11	11
4083787	4346160	3	4
4104314	763108	5	5
4113999	40479608	7	8
4054501	4130052	2	2
4057073	40487017	1	1
4045159	40761702	3	3
4043245	42538535	1	1
4085083	4056094	5	5
4043023	4032261	3	3
4094205	4091259	6	6
4040396	4271059	3	4
4048384	37117426	9	14
4093991	4300115	6	7
4097962	36686326	3	4
4033853	4066851	3	3
4040390	4300994	7	7
4040393	4093113	6	6
4077761	35622311	2	2
4040390	4300884	5	7
4044601	4171031	5	5
4096864	42539030	4	4
4063669	4338518	5	14
4036212	4207540	3	3
4034052	37113397	6	10
4034052	4006431	6	6
4110858	4311337	3	5
4042641	4051030	4	10
4042529	4092623	10	14
4034052	4211120	7	9
4042641	4287115	3	3
4048384	4292413	8	12
4093991	4115944	5	7
4042650	4233293	2	2
4043346	4119931	6	7
4043022	4336607	8	8
4108950	42536642	2	2
4104314	763140	5	5
4040400	4105579	6	9
4113999	4246039	6	8
4041285	4068106	4	4
4096864	4314622	4	4
4115390	43021450	4	6
4110858	4150793	5	5
4040400	4001536	6	6
4086097	4223238	2	2
4042150	4326329	3	3
4040398	37109166	3	3
4038746	45760617	1	1
4034850	4057301	3	3
4040551	4049835	4	4
4063678	4206910	2	2
4083787	4294440	3	4
4091623	4001885	2	2
4082090	37108892	4	4
4092881	4090428	2	2
4075399	4214949	4	4
4051256	36716419	1	1
4040551	4311533	5	5
4042860	4042866	4	4
4078320	4086159	1	1
4054828	4246233	3	3
4055938	4348707	3	3
4103837	4069397	11	11
4078460	4043543	3	4
4034850	44806071	7	8
4085789	44811063	2	2
4048384	4002229	9	21
4106705	37219288	7	7
4048384	4102057	7	15
4041285	4210317	5	7
4040898	4040886	1	1
4083787	4112757	6	6
4033514	4294291	3	4
4048384	4081830	8	18
4043022	4200989	4	6
4115574	3654677	4	7
4040390	37395167	7	7
4093991	4172343	4	5
4048384	4118432	9	13
4106215	4222259	3	3
4043022	4117616	3	3
4040392	4072863	6	6
4099478	4111791	3	3
4042516	44783703	5	7
4034850	44807398	6	6
4114550	4337257	1	1
4040400	4179916	6	7
4040392	4109784	5	6
4040401	4064630	4	4
4042650	4060561	4	4
4048365	3036516	4	4
4065366	4141160	6	6
4085600	4187615	5	6
4113999	36683644	5	5
4051068	4235483	10	15
4043182	4294513	5	5
4040390	4049209	6	7
4043176	4174259	3	3
4081976	4075109	2	2
4040390	40491324	6	6
4036212	44784173	5	5
4090614	40480128	3	4
4034052	4089094	10	16
4111798	443390	4	5
4082416	760113	5	6
4041659	4147939	2	2
4078699	4013957	1	1
4079587	4080092	1	1
4043018	4269349	4	5
4095277	37112128	5	8
4107729	4347543	1	1
4051068	4328485	3	5
4040390	4342536	6	7
4078460	40481931	2	4
4078460	4244397	4	4
4034052	4080270	7	8
4040400	4135813	5	6
4090887	4314497	4	6
4110858	4155170	4	4
4040400	4128709	5	5
4057244	46001179	5	5
4096864	4244497	4	5
4040401	507201	8	9
4059238	4183751	4	4
4090127	4280159	6	6
4040400	4234739	6	7
4086921	3655147	3	3
4034052	4110208	5	7
4054501	4002901	5	6
4091363	4197268	4	4
4040537	4030559	3	4
4093167	4227434	4	6
4042835	37209360	4	4
4099590	4196883	4	4
4040390	4241575	7	9
4113999	4113122	5	5
4040563	4184775	5	5
4040400	4336666	5	5
4083341	4008588	6	6
4043686	44783123	3	4
4044034	4097956	3	6
4044228	4314286	5	5
4040400	4081715	4	4
4096864	4247133	4	4
4090739	4179930	6	6
4048365	3005710	5	6
4033915	4285119	1	1
4040400	4302621	5	5
4107081	4098419	1	1
4111529	4300170	2	2
4114222	27235	3	3
4034850	4214347	5	9
4113997	4130988	2	2
4040390	4104015	6	6
4048384	4265763	6	6
4085000	4298667	1	1
4091363	4009311	5	7
4087388	4282247	5	5
4104962	4283440	1	1
4033677	35614423	4	4
4048365	46235784	3	3
4041270	4176283	4	4
4113999	760706	4	8
4082416	4101068	1	1
4048365	3028218	5	5
4034052	4221395	6	13
4093991	37209660	4	5
4041268	35609326	8	9
4040566	4069845	3	3
4040400	4068168	6	7
4052646	3657957	1	1
4043020	35622831	5	5
4086925	37392249	3	3
4105113	4208558	5	6
4112439	35623069	3	7
4083519	46271058	2	2
4096864	4048286	5	6
4113931	42690242	3	3
4110858	4157456	3	3
4112439	4010999	5	5
4099912	4279081	7	8
4043027	46274029	2	2
4040739	4097437	6	6
4042835	36674893	3	3
4067285	42538159	5	6
4043182	4262674	4	4
4040400	37111536	5	9
4042529	4351985	7	9
4108316	40490862	1	1
4040551	4295012	3	6
4040390	4172451	6	6
4078460	43531444	4	6
4077761	37204225	2	2
4048365	3038934	4	4
4039365	3017456	3	3
4040390	37395093	6	6
4043022	4306918	5	5
4040400	4213339	3	4
4093335	4093337	2	2
4042150	4139473	4	4
4106203	4030964	4	4
4048384	4090471	8	16
4044034	4238188	10	11
4040390	4027250	5	5
4048384	37114136	8	14
4034052	4074810	6	7
4094170	4085149	4	4
4071387	4075282	2	2
4040390	4285153	5	10
4040390	4125933	4	4
4048365	4309125	4	4
4048365	3009596	5	5
4034052	4008922	5	9
4113999	4141960	6	7
4081476	4079333	3	3
4048384	4030965	9	22
4040390	37109108	5	7
4042478	4232599	3	3
4040400	42872713	5	6
4083787	4251487	3	3
4086925	37399035	6	6
4034850	4282452	3	3
4042363	4039420	5	5
4096864	4178398	2	2
4104899	4107996	2	2
4103661	4012130	5	6
4042149	4290183	3	3
4101621	43020921	2	2
4042150	4075776	6	6
4048384	37118636	10	22
4040390	4119119	5	6
4093991	36684554	4	4
4104157	4153370	3	6
4040390	37109426	6	10
4048365	3016736	4	4
4101105	4349411	9	10
4040396	44806162	3	3
4038502	40403234	4	8
4040396	4125709	4	4
4040388	140803	3	3
4043346	4101618	4	9
4105895	4069385	5	5
4093167	4201947	2	2
4034052	4110239	10	10
4040392	37312268	5	8
4048365	4310332	3	3
4074812	4075852	3	3
4111798	4177105	3	3
4048365	3029256	4	4
4097211	4334897	2	2
4043022	4221802	5	7
4040400	4091116	6	6
4040394	4232948	2	3
4042641	4311041	3	4
4041270	42535630	4	4
4049634	4221979	13	13
4038502	4189298	5	5
4048365	3017676	5	6
4097211	4333961	4	4
4038502	40483619	2	5
4040390	46273070	2	3
4103352	761533	6	7
4043161	4205654	4	4
4115106	4216644	2	4
4043018	4126613	6	6
4088641	4134488	7	7
4061061	4302109	3	6
4088037	4065046	2	2
4103183	4238914	5	6
4056334	4296042	2	2
4113999	36715889	9	10
4086921	46272387	3	3
4093991	36685964	4	6
4093991	37108943	2	2
4105826	4133393	10	10
4094697	4097731	1	1
4051068	4353022	5	8
4042330	4093594	5	6
4048384	37114216	10	20
4061533	4089792	2	2
4079568	4233910	3	3
4044413	4078069	2	2
4045159	3025152	3	3
4098198	4028044	4	4
4081652	4074798	1	1
4103837	4219444	8	8
4033677	35613463	4	4
4041975	44789501	1	1
4115106	443386	3	7
4043023	4160417	5	6
4042673	44789455	3	3
4048384	4075544	7	19
4040396	4073286	3	3
4086921	4151773	8	8
4067440	4066882	2	2
4093991	4317827	4	7
4075196	4075203	2	2
4043354	4237752	7	8
4034052	37118618	9	9
4042529	4179016	7	9
4107117	4107118	1	1
4040400	4122945	3	3
4054503	4181327	2	2
4086925	37393636	4	4
4095633	4292676	3	3
4090614	764832	3	3
4053610	4165750	2	2
4109334	43021070	2	2
4111798	4243891	3	3
4092907	37117603	4	4
4099590	4328827	3	3
4063669	4281922	6	16
4048384	4277677	8	15
4065366	4116877	5	5
4054835	4242196	3	3
4088641	37114099	8	10
4058637	760388	2	2
4042516	44806780	4	5
4043179	4138235	3	4
4034850	44806533	3	3
4040400	4264275	5	5
4111017	4177103	4	7
4111017	4312693	4	4
4040390	4198208	6	9
4073526	4293893	1	1
4108548	4055909	4	5
4042150	4263060	4	5
4111017	4300794	7	8
4113999	4112749	6	6
4040400	4176123	4	5
4043161	40493406	5	8
4048365	3022151	5	5
4040390	4234134	6	9
4048384	4229762	7	12
4043346	4088504	6	6
4041264	4337896	4	4
4040396	4066452	4	4
4048365	3021024	7	7
4043161	4290774	6	8
4043022	4019233	5	10
4093991	436188	5	10
4041673	37204540	2	2
4093991	4317267	5	6
4043346	320206	5	7
4086195	4108644	2	2
4043018	4126597	4	6
4076860	4334555	2	2
4083787	4271009	4	4
4083519	762208	2	2
4040390	4338596	4	7
4042516	4275358	5	5
4048384	37118292	7	15
4040400	4336829	4	4
4082306	4118515	1	1
4078475	4086009	5	5
4091363	4177102	4	7
4048384	4075394	9	17
4110858	4093654	5	6
4049370	4303350	2	2
4034052	4236783	6	10
4034052	4200388	8	10
4040400	4192636	4	5
4105826	4310627	10	10
4048384	37304117	7	22
4036904	4036909	1	1
4103352	36715092	5	5
4040400	4227297	3	3
4113999	36684951	6	8
4048365	4297026	7	8
4102754	4334477	1	1
4102836	3654955	1	1
4048384	4131636	6	26
4042150	4335760	2	2
4077761	35624200	2	2
4034052	44783906	8	12
4040390	4347896	4	9
4040396	4022956	4	4
4043670	44809591	2	2
4042516	4075009	3	6
4093991	4081222	5	7
4045162	4070210	3	4
4051531	4145466	2	2
4043176	4002046	2	3
4040400	4056845	4	5
4046268	36714117	5	5
4048384	4137089	6	6
4095277	36695721	9	11
4043161	4006179	3	4
4086921	4141039	3	3
4057053	4341240	2	2
4090615	46270386	2	2
4079583	4094032	1	1
4085710	37395731	3	3
4043161	4332802	5	8
4043161	506929	6	6
4033677	35612748	4	4
4034052	4089443	5	7
4104157	3654963	6	8
4077761	36717041	2	2
4067285	46271076	2	2
4042824	4141559	5	5
4093991	37110573	4	7
4093991	35612540	7	8
4083787	4299140	10	10
4034052	37118399	10	10
4048384	4158152	9	9
4048365	44806009	6	6
4065366	4238939	6	9
4043022	37395102	8	8
4046113	3656125	2	2
4096864	4096856	3	3
4099590	4034644	4	4
4043670	35622015	3	3
4041249	4107427	2	2
4114075	45957226	2	2
4041434	4186744	2	2
4043371	199866	2	2
4043686	4193559	4	4
4090123	4165794	4	7
4040400	37110094	6	7
4034052	4005334	4	4
4039365	4007321	3	3
4048317	4197122	3	3
4096864	4244483	2	4
4033543	4097082	6	6
4040390	4335036	4	4
4043346	36715371	4	6
4075078	44810897	1	1
4040390	4030659	5	6
4043022	42535610	3	11
4093991	4095009	6	7
4040400	4052851	3	3
4038838	4301663	4	6
4034458	44790215	3	3
4040397	3657275	3	3
4102111	37111649	4	7
4088613	4138431	7	7
4040396	4087892	1	1
4042529	4048418	9	15
4042650	44807073	3	3
4043346	4094997	4	4
4040400	4082529	3	3
4057244	45773512	2	2
4042150	4139998	5	7
4095590	4246474	1	1
4040390	4333296	7	8
4102111	4227090	1	1
4040400	4169617	4	4
4061290	46270972	2	5
4081015	4080671	1	1
4043018	4128723	6	8
4093991	36676721	4	6
4042641	4154621	5	5
4043161	4119984	5	6
4048384	4228678	5	5
4073634	4146456	2	2
4113009	37310238	3	3
4034052	4308336	7	8
4103352	4329439	3	3
4040400	4072831	3	3
4048384	37113007	9	17
4048365	4031504	2	2
4081912	4210273	3	3
4042150	46270691	4	4
4068261	37116588	4	5
4040400	4288312	4	5
4042516	4234632	5	14
4048365	4005677	4	6
4042835	4335873	2	2
4061061	4044797	3	5
4110275	4157230	2	2
4043346	45766213	6	6
4034052	4223040	5	7
4092907	4009661	5	6
4042517	4283540	4	4
4040739	4266922	3	3
4054503	4207183	8	9
4034052	4236185	7	7
4048365	4194293	3	3
4041434	4186730	3	3
4043022	4347787	5	7
4043023	37394903	4	4
4090616	35624442	1	1
4048384	37113248	9	12
4103183	4088503	4	5
4088641	4197310	5	8
4103837	4224300	9	10
4043023	4000088	3	4
4043161	4071254	3	3
4040390	44813846	5	5
4091623	4083383	6	6
4088106	36716389	3	3
4040400	4090453	4	5
4088613	37118522	10	11
4044034	4101837	2	9
4099387	4098943	2	2
4043018	4165098	6	8
4102111	43020418	5	8
4042650	4001882	4	5
4095277	4120284	8	8
4103837	4022294	11	11
4040392	4265903	5	6
4092904	4289229	3	3
4114550	4175788	1	1
4040551	4000088	5	6
4044887	4046575	4	4
4034052	4076832	5	7
4038838	4153374	1	1
4040390	4309083	6	6
4106212	35622802	2	3
4078460	4023764	4	4
4115418	40490984	3	3
4071884	4016947	1	1
4083678	4111288	6	6
4071855	4160145	3	3
4063669	4321401	6	14
4041271	42539237	1	1
4033543	4202351	6	6
4034052	36717759	4	6
4040400	42872655	5	7
4094170	4086293	4	4
4102111	4245666	6	8
4081912	4040628	4	4
4048996	37311405	4	4
4042652	44790154	5	5
4034052	4291165	6	10
4086921	3655164	4	4
4042330	4042541	2	5
4040390	4082524	5	6
4040390	42872841	6	6
4043020	4126684	4	5
4102111	4097119	6	9
4105113	35632188	3	3
4094311	4066047	3	3
4095277	4155547	5	6
4094284	760792	3	3
4109370	4168860	3	3
4043021	46272761	5	5
4040390	4146618	5	7
4034052	37113719	8	10
4043018	4069250	9	12
4048384	4052619	7	15
4102111	259748	5	8
4093090	4329447	8	9
4042529	4069680	7	11
4042142	4024306	2	2
4040400	4185738	6	6
4090616	4153134	3	3
4048365	3039245	3	3
4084264	37112346	2	2
4035433	79107	2	2
4085703	4331221	3	4
4090123	4103467	4	4
4083647	37304109	4	4
4095277	4179250	5	10
4041285	4214899	6	10
4043018	4242581	2	5
4074640	4072473	1	1
4042150	4078563	6	8
4042150	4259130	4	5
4115106	4170466	6	8
4056379	4284625	7	7
4105826	46272294	9	9
4040390	36675218	6	7
4088641	37119205	7	7
4096930	4019230	2	2
4082270	4083477	1	1
4043022	4183430	7	8
4103837	4302844	10	12
4048384	4309062	11	20
4067285	4230238	3	4
4033514	37111017	3	3
4085922	4064354	3	3
4075820	4147251	4	4
4093991	36713025	5	8
4046266	4168821	1	1
4040551	42872658	3	3
4043161	4284670	6	7
4093991	4300099	4	6
4048365	4006500	3	3
4102128	37310484	2	2
4094205	4176863	3	3
4040400	4210022	6	6
4097520	4104110	5	5
4034052	4250789	7	9
4040551	4118196	3	3
4113009	4051280	4	4
4054559	4013358	4	6
4043022	4260970	4	9
4033543	44799857	6	7
4042311	44809351	1	1
4048384	4177263	6	11
4090616	444265	2	2
4067285	40486684	6	6
4090615	37310046	7	7
4082089	4215544	2	2
4040390	4263480	6	7
4040390	4175327	3	6
4110858	4246028	4	4
4037611	4276892	7	8
4054835	4335880	4	5
4043179	4090983	3	3
4061061	4210027	3	3
4083787	36716818	3	4
4083678	4237107	5	5
4043022	44809840	4	7
4042529	37112293	6	8
4068384	4043247	1	1
4048384	4077406	8	17
4051068	4238626	3	10
4043182	4306150	6	8
4040390	4019807	3	5
4040392	4238824	5	5
4037045	44805098	3	3
4034052	4248583	5	8
4040393	4064325	4	4
4093991	37311924	5	6
4041544	4055585	1	1
4104314	40482361	6	6
4086683	45769629	3	3
4054608	4162118	1	1
4091213	765755	7	7
4054501	4095456	3	3
4067285	4127886	2	2
4042516	44808218	7	9
4035784	4089675	4	4
4034052	37114956	6	8
4048384	4236800	8	18
4037045	4185159	3	3
4043161	35622126	6	9
4046076	4005497	2	2
4040400	4227909	3	6
4115390	44804755	6	7
4043161	4230537	5	6
4043022	4270640	7	8
4040560	4323141	3	3
4041264	4262822	5	5
4101264	45769265	2	2
4104314	4260213	3	3
4100136	4102855	1	1
4034052	4035639	8	10
4034850	4015602	5	5
4083519	4327587	4	4
4043022	37395101	7	7
4040390	4042677	3	3
4040391	4188077	6	6
4040396	4125151	6	6
4048365	40760800	5	5
4099082	4102526	1	1
4103183	4233964	6	6
4042661	4210173	4	4
4040400	4003888	5	5
4083787	4292380	7	9
4058569	4195736	2	2
4076121	37396929	8	12
4042529	4268490	9	11
4077761	37118948	2	2
4092881	43531602	2	4
4042150	46270964	3	3
4101946	4113876	1	1
4040400	42872515	5	8
4043346	40488441	5	7
4056072	4056073	3	5
4042820	4105608	6	6
4103183	4089244	6	6
4040390	4271046	3	3
4103837	36717336	10	10
4111798	4243884	3	3
4093991	4168380	6	9
4040739	4112485	2	2
4040390	4049529	4	9
4112439	763657	3	3
4104314	4184079	6	6
4104369	4279767	1	1
4040551	4150542	4	6
4040551	4198548	4	6
4086921	4268429	3	3
4110275	37310581	2	2
4040388	4240301	4	4
4095277	4306311	7	13
4042311	4048314	3	4
4048384	4035720	8	11
4042516	4234723	2	2
4052826	4054536	1	1
4054827	4298028	3	3
4042650	4326677	5	6
4038502	3657852	4	8
4042529	44782603	4	8
4040923	4128903	3	3
4093991	4208209	5	5
4041980	4123743	5	5
4034052	4092592	4	4
4040390	45765683	6	6
4086921	44784258	3	3
4042150	4069008	6	7
4090123	4196545	6	6
4099168	4018339	1	1
4040390	4009025	5	8
4043201	762310	4	4
4040390	4146524	7	7
4043670	37310267	2	2
4113999	4300564	5	7
4034052	37112071	5	5
4047269	763784	4	4
4042529	4133626	7	12
4093991	4031474	5	6
4048384	4317532	8	19
4041437	4058919	3	3
4093991	4111004	5	8
4042330	4144240	4	5
4041193	4263506	4	5
4043023	4025817	5	5
4039365	4039540	3	3
4040551	40491503	4	7
4115860	4063321	1	1
4104537	4144095	2	2
4040390	4028332	8	10
4043670	4206726	3	3
4040390	4244540	5	8
4062976	4013497	2	2
4086154	4169976	3	3
4038335	4021924	4	4
4042150	4074447	4	6
4048365	4188842	3	5
4036212	4168485	9	9
4044046	4204222	6	6
4043670	764165	2	2
4096864	200153	4	4
4090739	4100822	3	6
4040390	4302952	3	7
4038502	3657893	5	6
4048384	4065557	8	16
4042178	4183005	4	7
4090447	4078417	8	8
4038502	4338897	4	8
4033853	4082360	3	6
4086683	45769481	2	2
4041285	44792255	5	8
4048365	3036258	4	4
4095634	4245349	2	7
4090447	4077812	4	4
4040390	4249909	6	7
4062347	4071882	2	2
4042150	4127491	5	9
4041262	4324614	4	5
4040400	40483688	3	5
4040551	40480584	6	6
4039580	4124889	4	4
4043023	4214451	2	3
4041285	44783256	5	6
4040400	37109065	4	4
4046448	437578	1	1
4040390	3655724	4	4
4041285	443611	4	7
4090398	36685210	3	5
4067285	42872650	2	2
4087376	37118864	1	1
4075820	44811427	3	3
4093991	4214896	3	4
4102111	45768977	6	10
4037611	4299795	7	8
4034850	45770240	3	3
4048384	4081575	5	5
4095277	4199778	4	4
4042529	4075254	6	7
4083787	4082654	5	5
4082416	4198027	4	5
4042657	4100075	4	4
4113999	4111801	5	7
4038502	4140682	2	4
4042150	4339840	5	8
4058323	42535255	3	3
4041285	37018855	5	6
4043023	4068298	6	7
4048365	4040056	2	2
4090615	441177	3	3
4078455	4060184	3	3
4048384	4216040	6	13
4042150	4068319	5	5
4054501	4095164	4	5
4040396	46270981	2	2
4054828	4089667	5	5
4040391	44783078	5	5
4113999	4244652	6	7
4040390	42872583	6	6
4051068	37117382	3	6
4048365	44811804	5	5
4048384	4184309	5	18
4036124	4074806	5	6
4115107	4240036	4	4
4048365	1617669	4	4
4043182	4170227	5	6
4107083	46273085	3	3
4075540	4047265	1	1
4115390	37206372	6	7
4041980	4080446	6	8
4115390	312773	3	3
4044880	4081385	6	9
4065366	4139585	6	11
4041285	765651	6	10
4040392	4120980	5	6
4033543	4057058	4	4
4042516	4110523	4	6
4048384	44784121	11	13
4043670	37207715	4	4
4048384	4200872	4	4
4043161	4202297	5	6
4102111	4111003	7	9
4049634	4348731	7	11
4052213	4055598	4	4
4040563	4199951	5	7
4040396	4123584	6	7
4042150	4142800	3	3
4066083	4243302	1	1
4103837	4301943	10	12
4042150	4290887	6	7
4090447	4192377	5	5
4104952	4149602	2	2
4042813	4155857	1	1
4054835	4247350	2	4
4071387	4335315	5	5
4047269	37108620	3	4
4061061	4288617	3	3
4106212	4071102	2	2
4110275	4169497	3	3
4092907	37117874	7	8
4040400	4021108	2	4
4044034	4131317	7	8
4042641	37396365	6	9
4034052	37114488	9	10
4040390	4346412	5	8
4090447	4056365	7	7
4042496	35609405	6	6
4102954	4085827	2	2
4040390	4172225	7	10
4069575	4218849	1	1
4040390	4097958	9	11
4106705	37113711	5	5
4054559	4143536	3	7
4040726	4034364	12	12
4114291	4103824	2	2
4033677	35612951	4	4
4091056	36714974	3	3
4086926	4152044	4	4
4115106	42536743	4	6
4049515	4177800	3	3
4040390	4180162	3	3
4102111	37312549	2	2
4114075	37110974	3	3
4040390	4233292	7	11
4042516	44790280	6	10
4085887	4279787	6	6
4040400	4181715	4	4
4036212	4222089	5	5
4093991	44810122	5	5
4095277	4329987	6	6
4042529	4171414	5	8
4043176	4021740	2	2
4105678	4109453	3	3
4033677	35612606	4	4
4034850	3043318	8	8
4100932	760246	4	6
4086921	764777	4	5
4043018	4183891	4	4
4108761	4150473	2	2
4034850	4044811	4	4
4043182	4126615	5	5
4034052	4028873	6	11
4042661	4067008	3	3
4078475	4310111	2	2
4090447	4157477	4	4
4086154	4267968	5	5
4048384	37114516	10	15
4042516	4346406	6	8
4095277	37115468	5	6
4042501	36713110	3	3
4115390	4109201	7	9
4090615	46269754	5	5
4043179	37311075	4	5
4082416	760166	4	6
4103352	42535702	3	3
4034052	37113129	9	10
4105886	4305206	6	6
4044034	37118706	9	10
4113999	4247713	5	8
4048384	37117517	9	16
4065366	4176030	7	8
4040396	4254201	3	3
4042330	4231497	5	6
4114291	45770330	3	3
4087552	46273493	3	3
4043020	4263115	3	3
4096864	36717606	4	4
4042529	4225249	8	16
4042516	4343334	5	6
4034238	4137092	1	1
4105826	4025845	5	5
4043346	4113291	3	5
4048384	4231309	7	7
4042640	4239071	5	5
4105319	4239266	2	2
4040400	4020074	5	8
4048384	37112271	9	14
4040390	4128701	6	8
4042641	40480945	3	3
4040537	4234293	4	6
4091623	4310537	4	4
4116052	40479272	3	3
4115408	43530641	3	3
4091271	4093124	1	1
4048384	4033707	7	7
4040390	4121096	7	9
4083787	444265	4	5
4043670	37208445	3	3
4043346	4190773	5	5
4048365	4014888	2	2
4040396	4127095	6	6
4096864	4281020	5	8
4040390	4229433	7	11
4048365	3022485	6	6
4086921	46284501	5	5
4110275	4136939	2	2
4105826	35622102	9	9
4048384	4241293	8	14
4080426	4155530	2	2
4049222	36714075	3	4
4094281	37117798	3	3
4045162	44807753	8	8
4040390	4097231	6	8
4040391	4334025	4	6
4067135	4210303	1	1
4094205	4280937	3	6
4090922	36695936	1	1
4042650	765050	4	4
4050085	4161699	1	1
4048365	4006352	2	2
4080780	194863	3	3
4034850	4039001	8	8
4036212	43020393	5	5
4048384	37114733	5	11
4045159	3003260	2	2
4042819	4061068	4	5
4053203	4189195	2	2
4084147	4314056	2	2
4056334	4133156	2	2
4040388	3657642	3	3
4115574	4122318	3	3
4041249	35609379	5	5
4043683	45773657	5	5
4051068	4267271	6	15
