ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960807	41973470	2	2
41884168	41908340	5	5
41897933	41912965	2	2
41892132	41904210	5	5
41892165	41897696	2	2
41961018	41986182	3	3
41892130	41893750	5	5
41964826	41967361	1	1
41915658	41921942	2	2
41931105	41962322	3	3
41928899	41957950	4	4
41913716	41918844	2	2
41928899	41939397	4	4
41915371	41917351	4	4
41928899	41932730	4	4
41881315	41886349	3	3
41915371	41918097	3	3
41931096	41940567	3	3
41913656	41917329	2	2
41928899	41961787	4	4
41924370	41928224	1	1
41892160	41899404	5	5
41892134	41897933	5	5
41892130	41909909	6	6
41929100	41958854	2	2
41929844	41949721	1	1
41892130	41909219	6	6
41928899	41958253	4	4
41931105	41933652	3	3
41921547	41927033	4	4
41892156	41897758	3	3
41931099	41958443	3	3
41928899	41943190	4	4
41915945	41926684	2	2
41892612	41903239	2	2
41928899	41962253	4	4
41915612	41922662	2	2
41893275	41909868	2	2
41929323	41941830	1	1
41928910	41935706	4	4
41892130	41893944	5	5
41923548	41925653	1	1
41931094	41957060	3	3
41892159	41908079	4	4
41931077	41954393	2	2
41928899	41933594	4	4
41938243	41966041	1	1
41928966	41959829	2	2
41892281	41898958	2	2
41928899	41948709	4	4
41930501	41966446	1	1
41892130	41905864	7	7
41928899	41967008	4	4
41913665	41919843	2	2
41928899	41967538	5	5
41889850	41906804	1	1
41928899	41958049	4	4
41928899	41941452	4	4
41892155	41898169	3	3
41915376	41917014	1	1
41928945	41960229	2	2
41928899	41962904	4	4
41892156	41900500	4	4
41960429	41987920	2	2
41928899	41965780	4	4
41881315	41888935	3	3
41960431	41981296	3	3
41892130	41890165	5	5
41931078	41947641	2	2
41930469	41952163	1	1
41892134	41897374	4	4
41960785	41971711	2	2
41931105	41951435	3	3
41884342	41909723	3	3
41892138	41902836	4	4
41931099	41966624	3	3
41928899	41952112	4	4
41892130	41911372	7	7
41960470	41992444	1	1
41890368	41892001	1	1
41892159	41905161	4	4
41884216	41897019	3	3
41928986	41954109	2	2
41931094	41942281	3	3
41921547	41923748	3	3
41884693	41910049	3	3
41929389	41950604	1	1
41930377	41936399	1	1
41892130	41906471	6	6
41881315	41883379	3	3
41931105	41938192	3	3
41884434	41901361	3	3
41915380	41917210	2	2
41928917	41946364	2	2
41913704	41919723	2	2
41884792	41901956	3	3
41921036	41916737	1	1
41929723	41966046	2	2
41931099	41945452	3	3
41928899	41951485	4	4
41915637	41928425	3	3
41928899	41945632	4	4
41928899	41930193	3	3
41892130	41899363	6	6
41928985	41965640	2	2
41929488	41933213	1	1
41881692	41882282	1	1
41928899	41967394	5	5
41929032	41969880	3	3
41929082	41960286	2	2
41915637	41930297	4	4
41892132	41906252	6	6
41928899	41955415	4	4
41928899	41944410	4	4
41928899	41935878	4	4
41892130	41913066	7	7
41928899	41935005	4	4
41929278	41933649	2	2
41928999	41954970	2	2
41929184	41952926	2	2
41915637	41928464	3	3
41931105	41947019	3	3
41893916	41905366	1	1
41913527	41921051	3	3
41928899	41933029	4	4
41930490	41958092	1	1
41892130	41911167	7	7
41960710	41991906	3	3
41915371	41918736	4	4
41881315	41886723	3	3
41884145	41897783	3	3
41892146	41892685	3	3
41931094	41969912	4	4
41892904	41908440	1	1
41931099	41933306	3	3
41960950	41981380	1	1
41931099	41965081	3	3
41929513	41942244	1	1
41931099	41943885	3	3
41928992	41934648	2	2
41915823	41919961	1	1
41913635	41919405	2	2
41915612	41927900	3	3
41931094	41935805	3	3
41930509	41952513	1	1
41931071	41955345	3	3
41892132	41895364	4	4
41960433	41984328	4	4
41930509	41958808	1	1
41915571	41923681	2	2
41928899	41967758	5	5
41892134	41903984	5	5
41921610	41929835	4	4
41897181	41914985	1	1
41928899	41958459	4	4
41892130	41913492	6	6
41931096	41933453	3	3
41881315	41884568	4	4
41913603	41916504	2	2
41892492	41903002	2	2
41881315	41884674	3	3
41921547	41923959	3	3
41928899	41947656	4	4
41921547	41924623	3	3
41892159	41913761	4	4
41931105	41948372	3	3
41892134	41906600	7	7
41892146	41908801	4	4
41928992	41941424	2	2
41881315	41888793	3	3
41892130	41904829	7	7
41928999	41945234	2	2
41928899	41935253	4	4
41892130	41908074	6	6
41881315	41886354	3	3
41892134	41896017	4	4
41930650	41949101	1	1
41892134	41906342	6	6
41881315	41881814	3	3
41930445	41968964	3	3
41892335	41891083	2	2
41929187	41963213	2	2
41892159	41906019	4	4
41954237	41970568	2	2
41928899	41960670	4	4
41892156	41898292	3	3
41892134	41892188	3	3
41884257	41893062	2	2
41884433	41898521	2	2
41892146	41894223	3	3
41928899	41965658	4	4
41899524	41912637	1	1
41881315	41883761	3	3
41915371	41916285	4	4
41915372	41920816	2	2
41892130	41896209	5	5
41929058	41938476	2	2
41921547	41928147	4	4
41960723	41972974	2	2
41881631	41883146	1	1
41960751	41972946	2	2
41916543	41922887	1	1
41930381	41933683	1	1
41915372	41921427	2	2
41960916	41989693	2	2
41892130	41901819	6	6
41892130	41893652	5	5
41893856	41907663	2	2
41892292	41899432	2	2
41896111	41905438	1	1
41928899	41954359	4	4
41930419	41955124	1	1
41892130	41914861	6	6
41961102	41976107	1	1
41884258	41902019	3	3
41929060	41969845	3	3
41929589	41965190	1	1
41921547	41925952	4	4
41930979	41942492	1	1
41881315	41881343	2	2
41929367	41957577	1	1
41929425	41955993	1	1
41931099	41947645	3	3
41921547	41930641	5	5
41884836	41894740	1	1
41930226	41945281	1	1
41928899	41966037	4	4
41921547	41928081	4	4
41892130	41913413	6	6
41921547	41930811	6	6
41929190	41949593	2	2
41928899	41931875	4	4
41884510	41901607	3	3
41913820	41917050	2	2
41928899	41966034	6	6
41928899	41945161	4	4
41960785	41975386	2	2
41931099	41944912	3	3
41892134	41898883	5	5
41892134	41901344	5	5
41913704	41921331	3	3
41884510	41896021	2	2
41884433	41898631	3	3
41928984	41950648	2	2
41895374	41901308	1	1
41929334	41950629	1	1
41960973	41992671	3	3
41892132	41902360	5	5
41931096	41951895	3	3
41930953	41943053	1	1
41892159	41911192	4	4
41931099	41957754	3	3
41931094	41940868	3	3
41881731	41890652	1	1
41929841	41950980	1	1
41915637	41928221	3	3
41961064	41976035	2	2
41892130	41903844	6	6
41915371	41918608	4	4
41928899	41949774	4	4
41892156	41899217	4	4
41931071	41934120	3	3
41928899	41961637	4	4
41931099	41949769	3	3
41913527	41920126	3	3
41892130	41901178	6	6
41884550	41913192	3	3
41960441	41976323	2	2
41928899	41933274	4	4
41929060	41967211	3	3
41892134	41912303	7	7
41930492	41942773	1	1
41915658	41926275	3	3
41884484	41905726	3	3
41955060	41970495	1	1
41892134	41900375	5	5
41961072	41989217	2	2
41915636	41929744	4	4
41929190	41937841	2	2
41928899	41941812	4	4
41929184	41932287	2	2
41931074	41951330	3	3
41892132	41892386	3	3
41884488	41899225	3	3
41923920	41921930	1	1
41931096	41969023	4	4
41897430	41903445	1	1
41884488	41895496	2	2
41915637	41923625	4	4
41892160	41896951	3	3
41929154	41963741	2	2
41931094	41955065	3	3
41928899	41938897	4	4
41928899	41945220	4	4
41960679	41981490	2	2
41921547	41926693	4	4
41960512	41990231	2	2
41881993	41890342	1	1
41937261	41963018	1	1
41928899	41969846	6	6
41892160	41899164	4	4
41928899	41962033	4	4
41921587	41926068	2	2
41915637	41929012	3	3
41892261	41908474	2	2
41884736	41900372	2	2
41955252	41969984	1	1
41960913	41979282	1	1
41881361	41887087	1	1
41931105	41944988	3	3
41884235	41898560	3	3
41884235	41900900	3	3
41901492	41910205	1	1
41931094	41958746	3	3
41960432	41982623	2	2
41884302	41914187	5	5
41884258	41899177	4	4
41928899	41967732	5	5
41960441	41992731	2	2
41931105	41942985	3	3
41892156	41905964	5	5
41892160	41894189	3	3
41881692	41883753	1	1
41929710	41968151	2	2
41892425	41894648	1	1
41928899	41950447	4	4
41960812	41971843	1	1
41892130	41911810	8	8
41892130	41908080	8	8
41961014	41979844	2	2
41931096	41939347	3	3
41961048	41984727	2	2
41894510	41910065	2	2
41892134	41907692	6	6
41881475	41887543	1	1
41884183	41913525	3	3
41884491	41906767	4	4
41915636	41921646	1	1
41921547	41921739	7	7
41884488	41897759	2	2
41929323	41943376	1	1
41929099	41963755	2	2
41921653	41924937	1	1
41928899	41956064	4	4
41892160	41905620	5	5
41881315	41887165	3	3
41928899	41964275	4	4
41915371	41920851	4	4
41892130	41894253	5	5
41892132	41904640	6	6
41931099	41963617	3	3
41915637	41928081	3	3
41915375	41917264	2	2
41884705	41910018	3	3
41928899	41954454	4	4
41884145	41912849	5	5
41892159	41905085	4	4
41928899	41945134	4	4
41892134	41901916	5	5
41931071	41954377	3	3
41931105	41968022	4	4
41916324	41923228	2	2
41960429	41992233	3	3
41892449	41915001	2	2
41892134	41896906	4	4
41930932	41931282	1	1
41892130	41909375	7	7
41893920	41914111	1	1
41897933	41913182	2	2
41928986	41938172	2	2
41892160	41898955	5	5
41892130	41912042	7	7
41928899	41944465	4	4
41931105	41946413	3	3
41928899	41931956	4	4
41961102	41986034	2	2
41928899	41941419	4	4
41928965	41933979	2	2
41930301	41934891	1	1
41928917	41937708	2	2
41915393	41919971	1	1
41913527	41917936	3	3
41892142	41911610	6	6
41892142	41884612	2	2
41892159	41907874	5	5
41928899	41944981	4	4
41884827	41910925	3	3
41931105	41946267	3	3
41884160	41900625	3	3
41960943	41976028	2	2
41931094	41948182	3	3
41928899	41957903	4	4
41931094	41954321	3	3
41928899	41941290	4	4
41921547	41926974	4	4
41893151	41915254	2	2
41915571	41924287	2	2
41930847	41955537	1	1
41892130	41901032	6	6
41916486	41919750	1	1
41915637	41928110	3	3
41892132	41902039	5	5
41925166	41928633	1	1
41894662	41912708	1	1
41892130	41899939	6	6
41915771	41923647	2	2
41915371	41915911	3	3
41892255	42084141	3	3
41892130	41900426	7	7
41929278	41949024	2	2
41931105	41970244	4	4
41956480	41968123	1	1
41928899	41938425	4	4
41921547	41923255	3	3
41904004	41906267	1	1
41881663	41891505	3	3
41928899	41968883	5	5
41928899	41951006	4	4
41931105	41956453	3	3
41892573	41906470	2	2
41931094	41955088	3	3
41892130	41911638	7	7
41893302	41912428	2	2
41930951	41933543	1	1
41960635	41985476	2	2
41881624	41891831	3	3
41960429	41994603	3	3
41892146	41905827	4	4
41881315	41883728	3	3
41928917	41944123	2	2
41916796	41927455	2	2
41892132	41899068	5	5
41928899	41950559	4	4
41915637	41927767	3	3
41902900	41911014	1	1
41892130	41904697	6	6
41896538	41902734	1	1
41929006	41936441	2	2
41929630	41955306	1	1
41928899	41948633	4	4
41928899	41934200	4	4
41931094	41942730	3	3
41928899	41929610	3	3
41928899	41967351	6	6
41930537	41942616	1	1
41929792	41959891	1	1
41928899	41952300	4	4
41921547	41927785	4	4
41929278	41966539	2	2
41892130	41892784	6	6
41929988	41956958	1	1
41928899	41935204	4	4
41929154	41941763	2	2
41881554	41882020	1	1
41929844	41951407	1	1
41931074	41939369	3	3
41884183	41913897	3	3
41892359	41898102	2	2
41901290	41906979	1	1
41928899	41959165	4	4
41895243	41913471	2	2
41892130	41904067	7	7
41899857	41913359	1	1
41915636	41924143	2	2
41884433	41911105	3	3
41960644	41987995	2	2
41928986	41940688	2	2
41892551	41892739	1	1
41929265	41960242	2	2
41931078	41957029	2	2
41929277	41951557	2	2
41915787	41921397	2	2
41892134	41892759	4	4
41928899	41968612	5	5
41929014	41954705	2	2
41930163	41959710	1	1
41930093	41960293	1	1
41892130	41896932	6	6
41915371	41919661	4	4
41960784	41974468	1	1
41915371	41920773	3	3
41892130	41908132	8	8
41928899	41944086	4	4
41921547	41927021	4	4
41928899	41949230	4	4
41928899	41932971	4	4
41930279	41932001	1	1
41929723	41942375	1	1
41884525	41895897	2	2
41960913	41980230	1	1
41928899	41946275	4	4
41881518	41882365	1	1
41892169	41910109	2	2
41881315	41883152	3	3
41892543	41902071	2	2
41884516	41893751	3	3
41892130	41905621	8	8
41928899	41932870	4	4
41892134	41912401	6	6
41930121	41939070	1	1
41921558	41922699	2	2
41881315	41887182	3	3
41881689	41891172	3	3
41931105	41932162	3	3
41928899	41967845	5	5
41960753	41972379	2	2
41884183	41913598	3	3
41928899	41965441	4	4
41928899	41965881	5	5
41892140	41902320	5	5
41931097	41949100	3	3
41881315	41887749	3	3
41884510	41904095	3	3
41928899	41939245	4	4
41921558	41928785	2	2
41892635	41901482	2	2
41961042	41986999	2	2
41929115	41956292	2	2
41897553	41914244	2	2
41960811	41975030	2	2
41928899	41940299	4	4
41931071	41934580	3	3
41892393	41910924	3	3
41928899	41943534	4	4
41930933	41953503	1	1
41892134	41906906	6	6
41884397	41895029	2	2
41892134	41901430	5	5
41921964	41926290	1	1
41928899	41943820	4	4
41892130	41909421	7	7
41892132	41904087	5	5
41892130	41894868	5	5
41881371	41886392	1	1
41960679	41981041	2	2
41892359	41911102	2	2
41884400	41902869	4	4
41929115	41964650	2	2
41892130	41904501	6	6
41930392	41947049	1	1
41960429	41989945	3	3
41930282	41931331	1	1
41892130	41900669	6	6
41892130	42084241	7	7
41928899	41959970	4	4
41929032	41953541	2	2
41892130	41911128	8	8
41884256	41899463	3	3
41929100	41965340	2	2
41916597	41924656	1	1
41930674	41950763	1	1
41931105	41934338	3	3
41960499	41984281	2	2
41931099	41953912	3	3
41892139	41899432	4	4
41931094	41952247	3	3
41884491	41911504	4	4
41892130	41913496	6	6
41915371	41917994	2	2
41892130	41884722	4	4
41931096	41938380	3	3
41931105	41957924	3	3
41894828	41914955	1	1
41892142	41905131	5	5
41921547	41929739	5	5
41928899	41947165	4	4
41929278	41962521	2	2
41895535	41906333	2	2
41884545	41906783	4	4
41881584	41886203	1	1
41929741	41941998	1	1
41929100	41965030	2	2
41960667	41972737	2	2
41892130	41910609	7	7
41929952	41933080	1	1
41895693	41902667	1	1
41884209	41898234	2	2
41892130	41908802	6	6
41929841	41957729	1	1
41916870	41928424	2	2
41884235	41902712	3	3
41928985	41938616	2	2
41915371	41920918	4	4
41898407	41912974	1	1
41931105	41940284	3	3
41884689	41903501	2	2
41892130	41901241	7	7
41892130	41904291	6	6
41892130	41893120	5	5
41928899	41932763	4	4
41928899	41936166	4	4
41928899	41960875	4	4
41915699	41919135	1	1
41915659	41923250	2	2
41928899	41955744	4	4
41929096	41943759	2	2
41901137	41908446	1	1
41931099	41970137	4	4
41892157	41901833	4	4
41892130	41909689	6	6
41913527	41920275	3	3
41961043	41981080	2	2
41928899	41962507	4	4
41884534	41908535	4	4
41884546	41902733	3	3
41913626	41918151	2	2
41895764	41901727	1	1
41928899	41952295	4	4
41915666	41925135	2	2
41915371	41895808	2	2
41928899	41944880	4	4
41915649	41919800	1	1
41892130	41895304	5	5
41928899	41937533	4	4
41929632	41932722	1	1
41929405	41946109	1	1
41931105	41943392	3	3
41884302	41906623	5	5
41929100	41933329	2	2
41928899	41937819	4	4
41928899	41932323	4	4
41929190	41961709	2	2
41884183	41913529	3	3
41928965	41961228	2	2
41892130	41902802	6	6
41892130	41909796	6	6
41931094	41947974	3	3
41928965	41931372	2	2
41928899	41937217	4	4
41928909	41970204	4	4
41931097	41954181	3	3
41884806	41897010	1	1
41884745	41899887	2	2
41929665	41950645	1	1
41892156	41895756	3	3
41921547	41925601	4	4
41884168	41912965	5	5
41921547	41924405	3	3
41913527	41917536	3	3
41928899	41970792	6	6
41928899	41937433	4	4
41928899	41959218	4	4
41928899	41969603	5	5
41884737	41904798	2	2
41892134	41904844	6	6
41928899	41941225	4	4
41892156	41901486	5	5
41892134	41897601	4	4
41955252	41965711	1	1
41929184	41945548	2	2
41960447	41984172	2	2
41928899	41966909	4	4
41960644	41983338	2	2
41892130	41902786	6	6
41921547	41925372	4	4
41960723	41971304	1	1
41899857	41907246	1	1
41928984	41962026	2	2
41894358	41901006	1	1
41928899	41948740	4	4
41913527	41919096	3	3
41929006	41955499	2	2
41892310	41894082	1	1
41930989	41970477	4	4
41928899	41939421	4	4
41892134	41914423	7	7
41899634	41911844	1	1
41930501	41945074	1	1
41929096	41950463	2	2
41892156	41900760	5	5
41892134	41894092	4	4
41892130	41912025	6	6
41929060	41958718	2	2
41892140	41902708	4	4
41915560	41924480	1	1
41884397	41894253	2	2
41931105	41964710	3	3
41884342	41910086	3	3
41892134	41896721	6	6
41931099	41948962	3	3
41881315	41883967	3	3
41892132	41902300	5	5
41884168	41903008	4	4
41928999	41955010	2	2
41884541	41896621	2	2
41928899	41936636	4	4
41929060	41937621	2	2
41892156	41907736	5	5
41884168	41910309	5	5
41921547	41928435	4	4
41892132	41895958	4	4
41896842	41911325	1	1
41915374	41921376	2	2
41884396	41892491	1	1
41931078	41942720	2	2
41929015	41936316	2	2
41892132	41910351	7	7
41928899	41964594	4	4
41931096	41944053	3	3
41931085	41959531	1	1
41892638	41905571	3	3
41929184	41931821	2	2
41931071	41934404	3	3
41892134	41899242	5	5
41928899	41960924	4	4
41892130	41894511	5	5
41892689	41903631	1	1
41892132	41893994	4	4
41915371	41920032	4	4
41915371	41919589	4	4
41931105	41959638	3	3
41928899	41946606	4	4
41929015	41939355	2	2
41884302	41911270	4	4
41921547	41929561	5	5
41960431	41980355	3	3
41894899	41902419	2	2
41892130	41897390	6	6
41931071	41954076	3	3
41960746	41972306	1	1
41884550	41894127	2	2
41892130	41900792	6	6
41931096	41967386	4	4
41913820	41918504	2	2
41892130	41908645	7	7
41931094	41965054	3	3
41892344	41901646	2	2
41931094	41951858	3	3
41960644	41984261	2	2
41915380	41920817	2	2
41929006	41929488	1	1
41931094	41970147	4	4
41892132	41893988	4	4
41892130	41907079	7	7
41892130	41912547	7	7
41928899	41942950	4	4
41928899	41963650	4	4
41928899	41965369	4	4
41881315	41882997	3	3
41892130	41913008	7	7
41915636	41929877	4	4
41928899	41941781	4	4
41928899	41952385	4	4
41928899	41937086	4	4
41884534	41910215	4	4
41895995	41908261	1	1
41884302	41907761	5	5
41915571	41924320	2	2
41928899	41950413	4	4
41884312	41909295	3	3
41930499	41957716	1	1
41884216	41898693	4	4
41928899	41935084	4	4
41929844	41940731	1	1
41960708	41978824	1	1
41928991	41955150	2	2
41931096	41967685	4	4
41892261	41901238	2	2
41928991	41965550	2	2
41931099	41938314	3	3
41928899	41966118	4	4
41931071	41952420	3	3
41928899	41967994	5	5
41881374	41883797	1	1
41921547	41921572	2	2
41928899	41958034	4	4
41892134	41913181	6	6
41930932	41943605	1	1
41881315	41887876	3	3
41928899	41955085	4	4
41892130	41905680	6	6
41892130	41907930	8	8
41884209	41911391	4	4
41893775	41899696	1	1
41931071	41962976	5	5
41928551	41930911	1	1
41929844	41956272	1	1
41915612	41925019	2	2
41892134	41914572	7	7
41915371	41917210	4	4
41928899	41968704	5	5
41881984	41891920	2	2
41892156	41901786	4	4
41931099	41962397	3	3
41960667	41973797	2	2
41892556	41896318	1	1
41892764	41911847	2	2
41903027	41912354	1	1
41929830	41968047	2	2
41928938	41942818	2	2
41929006	41932391	2	2
41928899	41938587	4	4
41931099	41960406	3	3
41892130	41907310	6	6
41884488	41899710	3	3
41928899	41961296	4	4
41930953	41952075	1	1
41921662	41929399	1	1
41896198	41913262	2	2
41892286	41899499	2	2
41892134	41893075	4	4
41892130	41913100	7	7
41929096	41943258	2	2
41892130	41894525	5	5
41892156	41905033	5	5
41915644	41922308	2	2
41881332	41889407	1	1
41884302	41912360	5	5
41931105	41960177	3	3
41884268	41901687	3	3
41915571	41922557	2	2
41921547	41927078	4	4
41915371	41915548	2	2
41892155	41896573	3	3
41928965	41933977	2	2
41881528	41883411	1	1
41929056	41937507	2	2
41892155	41905486	5	5
41892142	41915244	5	5
41892337	41912147	2	2
41892130	41909864	8	8
41915692	41919261	1	1
41885971	41909388	1	1
41915371	41919984	4	4
41960635	41978643	1	1
41929015	41932458	2	2
41913535	41917349	3	3
41922312	41925679	1	1
41928899	41959223	4	4
41928899	41970851	7	7
41884193	41906511	3	3
41928899	41962849	4	4
41892134	41913965	7	7
41892156	41901800	5	5
41881602	41889809	1	1
41892608	41895342	1	1
41960816	41971383	1	1
41921547	41923148	3	3
41881315	41882365	3	3
41931099	41954532	3	3
41892481	41895782	1	1
41931094	41949283	3	3
41928899	41956655	4	4
41921547	41925896	4	4
41884399	41893841	2	2
41913527	41920745	3	3
41915371	41920416	4	4
41892134	41901328	5	5
41921547	41916941	2	2
41929441	41941158	1	1
41928899	41970733	5	5
41931094	41964472	3	3
41915706	41919011	1	1
41930203	41968787	2	2
41923087	41929390	1	1
41884342	41893978	2	2
41892130	41894193	5	5
41916718	41928887	2	2
41892132	41897867	4	4
41884810	41902452	2	2
41928899	41970395	5	5
41915371	41919019	3	3
41928899	41961282	4	4
41892130	41906994	6	6
41929665	41933032	1	1
41928899	41935658	4	4
41928899	41940668	4	4
41931099	41960719	3	3
41921547	41924556	4	4
41892130	41907415	7	7
41881591	41889852	1	1
41928899	41950526	4	4
41928899	41962977	4	4
41928899	41968797	5	5
41931099	41935606	3	3
41960865	41994764	2	2
41892130	41900321	7	7
41929528	41954105	1	1
41931096	41965218	3	3
41881695	41890705	2	2
41921577	41922012	1	1
41892160	41904697	4	4
