ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42537669	42537669	0	0
42537670	42537670	0	0
4251340	4251340	0	0
46130035	46130035	0	0
42539689	42539689	0	0
42537679	42537679	0	0
42537681	42537681	0	0
42539690	42539690	0	0
42537682	42537682	0	0
42537683	42537683	0	0
42537684	42537684	0	0
42537685	42537685	0	0
42537687	42537687	0	0
46130036	46130036	0	0
42537689	42537689	0	0
42537690	42537690	0	0
42539691	42539691	0	0
42537692	42537692	0	0
42537693	42537693	0	0
42537694	42537694	0	0
42537695	42537695	0	0
42537696	42537696	0	0
42537697	42537697	0	0
45996739	45996739	0	0
42537698	42537698	0	0
42537703	42537703	0	0
42537704	42537704	0	0
42537705	42537705	0	0
42537706	42537706	0	0
46130037	46130037	0	0
42539092	42539092	0	0
42537708	42537708	0	0
42537710	42537710	0	0
42537711	42537711	0	0
4249320	4249320	0	0
42537712	42537712	0	0
46130038	46130038	0	0
42537713	42537713	0	0
42537714	42537714	0	0
42537715	42537715	0	0
42537716	42537716	0	0
42539095	42539095	0	0
42537717	42537717	0	0
42539694	42539694	0	0
42537718	42537718	0	0
4249879	4249879	0	0
45996740	45996740	0	0
42537719	42537719	0	0
42537720	42537720	0	0
42537723	42537723	0	0
42539695	42539695	0	0
42537725	42537725	0	0
42537726	42537726	0	0
42539098	42539098	0	0
42537727	42537727	0	0
42539099	42539099	0	0
4251343	4251343	0	0
42537731	42537731	0	0
42537732	42537732	0	0
42537733	42537733	0	0
42539697	42539697	0	0
42537736	42537736	0	0
42537737	42537737	0	0
42537738	42537738	0	0
42537739	42537739	0	0
46130040	46130040	0	0
42537740	42537740	0	0
42537741	42537741	0	0
42539502	42539502	0	0
42537742	42537742	0	0
42537744	42537744	0	0
42537745	42537745	0	0
42537746	42537746	0	0
45996742	45996742	0	0
42537747	42537747	0	0
42539699	42539699	0	0
42537750	42537750	0	0
42537751	42537751	0	0
42537752	42537752	0	0
4249321	4249321	0	0
42539700	42539700	0	0
42537754	42537754	0	0
42537757	42537757	0	0
4249880	4249880	0	0
42537761	42537761	0	0
45996743	45996743	0	0
42537763	42537763	0	0
42539701	42539701	0	0
42537764	42537764	0	0
42537766	42537766	0	0
42537767	42537767	0	0
42537771	42537771	0	0
42537772	42537772	0	0
42539100	42539100	0	0
42537773	42537773	0	0
42537776	42537776	0	0
46130042	46130042	0	0
42537779	42537779	0	0
42537781	42537781	0	0
42537782	42537782	0	0
42539703	42539703	0	0
42537784	42537784	0	0
45996745	45996745	0	0
42537789	42537789	0	0
42537790	42537790	0	0
42537792	42537792	0	0
42537796	42537796	0	0
42537798	42537798	0	0
42537799	42537799	0	0
42537800	42537800	0	0
42537801	42537801	0	0
42537802	42537802	0	0
4249884	4249884	0	0
42537805	42537805	0	0
45996746	45996746	0	0
42537806	42537806	0	0
4249885	4249885	0	0
42537811	42537811	0	0
42537812	42537812	0	0
42537813	42537813	0	0
42539710	42539710	0	0
42537827	42537827	0	0
42539503	42539503	0	0
42539711	42539711	0	0
42537832	42537832	0	0
42537834	42537834	0	0
42539712	42539712	0	0
42537836	42537836	0	0
42537839	42537839	0	0
4252241	4252241	0	0
42539713	42539713	0	0
46130048	46130048	0	0
42537841	42537841	0	0
42539107	42539107	0	0
42537843	42537843	0	0
42539715	42539715	0	0
440847	440847	0	0
46130049	46130049	0	0
42537845	42537845	0	0
42537846	42537846	0	0
42537847	42537847	0	0
4249889	4249889	0	0
4249890	4249890	0	0
42537850	42537850	0	0
42539716	42539716	0	0
4251346	4251346	0	0
42537854	42537854	0	0
42537855	42537855	0	0
42537856	42537856	0	0
42537857	42537857	0	0
42537859	42537859	0	0
4249891	4249891	0	0
42539718	42539718	0	0
45996752	45996752	0	0
42537860	42537860	0	0
42537862	42537862	0	0
42537866	42537866	0	0
42537867	42537867	0	0
46130051	46130051	0	0
42537869	42537869	0	0
42539720	42539720	0	0
42537870	42537870	0	0
42537871	42537871	0	0
42537873	42537873	0	0
42537874	42537874	0	0
42537875	42537875	0	0
42537876	42537876	0	0
42537877	42537877	0	0
42537879	42537879	0	0
42537882	42537882	0	0
4252243	4252243	0	0
42537883	42537883	0	0
42537884	42537884	0	0
42539722	42539722	0	0
42537887	42537887	0	0
42537891	42537891	0	0
42539723	42539723	0	0
440392	440392	0	0
42537896	42537896	0	0
42537898	42537898	0	0
42537901	42537901	0	0
42537902	42537902	0	0
42537903	42537903	0	0
4251347	4251347	0	0
42537906	42537906	0	0
42537908	42537908	0	0
45956744	45956744	0	0
42537911	42537911	0	0
42539108	42539108	0	0
42537912	42537912	0	0
42539726	42539726	0	0
45956745	45956745	0	0
42539109	42539109	0	0
42539727	42539727	0	0
42539504	42539504	0	0
42537916	42537916	0	0
4249893	4249893	0	0
42539728	42539728	0	0
42537921	42537921	0	0
42537922	42537922	0	0
42537923	42537923	0	0
42537924	42537924	0	0
42539729	42539729	0	0
374036	374036	0	0
4249895	4249895	0	0
432307	432307	0	0
42537931	42537931	0	0
37397761	37397761	0	0
4252247	4252247	0	0
4252248	4252248	0	0
4252249	4252249	0	0
4251348	4251348	0	0
4249328	4249328	0	0
4249329	4249329	0	0
42537934	42537934	0	0
42537935	42537935	0	0
42537936	42537936	0	0
42537937	42537937	0	0
4249330	4249330	0	0
42537942	42537942	0	0
4249436	4249436	0	0
42539732	42539732	0	0
42539505	42539505	0	0
42537948	42537948	0	0
42537949	42537949	0	0
4251461	4251461	0	0
4251462	4251462	0	0
42537950	42537950	0	0
42537951	42537951	0	0
4252252	4252252	0	0
4251463	4251463	0	0
4249900	4249900	0	0
4249901	4249901	0	0
42537952	42537952	0	0
42537953	42537953	0	0
438170	438170	0	0
42539734	42539734	0	0
42537954	42537954	0	0
4249904	4249904	0	0
4249907	4249907	0	0
4252255	4252255	0	0
4249442	4249442	0	0
42537955	42537955	0	0
42539110	42539110	0	0
42537956	42537956	0	0
42537957	42537957	0	0
4252256	4252256	0	0
764872	764872	0	0
4251472	4251472	0	0
4251474	4251474	0	0
4251476	4251476	0	0
4251477	4251477	0	0
4251478	4251478	0	0
74817	74817	0	0
42537960	42537960	0	0
42537961	42537961	0	0
42537962	42537962	0	0
42537963	42537963	0	0
42537964	42537964	0	0
42537965	42537965	0	0
4250015	4250015	0	0
202002	202002	0	0
4252258	4252258	0	0
4252259	4252259	0	0
42537966	42537966	0	0
42537968	42537968	0	0
4249448	4249448	0	0
4249450	4249450	0	0
42537971	42537971	0	0
4250017	4250017	0	0
42537972	42537972	0	0
42537973	42537973	0	0
42537977	42537977	0	0
4249452	4249452	0	0
42537979	42537979	0	0
4250019	4250019	0	0
42537981	42537981	0	0
42537982	42537982	0	0
42537984	42537984	0	0
42539739	42539739	0	0
42537987	42537987	0	0
42537988	42537988	0	0
42537991	42537991	0	0
42537992	42537992	0	0
42537993	42537993	0	0
4251481	4251481	0	0
42537995	42537995	0	0
42537996	42537996	0	0
42537997	42537997	0	0
42539113	42539113	0	0
42538000	42538000	0	0
42539114	42539114	0	0
42538004	42538004	0	0
42538005	42538005	0	0
42539742	42539742	0	0
42538007	42538007	0	0
42538009	42538009	0	0
42538010	42538010	0	0
42538012	42538012	0	0
42539743	42539743	0	0
42538015	42538015	0	0
42538019	42538019	0	0
42539744	42539744	0	0
42538021	42538021	0	0
42538022	42538022	0	0
42538023	42538023	0	0
4250020	4250020	0	0
42538025	42538025	0	0
42538032	42538032	0	0
42539745	42539745	0	0
42538035	42538035	0	0
42538042	42538042	0	0
42538043	42538043	0	0
4251485	4251485	0	0
438070	438070	0	0
4251486	4251486	0	0
45996789	45996789	0	0
4250022	4250022	0	0
42539746	42539746	0	0
42538044	42538044	0	0
42538045	42538045	0	0
42539115	42539115	0	0
45971265	45971265	0	0
4252265	4252265	0	0
140976	140976	0	0
4250764	4250764	0	0
4250765	4250765	0	0
4250024	4250024	0	0
4250766	4250766	0	0
42538050	42538050	0	0
42538051	42538051	0	0
42538054	42538054	0	0
42539748	42539748	0	0
42538056	42538056	0	0
42538057	42538057	0	0
42538060	42538060	0	0
42538064	42538064	0	0
42538066	42538066	0	0
42538067	42538067	0	0
42538068	42538068	0	0
42538070	42538070	0	0
42538071	42538071	0	0
42538073	42538073	0	0
42538074	42538074	0	0
42538075	42538075	0	0
42538076	42538076	0	0
4250768	4250768	0	0
42538077	42538077	0	0
42538078	42538078	0	0
4252269	4252269	0	0
42538079	42538079	0	0
42538080	42538080	0	0
4251489	4251489	0	0
4250026	4250026	0	0
42538084	42538084	0	0
42538085	42538085	0	0
4250028	4250028	0	0
4251491	4251491	0	0
42538086	42538086	0	0
42539751	42539751	0	0
42538087	42538087	0	0
4250773	4250773	0	0
42538091	42538091	0	0
42538092	42538092	0	0
42538094	42538094	0	0
42538095	42538095	0	0
42539752	42539752	0	0
42538096	42538096	0	0
42538097	42538097	0	0
42539117	42539117	0	0
42538100	42538100	0	0
42538102	42538102	0	0
42539754	42539754	0	0
4250776	4250776	0	0
42538110	42538110	0	0
42538112	42538112	0	0
42538113	42538113	0	0
42539119	42539119	0	0
4250033	4250033	0	0
42539757	42539757	0	0
42538115	42538115	0	0
42538117	42538117	0	0
42538118	42538118	0	0
42538119	42538119	0	0
42539121	42539121	0	0
42538120	42538120	0	0
42538121	42538121	0	0
4250034	4250034	0	0
42538122	42538122	0	0
4250035	4250035	0	0
4251499	4251499	0	0
42538126	42538126	0	0
42538127	42538127	0	0
42538129	42538129	0	0
42538132	42538132	0	0
42538133	42538133	0	0
42538134	42538134	0	0
42539760	42539760	0	0
42538135	42538135	0	0
4250779	4250779	0	0
44805512	44805512	0	0
4252395	4252395	0	0
4252396	4252396	0	0
42538136	42538136	0	0
42538137	42538137	0	0
42538138	42538138	0	0
42538139	42538139	0	0
42538142	42538142	0	0
42538144	42538144	0	0
42538146	42538146	0	0
42538149	42538149	0	0
4250038	4250038	0	0
4250780	4250780	0	0
4252400	4252400	0	0
4251609	4251609	0	0
4250781	4250781	0	0
4250782	4250782	0	0
4251610	4251610	0	0
4251611	4251611	0	0
4250784	4250784	0	0
4250040	4250040	0	0
42538151	42538151	0	0
4251612	4251612	0	0
4251613	4251613	0	0
4250042	4250042	0	0
4250043	4250043	0	0
42538152	42538152	0	0
42538153	42538153	0	0
4250044	4250044	0	0
4252404	4252404	0	0
4252405	4252405	0	0
4250046	4250046	0	0
4250786	4250786	0	0
192785	192785	0	0
4250788	4250788	0	0
4250154	4250154	0	0
4251617	4251617	0	0
4251618	4251618	0	0
4251619	4251619	0	0
42538156	42538156	0	0
42539762	42539762	0	0
42538161	42538161	0	0
42538163	42538163	0	0
42538164	42538164	0	0
42538165	42538165	0	0
42538167	42538167	0	0
4250794	4250794	0	0
42538170	42538170	0	0
42539764	42539764	0	0
4253056	4253056	0	0
4253058	4253058	0	0
4253059	4253059	0	0
4250795	4250795	0	0
4253061	4253061	0	0
4250890	4250890	0	0
4253062	4253062	0	0
4253063	4253063	0	0
4253064	4253064	0	0
4250158	4250158	0	0
4250160	4250160	0	0
4250894	4250894	0	0
199876	199876	0	0
4250895	4250895	0	0
4250161	4250161	0	0
4250162	4250162	0	0
4250164	4250164	0	0
4250165	4250165	0	0
4252417	4252417	0	0
45771069	45771069	0	0
4252418	4252418	0	0
4250166	4250166	0	0
4252419	4252419	0	0
4250168	4250168	0	0
4252420	4252420	0	0
4250899	4250899	0	0
45769848	45769848	0	0
4250169	4250169	0	0
4250170	4250170	0	0
381869	381869	0	0
4253068	4253068	0	0
4250171	4250171	0	0
4250903	4250903	0	0
4250172	4250172	0	0
4250904	4250904	0	0
4252423	4252423	0	0
4250175	4250175	0	0
4253070	4253070	0	0
4252424	4252424	0	0
42539765	42539765	0	0
42538174	42538174	0	0
42538177	42538177	0	0
42538178	42538178	0	0
4250906	4250906	0	0
42538180	42538180	0	0
4250907	4250907	0	0
4250178	4250178	0	0
436333	436333	0	0
4253073	4253073	0	0
42539767	42539767	0	0
4250180	4250180	0	0
4252426	4252426	0	0
42538183	42538183	0	0
4252427	4252427	0	0
42538186	42538186	0	0
42538187	42538187	0	0
4253189	4253189	0	0
42539769	42539769	0	0
42538189	42538189	0	0
4252554	4252554	0	0
4250187	4250187	0	0
4252557	4252557	0	0
765796	765796	0	0
4250915	4250915	0	0
4252561	4252561	0	0
4252562	4252562	0	0
44805648	44805648	0	0
37117048	37117048	0	0
43531566	43531566	0	0
4250917	4250917	0	0
42538193	42538193	0	0
45977310	45977310	0	0
42539770	42539770	0	0
4253195	4253195	0	0
4250193	4250193	0	0
42538201	42538201	0	0
42539771	42539771	0	0
42538206	42538206	0	0
4253196	4253196	0	0
42539772	42539772	0	0
42538212	42538212	0	0
42538213	42538213	0	0
42538215	42538215	0	0
4252565	4252565	0	0
44805649	44805649	0	0
4250196	4250196	0	0
4250307	4250307	0	0
4253200	4253200	0	0
4250920	4250920	0	0
4252567	4252567	0	0
4252568	4252568	0	0
4253201	4253201	0	0
4253202	4253202	0	0
46273381	46273381	0	0
4252570	4252570	0	0
4253205	4253205	0	0
4252571	4252571	0	0
4253206	4253206	0	0
45977242	45977242	0	0
4250314	4250314	0	0
4250316	4250316	0	0
42538217	42538217	0	0
4252573	4252573	0	0
4253209	4253209	0	0
42538218	42538218	0	0
4252574	4252574	0	0
4250929	4250929	0	0
4252575	4252575	0	0
4252576	4252576	0	0
4253212	4253212	0	0
45996900	45996900	0	0
42539773	42539773	0	0
42539774	42539774	0	0
42538219	42538219	0	0
4250320	4250320	0	0
45996902	45996902	0	0
42538220	42538220	0	0
42538221	42538221	0	0
42539775	42539775	0	0
45971256	45971256	0	0
4250321	4250321	0	0
4251032	4251032	0	0
42538222	42538222	0	0
4251035	4251035	0	0
45971258	45971258	0	0
45996905	45996905	0	0
4253214	4253214	0	0
4250324	4250324	0	0
4251037	4251037	0	0
45996908	45996908	0	0
4250325	4250325	0	0
45971248	45971248	0	0
4253660	4253660	0	0
4253661	4253661	0	0
45996910	45996910	0	0
4253662	4253662	0	0
45971250	45971250	0	0
4253663	4253663	0	0
4251038	4251038	0	0
4253665	4253665	0	0
44805727	44805727	0	0
764877	764877	0	0
45978090	45978090	0	0
4253667	4253667	0	0
45971238	45971238	0	0
4251041	4251041	0	0
4251042	4251042	0	0
45971239	45971239	0	0
4251043	4251043	0	0
4253217	4253217	0	0
45996914	45996914	0	0
4253218	4253218	0	0
4251044	4251044	0	0
4253219	4253219	0	0
4251621	4251621	0	0
4253221	4253221	0	0
42538227	42538227	0	0
4253222	4253222	0	0
45996917	45996917	0	0
4251046	4251046	0	0
4251047	4251047	0	0
4251626	4251626	0	0
4253670	4253670	0	0
4251628	4251628	0	0
45996920	45996920	0	0
4251629	4251629	0	0
4251630	4251630	0	0
40629958	40629958	0	0
4253224	4253224	0	0
4251052	4251052	0	0
4251632	4251632	0	0
4253225	4253225	0	0
4253671	4253671	0	0
4251634	4251634	0	0
35621738	35621738	0	0
380402	380402	0	0
4253672	4253672	0	0
4253782	4253782	0	0
4253783	4253783	0	0
45971230	45971230	0	0
4251638	4251638	0	0
45971231	45971231	0	0
4251639	4251639	0	0
4253785	4253785	0	0
45996929	45996929	0	0
4253228	4253228	0	0
45971233	45971233	0	0
4251641	4251641	0	0
45996930	45996930	0	0
4253787	4253787	0	0
4253788	4253788	0	0
42538228	42538228	0	0
42538229	42538229	0	0
42538231	42538231	0	0
4253342	4253342	0	0
4253789	4253789	0	0
4251643	4251643	0	0
4251644	4251644	0	0
4253343	4253343	0	0
4253790	4253790	0	0
4251647	4251647	0	0
46130261	46130261	0	0
45996938	45996938	0	0
46130263	46130263	0	0
44804526	44804526	0	0
4251061	4251061	0	0
45996940	45996940	0	0
46130265	46130265	0	0
45996941	45996941	0	0
4253796	4253796	0	0
4253348	4253348	0	0
4251063	4251063	0	0
45996942	45996942	0	0
4251765	4251765	0	0
45978580	45978580	0	0
4251065	4251065	0	0
376387	376387	0	0
45996949	45996949	0	0
4251769	4251769	0	0
4251164	4251164	0	0
4253351	4253351	0	0
46095860	46095860	0	0
4251166	4251166	0	0
45996951	45996951	0	0
46130276	46130276	0	0
196442	196442	0	0
4251168	4251168	0	0
4251169	4251169	0	0
45996953	45996953	0	0
4251170	4251170	0	0
46130279	46130279	0	0
4253801	4253801	0	0
46130281	46130281	0	0
46130282	46130282	0	0
4253802	4253802	0	0
46130283	46130283	0	0
200564	200564	0	0
45996959	45996959	0	0
4253354	4253354	0	0
4252580	4252580	0	0
45996960	45996960	0	0
4253803	4253803	0	0
45996961	45996961	0	0
432464	432464	0	0
46130286	46130286	0	0
4253355	4253355	0	0
45996963	45996963	0	0
46130288	46130288	0	0
45996964	45996964	0	0
4253357	4253357	0	0
4253358	4253358	0	0
46130290	46130290	0	0
4253804	4253804	0	0
45996966	45996966	0	0
4252583	4252583	0	0
4252584	4252584	0	0
30333	30333	0	0
45996968	45996968	0	0
46130293	46130293	0	0
45996969	45996969	0	0
45996970	45996970	0	0
4253808	4253808	0	0
4252586	4252586	0	0
4252587	4252587	0	0
4253360	4253360	0	0
46130297	46130297	0	0
73889	73889	0	0
45996973	45996973	0	0
4253361	4253361	0	0
4253362	4253362	0	0
4253809	4253809	0	0
4252588	4252588	0	0
72705	72705	0	0
46130302	46130302	0	0
45996978	45996978	0	0
46130304	46130304	0	0
4253365	4253365	0	0
440448	440448	0	0
4253367	4253367	0	0
4253368	4253368	0	0
4251775	4251775	0	0
45996981	45996981	0	0
442018	442018	0	0
46130307	46130307	0	0
45996983	45996983	0	0
4251776	4251776	0	0
45996984	45996984	0	0
45996985	45996985	0	0
44804572	44804572	0	0
4252594	4252594	0	0
45977671	45977671	0	0
45996986	45996986	0	0
4251777	4251777	0	0
46130311	46130311	0	0
45996987	45996987	0	0
45996988	45996988	0	0
4251779	4251779	0	0
46130313	46130313	0	0
257905	257905	0	0
45996989	45996989	0	0
4253370	4253370	0	0
45996991	45996991	0	0
4253819	4253819	0	0
4251782	4251782	0	0
45996993	45996993	0	0
4253372	4253372	0	0
45996994	45996994	0	0
46130319	46130319	0	0
4253821	4253821	0	0
46130320	46130320	0	0
4251784	4251784	0	0
4253373	4253373	0	0
46130323	46130323	0	0
45996999	45996999	0	0
4251787	4251787	0	0
46130325	46130325	0	0
45997001	45997001	0	0
46130326	46130326	0	0
45997002	45997002	0	0
4253925	4253925	0	0
46130327	46130327	0	0
441615	441615	0	0
45997003	45997003	0	0
46130328	46130328	0	0
4253376	4253376	0	0
46130329	46130329	0	0
46130330	46130330	0	0
4253928	4253928	0	0
4252725	4252725	0	0
46130331	46130331	0	0
4251788	4251788	0	0
4253929	4253929	0	0
46130332	46130332	0	0
45997008	45997008	0	0
46130334	46130334	0	0
4253377	4253377	0	0
4253931	4253931	0	0
46130335	46130335	0	0
45997011	45997011	0	0
46130337	46130337	0	0
4253933	4253933	0	0
45997013	45997013	0	0
4253934	4253934	0	0
45997014	45997014	0	0
441852	441852	0	0
4253378	4253378	0	0
45997016	45997016	0	0
46130342	46130342	0	0
4251793	4251793	0	0
45997018	45997018	0	0
4251794	4251794	0	0
46130344	46130344	0	0
4251796	4251796	0	0
45997020	45997020	0	0
46130345	46130345	0	0
45997021	45997021	0	0
4252729	4252729	0	0
42539777	42539777	0	0
42538233	42538233	0	0
42539124	42539124	0	0
42538235	42538235	0	0
42539778	42539778	0	0
45997023	45997023	0	0
42538239	42538239	0	0
42538242	42538242	0	0
4253938	4253938	0	0
46130349	46130349	0	0
435138	435138	0	0
45769851	45769851	0	0
4253496	4253496	0	0
46130354	46130354	0	0
4253501	4253501	0	0
4253502	4253502	0	0
45997030	45997030	0	0
45997031	45997031	0	0
4252734	4252734	0	0
45997032	45997032	0	0
4252735	4252735	0	0
4253945	4253945	0	0
45997034	45997034	0	0
44804588	44804588	0	0
45997035	45997035	0	0
46130360	46130360	0	0
45997036	45997036	0	0
4252737	4252737	0	0
46130362	46130362	0	0
45997039	45997039	0	0
46130364	46130364	0	0
764878	764878	0	0
42538246	42538246	0	0
4253949	4253949	0	0
45997043	45997043	0	0
4252743	4252743	0	0
45997044	45997044	0	0
46130369	46130369	0	0
4251919	4251919	0	0
45997045	45997045	0	0
4253951	4253951	0	0
4254095	4254095	0	0
45997048	45997048	0	0
46130373	46130373	0	0
45997049	45997049	0	0
46130374	46130374	0	0
4254097	4254097	0	0
4251921	4251921	0	0
4251922	4251922	0	0
4254098	4254098	0	0
45997053	45997053	0	0
46130378	46130378	0	0
45997054	45997054	0	0
4252747	4252747	0	0
4251926	4251926	0	0
4252748	4252748	0	0
46130380	46130380	0	0
4252749	4252749	0	0
45997056	45997056	0	0
46130381	46130381	0	0
4251928	4251928	0	0
45997057	45997057	0	0
46130382	46130382	0	0
4251929	4251929	0	0
45997058	45997058	0	0
4252750	4252750	0	0
46130383	46130383	0	0
4251930	4251930	0	0
46130384	46130384	0	0
442794	442794	0	0
45997060	45997060	0	0
4251932	4251932	0	0
46130386	46130386	0	0
45997062	45997062	0	0
46130387	46130387	0	0
4251933	4251933	0	0
45997063	45997063	0	0
45997064	45997064	0	0
4254103	4254103	0	0
4252753	4252753	0	0
4253955	4253955	0	0
440372	440372	0	0
133283	133283	0	0
42538251	42538251	0	0
4252755	4252755	0	0
4252756	4252756	0	0
46095859	46095859	0	0
4252757	4252757	0	0
4252760	4252760	0	0
4253957	4253957	0	0
45997075	45997075	0	0
4254107	4254107	0	0
4251937	4251937	0	0
4254108	4254108	0	0
45997077	45997077	0	0
46130402	46130402	0	0
42538253	42538253	0	0
42538254	42538254	0	0
42538257	42538257	0	0
45997079	45997079	0	0
4254113	4254113	0	0
46130404	46130404	0	0
45997080	45997080	0	0
46130405	46130405	0	0
42538258	42538258	0	0
42538259	42538259	0	0
42538260	42538260	0	0
46130406	46130406	0	0
46130407	46130407	0	0
44804655	44804655	0	0
132542	132542	0	0
4253962	4253962	0	0
45997084	45997084	0	0
46130409	46130409	0	0
4254115	4254115	0	0
4253963	4253963	0	0
45997086	45997086	0	0
45997088	45997088	0	0
46130413	46130413	0	0
201218	201218	0	0
45997089	45997089	0	0
42539783	42539783	0	0
42538263	42538263	0	0
