ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	37110052	3	3
4175625	4242127	1	1
4180627	4326417	4	4
4168332	4198761	8	8
4180643	36713987	3	3
4181322	4263356	4	4
4156229	46008045	8	9
4126705	36688393	4	5
4126705	36687407	4	5
4167841	4205366	3	3
4126705	46139830	4	5
4126705	46173176	4	5
4169265	46283210	3	4
4156175	4156295	1	1
4163900	442325	4	4
4148948	4336761	2	2
4181322	4264495	6	6
4167841	764667	5	5
4169265	46204271	3	4
4126705	46081225	4	4
4147841	37113263	5	7
4126705	46052768	4	5
4169265	46216430	3	4
4141665	4235666	3	3
4123123	4127645	2	2
4126705	37104112	4	5
4169265	46217419	3	4
4169265	45992578	3	4
4169265	37104261	3	4
4122946	37109156	3	3
4176642	4082533	5	5
4169265	35612586	8	8
4126705	46029541	4	5
4169265	46147348	3	4
4148948	4110840	4	7
4180627	4128707	4	9
4168543	44793141	1	1
4179713	4234773	3	3
4180628	37209335	7	7
4169265	46028998	3	4
4181507	4049651	1	1
4126705	46001248	4	11
4126705	46053956	4	5
4169265	46041631	3	4
4126705	45993284	4	5
4169265	46215566	3	4
4176642	4064903	5	5
4180627	40486632	7	12
4178826	4281998	1	1
4139008	35609330	7	7
4143410	37204816	3	3
4180628	4033006	5	9
4169265	45761255	7	9
4126705	36708371	4	5
4126705	46145213	4	5
4180628	765494	9	9
4169265	46075888	3	4
4169265	46278081	3	4
4126705	37005609	4	5
4146314	44793384	6	6
4126705	46021759	4	5
4161281	4175145	4	4
4171379	762000	4	7
4126705	3663632	4	5
4169265	46280026	3	4
4126705	46068147	4	5
4180627	4114643	5	7
4169265	46072374	3	4
4126705	46075948	4	5
4126705	46187583	4	5
4181322	4197409	4	5
4126705	36690222	4	5
4126705	46044135	4	5
4169265	46153441	3	4
4128846	4176723	4	4
4169265	46066899	3	4
4156229	45761418	3	3
4169265	46074017	3	4
4134423	4282629	2	2
4126705	46125493	4	5
4169265	36691145	3	4
4169265	36706991	3	4
4126705	36693223	4	5
4146314	4083881	4	4
4126705	46210089	4	5
4116650	4054512	2	2
4159949	4205566	3	3
4168332	4352645	3	3
4169265	46010077	3	4
4161193	4265734	2	2
4169265	45996096	3	4
4181195	4096342	3	3
4147894	44806774	6	6
4169265	3663852	3	4
4169265	46075630	3	4
4141665	4208176	4	4
4169265	45771666	5	6
4126705	46214234	4	5
4180628	42536586	4	5
4146339	44793351	3	3
4156229	45759796	4	6
4175687	37112736	4	4
4180628	4092994	8	10
4180653	4283679	2	2
4144492	4281771	9	9
4169265	37389763	3	4
4157453	4017515	3	4
4126705	45989244	4	5
4180628	36687067	6	8
4170615	4077619	4	5
4126705	37308556	4	5
4126705	46195385	4	5
4169265	46266042	3	4
4138165	4197776	2	2
4169265	46258836	3	4
4177880	4135600	2	2
4149680	4013156	2	2
4147841	4249731	6	6
4180628	4151199	4	5
4126705	46036816	4	6
4180628	761841	4	5
4169265	46029645	3	4
4131916	4135525	1	1
4126705	46207418	4	5
4134132	4214554	2	2
4126705	46050277	4	5
4169265	46188834	3	4
4126705	37006284	4	5
4180628	46273199	6	8
4169265	46278738	3	4
4169265	45762979	3	4
4178367	4056697	5	6
4126705	46260702	4	5
4134422	4306683	6	6
4169265	46074708	3	4
4116962	4079281	5	5
4126705	37390478	4	5
4126705	46159326	4	5
4169265	46266335	3	4
4181063	761322	4	5
4169265	46197458	3	4
4180627	4122467	7	10
4169265	46154967	3	4
4180627	36713179	4	8
4154333	4090457	7	17
4126705	46161785	4	5
4180628	4197239	5	7
4139262	4001697	4	4
4180628	37116420	6	8
4125338	4234445	2	2
4134423	4231665	2	2
4126705	46266742	4	5
4180242	4109923	1	1
4169265	46162135	3	4
4169265	46220205	3	4
4126648	4282851	5	5
4134149	4121226	3	3
4126705	46066222	4	5
4126705	46219702	4	5
4126705	46061150	4	5
4162526	45770710	4	4
4169265	37389609	3	4
4174456	4070947	1	1
4180628	4114337	7	8
4180628	46269805	5	5
4169265	36706938	3	4
4178025	4241282	8	8
4181063	4151001	4	4
4180627	4262312	6	12
4126705	35618199	4	5
4175390	4066105	1	1
4126705	46074771	4	5
4169265	37004889	3	4
4169265	46209000	3	4
4180628	4344623	4	4
4126705	37389510	4	5
4133001	4055160	4	5
4126705	37210694	4	5
4169265	37105016	3	4
4169265	42533570	3	3
4132552	4049298	1	1
4132888	4352908	7	7
4180627	4081723	6	11
4169265	46174109	3	4
4126705	46145240	4	5
4126705	3664596	4	5
4154739	4015078	5	7
4159949	35622020	3	5
4164590	4195147	2	2
4180627	42535387	7	9
4147894	4107592	5	6
4180628	37399712	3	7
4126705	35620258	4	5
4126705	46016076	4	5
4180628	4086534	6	9
4129365	4129366	2	2
4180653	37017414	5	5
4169265	36707657	3	4
4159949	4335868	3	3
4126705	46034284	4	5
4162954	4149576	2	2
4134141	4151442	10	15
4117134	46270159	5	6
4169265	46128433	3	4
4174402	36305978	3	3
4180628	4119429	5	5
4126705	3664543	4	4
4172752	4109187	2	2
4126705	46039273	4	5
4180628	4271007	6	7
4177956	4302035	6	6
4156229	45764747	5	7
4126705	35619865	4	5
4130161	4220981	2	2
4172321	764345	1	1
4180628	36717228	6	9
4147894	40487073	4	6
4126705	46009245	4	5
4175951	40491842	5	5
4177243	4313920	3	3
4159949	4231530	6	8
4162270	4077273	6	6
4126705	36693163	4	5
4147016	36686147	2	2
4180628	36715871	5	7
4180938	45765720	5	7
4181509	4285062	4	5
4116634	4058384	4	5
4181199	433589	2	2
4126705	46148919	4	5
4133974	4247345	4	5
4144684	4138636	3	3
4174402	1002030	2	2
4126705	46019541	4	5
4179304	4162371	4	4
4169265	46096487	3	3
4126705	46125789	4	5
4169843	4050565	4	4
4128004	3666987	5	5
4141523	4031142	3	3
4129409	40478917	4	6
4126705	46025877	4	5
4162526	45773670	3	3
4126705	46043327	4	5
4156229	35612970	7	7
4152745	4309503	2	2
4155790	4272629	5	5
4169265	45760222	4	4
4125943	4241962	1	1
4169265	37013502	3	4
4126705	37107067	4	5
4128220	37397763	2	2
4178367	37109447	5	5
4126705	46199542	4	5
4126705	46193856	4	5
4159963	4054915	4	7
4156229	46013356	5	5
4169265	45994515	3	5
4144778	4104251	5	7
4153852	4153858	2	2
4169265	46095121	3	3
4169265	46042352	3	4
4130197	313430	4	4
4147701	4052423	1	1
4180627	4232619	3	9
4180628	4150471	4	7
4157457	4315661	3	3
4180627	4029713	3	3
4180628	437541	4	4
4168332	4228157	8	8
4175297	253235	4	5
4181664	4353830	6	6
4126705	46212223	4	5
4142524	4123249	2	2
4126705	36709721	4	5
4126705	36691745	4	5
4157473	4164567	3	3
4180627	4065558	4	6
4170881	4285949	4	4
4126705	46075621	4	5
4116379	4137172	1	1
4126705	42532412	4	4
4181664	4239448	4	4
4126705	46279668	4	5
4178545	36713437	5	5
4126705	46069752	4	5
4145358	35622984	3	3
4180627	37312753	5	8
4178798	4283817	3	3
4137760	4313761	3	4
4126705	37013230	4	5
4156229	35612820	7	7
4169265	46127594	3	4
4175687	4075705	3	3
4134141	37115185	9	11
4134141	42538077	7	12
4141937	4339974	6	6
4180628	37110487	6	6
4169265	46054487	3	9
4126705	37211547	4	4
4123314	4106785	3	3
4134149	4106292	2	2
4126705	46219675	4	5
4146314	4090842	4	4
4169265	45765233	2	2
4155450	4200107	2	2
4169265	45760731	6	7
4116828	4150371	1	1
4126705	37308867	4	4
4124120	4084033	1	1
4126705	46267334	4	5
4169265	46190751	3	4
4126705	45962588	4	4
4168768	3004886	2	2
4169265	46024166	3	4
4169265	37013330	3	4
4171770	4330950	3	3
4169265	36709838	3	4
4174579	4129259	1	1
4126705	46211498	4	5
4180627	4086622	4	8
4126705	46126991	4	5
4133034	4090624	6	12
4169265	36687379	3	4
4169265	4042161	5	5
4180628	4056904	6	8
4129865	4173801	4	5
4169265	46176408	3	4
4169265	46187514	3	4
4180628	4027116	5	8
4180627	4343590	4	9
4175951	4191603	4	4
4169265	46212595	3	4
4180627	4063519	5	5
4178367	4067786	3	8
4143415	4155546	2	2
4126705	46129676	4	5
4173938	3655315	1	1
4169265	46206223	3	4
4178676	4244019	3	3
4169265	45765057	2	4
4171556	46269750	2	2
4169265	46055883	3	4
4126705	46204557	4	5
4167841	45773645	7	8
4118598	37219297	4	4
4126705	46061276	4	5
4167841	4240420	6	6
4169265	46214079	3	4
4169265	37388405	3	4
4143847	4207900	1	1
4176642	44811830	3	3
4169265	37012926	3	4
4138789	37218986	4	6
4126705	46060254	4	5
4124783	4107757	9	9
4169265	46209807	3	4
4169265	36705949	3	4
4126705	45989727	4	5
4155790	4323635	4	4
4181063	4082508	2	2
4180627	44783315	4	9
4169265	46043595	3	4
4180628	761602	6	8
4169265	46071034	3	4
4137028	4159774	1	1
4180628	375794	7	7
4132867	37112917	10	13
4169265	46053948	3	4
4161572	46028275	5	5
4169265	45997135	3	4
4169265	3666721	3	3
4162433	4015222	3	4
4169265	46202283	3	4
4169265	3661473	5	8
4124960	4005795	3	3
4133854	3667223	4	6
4181193	4198847	2	2
4162433	441152	4	4
4182166	442086	4	4
4169265	46174372	3	4
4125339	4038676	1	1
4126705	45762932	5	8
4126705	46052888	4	5
4126705	46062150	4	5
4180627	4118730	5	9
4169265	46052574	3	4
4180627	4149168	5	11
4169265	3663575	3	4
4130852	4318110	2	2
4169265	46201992	3	4
4124377	4161814	2	2
4169265	45982067	3	4
4181063	4273555	3	3
4126705	45991979	4	5
4126705	46074058	4	5
4126705	37011453	4	5
4122633	4020035	5	10
4169265	46023129	3	4
4167841	4187668	5	5
4180628	43021718	5	10
4142524	4199610	4	4
4126705	46018981	4	5
4145617	4077399	6	7
4169265	46064235	3	4
4152716	37113450	3	3
4169265	46260534	3	4
4126705	45765211	3	3
4169265	46068044	3	4
4127844	4155517	2	2
4169265	46043441	3	4
4180628	4224273	5	6
4132867	4021463	5	5
4138886	37017680	4	4
4180628	4093505	6	6
4180628	4300555	3	10
4126705	42687894	4	5
4134141	4048563	7	9
4169265	46167367	3	4
4133001	4132089	1	1
4126705	45761679	6	6
4134422	4150988	3	3
4169265	46060926	3	4
4169265	45763997	3	6
4169265	3665852	3	4
4169265	45770934	4	8
4116650	4312556	4	5
4126705	46072759	4	5
4167841	44796309	8	9
4143703	40487001	3	3
4180628	4058675	5	7
4151524	4005500	2	2
4123011	4324346	4	4
4168332	4258976	5	5
4159960	4067170	3	3
4169265	46260665	3	4
4126705	46213460	4	5
4126705	46044755	4	5
4163735	4219593	1	1
4169265	45997192	3	4
4181212	4039566	3	3
4181322	4169237	2	4
4181063	765073	4	4
4126705	45960648	4	4
4169265	46163640	3	4
4125310	4320783	2	2
4126705	46214642	4	5
4169265	46163791	3	4
4169265	46218677	3	4
4169265	46009065	3	4
4169265	36693071	3	4
4169265	46220234	3	4
4169265	46045630	3	4
4169265	37015221	3	4
4159822	45764217	3	3
4126705	45995400	4	5
4164630	4307732	4	4
4126705	46156947	4	5
4126705	46065994	4	5
4180628	4147494	5	7
4169265	45993565	3	4
4156229	35613182	7	7
4178367	4081892	5	5
4126705	46176294	4	5
4146314	44802116	3	3
4126705	46206704	4	5
4169265	46258112	3	4
4169265	4174740	6	7
4161572	45961138	3	3
4126705	46210617	4	5
4181664	507435	3	3
4181322	4071286	3	3
4126705	46124773	4	5
4180628	4247067	5	7
4180628	4101429	7	7
4167082	195461	2	3
4180653	4294689	3	3
4169265	45760557	2	7
4134141	4200560	5	9
4157538	37311102	3	3
4169265	46039925	3	4
4116238	36717179	5	5
4169265	46161497	3	4
4133453	4232512	3	3
4169265	46030833	3	4
4180627	44806205	4	6
4126705	35612241	4	4
4169265	37012871	3	4
4180170	4247524	3	3
4126705	4222879	4	10
4180627	4183316	5	10
4169265	46061818	3	4
4180628	4199460	3	10
4180627	4218745	5	12
4126705	45995614	4	5
4169265	46149151	3	4
4159949	4107733	5	5
4169265	36691815	3	4
4169265	46175700	3	4
4126903	198198	2	2
4126705	46026994	4	5
4118449	35622118	3	3
4126705	37012188	4	5
4138886	37017118	4	4
4181194	4127729	4	5
4169265	46208640	3	4
4126705	37306187	4	5
4169265	46079806	3	3
4164150	4274330	2	2
4180628	4175649	7	8
4181063	4063001	3	3
4156229	46030035	6	6
4169265	46281975	3	4
4169265	46036927	3	4
4126705	45764732	3	5
4126705	3666451	4	5
4126705	42688871	4	5
4134141	4254683	9	9
4133034	4293756	8	13
4126705	37209735	4	5
4177242	4095007	4	4
4126705	45992373	4	5
4126705	46063310	4	5
4169265	4145654	4	5
4169265	46131289	3	4
4169265	37391253	3	4
4126705	46186198	4	5
4126705	46019540	4	5
4162526	4046615	2	2
4180938	44808410	5	5
4181664	4169105	5	5
4169265	46167951	3	4
4173968	40485325	4	4
4126705	35620346	4	5
4169265	46125178	3	4
4126705	37007235	4	5
4180627	4335024	5	9
4141733	4211520	2	2
4169265	46057194	3	4
4126705	36675605	5	5
4126705	37308793	4	5
4134141	4131641	15	17
4169265	46281990	3	4
4126705	46213802	4	5
4169265	45994050	3	4
4126705	46104055	4	4
4180403	4107105	2	2
4169265	46213297	3	4
4180160	4169766	3	4
4138127	4144713	2	2
4169265	46278017	3	4
4154327	4017857	2	2
4169265	46027410	3	4
4131299	440341	2	2
4126705	46126719	4	5
4180627	37204571	4	9
4126705	42687955	4	5
4154168	4106683	3	4
4145617	36695680	3	3
4147841	4283599	5	6
4179141	36686960	2	2
4169265	46065023	3	4
4168335	197337	8	8
4144492	4000727	6	11
4126705	36694755	4	5
4180627	4233542	6	9
4154739	4063560	5	5
4118598	37019081	5	5
4143592	4071379	4	4
4161281	4127324	7	7
4169265	46032720	3	4
4128596	763990	1	1
4180627	4187354	7	10
4169265	46265044	3	4
4126705	46047285	4	5
4126705	46067013	4	5
4178172	4285233	4	4
4126705	36709161	4	5
4171044	36703538	2	2
4126848	4105699	6	6
4151637	4094652	4	5
4134141	4135352	5	8
4151639	4176197	4	4
4154168	433905	4	5
4169265	4223609	4	4
4126705	46186149	4	5
4178172	4236702	2	2
4121189	4223027	1	1
4178545	36685235	4	4
4169265	45993501	3	4
4180627	506897	7	9
4180170	24660	4	4
4152723	4134027	1	1
4126705	46198265	4	5
4126705	46177817	4	5
4139091	44802298	1	1
4155542	4138584	2	2
4134613	37116563	2	2
4178826	37111587	4	4
4124837	4139579	2	2
4180627	4046707	4	7
4169265	46019851	3	4
4159949	4273880	5	5
4168332	4160611	8	8
4126705	45982045	4	5
4126705	46029627	4	5
4169265	46211668	3	4
4169265	45968308	3	3
4169265	36711986	3	4
4126705	46073177	4	5
4180628	4092079	5	5
4126705	37104830	4	5
4169265	3663447	3	4
4169977	36715414	5	5
4140868	4137451	2	2
4169265	46076891	3	4
4169265	46198805	3	4
4141233	44807639	3	3
4168332	4018689	8	8
4148948	4226964	4	10
4180004	4144594	3	4
4180628	761371	6	8
4147894	4003519	1	1
4125350	37310737	3	3
4169265	37388275	3	4
4180627	44813567	5	7
4130516	4093955	1	1
4180628	40486633	6	9
4126705	46003426	4	5
4149889	4166523	4	7
4169265	46153286	3	4
4169265	46055049	3	4
4169265	36687996	3	4
4129169	4113515	1	1
4178025	4160437	8	10
4134447	40480421	2	2
4143840	4137541	1	1
4126966	44813995	2	2
4126705	37010527	4	5
4146314	4139896	5	5
4124783	4023696	9	9
4126705	36693355	4	5
4169265	36711763	3	4
4126705	46266687	4	5
4126705	46207988	4	5
4169265	36707977	3	3
4169265	46261488	3	4
4180628	45769897	7	10
4169265	45961299	3	3
4154279	4338158	6	6
4155790	4187354	5	7
4169265	46042176	3	4
4169265	46024470	3	4
4180628	4116076	6	9
4126705	46069464	4	5
4169265	46124593	3	4
4126705	46145044	4	5
4130852	40492340	4	5
4133001	4099596	4	6
4126705	46177730	4	5
4169265	46002651	3	4
4169265	46129504	3	4
4182432	4282841	3	3
4180627	4242094	5	9
4126705	37214079	4	5
4126705	45995714	4	6
4129865	40487529	3	3
4173585	4283588	2	2
4126705	46009833	4	9
4133169	4340659	2	2
4152549	37118511	5	6
4171379	4111399	3	6
4126705	46150307	4	5
4180627	42539241	5	10
4132093	374947	1	1
4126705	46160705	4	5
4169265	46179868	3	4
4156229	35612741	7	7
4139008	4263636	2	2
4169265	46064443	3	4
4169265	46211003	3	4
4169265	37007905	3	4
4159960	4231525	2	2
4126705	36693300	4	5
4180938	40480006	3	8
4180170	4244268	4	6
4169265	46074936	3	4
4169265	46064771	3	4
4180627	4299944	5	10
4130847	4131426	1	1
4180627	4054814	6	12
4132089	4050835	1	1
4169265	36709353	3	4
4181193	40491372	7	7
4178025	37117523	7	7
4169265	46122525	3	4
4169265	45994782	3	4
4163873	4099532	2	2
4126705	46042761	4	5
4169265	45995302	3	4
4126705	37105089	4	5
4169265	46283620	3	4
4169265	37015734	3	4
4138789	4091376	7	9
4126705	46051614	4	5
4154279	507270	9	9
4169265	46143417	3	4
4164346	444436	2	2
4169265	46058942	3	4
4149889	4240336	7	7
4129482	4029169	2	2
4171379	4159136	3	4
4180628	439298	4	8
4168332	4233884	8	8
4140861	4066550	3	3
4169265	46279129	3	4
4147894	4129554	3	3
4169265	37005991	3	4
4181322	4137391	3	5
4169265	46186179	3	4
4126705	46195038	4	5
4181322	4105220	5	8
4126705	46037887	4	5
4126705	45994147	4	5
4126705	46135353	4	5
4126705	37388972	4	5
4125501	44808761	3	3
4180628	43022037	5	9
4169265	46019291	3	4
4180627	4330646	5	8
4121042	4202296	5	5
4133034	4279074	7	14
4179713	4069726	2	3
4154961	37398083	4	4
4156229	45978017	8	8
4126705	46044685	4	5
4159949	4313274	3	3
4169265	46181489	3	4
4146314	4016895	2	2
4180628	196845	4	5
4169265	46175780	3	4
4126705	37388896	4	5
4180628	37209395	5	8
4126705	46046710	4	5
4180627	42537385	6	8
4126705	4105228	3	3
4178683	4169003	4	5
4169265	46019653	3	4
4126705	46195594	4	5
4180628	4005454	6	8
4126705	45759714	4	4
4167841	45770509	7	8
4128827	4245863	4	4
4159949	42872808	4	5
4126705	46139904	4	5
4137716	4288863	7	8
4126705	46070562	4	5
4178431	37110361	4	4
4159949	40487181	6	8
4155790	4170919	6	12
4169265	46182531	3	4
4156229	46001256	8	9
4126705	3666639	4	4
4169265	37391636	3	4
4180628	4001176	7	7
4126705	46213151	4	5
4143703	37397352	3	3
4169265	46151906	3	4
4169265	46004920	3	4
4146314	44805726	3	3
4137716	36716216	4	6
4167070	4066399	3	3
4163602	4298745	3	3
4169265	46123802	3	4
4124779	4126700	1	1
4126705	46198655	4	5
4147841	4278612	4	6
4177334	4225284	1	1
4169265	46266753	3	4
4179713	4067502	2	2
4146314	4148826	2	2
4163012	4321147	1	1
4126705	46174549	4	5
4133451	4136496	6	6
4169265	46123413	3	4
4180628	4100137	5	6
4126731	4096531	2	2
4126705	36693432	4	5
4131756	4183336	4	4
4156229	45764512	4	4
4126705	46205554	4	5
4180627	35625878	4	9
4121848	37113964	1	1
4126705	46016448	4	5
4140114	4049670	3	3
4169265	46210904	3	4
4168332	4013654	6	8
4169265	45969185	3	3
4136165	4262312	4	4
4169265	46127932	3	4
4122633	4057840	6	11
4159949	4266673	3	3
4181064	759849	3	4
4169265	35607690	3	4
4168332	4186611	8	8
4129872	4314490	2	2
4169265	37107545	3	4
4126705	46125514	4	5
4181322	42536411	6	6
4180627	4003380	4	7
4146116	4080842	3	3
4180628	37110609	6	6
4181195	4029548	2	2
4153116	80201	2	2
4169265	37014388	3	4
4176642	35622772	5	5
4126705	37209970	4	5
4146314	4085645	4	4
4138127	43531556	1	1
4169265	46049119	3	4
4126705	46138439	4	5
4169265	46127265	3	4
4126705	46216452	4	5
4126705	46283367	4	5
4169265	36694238	3	4
4169265	46215479	3	4
4146314	44802174	2	2
4180628	4001684	6	12
4126705	46279200	4	5
4126705	46191139	4	5
4134141	37304173	7	7
4169265	45758644	4	4
4169265	37017512	5	5
4181063	42536672	3	3
4180627	37398882	5	8
4169265	46071223	3	4
4168709	4111534	1	1
4169265	46219818	3	4
4169265	46032632	3	4
4139745	4330934	1	1
4126705	46035519	4	5
4133963	4247896	7	8
4159949	4233308	5	5
4129865	4297188	2	2
4126705	36691634	4	5
4156229	45965033	6	6
4176642	46271821	3	3
4126705	46040143	4	5
4126705	37391255	4	5
4123594	4110429	3	3
4159963	4247613	4	4
4126705	46067988	4	5
4131451	45768949	4	5
4148948	4227916	2	4
4124138	4106954	1	1
4133963	4078901	6	8
4118020	42538920	4	4
4169265	46025488	3	4
4169265	46118911	3	4
4148637	4124105	3	3
4180628	4060295	6	6
4180627	4080967	5	6
4126705	46212971	4	5
4126705	46217623	4	5
4180627	4170804	6	8
4126705	36705670	4	5
4133169	4172203	5	6
4169265	46016023	3	4
4126705	4225441	6	6
4169265	46198719	3	4
4169265	46208655	3	4
4169265	46130482	3	4
4180628	760183	6	7
4169265	46205996	3	4
4155291	4061031	2	2
4126705	46211273	4	5
4126705	37389059	4	5
4177067	4289377	4	4
4116238	37116591	3	3
4180627	4347421	5	7
4180628	4177482	2	2
4167978	4206405	3	3
4179990	4023423	4	4
4180628	4309200	6	8
4179872	4098148	4	4
4130197	44783444	2	2
4126705	46194276	4	5
4122944	4200096	3	3
4156229	4189403	4	4
4169265	46261069	3	4
4169265	37005806	3	4
4126705	46131421	4	5
4169265	35613819	8	8
4126705	46197565	4	5
4167841	4054911	6	6
4122794	37017991	5	5
4126705	46138467	4	5
4122633	37117989	8	10
4126705	46196216	4	5
4133312	4018453	3	3
4180627	4187945	5	8
4180627	4057905	5	7
4132598	46272422	2	2
4126705	46067786	4	5
4126705	46029964	4	5
4126705	45760024	5	5
4169265	46078875	3	3
4126705	46190527	4	5
4171379	4110869	7	9
4180627	46270899	6	11
4133453	4008606	7	7
4169265	37211136	3	4
4169265	46212412	3	4
4169265	46279034	3	4
4180627	4340111	7	9
4168332	43020766	8	8
4175962	4090286	1	1
4134141	4159268	9	13
4180628	4313499	5	6
4168332	4203230	4	8
4180628	196369	3	3
4116238	36717178	5	5
4169265	46184064	3	4
4126705	46219057	4	5
4165781	4111606	4	4
4169265	46266950	3	4
4158189	4202556	3	3
4169265	45772294	6	6
4169265	46198868	3	4
4147566	37204497	3	3
4134141	42536390	7	10
4171379	4000642	6	8
4154739	440538	5	7
4169265	46267231	3	4
4175951	4093447	2	2
4126705	36704185	4	5
4181664	4024198	4	4
4180627	4243317	4	7
4126705	46266812	4	5
4169265	37386211	3	4
4169265	46182957	3	4
4126705	46042546	4	5
4156229	45764070	5	7
4126705	45995524	4	5
4159963	439686	5	5
4180627	37111541	6	10
4171379	36716449	3	8
4155790	4259619	5	5
4116345	4147079	2	2
4180628	433415	5	8
4180628	45765474	3	4
4126705	37305967	4	5
4126705	46259515	4	5
4126705	46193893	4	5
4169265	45759498	4	4
4169265	45989426	3	4
4169265	45994544	3	4
4126705	45968127	4	4
4175951	4239329	2	2
4126705	46061205	4	5
4168335	4014921	3	7
4178507	37398390	3	3
4117362	4277045	3	3
4124783	4104264	8	8
4144492	4285060	9	9
4126705	37010593	4	5
4126705	37014186	4	5
4169265	45997214	3	4
4169265	46158580	3	4
4126705	46058183	4	5
4126705	46216268	4	5
4177892	4088152	2	2
4132778	506601	1	1
4177244	36676729	5	5
4126705	37012819	4	5
4133451	4144093	5	8
4126705	46029665	4	5
4154333	4153289	6	10
4123427	4114527	2	2
4153232	4153236	1	1
4169265	45995662	3	5
4180627	4045893	3	6
4126705	37012334	4	5
4126705	4151308	2	2
4169265	46002816	3	4
4128596	4295146	2	2
4126705	46147232	4	5
4180628	4004152	6	9
4180628	36712941	8	10
4176944	3655662	3	3
4180630	73824	6	6
4168332	37016383	4	8
4180628	199754	5	6
4178025	4302152	9	11
4126705	46129061	4	5
4180628	40491459	5	5
4160354	36715431	3	3
4169265	3666249	3	4
4126705	36691038	4	5
4146707	4338838	5	5
4126705	45761132	6	6
4156229	45767787	2	2
4176642	4166921	4	4
4126705	46063944	4	5
4155450	4151612	2	2
4169265	46054189	3	4
4169265	37005495	3	4
4134141	4243942	7	9
4157982	4288729	4	5
4140763	46271536	1	1
4132804	4051933	1	1
4176642	4214361	3	3
4169265	46209714	3	4
4180628	37310662	5	7
4161572	4212534	2	2
4169265	46146670	3	4
4180627	4171495	5	9
4169265	46283284	3	4
4180403	4343457	3	4
4119716	4310067	2	2
