ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180767	4119836	3	3
4180627	4131029	4	7
4138789	4264298	6	6
4169265	36711528	3	4
4182011	75051	6	6
4168335	4050226	5	5
4169265	37007829	3	4
4126705	46075642	4	5
4154333	4352107	8	8
4126705	46010782	4	5
4180627	4097215	4	9
4149889	4012780	4	7
4119998	4272163	2	2
4175569	35615099	1	1
4180627	4271445	6	9
4144788	4206719	2	2
4154739	760434	6	6
4180627	42538082	8	10
4126705	46003466	4	5
4134141	35632157	6	6
4181063	4124672	4	4
4126705	46052338	4	6
4180627	4137702	6	8
4126705	46030641	4	5
4169265	46204916	3	4
4126705	37390518	4	5
4126705	46218151	4	5
4175951	4099073	10	11
4168332	4140010	6	8
4126705	45771984	5	5
4126705	3665444	4	5
4119786	4102140	1	1
4174402	4311177	4	4
4162723	4268706	4	4
4180628	4066825	6	6
4169265	36687520	3	4
4169265	46212893	3	4
4171044	35621798	1	1
4156229	4116120	3	6
4165781	4174912	3	3
4126705	36692395	4	5
4140435	4119472	1	1
4126705	46021810	4	5
4154739	4230399	4	4
4126705	46283261	4	5
4144492	4111892	5	13
4126705	36711873	4	5
4155790	4209091	6	10
4169265	45767356	5	6
4126705	46219976	4	5
4126705	37006382	4	5
4180628	4094827	3	6
4124783	4217782	7	7
4121004	37115665	3	3
4180627	4075169	5	6
4167987	37116443	3	3
4126705	46057057	4	5
4171379	4193182	3	3
4126705	37005382	4	5
4134141	37119117	11	14
4133533	4014773	1	1
4169265	46267464	3	4
4146765	4136540	4	4
4126705	46205269	4	5
4126705	46210203	4	5
4180627	4071445	4	9
4169265	46124958	3	4
4169265	37011973	3	4
4154961	37398627	2	2
4181063	36715559	5	5
4126705	46184158	4	5
4124945	4035573	2	2
4181664	4239898	5	5
4178676	40488970	4	4
4167564	4200779	4	4
4169265	46171410	3	4
4169265	45994886	3	4
4163357	45761899	2	2
4129482	4113995	4	4
4126705	37215429	4	5
4155790	4207944	7	7
4126705	46051165	4	5
4151301	44813739	1	1
4169265	46258233	3	4
4126705	46156245	4	5
4179141	4018641	3	4
4159960	36685818	2	2
4178676	45769388	4	4
4180628	4094024	4	5
4169265	46078125	3	3
4178676	40490939	5	5
4169265	46220106	3	4
4126705	46063481	4	5
4144492	4272707	5	8
4169265	4328335	2	2
4180628	4080557	3	5
4126705	3666602	4	5
4169265	46027488	3	4
4180628	4069800	8	10
4126705	36708706	4	5
4181664	4239408	3	3
4176642	35622940	4	4
4169265	37104725	3	4
4169265	36687626	3	4
4180627	4151054	4	6
4180628	4046018	5	5
4126705	46201019	4	5
4169265	46152793	3	4
4180628	40487958	4	5
4169265	46017962	3	4
4169265	46176602	3	4
4180627	4201443	4	8
4168332	4160300	8	8
4126705	46076583	4	5
4126705	46262247	4	5
4176642	46272001	4	4
4169265	46280558	3	4
4180627	4213288	4	5
4168332	4220494	8	8
4126705	45992585	4	5
4180627	4352509	7	7
4180628	43020456	6	9
4137716	37115320	7	9
4126705	46197620	4	5
4169265	46200908	3	4
4180938	4037697	3	3
4126705	46211710	4	5
4137868	36674468	1	1
4142310	37111806	6	6
4180767	4137924	1	1
4157120	4165460	1	1
4126705	46059273	4	5
4144778	4141888	7	10
4180938	42690499	6	7
4126390	4062136	2	2
4133034	4006667	3	7
4169265	37390955	3	4
4169265	46043315	3	4
4146334	4230803	1	1
4169265	46124237	3	4
4180627	4137567	4	7
4168076	4290936	2	2
4122633	4352379	8	8
4168332	4021693	6	6
4169265	45993001	3	4
4169265	46282680	3	4
4126705	35613991	9	9
4126705	46202596	4	5
4134927	4137337	1	1
4126705	46070992	4	5
4148055	4051679	2	2
4126705	46042724	4	5
4156229	4208651	4	4
4169265	46068940	3	4
4169265	37012863	3	4
4180627	4075967	4	4
4155790	4011538	4	4
4169265	45773332	4	4
4156229	45760629	3	3
4143592	4335318	4	5
4147894	4250633	3	3
4161572	35618699	3	3
4162723	4031887	3	3
4124396	42535646	5	5
4126705	46208038	4	5
4150554	4108501	13	14
4169265	3665708	3	3
4134141	4018256	6	10
4180628	4196512	3	6
4156502	4124932	6	6
4170855	40759627	2	2
4134141	4296146	9	10
4180628	45765623	4	4
4157837	4268904	6	6
4127971	45957526	6	6
4169265	37390729	3	4
4126705	3663692	4	5
4126705	36709501	4	5
4122154	4020314	2	2
4169265	3666095	3	4
4126705	46072741	4	5
4155790	4176429	8	10
4126705	46051040	4	5
4168332	4326989	5	8
4134141	3667298	9	13
4178676	4184599	3	3
4121042	40485347	5	5
4159949	40487973	6	6
4126705	45760338	6	6
4147990	37112377	3	3
4126705	46124467	4	5
4163536	4170210	1	1
4168332	4337120	8	8
4134141	4232974	8	19
4126705	46264762	4	5
4169265	46196138	3	4
4168332	4097227	7	8
4126705	46124900	4	5
4169265	3664457	3	4
4134141	37114736	11	15
4180938	4202588	5	7
4160628	45771232	1	1
4169265	46152258	3	4
4169265	45998659	3	4
4126705	46197642	4	5
4178816	4048190	3	3
4145386	37310351	3	3
4180628	4178966	6	10
4126705	3664000	4	5
4169265	46267322	3	4
4180628	4048496	3	4
4169265	45994511	3	5
4169265	45991538	3	4
4169265	46146189	3	4
4120646	35608098	5	5
4126705	46071858	4	5
4178431	4049245	2	4
4169265	46208142	3	4
4126705	46281196	4	5
4126705	46264764	4	5
4179713	4137218	2	2
4169265	46215443	3	4
4181490	4148798	1	1
4123244	40480527	2	2
4130852	194229	1	1
4181322	4312213	3	3
4126705	45993236	4	5
4154012	4223188	6	6
4178025	4298090	7	8
4176642	4162447	4	4
4180628	43021791	6	6
4169265	45996214	3	4
4133974	4002901	5	5
4126705	46022205	4	8
4180628	4346190	5	6
4126705	46035371	4	5
4169265	46053923	3	4
4179713	37108568	2	2
4180628	4242523	5	6
4126705	46210506	4	5
4133169	4309590	3	3
4137062	4278383	6	6
4126705	45772000	7	8
4180628	79765	3	4
4125035	37112451	5	5
4169265	46204476	3	4
4126705	46143666	4	5
4148948	46273958	4	7
4120665	46000925	7	7
4169265	36706908	3	4
4159949	40483725	3	5
4126705	36688167	4	5
4169265	37388905	3	4
4126705	46212120	4	5
4126705	46047001	4	5
4181664	4163712	5	5
4180628	4212449	5	6
4126705	46061826	4	5
4169265	46004899	3	4
4126705	37011070	4	5
4126705	46071041	4	5
4169265	46129441	3	4
4169265	46177932	3	4
4180628	4224489	5	7
4168332	4017995	2	2
4126705	46282993	4	5
4134141	4309982	7	11
4159949	4049146	3	4
4138789	37304019	5	5
4167841	4147390	4	4
4126705	37007445	4	5
4180627	35609389	7	13
4176642	40479231	4	4
4180627	4086405	5	9
4123303	40484628	2	3
4180627	4231114	7	10
4169265	46215924	3	4
4176642	36714329	4	4
4126705	46278398	4	5
4175109	4175092	1	1
4122823	4336092	2	2
4126705	36687884	4	5
4177880	4019364	2	2
4126705	46163230	4	5
4134149	4170966	4	4
4178367	45765663	4	5
4179872	4027380	3	3
4126705	46051574	4	5
4180628	37016885	5	6
4133854	4205016	2	2
4169265	46215120	3	4
4156229	45992965	4	4
4124574	4333221	2	4
4116963	4201483	4	5
4180628	4015643	6	12
4132093	36684474	5	5
4169265	46211688	3	4
4134141	4086724	8	10
4168335	435663	6	8
4126705	46075145	4	5
4156229	4056668	5	7
4169265	46178678	3	4
4169265	46184503	3	4
4180627	4010263	4	12
4169265	46075480	3	4
4141937	4290612	5	6
4148948	4176445	3	3
4126705	46098315	4	4
4169265	36705361	3	4
4122633	4280009	4	4
4180628	4114198	3	7
4162786	4261096	4	4
4169265	46135092	3	4
4126705	37387183	4	5
4154739	4320634	4	7
4126705	46025164	4	5
4132088	43020460	4	4
4169265	4321388	6	6
4169265	3666100	3	4
4169265	45771824	5	5
4169265	46207967	3	4
4126705	46166827	4	5
4169265	46268232	3	4
4180627	4233298	4	9
4116808	46269855	5	5
4178545	4269219	7	7
4181193	4124560	3	6
4169265	46220409	3	4
4134149	4115497	2	3
4181063	4298601	5	5
4179713	37312779	4	4
4126705	37389306	4	5
4180627	4063683	5	8
4169265	46203729	3	4
4126705	46042156	4	5
4126705	46214528	4	5
4180938	4333905	4	4
4169265	36693325	3	4
4169265	46212401	3	4
4144492	37018427	8	13
4180767	4237585	4	5
4126705	46004581	4	5
4180627	4082231	6	9
4169265	46280579	3	4
4139262	4047178	2	2
4169265	46069105	3	4
4180627	40487091	5	11
4126705	46057208	4	5
4169265	46061267	3	4
4169265	46048327	3	4
4175951	40488987	9	10
4180627	44798420	4	8
4152731	4091694	1	1
4133974	4163261	3	3
4123775	4048703	5	5
4126705	46037008	4	5
4134141	4307547	15	20
4132406	4036713	2	2
4180628	40486039	7	10
4126705	46052134	4	5
4151639	37110193	3	3
4181187	37396345	3	3
4126705	42689424	4	5
4126705	46045648	4	5
4169265	37216345	3	4
4137716	4233701	5	6
4126705	37015300	4	5
4181064	4003296	4	5
4169265	45759352	2	6
4159949	4240348	4	6
4169265	46077295	3	4
4180628	4112171	7	9
4139931	4099623	1	1
4126705	46142266	4	5
4169265	45762789	8	8
4134141	4137993	6	6
4180627	4204214	5	10
4180628	4216396	3	3
4173316	4174858	1	1
4125666	42538438	4	4
4126705	46139426	4	5
4165781	4284039	5	6
4126705	46157170	4	5
4180627	43531448	5	8
4120665	46036797	7	7
4169265	36689756	3	4
4180628	3662338	6	12
4180627	4079489	4	8
4126705	36689846	4	5
4180627	4143518	4	10
4181563	4177301	3	3
4156229	45759713	5	5
4180627	4339843	2	10
4169265	46166443	3	4
4126705	46265377	4	5
4181322	4297770	3	5
4131756	35622770	5	5
4181063	45757081	5	5
4142310	37219138	2	3
4152342	4084983	2	2
4126705	46047570	4	5
4169265	46134820	3	4
4168332	4220497	8	8
4180627	4313585	5	12
4126705	46282592	4	5
4136860	4135761	1	1
4171379	45772072	4	7
4126705	46064568	4	5
4169265	46012713	3	4
4122820	4043849	3	3
4126705	3666933	4	5
4176642	4335383	4	6
4180627	4336223	5	7
4178438	4246921	5	5
4169265	45992001	3	4
4126705	45992153	4	5
4169265	46177739	3	4
4126705	37108153	4	5
4131756	4110874	2	2
4120665	45771497	2	2
4171266	4118688	3	3
4169265	46212127	3	4
4126705	46035258	4	5
4169265	46216415	3	4
4126705	46075734	4	5
4126705	42533747	4	5
4180627	4142513	2	2
4129238	4316892	1	1
4124783	4109579	9	9
4169265	46052826	3	4
4180628	4218874	2	8
4162723	4085497	5	5
4169265	46064191	3	4
4169265	36709923	3	4
4169265	46055410	3	4
4169265	46066810	3	4
4169265	46218410	3	4
4126705	46122767	4	5
4178826	35622410	1	1
4154739	760484	7	9
4126705	46260781	4	5
4180628	4045968	4	4
4159691	4009319	1	1
4126705	46165860	4	5
4126705	45761039	5	8
4165792	36695846	4	6
4134141	37303909	5	5
4169265	3665723	3	4
4126705	46212005	4	5
4126705	46055404	4	5
4180628	36715305	3	4
4126705	46260727	4	5
4169265	46019520	3	4
4151639	4026171	5	5
4169265	46062016	3	4
4169265	46211341	3	4
4169265	46164936	3	4
4126705	37210577	4	5
4180628	37208002	9	10
4141523	4299280	3	3
4126705	37106536	4	5
4125513	4074208	4	4
4181194	44784162	4	4
4126705	46200851	4	5
4126705	46148758	4	5
4146781	4050260	1	1
4121004	4101117	4	6
4169265	3665476	3	3
4169265	45763087	4	4
4169265	46148605	3	4
4169265	46281793	3	4
4126705	46107883	4	5
4168332	4203398	6	6
4126705	37008983	4	5
4169265	37005684	3	4
4181671	4194227	3	3
4169265	46189668	3	4
4152835	4337509	1	1
4120665	45757890	2	2
4169265	35627127	3	5
4128836	4125595	1	1
4133169	44809585	4	4
4180628	4079967	6	6
4169265	37007949	3	4
4136268	4130884	2	2
4169265	46062811	3	4
4126705	37215622	4	5
4157457	4314349	2	2
4126705	46156704	4	5
4126705	46203682	4	5
4157982	37118264	3	3
4181193	4338528	4	5
4160342	36713990	2	2
4123554	4127664	2	2
4180627	4346944	5	8
4169265	46003784	3	4
4180938	4304121	4	6
4126705	37010580	4	5
4126705	46070366	4	5
4126705	37386922	4	5
4126705	46207979	4	5
4180627	4034467	6	8
4169265	45990132	3	4
4148948	36685814	3	5
4177956	4264635	6	6
4134141	4146539	8	11
4180627	4124064	9	9
4126705	46073179	4	5
4133004	761417	3	3
4154333	4000646	3	6
4169265	46042677	3	4
4137422	4282853	3	4
4169265	37008426	3	4
4126705	46136619	4	5
4169265	46037283	3	4
4126705	37215261	4	5
4181194	201503	5	6
4180628	45763827	6	6
4169265	46070583	3	4
4120665	46273129	6	7
4126705	46066947	4	5
4169265	37106637	3	4
4134182	4015202	4	4
4169265	4106146	6	10
4126705	45758849	4	4
4126705	46117296	4	5
4182165	4043899	4	5
4169265	46044684	3	4
4126705	46211808	4	5
4119777	765201	5	5
4133451	4101077	4	4
4180767	4319107	6	6
4169265	46017988	3	4
4126705	46149687	4	5
4126705	37013881	4	5
4182011	4095193	4	4
4154279	4068428	2	3
4181063	4128394	4	4
4123769	45772530	5	6
4126705	46064061	4	5
4126705	46213110	4	5
4126705	37210785	4	5
4126705	46195569	4	5
4167540	4305679	2	2
4169265	36693847	3	4
4180628	4033905	5	8
4155308	4205490	4	4
4126705	46076756	4	5
4156229	45762362	4	4
4126705	45990879	4	5
4160614	4274026	1	1
4169265	36711868	3	4
4180627	37397715	5	11
4116962	4130850	3	3
4178814	4044879	3	4
4180627	4334718	5	10
4180628	4317954	8	11
4148948	43531451	2	4
4140539	37109148	4	4
4158892	44806013	2	2
4155789	4263190	4	4
4126705	46125588	4	5
4126705	46010953	4	5
4169265	46206080	3	4
4169265	46065673	3	4
4180628	37109005	5	5
4139262	4030164	3	3
4178826	4002589	2	2
4117689	42539218	3	3
4169265	46129589	3	4
4168332	4014671	8	8
4129078	4242832	2	2
4169265	46041256	3	4
4181664	4079173	6	6
4180314	4165726	2	2
4169265	46180376	3	4
4157120	4167748	1	1
4137716	4043736	5	5
4169265	37013665	3	4
4169265	46181361	3	4
4126705	46038903	4	5
4155450	4202086	2	2
4127614	4096165	5	5
4126705	36705653	4	5
4178438	40480224	5	5
4121042	36713066	4	6
4156229	45759093	4	5
4180627	4147047	4	7
4168332	37208321	4	8
4180628	45757115	4	7
4169265	46052541	3	4
4169265	46167679	3	4
4175297	4195736	3	3
4159949	36684403	4	6
4180627	4298818	5	7
4126705	46199466	4	5
4169265	46038541	3	4
4177956	4248362	4	4
4126705	46013910	4	5
4126705	46092661	4	4
4126705	45759919	6	6
4148948	4231683	4	8
4169265	37008737	3	4
4169265	37306535	3	4
4159949	40485434	3	6
4126705	46080422	4	4
4176642	37016929	2	2
4174970	42535334	6	6
4126705	46155176	4	5
4154961	37398272	5	5
4126705	46043968	4	5
4126705	37006744	4	5
4180628	438168	3	4
4126705	45992215	4	5
4126705	36687337	4	5
4116651	4131313	2	2
4169265	46063006	3	4
4126705	45989805	4	5
4169265	46155281	3	4
4178683	4343100	4	7
4126548	37115812	1	1
4126705	46260403	4	5
4161054	4246266	3	3
4116379	4115103	2	2
4180628	4116347	4	6
4126705	46216759	4	5
4180628	4101736	5	6
4146322	44801716	1	1
4134141	4097544	6	6
4169265	37388566	3	4
4168332	4229364	8	8
4180628	37204512	2	6
4180627	762736	5	7
4169265	46075511	3	4
4126705	46032482	4	5
4132804	43021494	1	1
4180628	42534900	7	9
4178683	4045957	4	5
4169265	46163457	3	4
4127971	4099781	5	5
4126705	46061226	4	5
4126705	45988938	4	5
4180628	4085629	7	7
4116682	4124251	3	3
4126705	46144560	4	5
4140109	4020677	4	6
4145617	4238310	6	6
4165913	4317111	6	6
4180628	37312596	6	6
4137716	4088184	7	7
4180628	4147769	5	7
4126705	45994519	4	6
4146558	4009809	3	3
4139008	4068319	3	3
4134141	37115457	3	3
4169265	37008058	3	4
4146314	4162243	2	2
4126705	3663477	4	5
4126705	4204540	6	6
4156229	36674886	5	5
4169265	35618242	3	3
4169265	35613277	8	8
4159723	4117174	2	2
4126705	46152855	4	5
4126705	46008662	4	5
4126705	37012175	4	5
4156229	45758357	3	3
4174659	4151371	2	2
4176944	4174306	4	4
4169265	37385572	3	4
4126705	45995569	4	5
4126705	46210581	4	5
4169265	46128835	3	4
4133456	4032804	1	1
4180628	761831	8	9
4126705	46194584	4	5
4133974	4131619	2	2
4169265	4126215	5	5
4147841	43531032	5	5
4180628	374343	7	9
4176642	46271495	5	5
4141702	4144258	1	1
4180628	4207235	5	9
4181322	4070210	5	5
4126705	46169382	4	5
4169265	46215018	3	4
4174970	42535031	5	5
4140109	40491942	4	5
4168332	4308276	5	5
4179990	4267975	1	1
4126705	46193581	4	5
4180628	4222431	5	7
4174402	4253321	4	4
4169265	46182346	3	4
4180628	40479438	4	6
4126705	45989671	4	5
4146765	37114586	6	6
4119775	4109487	4	4
4169265	46193678	3	4
4169265	46067587	3	4
4147213	4102135	6	6
4126705	36712538	4	5
4126705	46220360	4	5
4133453	4193444	3	3
4132792	37207891	3	3
4154279	4333008	2	2
4181195	4126595	1	1
4126705	45773291	5	5
4155789	4298556	4	4
4169265	46051681	3	4
4147841	4090290	6	7
4180653	4214935	4	4
4141937	4339615	3	3
4170941	4232599	1	1
4117454	4248034	4	4
4181063	4189317	3	3
4180627	4233170	4	13
4180628	4226000	6	6
4169265	46123189	3	4
4126705	35613812	9	9
4128004	4104259	7	7
4169265	45964904	3	3
4169265	46002213	3	4
4150554	4027263	5	6
4165792	4048239	5	6
4131299	4143679	1	1
4177088	4071616	6	6
4126705	45761301	3	5
4169265	46184255	3	4
4152038	4215256	2	2
4138789	4075181	5	7
4173413	37113372	8	8
4182165	4187806	3	3
4180628	4294562	2	2
4156502	4009426	6	6
4133838	4141989	4	4
4126705	46215626	4	5
4181194	4056174	4	5
4176642	4162124	3	3
4169265	37013615	3	4
4134595	4126431	3	3
4144492	37219256	6	11
4180627	4167869	4	8
4155311	37112343	5	5
4123303	4308892	2	2
4126705	46016985	4	5
4168332	4307094	4	5
4169265	46071309	3	4
4126705	37014065	4	5
4181195	4151651	1	1
4175400	4170819	3	3
4153716	4153717	1	1
4169265	46031442	3	4
4126705	46124313	4	5
4140539	3662092	3	5
4126705	46157521	4	5
4159949	4075473	4	5
4134141	4092456	11	20
4151637	37112784	5	5
4169265	46176617	3	4
4169265	36706824	3	4
4169265	37385974	3	4
4169265	46164998	3	4
4126705	46209418	4	5
4134141	4353029	5	5
4126705	37009022	4	5
4140109	44809222	5	6
4146316	4127918	3	3
4134141	4263695	7	10
4126705	35619617	4	5
4141937	40486744	4	4
4148637	4125245	1	1
4118604	4198011	4	4
4126705	46266656	4	5
4169265	46282385	3	4
4126705	37104686	4	5
4180628	37310057	7	8
4162870	4074380	4	4
4169265	46194981	3	4
4124396	4341109	4	5
4169265	37015187	3	4
4134613	4218348	4	5
4126548	37116174	1	1
4164276	4283016	3	3
4126705	46022958	4	5
4147849	40485318	4	4
4180628	4031790	4	6
4159949	36675291	3	3
4168332	4337949	8	8
4169265	46282103	3	4
4154279	4306676	4	6
4122238	4071282	2	2
4179990	40480450	3	3
4160551	4218860	4	4
4126705	37390671	4	5
4176940	4205139	2	2
4169265	42688095	3	4
4126705	37106991	4	5
4146314	4203407	2	2
4134423	4048938	3	3
4165781	4108105	2	2
4126705	46171785	4	5
4126705	46072855	4	5
4144746	45773071	2	2
4178367	4335524	4	7
4123314	4123316	4	4
4171379	45757792	3	5
4126705	46173630	4	5
4180627	36717079	4	6
4178367	40480445	5	7
4169265	46018157	3	4
4169265	45771889	4	5
4157331	37018661	4	4
4126705	37213710	4	5
4169265	46168142	3	4
4169265	46215051	3	4
4169265	46158556	3	4
4126705	46219849	4	5
4182165	37207796	4	5
4126705	46001384	4	5
4178683	4060749	2	2
4169265	46167439	3	4
4180627	37109455	5	8
4169265	37010221	3	4
4126705	46055707	4	5
4126705	46131737	4	5
4148407	764866	2	2
4156229	35614469	7	7
4126705	46029233	4	5
4146558	4010775	2	2
4154633	4101049	1	1
4126705	46126469	4	5
4168335	77115	5	6
4180627	4099391	5	6
4181193	4208776	4	4
4126705	45762952	6	6
4126705	46260980	4	5
4162276	4247713	3	3
4169265	45993267	3	4
4126705	46030404	4	5
4126705	46211852	4	5
4139262	43531315	3	3
4126705	37104548	4	5
4168332	4331238	4	4
4126705	505300	4	5
4119621	4031002	2	2
4169265	46218542	3	4
4133451	37117452	7	7
4169265	3666523	3	4
4180938	4347777	5	6
4146314	44789957	5	5
4128004	4156209	4	4
4180627	37394864	6	9
4121735	4330294	1	1
4126705	46215328	4	5
4180628	761343	4	7
4159949	4019316	6	7
4169265	46054865	3	4
4145177	4005115	1	1
4181063	3655653	4	4
4155790	40485512	5	5
4155450	4151755	2	2
4162723	4085510	5	6
4159949	4072142	3	3
4180628	36715369	3	6
4180628	76574	5	5
4180628	37110328	4	4
4126705	46046440	4	5
4134423	4074403	1	1
4124783	4106104	8	8
4126705	46123300	4	5
4120851	35624497	1	1
4168332	4185944	8	8
4116238	4115137	4	4
4169265	35608363	3	4
4173438	4345922	2	2
4181664	4089618	6	6
4169265	46050968	3	4
4126705	46080412	4	4
4181193	4196391	4	5
4126705	46215024	4	5
4169265	46095287	3	3
4126705	46265570	4	5
4130903	4108116	1	1
4180628	4211842	5	5
4126705	46194258	4	5
4169265	36711410	3	4
4178545	4055483	7	7
4126705	45758346	7	7
4126903	4272476	1	1
4169265	4128139	4	5
4126705	46013943	4	5
4126705	46211831	4	5
4126705	46197391	4	5
4180628	4049930	5	7
4180627	4176007	5	6
4126705	46059126	4	5
4171379	4138333	3	7
4126705	46077287	4	5
4157982	4281748	4	4
4155790	507227	5	11
4126705	46018382	4	5
4169265	46260014	3	4
4156229	46000694	7	8
4169265	37385751	3	4
4180628	4315954	6	8
4128030	4278225	2	2
4126705	45991621	4	5
4133453	4037026	5	5
4160193	4223796	2	2
4178367	4325041	4	6
4126705	46052205	4	5
4169265	46046520	3	4
4126705	46215348	4	5
4169265	46191126	3	4
4126705	36705545	4	5
4164150	4250313	3	3
4165781	4172707	3	3
4126705	46122047	4	5
4169265	46047155	3	4
4143547	37206836	4	4
4180628	4088051	8	11
4126705	46213920	4	5
4126705	46272901	3	3
4149343	4010251	2	2
4126705	45760472	3	5
4126705	4208975	6	7
4159949	4195702	3	6
4126705	37388276	4	5
4169265	46024198	3	4
4134423	40492022	4	5
4169265	46025635	3	4
4126705	46065543	4	5
4150854	4074402	2	2
4126705	46011037	4	5
4126465	4246589	4	4
4169265	46156429	3	4
4126705	46266580	4	5
4180628	42537662	5	7
4126705	37011114	4	5
4116776	4246743	4	4
4135528	4141325	1	1
4145453	4183492	1	1
4126705	46187701	4	5
4180628	37016240	8	11
4169265	46167280	3	4
4159949	4120844	6	6
4168332	4083464	7	7
4177816	4238891	1	1
4126705	35614091	9	9
4153288	4172453	1	1
4169265	46158921	3	4
4169265	45992586	3	4
4122633	4277031	6	8
4137716	37114508	6	6
4180628	4082017	5	7
4169265	46063546	3	5
4122633	37118158	4	4
4181322	37395099	7	7
4143592	4075278	2	2
4169265	46184467	3	4
4126705	46128842	4	5
4169265	46038090	3	4
4155499	4137346	3	4
4140868	4243815	4	4
4180627	4051169	4	9
4180938	37109982	5	7
4181187	4045978	5	5
4134141	4229720	7	10
4164735	4262795	1	1
4168332	4067757	8	8
4180627	4336316	5	8
4165781	4303040	7	7
4132802	37114580	4	5
4162525	4017131	2	2
4126705	46211351	4	5
4168332	4223336	7	7
4126705	37107246	4	5
4126705	46052436	4	5
4134141	4111436	6	6
4169265	36691238	3	4
4169265	46186449	3	4
4169265	46202358	3	4
4155790	4293475	6	7
4169265	46036838	3	4
4175485	4190771	3	3
4129405	4058345	2	2
4126705	36706355	4	5
4124396	36674980	3	3
4180627	4099970	5	7
4143774	4147889	6	8
4167841	4146504	5	6
4180627	4231644	4	5
4169265	46085953	3	3
4126705	45996399	4	5
4125035	37119181	5	5
4126705	46193952	4	5
4169265	46167354	3	4
4126705	46152227	4	5
4128492	765720	3	3
4126548	37205201	1	1
4156502	4325120	6	6
4180628	201344	5	8
4180628	40488005	5	9
4180628	4242755	7	9
4169265	46131440	3	4
4134141	4076697	9	19
4126705	46055194	4	5
4138789	4246186	5	6
4181063	45772089	4	4
4181063	4238921	2	4
4178831	4038188	1	1
4180627	4212780	6	10
4126705	46028966	4	5
4180628	4010874	5	9
4175576	443317	1	1
