ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4268896	4170536	4	5
4290066	4254625	5	5
4301351	4104352	4	6
4297090	4038149	3	3
4308966	4273389	7	7
4299735	4231954	1	1
4267553	43021316	7	8
4307750	4234565	9	9
4277585	4074426	2	2
4300714	4280350	6	6
4274025	4012730	7	12
4303236	4051169	3	4
4307756	4288468	3	7
4307756	4242293	3	8
4289834	4065948	1	1
4310519	37396961	4	4
4267079	4115655	1	1
4269698	45770002	2	2
4300602	4085278	4	9
4290066	4017681	6	7
4312428	4317524	2	2
4297090	4138167	5	9
4266798	4044192	1	1
4321561	42538864	5	7
4274025	4161218	6	7
4297090	3036438	5	5
4297090	4190803	4	4
4320022	4136706	1	1
4310109	37115328	6	6
4296597	45773079	3	3
4307817	4013796	5	5
4301351	4142244	5	9
4297090	4040225	4	7
4320030	44810378	6	6
4308966	4251952	3	8
4307122	4136702	2	3
4297090	46273070	5	5
4274412	46285383	3	3
4300602	4263954	7	7
4297143	4310857	1	1
4321561	37118175	4	4
4309188	4175960	3	5
4290066	40486408	4	4
4316083	4299143	5	5
4321561	4082119	11	15
4274025	36676584	4	8
4321561	37113388	5	11
4275722	4181096	3	7
4274412	44792704	2	2
4300602	4217431	10	10
4301351	4226289	5	8
4306758	45769893	5	5
4279903	4034662	3	5
4297090	42529200	6	8
4297090	4006519	4	4
4310109	4177733	5	6
4274025	4150308	2	4
4302537	37017023	3	9
4297090	4329639	5	5
4271032	4216245	5	6
4321561	4132807	3	7
4307750	4238588	12	13
4300602	4028111	4	4
4321561	4286723	6	9
4274025	4122926	3	7
4268099	4123699	1	1
4319300	4292359	2	2
4297090	37109125	7	9
4295933	4237627	1	1
4311736	4151365	6	6
4312226	4028928	2	2
4302537	37017151	4	7
4309433	4072024	3	3
4297090	4309870	5	9
4307817	4205057	4	4
4299523	4208758	5	8
4297090	4013021	9	9
4304916	4129373	3	5
4300602	4285445	4	13
4269370	4348589	4	7
4307750	4043675	5	6
4301351	44793220	5	10
4270897	4243871	2	2
4307396	35632276	1	1
4305329	4172790	7	7
4270980	4142144	4	4
4299510	4018674	6	6
4274025	4160231	3	3
4310109	4331573	6	6
4302818	4309740	1	1
4302537	44783393	6	6
4279628	4033492	1	1
4297090	4055426	3	5
4321561	4078889	5	5
4301891	259123	6	7
4304791	4296447	6	6
4299510	4078370	6	6
4301351	4019839	5	7
4300602	4166350	4	9
4321561	4077238	11	15
4304791	4239097	3	3
4297090	4097761	3	3
4321561	4150112	10	18
4310109	37111805	6	7
4297090	4063401	5	6
4296013	42537410	3	4
4307750	4235566	7	8
4274025	4272496	5	5
4309188	443326	6	6
4307750	4025539	4	4
4297090	3019694	5	5
4268407	44805175	2	2
4310553	37303955	4	4
4301351	4140853	3	6
4289763	37119242	2	2
4268743	36714347	4	4
4280205	4118892	2	2
4297090	40482388	2	6
4288550	4164615	1	1
4305529	36715061	3	3
4310109	4154869	3	4
4270897	36684630	3	3
4311736	4176731	1	1
4306758	4034791	4	5
4307815	4164435	2	2
4321561	4195537	14	19
4290066	4265173	5	5
4308966	4028126	3	3
4275431	4263233	4	6
4302495	36683443	4	4
4307750	4168933	5	11
4300602	40487344	9	10
4271032	4261804	5	5
4300602	4197663	8	8
4279142	43020449	4	4
4308966	4063452	4	4
4310109	37114511	9	11
4274025	439557	4	4
4307750	4307832	5	10
4274025	4130198	4	5
4297090	44816888	5	5
4297090	3655713	6	9
4305329	37303967	3	8
4304473	44782828	1	1
4310109	4276742	10	13
4267745	4076886	5	5
4307254	4014066	4	6
4285280	4276258	5	5
4297090	4008135	5	5
4278443	3656019	2	2
4317829	37019126	4	4
4321561	37113280	6	6
4310109	37303912	8	18
4299510	43020772	5	5
4310109	4077240	6	6
4274025	44813509	4	4
4320030	4028324	5	5
4302537	4122318	4	5
4267861	4025608	7	14
4300602	4104273	7	7
4267861	4290510	9	10
4282628	35632266	4	4
4300602	4252198	4	5
4297090	40484179	4	4
4267861	4236691	6	9
4310109	4284336	8	12
4300206	43530608	3	3
4321561	4008919	6	7
4321561	4078785	8	9
4297057	46036799	2	2
4301351	4146329	5	6
4302993	4219425	5	5
4320030	4084816	5	5
4301351	4070702	4	8
4269573	4073715	1	1
4290066	4289611	9	9
4266792	4312370	4	5
4301351	46272777	7	9
4299510	4243616	6	6
4274412	4152240	3	3
4301351	4003874	3	4
4306758	4013809	3	4
4321561	4284381	2	2
4274025	4310159	3	8
4307122	4101205	4	4
4310109	4235173	8	9
4301351	4257902	3	8
4300602	4101473	6	6
4305198	44808776	1	1
4290066	46270791	8	8
4301351	4285738	3	6
4269877	37113380	10	11
4299510	4172444	6	6
4302537	4033012	6	9
4297090	4192887	5	7
4297090	36304071	5	5
4300602	40479714	8	8
4281237	4075553	7	8
4307817	4185892	6	6
4290670	4019639	3	3
4274412	4199967	3	3
4284976	4102010	1	1
4297090	3022449	6	6
4310109	4008933	8	8
4313421	4327493	1	1
4321561	4008586	6	8
4310109	37115514	6	6
4310109	4110518	7	8
4301351	37395121	6	8
4279903	42536287	3	3
4321561	4146910	8	14
4274412	4200112	3	3
4297439	4234990	2	2
4316083	4112750	4	4
4274025	36680582	2	5
4285602	4255259	2	2
4293902	43530762	4	4
4267553	45772930	4	4
4309188	4231316	6	6
4290066	4127012	4	4
4320796	4310482	4	4
4308966	40492198	5	5
4309063	4109822	5	5
4300714	40478971	5	5
4304358	4100787	6	6
4300714	4229063	5	5
4313285	4032755	3	3
4310109	4042317	4	4
4307254	760226	2	4
4282006	4075870	6	7
4304575	4335089	2	2
4274025	433752	2	2
4307750	4306948	6	6
4301351	40479700	4	10
4282628	44783925	5	9
4321561	4276264	5	8
4271766	37397812	4	4
4321561	4308425	11	15
4321561	4091679	12	13
4297090	43533393	4	6
4299510	4227445	6	6
4310109	4133501	6	6
4321108	4113273	1	1
4280677	4234567	1	1
4267563	37112522	12	12
4283015	4142222	1	1
4307396	4078891	4	4
4294263	4083464	2	2
4320466	37117315	4	4
4301469	4301541	1	1
4268114	4123056	2	2
4300602	4310169	7	7
4301351	37016717	2	2
4300733	42690514	2	2
4276729	4045277	3	3
4306655	441139	2	2
4285280	4172819	6	6
4300602	4185112	5	5
4301351	40491027	2	5
4304916	4204056	7	8
4268012	4092921	4	4
4300595	40488429	3	3
4307597	40480239	2	2
4272256	4021786	1	1
4310912	4257064	2	2
4290066	4101930	7	7
4301487	4054805	3	3
4301260	4335089	3	3
4316083	4149689	4	5
4321405	4170278	1	1
4275431	4030782	3	5
4306758	4196900	4	5
4273948	4199255	2	2
4297090	3016689	5	5
4310553	4166718	2	2
4299523	37117146	5	5
4316083	4033871	2	3
4282006	4116170	5	6
4307756	4336236	3	7
4307122	4126783	4	7
4297090	3000098	7	9
4309188	4317124	5	6
4290019	37399364	2	2
4307750	4139135	5	10
4301351	4071271	5	10
4274025	4187771	7	7
4267130	4034390	2	2
4271428	37004971	1	1
4274025	443726	6	12
4309188	4174763	5	6
4274025	764470	6	6
4310109	4176039	10	18
4302537	36717041	3	10
4310109	42538428	8	14
4308966	4238873	3	9
4321844	40489307	1	1
4321561	4118429	5	5
4297090	4031205	4	4
4307750	4275280	10	10
4321561	4287701	6	11
4308966	4057648	3	10
4299523	44812057	3	3
4297090	4269484	5	5
4318985	4196128	3	3
4301351	4106721	4	5
4321561	4008593	6	7
4321561	36695750	6	11
4321561	37113018	6	9
4280567	4272237	2	3
4308877	4124123	2	2
4282006	37303968	7	15
4320334	4099649	7	9
4316083	4006961	3	5
4297018	4075578	3	4
4320796	36714793	2	2
4267861	4065463	7	8
4309188	4126774	8	9
4301351	506795	6	8
4269306	44807405	5	5
4299510	4016171	6	6
4275431	4333154	5	5
4274025	4141426	3	3
4266786	4245572	3	3
4274025	4028075	4	4
4274025	4341784	5	5
4279903	4194124	4	4
4271646	4184267	4	4
4311736	4135853	3	3
4302537	44783666	5	8
4301351	40493484	5	7
4317829	4316730	2	2
4273948	44811637	3	3
4297090	3017773	5	5
4309188	436326	4	5
4274025	4103126	3	4
4302537	4248557	2	2
4321530	4200188	1	1
4302537	4283828	5	7
4309063	4107666	3	3
4311739	3667177	2	5
4310109	4242277	7	8
4273788	4290337	2	2
4305329	37115285	10	10
4309188	4263448	5	6
4271678	4070780	7	7
4307756	4168147	3	7
4285602	4189084	2	2
4297090	21491390	5	5
4301351	4022468	5	7
4321561	4280004	7	17
4302537	45768983	2	2
4282006	4329428	8	14
4301351	4072542	4	6
4308966	4189882	8	8
4316083	4241897	5	5
4279903	44807809	8	9
4268236	46284215	1	1
4308966	4087602	3	8
4297090	37207583	6	6
4301351	4103360	2	6
4309188	4100793	3	6
4301351	4135441	6	9
4299510	4077012	6	6
4280957	37114428	7	7
4309433	4166293	3	4
4309698	36695649	1	1
4307750	4175172	7	7
4301351	4324416	4	10
4317690	4313380	2	2
4297090	44806650	5	8
4297090	40483328	5	9
4275431	40493494	4	5
4287415	4278923	4	5
4270897	761567	2	2
4304916	4083465	4	6
4279903	4183323	2	5
4321152	4219146	1	1
4273784	4352387	2	2
4286193	4312634	2	2
4306074	4067717	5	6
4267861	37219203	5	9
4309188	4243325	3	6
4282006	4179119	8	12
4301351	4035015	3	7
4282006	4118448	5	6
4271032	37396838	7	8
4297090	4196399	5	6
4297090	37207564	6	6
4308966	4300706	4	4
4314264	4351881	3	3
4297090	4061935	3	3
4310109	37112898	8	9
4271766	37392546	6	6
4274025	4065624	3	6
4301351	4338300	6	10
4319588	45757716	3	3
4274025	4151380	5	6
4271766	37393749	4	5
4306318	37117159	5	5
4276360	4029897	3	3
4299510	4052878	4	4
4300714	4025710	3	3
4297090	42535610	5	12
4309188	44783681	7	7
4307122	4099358	4	7
4307750	4308473	7	7
4310912	4237613	3	3
4312226	37110022	1	1
4321561	4157869	7	7
4297090	3032223	4	4
4269370	37113345	9	15
4310109	4281463	8	8
4271773	4088588	1	1
4309188	4109499	4	6
4290066	46272558	3	3
4304916	4342658	3	5
4310109	4121885	7	11
4274025	4172890	4	6
4301351	4234963	4	11
4305529	4098274	5	8
4279903	4048941	4	4
4310109	37112534	10	16
4267861	4323124	7	12
4308966	4204538	4	4
4297090	36685727	2	2
4288473	37113380	7	7
4301351	4195762	7	10
4297090	1617485	5	5
4310109	4165748	6	7
4301351	42538399	5	8
4307817	40485417	6	8
4302537	37395737	6	11
4293159	4248042	4	11
4302537	4078698	5	8
4305529	37112322	5	6
4301351	4123586	4	7
4271914	4143571	2	2
4297090	723480	6	10
4307122	4245098	5	7
4317829	4316994	3	6
4301416	4033517	3	6
4302537	196623	4	12
4321561	4352498	9	12
4321561	4093237	8	18
4310109	4283452	6	9
4290066	36714780	8	8
4297090	3029790	7	8
4269370	4218440	4	10
4302537	4109616	6	8
4267385	4107657	3	3
4318801	4049302	1	1
4302340	4160580	1	1
4318516	432505	3	3
4302541	4033993	4	4
4270273	4041657	5	5
4305529	4026928	7	10
4274025	4028945	4	4
4304358	4102301	3	3
4304565	4168360	2	2
4301351	43531427	3	5
4316083	4301660	8	8
4282628	4347428	5	5
4301351	4223045	4	5
4301351	4070126	5	8
4321561	37113078	13	18
4321561	4094027	8	13
4300602	4025908	3	3
4311736	37112259	4	4
4302537	4122577	4	4
4274025	4146728	5	6
4270829	42690188	6	6
4300602	4310309	6	6
4299510	4196630	6	6
4301351	40483726	5	8
4274025	37110400	7	8
4302537	4311287	5	10
4307750	4326886	5	10
4309063	4193517	2	2
4301351	4205775	5	6
4295587	4031167	1	1
4279903	4216364	3	3
4299510	4068606	6	6
4321561	4108420	6	7
4308966	4336990	4	4
4267825	4092641	2	2
4321561	4089594	9	17
4290670	4052403	4	4
4309188	4313078	4	6
4282006	36695864	6	13
4311736	4286955	5	5
4274102	4110469	1	1
4271645	4184710	4	4
4307396	4129711	5	5
4268407	4116023	1	1
4289763	45768926	4	4
4267861	4080784	7	13
4279903	4340645	2	6
4277363	44807586	3	3
4300148	4270463	1	1
4308966	40492898	8	9
4269877	4202823	4	9
4269370	4117845	6	6
4309188	36715847	6	8
4308411	4173827	3	3
4277363	4100754	2	2
4316083	4031159	3	3
4271678	4211982	8	8
4307815	4348722	3	3
4274412	44805024	3	3
4300602	4147150	9	9
4307750	4311702	5	10
4274025	42537765	4	5
4297090	3031256	8	8
4309188	46273027	3	3
4311465	4013927	2	2
4307756	4097252	3	7
4309188	4123730	3	6
4307254	760500	6	7
4310109	36695693	6	6
4302674	4128357	1	1
4297439	4231683	2	2
4308811	4095152	4	6
4275431	4098415	4	6
4305025	4168882	3	3
4297090	3026901	6	8
4270691	36675721	3	3
4307750	4314901	5	10
4303993	4075344	3	3
4299735	42872492	3	3
4279903	4066641	5	6
4307750	4143483	7	7
4285602	4304956	3	3
4301351	37115753	5	6
4310109	4297460	6	10
4297090	36033662	6	9
4270993	4111821	3	3
4320334	4109261	9	9
4275431	4263645	2	2
4312237	35632418	2	2
4282906	4146493	3	3
4277441	43020862	3	3
4308885	44791905	1	1
4297090	44808346	3	3
4301891	4109781	4	4
4302537	4055752	6	9
4267560	761036	5	5
4310109	37115168	8	8
4301351	44809588	3	7
4290838	4029993	2	2
4297090	1002088	5	5
4305329	4236516	2	2
4316083	35624365	2	2
4307750	4201292	6	6
4290066	4219761	6	6
4309675	4030338	1	1
4274025	37396335	6	10
4297090	3004579	6	8
4314629	4317689	1	1
4289104	4339121	1	1
4302537	37204828	3	5
4307750	4287234	7	7
4310109	4225139	8	8
4302537	3654612	5	7
4302537	4340267	6	9
4307122	4126920	5	8
4310109	4075724	4	5
4286343	4188320	2	2
4309188	4002516	8	9
4310109	4276331	10	17
4301351	4071419	4	8
4321561	4280760	7	8
4301351	4074538	5	6
4306073	4166280	6	7
4302993	4214105	5	5
4311736	4300741	1	1
4299510	4016143	6	6
4307750	40485993	6	6
4299510	4137290	6	6
4302537	258182	6	9
4301351	37109881	6	8
4297090	44808654	4	4
4307750	4233077	5	6
4314264	4142517	3	4
4309188	4134607	4	4
4301351	4234971	4	6
4297090	43531210	4	6
4304575	4098336	3	3
4297090	4006333	4	4
4321561	4080417	11	15
4308811	4110891	3	5
4321561	37016754	6	7
4304916	4235575	6	7
4314326	4311125	2	2
4300602	4051598	4	10
4274025	4121299	3	10
4297090	36684408	6	7
4290066	4025997	9	9
4297090	4013071	4	4
4272858	46284379	1	1
4281994	4151117	3	3
4299523	44808020	5	6
4295117	4132620	1	1
4302537	4055210	5	6
4274412	46287241	2	2
4300602	4266453	6	6
4302537	437323	6	11
4297090	4334474	5	5
4293902	4211709	5	7
4300714	40479740	1	1
4270980	4201374	4	4
4299510	4220321	5	5
4307750	4029382	4	9
4300602	40487669	6	6
4290066	4227862	3	3
4290066	4296042	8	8
4271766	37393447	5	5
4267563	4221979	16	16
4274025	4048003	5	5
4301351	4276962	3	7
4308966	4285148	4	4
4313570	4161189	3	3
4305326	4352255	4	4
4310911	4214109	4	4
4301351	4167829	3	6
4301351	4067368	2	6
4310109	4238966	3	3
4299614	443157	5	5
4277352	4155882	3	3
4305025	4168891	3	3
4277921	37018557	1	1
4267594	4138848	2	2
4297090	37312803	4	9
4304916	36713498	4	5
4310109	4079020	6	8
4274025	43021283	3	4
4310109	4058677	5	5
4267523	4008252	1	1
4310109	37119029	10	12
4317829	4001668	6	6
4321561	4106414	9	14
4307122	4110419	5	7
4307750	37312373	8	9
4297090	3039562	6	6
4277441	43020533	3	3
4279903	4078869	4	6
4306074	4207975	6	8
4299510	4236140	6	6
4279142	4052604	5	5
4293159	4231319	9	9
4307750	4033086	8	8
4301351	4067032	3	5
4310109	4199141	7	8
4313777	4313782	1	1
4297371	4148570	3	3
4271766	37393843	4	4
4297090	3030199	5	6
4282628	4035968	4	4
4307254	4150497	2	2
4279903	4330921	2	2
4282006	4329573	6	8
4321561	4133042	7	14
4312255	4260458	2	2
4271674	4169765	3	3
4316083	4112745	4	4
4312226	37110748	1	1
4280443	4198950	2	3
4301351	4333156	6	8
4299510	4213209	6	6
4274025	4327033	3	7
4308811	141524	8	8
4312226	36676578	1	1
4302926	4151963	3	3
4273458	36675727	2	2
4316083	4245574	5	5
4282628	36695666	6	10
4297090	4072975	4	6
4279903	46270883	7	8
4302537	45768707	6	6
4316083	4299694	4	5
4301891	43021308	8	9
4297090	35621989	2	2
4297090	3028770	6	6
4310109	37112926	6	8
4297090	3040578	6	6
4302537	4090424	4	4
4308966	4207689	5	5
4267563	36695616	5	5
4320334	37111880	2	2
4295768	46058231	2	2
4302537	197493	6	7
4274025	4347522	7	7
4307750	4227586	10	11
4305529	4329029	7	9
4301351	4143383	2	8
4297779	44783011	1	1
4297090	44811923	6	6
4320030	761335	4	5
4290979	4235763	5	5
4307750	4143475	6	6
4307817	4203210	5	5
4271032	4096931	5	6
4269761	4307761	5	5
4301351	4143728	4	6
4308966	4325417	8	8
4304916	4315820	6	7
4311736	37118711	3	3
4304916	4157038	2	2
4301351	4299601	4	6
4269441	4108008	3	3
4308580	4078595	4	6
4310109	37117392	5	6
4317294	140520	3	3
4304927	4079333	1	1
4301351	4126165	4	7
4309063	4187507	3	3
4312301	4311634	2	2
4300602	4142329	8	8
4321561	37111920	7	7
4297090	37020458	5	6
4290979	4201416	5	8
4321581	37114582	4	4
4316083	4298146	5	5
4277441	4234215	3	3
4267861	37219096	3	5
4297090	4329651	4	4
4267707	4149817	6	8
4320840	4261659	3	3
4297090	3019261	4	4
4270904	4041478	2	2
4293159	4286579	6	8
4321561	4197418	6	6
4310109	42535869	6	6
4321561	4090773	5	5
4297090	3035780	6	6
4300602	4027747	5	5
4307721	3655625	2	2
4307756	4207812	3	9
4307750	4284983	5	11
4308966	4245594	5	5
4310109	4235180	5	8
4282006	37111497	5	5
4274025	4080130	4	8
4315948	4316496	2	2
4321561	4111619	7	15
4269276	45770626	3	3
4310109	4071321	9	18
4297090	3009950	5	5
4309063	765447	2	2
4310553	42535887	3	4
4282006	4189543	6	14
4274025	4094791	4	5
4302926	4115748	5	5
4301891	4246478	3	5
4272860	4115976	3	3
4307750	4310850	6	6
4321878	40481066	1	1
4274025	40480076	3	4
4275365	4291333	1	1
4290066	4027493	9	9
4269370	4027521	2	2
4297090	4258698	5	7
4276722	4121813	6	6
4301351	4051944	4	9
4301351	4182428	4	6
4286052	4272326	4	4
4293902	4125823	7	7
4308125	4090690	2	2
4297090	3017553	5	5
4297090	3035072	5	5
4310567	4109501	3	3
4301351	4303999	2	4
4299614	4053726	3	3
4301699	4003176	5	6
4311439	4300585	2	2
4309188	45768752	5	5
4300148	4219338	2	2
4297090	3008321	8	8
4297090	3045169	4	6
4304916	4322633	4	5
4321561	4287533	11	16
4301351	4051982	5	8
4303236	4231674	9	9
4297090	4139352	3	3
4273012	4102099	1	1
4290066	4118955	6	6
4301351	4296622	4	5
4310109	4001205	3	3
4301351	4331289	2	7
4297090	4061933	3	3
4274025	439426	4	4
4290979	4133626	6	7
4308811	4300690	4	4
4310109	4159113	6	12
4301351	40492424	2	8
4296013	4178039	1	1
4297090	4039532	6	9
4309188	4166768	5	8
4308580	4286444	8	10
4297090	4296929	2	2
4307750	4234838	9	9
4307750	4223889	2	2
4301351	4217810	5	6
4304358	46272046	5	5
4297090	37111536	6	11
4316615	35622672	3	3
4321561	37114259	7	7
4282006	46272776	6	13
4297090	4261818	4	4
4275431	4066674	5	5
4274025	40482661	3	4
4309188	439745	5	7
4297090	3655915	1	1
4313961	4316170	1	1
4271785	4004997	2	2
4293159	4133067	7	11
4271766	37393777	4	4
4320840	4277179	5	5
4306659	4308542	2	2
4303236	4229584	6	7
4299510	4240696	6	6
4307122	4254512	5	8
4313152	37118235	4	4
4270490	4208388	1	1
4299532	4326252	3	4
4307254	45766942	3	5
4271032	4207381	4	5
4320030	4028254	2	2
4300516	4127346	2	2
4301351	42536279	5	7
4293902	44807786	9	10
4282006	4079049	7	14
4297090	3008293	6	6
4301351	40482295	3	9
4275431	4268009	3	4
4319602	45773200	1	1
4270829	4151856	2	3
4307750	4274626	6	7
4305529	42537830	5	8
4299658	4023939	3	3
4269877	42535881	5	5
4272860	42690173	6	6
4310497	4194255	2	2
4274025	4262265	5	9
4297090	3052707	6	6
4320030	4300233	4	4
4308966	4071171	8	8
4300602	4107529	5	5
4274025	4113991	3	3
4306758	44782476	3	4
4310109	4111307	6	6
4279711	4088324	2	2
4301351	4031033	5	6
4300602	4272624	4	11
4279903	4104552	3	4
4301351	4160170	4	6
4318516	444332	6	6
4270423	36675109	5	5
4307750	4168451	6	6
4321561	4270924	5	9
4311709	4314474	3	3
4302590	4077300	1	1
4270829	4107791	3	3
4282006	4013609	6	7
4307750	4097367	6	6
4309188	4110423	4	5
4274025	4052129	4	4
4307750	4102932	5	11
4301351	4173320	6	10
4310109	4308273	6	6
4307122	4122754	3	3
4271032	4029173	4	5
4301351	4216418	5	10
4297090	40485931	2	2
4321561	37115271	5	5
4289763	4127014	4	4
4278149	3032482	1	1
4297090	3016604	6	6
4301351	4323816	4	7
4308966	4304784	7	7
4297090	4170475	3	3
4301351	46284387	3	8
4304549	4169948	3	3
4306758	4015541	4	4
4297090	3009984	5	7
4306073	4238324	5	5
4310109	4030391	7	8
4310109	4143016	7	9
4301416	4004961	2	2
4299658	46274103	3	3
4321561	4283013	8	14
4316083	4300798	3	3
4313199	4010248	2	2
4302495	4203216	4	4
4310109	4008756	7	11
4289144	4052959	1	1
4303295	46272497	1	1
4311736	4233858	3	3
4307750	4312652	7	7
4297090	37399728	2	2
4272858	42690035	1	1
4308580	4262861	5	6
4267563	4156524	7	7
4296617	4217156	1	1
4307122	36716032	5	7
4302537	4311574	4	5
4297090	42534921	5	6
4301351	4123415	4	6
4297090	3006388	5	5
4310469	40761628	1	1
4274025	438562	2	3
4300602	4309575	6	6
4302537	4001511	6	10
4267553	4108873	6	6
4307750	4237917	5	12
4310109	37119274	7	11
4297706	4340651	2	2
4316083	46269698	2	2
4321844	4021088	2	2
4310109	4297896	6	8
4290066	46271709	9	9
4301351	4126761	4	4
4276268	4052762	4	4
4310109	37112531	10	14
4310109	37115416	6	9
4308966	4306510	5	5
4277441	43020865	4	4
4269989	4043034	3	3
4312226	372616	1	1
4274025	35621775	5	5
4301351	4217610	3	5
4301351	4231915	4	8
4310109	4177032	9	13
4301351	36675218	2	6
4300714	37312191	5	6
4308811	3656206	4	5
4310553	37396977	4	4
4282006	4241335	8	10
4307750	4040127	6	6
4307756	4247645	3	7
4300714	40480684	5	5
4297090	4253752	6	6
4279711	4313263	1	1
4317407	4112065	4	5
4297090	3045256	5	5
4321576	4211384	2	2
4310109	4087759	9	12
4304916	4188586	4	5
4311736	3667132	3	3
4315396	4248715	1	1
4307750	4311296	7	7
4285280	4290423	6	7
4301699	762070	5	5
4297090	3040457	6	6
4305752	4274035	3	3
4321561	37113184	9	12
4304575	46272906	2	4
4320796	46273863	2	2
4311739	4063389	3	3
4297090	4203912	5	7
4269370	4254655	3	5
4270490	4112534	2	2
4310109	4078870	9	10
4310109	4169071	7	8
4309063	4052771	3	3
4300602	4225014	8	8
4310553	44791337	3	3
4302537	4133494	5	5
4287769	4190029	1	1
4280957	4034330	6	6
4276268	44805926	5	5
4301891	4006440	4	4
4321561	37118070	8	15
4301260	45765608	2	2
4297090	3021574	4	4
4290066	46272313	8	9
4309188	4130373	2	2
4306758	4015523	3	3
4321561	4352900	7	14
4309188	761003	5	8
4310109	4264592	4	4
4308578	37204867	2	2
4321561	4267425	4	15
4308811	4246473	4	6
4290618	4318664	3	3
4310109	37117979	8	8
4279903	4021904	4	7
4309188	36717043	7	7
4297090	4000897	7	10
4307756	4105162	3	9
4316083	4267740	5	5
4309188	4302734	4	4
4297090	4098196	5	5
4306758	4235687	4	4
4297090	4020538	5	5
4271383	4213725	2	2
4308003	37113727	2	2
4286052	4296031	3	3
4297090	4021286	4	4
4307750	4223908	7	8
4301351	4320338	5	7
4309433	4006999	2	2
4307750	4235142	5	11
4295263	46271060	2	2
4321561	4076959	7	9
4274412	46285395	3	3
4297706	4145349	2	2
4269989	4038705	3	3
4321561	4233856	4	7
4321561	4199619	8	13
4290066	46271725	7	7
4310109	4351858	6	8
4321561	4098455	11	17
4282323	4132491	3	3
4310109	37303992	5	7
4267563	4067644	11	11
4297090	4190583	9	9
4300602	4310850	5	5
4301487	4073371	5	5
4306073	4070119	4	6
4321561	4063366	4	4
4299510	4172943	6	6
4267680	36684533	6	6
4285602	757680	4	4
4297090	3016593	5	5
4306073	4067364	3	3
4297090	4187396	6	6
4310553	4246723	2	2
4308384	4129856	3	3
4302537	4297475	4	6
4321561	4281371	6	10
4301351	4221687	3	8
4302537	4341089	7	10
4321561	37112952	5	13
4297090	3008459	5	5
4310109	37303893	7	7
4310171	37399100	5	6
4302537	3655731	6	6
4279142	4026165	3	3
4279903	4046231	2	4
4287415	4237090	3	3
4274412	46285304	3	3
4302182	4162255	1	1
4297090	4331677	4	10
4304916	437021	6	10
4320334	4268677	4	4
4307750	4241340	5	10
4310109	4089680	6	9
