ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154691	4051665	3	3
4146314	4083429	4	4
4156229	45759262	4	4
4157982	37113509	5	5
4169265	37014609	3	4
4123446	4221402	3	3
4180627	4019226	6	11
4133963	4070942	5	6
4140861	4284962	3	3
4126548	37116116	1	1
4120653	37113835	2	2
4126705	37011810	4	5
4169954	37311704	3	3
4169265	46129302	3	4
4126705	45990080	4	5
4126705	46058910	4	5
4146314	44787978	4	4
4169265	37015697	3	4
4169466	4246039	4	4
4180938	4085568	4	4
4169265	46047495	3	4
4126705	46174000	4	5
4169265	46109473	3	4
4180628	4068118	6	9
4126705	37104398	4	5
4168332	36715119	5	5
4180628	37110422	6	6
4154870	37118828	5	5
4169466	4109232	3	3
4178367	4267583	4	4
4180627	4014849	4	4
4156365	4140557	1	1
4134751	45773305	1	1
4167841	4251028	4	5
4151991	36715734	2	2
4178545	4110360	7	10
4126705	45996427	4	5
4159886	37113701	6	10
4157982	4274567	4	4
4180627	44789832	3	5
4145274	4327110	2	3
4126705	46193751	4	5
4146316	4231108	1	1
4144778	4282473	5	8
4169265	45768219	2	2
4169265	45759348	6	6
4176944	375290	6	6
4169265	3664253	3	4
4169265	37388658	3	4
4126705	45762506	4	4
4165531	37113701	3	3
4177206	4219458	2	2
4126705	37106461	4	5
4120665	45990634	7	7
4160914	4346853	4	4
4169265	46041584	3	4
4181192	40479248	3	3
4169265	37014218	3	4
4126705	46266017	4	5
4180628	4056925	4	6
4133853	4220859	1	1
4129486	4223475	4	4
4126705	46013978	4	5
4165781	4043736	5	5
4181322	4333017	5	6
4126705	45996241	4	5
4169265	46162692	3	4
4169265	46004498	3	4
4155790	35609340	9	10
4176736	4265025	1	1
4126705	46029029	4	5
4134141	4091261	9	14
4169265	46261317	3	4
4169265	46068870	3	4
4169265	46140583	3	4
4126705	46064481	4	5
4169265	46044213	3	4
4126705	46171240	4	5
4126705	46278407	4	5
4180628	4048027	3	3
4156229	4040911	5	8
4126705	35612162	4	4
4126705	4171366	3	6
4126705	46049177	4	5
4169265	46163761	3	4
4180938	4329639	4	4
4160603	44808367	2	2
4168332	4018526	8	8
4159886	4091069	3	3
4169265	42872977	5	5
4126705	46143284	4	5
4169265	46055105	3	4
4181322	4122593	4	4
4169265	36692419	3	4
4169265	46162220	3	4
4169265	37305895	3	4
4153882	4312803	3	3
4168332	45769663	4	8
4134182	4017939	3	3
4169265	46070716	3	4
4181063	36685120	4	4
4126705	46046652	4	5
4126705	46184673	4	5
4128069	4140346	1	1
4126705	46283377	4	5
4181037	4094296	1	1
4169265	46029267	3	4
4126705	37386885	4	5
4129244	4178976	2	2
4131768	37309695	1	1
4145358	35622983	2	2
4168332	4230413	8	8
4126705	46210983	4	5
4134141	37117606	8	9
4155790	4155788	3	3
4126648	4281757	6	6
4180628	46270449	4	7
4169265	46038414	3	4
4162270	4212691	4	4
4152175	435143	3	3
4151639	37110122	2	2
4176944	4220014	4	4
4156229	45762470	4	4
4134141	4092149	8	17
4181322	4164890	4	6
4180628	46284923	4	4
4170855	40761674	2	2
4182011	4185968	4	5
4180627	4099086	4	11
4120665	46001245	7	7
4180314	37395900	2	2
4126705	46065018	4	5
4126705	46194870	4	5
4180147	46270982	3	3
4126705	46198855	4	5
4126705	35614247	11	13
4126705	46265031	4	5
4159713	4085230	2	2
4167841	4010438	5	5
4126705	35613428	9	9
4169265	35614818	7	7
4169265	36710381	3	4
4161405	40490493	5	5
4156229	45995822	4	4
4168023	4305033	1	1
4178545	4099363	8	9
4126705	46041954	4	5
4181507	37219131	3	4
4126705	46258767	4	5
4169265	42688261	3	4
4169265	46042074	3	4
4161281	4147771	3	3
4168332	4225396	8	8
4180627	4049381	5	9
4169265	46213119	3	4
4122633	37114764	6	10
4169265	46264715	3	4
4180628	4150458	4	6
4126705	46051697	4	5
4169265	46084512	3	3
4144778	37113931	8	11
4162526	44807115	2	2
4126705	4134646	5	5
4180627	3654433	4	8
4180628	3655850	6	11
4155189	37118661	1	1
4146314	44810686	2	2
4170615	4079941	4	4
4169265	46056353	3	8
4162526	45773677	4	4
4126705	4153428	3	5
4126705	45763141	5	5
4169265	46058872	3	4
4170611	40492428	4	4
4131756	4110133	4	4
4169265	46220623	3	4
4180628	4216866	6	6
4169265	46202832	3	4
4165913	4312181	4	4
4152745	4301112	2	2
4180627	4051184	7	9
4129078	4293562	2	2
4174402	40484180	2	2
4140861	4067896	4	4
4154279	507201	9	9
4162526	36033645	8	8
4169265	46168700	3	4
4134121	4058963	2	2
4161281	4209738	2	2
4126705	3661984	4	4
4126705	46173060	4	5
4178968	4177102	2	2
4155367	3050975	2	2
4147213	4097374	5	5
4126705	36692368	4	5
4169265	46125589	3	4
4180938	4082708	3	4
4133963	37113897	3	4
4175154	762346	5	6
4169265	46012836	3	4
4140830	4122064	2	2
4126705	46277932	4	5
4126705	46205994	4	5
4168332	4199657	7	7
4158322	4224339	1	1
4178545	4147413	5	5
4126705	42688147	4	5
4126705	46155191	4	5
4146790	44788647	1	1
4126705	37385495	4	5
4169265	37014733	3	4
4126705	46132018	4	5
4177313	37116382	2	2
4176642	4058613	6	6
4169265	46013622	3	4
4126705	46261654	4	5
4176642	4103146	3	3
4180628	45773058	4	10
4169265	46128957	3	4
4178507	37393357	4	4
4178831	4302790	2	2
4126705	36712391	4	5
4181527	4181540	3	3
4116345	4203579	2	2
4180628	42538758	3	7
4166066	4089265	1	1
4169265	46095419	3	3
4169265	45760978	3	3
4126705	35620878	4	5
4175951	4016017	6	6
4136858	4104789	3	3
4169265	46043719	3	4
4141937	4229994	5	5
4180627	4022178	5	9
4156229	35612919	7	7
4126705	46037851	4	5
4180628	36685152	3	3
4126705	45995510	4	5
4169265	46057633	3	4
4126705	37014004	4	5
4180627	4172642	2	12
4176642	45766882	5	5
4180628	4318999	4	7
4181063	761349	3	3
4149883	3010115	1	1
4181063	4124694	3	3
4180628	36684759	6	6
4178367	46272790	3	3
4169265	37004113	3	4
4176642	4127574	5	8
4180627	4021567	6	10
4169265	46095181	3	3
4150737	4333163	1	1
4126705	46171684	4	5
4178545	4233622	6	6
4126705	46220559	4	5
4166941	4063882	2	2
4126705	46165837	4	5
4126705	46184503	4	5
4126705	46053994	4	6
4156229	45763305	5	5
4160354	4245330	2	2
4126705	37008290	4	5
4173413	4069134	5	5
4169265	36705186	3	4
4126895	197225	4	4
4126705	42688962	4	5
4162038	3655011	3	3
4126705	3666737	4	5
4159949	4184125	3	3
4133034	37111969	10	14
4169265	4042424	4	6
4124783	4113902	1	1
4180628	4048147	7	11
4134141	4087052	8	13
4169265	45990501	3	6
4169265	46264256	3	4
4126705	46210793	4	5
4169265	46156465	3	4
4158470	46286711	5	5
4137101	37113935	2	2
4126705	46161346	4	5
4180628	438259	3	5
4121647	4121649	1	1
4169265	46064041	3	4
4126705	46020399	4	5
4125666	37304128	3	4
4157982	4092920	3	4
4175951	4051989	4	4
4180938	37205661	4	7
4169265	46129084	3	4
4151638	37112455	6	6
4180628	36715644	7	7
4126705	46204222	4	5
4147894	4261015	2	2
4140109	4028656	5	6
4180628	4310839	8	11
4180628	4132458	5	5
4169265	37389920	3	4
4169265	35614461	8	8
4169265	46037861	3	4
4126705	45973442	4	4
4180627	37394955	5	9
4126705	46127695	4	5
4180628	4300575	5	7
4126705	46050034	4	5
4169265	46136757	3	4
4180628	4161782	5	5
4124394	36676508	1	1
4180627	4058172	4	7
4180628	4239893	6	7
4169265	46035295	3	4
4177205	45771289	3	3
4169265	46157315	3	4
4126705	45759867	5	5
4178367	37207206	5	8
4180627	4302192	6	9
4126705	46075918	4	5
4169265	46092929	3	3
4126705	46209896	4	5
4126705	46061915	4	5
4181664	4236290	5	5
4126705	46153872	4	5
4167354	4070518	4	4
4126705	46076771	4	5
4147213	4019911	4	4
4180628	4318275	5	7
4167841	4079738	5	5
4134141	4031181	7	10
4156229	45757924	3	3
4126705	35616502	4	5
4160914	4199516	3	3
4126705	46062294	4	5
4126705	46123306	4	5
4126705	46046282	4	5
4126705	37306610	4	5
4180938	4334653	4	9
4141657	4180900	1	1
4181063	4322815	3	4
4178545	45757259	3	3
4126155	4278252	3	3
4180627	4022963	4	7
4126705	36709594	4	5
4167841	4341523	3	3
4156502	4105844	5	5
4156229	45764701	1	1
4144492	4219789	4	5
4156502	4104426	5	5
4180627	4225208	4	7
4133034	4338518	6	11
4180628	4317011	6	9
4169265	46057750	3	4
4179147	4065104	1	1
4180627	4346310	5	9
4126142	4142473	1	1
4150621	3001349	1	1
4126705	46054149	4	5
4125770	4066522	2	2
4169265	42534348	3	4
4133974	4245560	4	4
4180628	37396339	3	6
4126705	46214620	4	5
4180628	4246569	5	9
4126705	36706887	4	5
4169265	37013588	3	4
4180628	40482865	7	11
4169265	46134454	3	4
4125411	3654477	2	3
4179841	4125187	3	3
4129901	4171280	3	3
4176642	37117365	5	5
4126705	46260051	4	5
4126705	36704904	4	5
4169265	46268215	3	4
4153106	761699	2	2
4169265	46212773	3	4
4169265	46177142	3	4
4126705	46031436	4	5
4147894	4193521	4	4
4126705	46212722	4	5
4126705	45763377	5	5
4160196	4296324	1	1
4126705	46168778	4	5
4126705	36705317	4	5
4134184	4018224	3	3
4181063	36713515	3	3
4180938	35622795	9	9
4144492	4048234	3	3
4169265	46056479	3	4
4181192	4000884	3	3
4179141	4344502	1	1
4180628	375820	4	6
4169265	46277960	3	4
4116963	759939	5	6
4134422	381014	3	3
4126705	45991343	4	5
4171379	37110899	2	2
4169265	46213736	3	4
4177880	4302921	4	4
4156229	35613949	7	7
4146765	4075995	7	7
4167841	4036452	6	7
4169265	46091951	3	3
4179304	4179445	4	6
4126705	46258385	4	5
4126705	46126315	4	5
4169265	46010916	3	4
4169265	37306562	3	4
4126705	46021980	4	5
4178826	36713802	1	1
4180628	36717532	4	9
4126705	37008980	4	5
4131818	4056948	5	5
4126705	46162978	4	5
4169265	46068413	3	4
4180627	506591	6	12
4126705	37210329	4	5
4154961	37397772	3	3
4134141	4076541	8	10
4180628	40481337	3	7
4169265	46184240	3	4
4180628	4004847	7	7
4126895	4174575	4	4
4169265	45989466	3	4
4180628	44782689	5	8
4177956	4144812	6	6
4120646	45758529	5	5
4147293	4155387	1	1
4166546	36716962	1	1
4169265	4120711	5	9
4126705	46266553	4	5
4180628	4118821	6	8
4181193	4194942	3	3
4126705	36691873	4	5
4169265	46215400	3	4
4181664	46284754	4	4
4181664	4081169	5	5
4116618	4181929	2	2
4180628	36680583	5	9
4169265	36689948	3	4
4126705	37013803	4	5
4126705	46177598	4	5
4126705	37389919	4	5
4169265	45968661	3	3
4126705	46155954	4	5
4169265	46063835	3	4
4144492	4093549	8	18
4169265	37306790	3	4
4180627	4046825	4	5
4133064	4307150	1	1
4176808	4034963	1	1
4156502	4022421	4	4
4169265	46063113	3	4
4169265	46090692	3	3
4169265	46216606	3	4
4181509	4324417	3	3
4180628	4054530	3	4
4126705	46013942	4	5
4126705	46017936	4	5
4133610	760312	3	4
4147894	4220724	2	7
4160209	4353013	4	4
4141937	4217165	4	4
4180627	4204892	4	9
4178683	46271059	3	3
4180628	4238732	6	11
4134442	4171285	1	1
4126705	46108402	4	5
4180627	4346308	4	7
4136511	4110633	3	3
4180628	4055477	6	8
4155297	4112744	2	2
4143592	4094385	5	6
4140861	44809343	4	4
4180160	4304422	4	4
4180628	4029431	4	4
4126705	46197763	4	5
4116634	4066746	5	6
4179713	4164726	2	2
4133816	4204753	1	1
4126705	37389560	4	5
4146314	44805213	4	4
4149889	4300180	4	7
4169265	46061747	3	4
4156229	45758504	3	4
4126705	46075042	4	5
4126705	46204910	4	5
4126705	46281852	4	5
4180767	4214449	3	3
4169265	46179855	3	4
4148535	4070195	1	1
4141733	4017625	5	5
4157120	4158756	1	1
4169265	45993908	3	4
4181664	44804664	3	3
4126705	46020106	4	5
4180628	35624752	4	4
4157335	4313994	4	5
4169265	35607649	8	8
4126705	36703733	4	4
4155790	4068558	5	6
4180628	36717404	6	6
4137915	4084344	3	3
4169265	46049622	3	4
4134451	4202976	3	3
4169265	37308805	3	3
4126705	46264924	4	5
4126705	46096323	4	4
4181664	44809192	3	3
4126705	37391628	4	5
4169265	37008964	3	4
4181063	761808	6	6
4130998	4178966	1	1
4169265	46056473	3	4
4169265	37211389	3	4
4173986	40489428	1	1
4169265	46168844	3	4
4169265	46135908	3	4
4178025	4032778	6	7
4145259	4086453	2	2
4126705	46177125	4	5
4126705	37009087	4	5
4126705	46038037	4	5
4169265	36705498	3	4
4180628	4108245	6	6
4135114	4130570	1	1
4143410	4240334	5	5
4171379	78706	3	3
4126705	46063048	4	5
4126705	37004876	4	5
4156229	45768226	4	4
4126705	46283655	4	5
4126705	3665089	4	5
4126705	4038543	3	3
4169265	46280478	3	4
4176642	4209408	5	5
4126705	46272863	7	8
4169265	46282111	3	4
4169265	37012072	3	4
4126705	46132665	4	5
4133838	44791876	5	5
4135962	4021403	1	1
4126705	37006881	4	5
4169265	46139584	3	4
4164150	40486569	3	3
4169265	3666245	3	4
4159886	37395996	6	10
4159949	4100324	3	4
4138127	40486467	1	1
4152549	4133505	3	3
4169265	46264948	3	4
4124406	42535610	4	4
4173078	4105200	2	2
4166066	4241163	5	5
4180628	40479862	7	10
4169265	46043693	3	4
4126966	44806804	1	1
4169265	46202699	3	4
4126705	35613680	9	9
4126705	46265928	4	5
4178431	37399736	3	3
4169265	37107649	3	4
4169265	46027691	3	4
4171847	4303125	3	3
4133854	37118731	6	6
4126705	46283782	4	5
4126705	46195083	4	5
4169265	37014499	3	4
4142422	4229029	2	2
4137716	37114485	7	7
4169265	46202197	3	4
4180627	42873047	5	8
4180628	4197065	2	2
4146339	4085778	1	1
4154870	36695941	3	3
4169265	46062903	3	4
4126705	45994455	4	5
4134141	4200119	6	13
4169265	46167821	3	4
4180628	36676418	5	10
4141937	4139201	6	6
4126705	45991842	4	5
4126705	37013727	4	5
4174982	37219243	4	8
4129486	4027864	5	6
4169265	46019337	3	4
4146314	4136647	7	7
4126705	45990405	4	6
4169265	46129547	3	4
4126705	46043840	4	5
4154333	4137884	2	2
4181195	4138795	4	5
4126705	45991757	4	5
4180627	40481038	5	9
4126705	46192209	4	5
4169265	45991225	3	4
4180627	4214758	6	8
4178676	4009628	3	3
4169265	46211996	3	4
4126705	46123973	4	5
4137716	4279210	8	8
4169073	37310573	3	3
4145617	4238313	5	5
4181664	4182805	6	8
4126705	46258217	4	5
4169265	46139779	3	4
4169265	37216508	3	4
4180628	378416	6	6
4156229	35614126	7	7
4126705	46182700	4	5
4126705	45763183	8	9
4147576	44807345	1	1
4180628	4113210	6	7
4156229	45771925	4	4
4180628	4231977	5	5
4168332	4015998	2	6
4156229	45759059	4	4
4126705	46044373	4	5
4157538	4114869	2	2
4180628	201313	5	5
4126705	37387053	4	5
4169265	46020934	3	4
4169265	37014017	3	4
4132573	4222912	2	2
4169265	46051271	3	4
4126705	45772017	7	7
4126705	46001188	4	11
4126705	46205094	4	5
4126648	4147757	7	7
4124945	4029769	1	1
4126705	46012418	4	5
4152743	4238912	2	2
4169265	45758589	5	5
4169265	37006173	3	4
4126705	46207862	4	5
4126705	45992718	4	5
4180627	4259694	6	13
4118428	37114530	4	4
4169265	42689119	3	4
4169265	4230991	5	5
4169265	46052624	3	4
4126705	46263602	4	4
4160551	4335218	3	3
4178676	4242046	4	4
4139020	4071131	1	1
4180170	4124545	7	7
4157335	4293755	5	5
4181192	4332592	4	4
4180628	4181343	5	7
4156229	4197301	6	7
4169265	46066642	3	4
4169265	46061424	3	4
4121042	40480642	3	3
4181322	4223240	4	5
4134422	4099984	3	4
4117611	4079142	2	2
4143774	44807076	6	6
4169265	46096333	3	3
4180627	4196555	3	4
4154333	4140760	3	3
4134422	37207997	6	6
4126705	46009097	4	5
4156649	3014324	2	2
4181664	36675046	5	5
4181664	40484212	4	4
4181493	4291172	6	7
4181664	4022866	5	5
4137915	4138042	2	2
4171379	195793	3	6
4126705	36714356	7	7
4181193	4231661	4	4
4132552	4003015	1	1
4122287	4122286	1	1
4126848	4134655	5	5
4126705	46193228	4	5
4126705	4216217	4	5
4126705	36688256	4	5
4178874	35622686	2	2
4176642	44812225	6	6
4180628	4298008	5	8
4126705	45758142	4	4
4147301	4159460	2	2
4126705	37104145	4	5
4135258	4180339	2	2
4178545	40490474	3	3
4181322	37395173	7	7
4118598	4178552	2	2
4171687	46271003	3	3
4169265	35619587	3	4
4169265	37107817	3	4
4126705	46198635	4	5
4181664	4243984	2	2
4149889	4287093	4	7
4181063	4209747	3	3
4126705	37014689	4	5
4126705	46046606	4	5
4169265	46056398	3	4
4177880	4035709	4	4
4126705	46203687	4	5
4126705	46209048	4	5
4174970	42539296	3	3
4143590	37118341	3	3
4169265	46156860	3	4
4126705	46158997	4	5
4173968	37109085	4	6
4137716	4087451	7	10
4169265	36704909	3	4
4180627	4229119	6	10
4126705	36713924	5	5
4179872	432585	1	1
4126705	46023543	4	5
4126705	45964696	4	4
4168332	4135694	3	3
4137275	4319459	3	3
4177892	4034107	3	3
4177244	40493007	4	5
4180627	37396361	5	8
4169265	37005758	3	4
4154279	4132403	5	5
4142689	4184944	2	2
4126705	46194391	4	5
4169265	46084489	3	3
4169265	46023922	3	5
4146314	4085311	4	4
4174982	37119287	4	4
4126705	45762653	4	4
4140861	44807765	6	7
4130852	37309809	4	5
4169265	46034240	3	4
4175951	4295574	7	9
4159886	4088643	3	3
4126705	46204359	4	5
4126705	46022138	4	5
4119613	37204189	2	2
4169265	3666843	3	4
4156229	45762504	6	6
4133963	42538488	6	7
4181664	4283370	4	4
4169265	45759331	4	4
4154333	4047971	8	9
4169265	46202629	3	4
4169265	36705075	3	4
4130995	432257	3	3
4181187	44782875	6	6
4160439	4173620	4	4
4180628	37396393	4	10
4169265	36708479	3	4
4155308	37118982	4	4
4169265	46259988	3	4
4157331	4177232	4	4
4169265	45759064	4	4
4126705	37005371	4	5
4169265	37006707	3	4
4169265	46217943	3	4
4126705	4269590	4	5
4169265	46038197	3	4
4137462	4254094	2	3
4147894	40492357	4	4
4169265	46074913	3	4
4169265	46007631	3	5
4181322	4330560	5	5
4169265	46196164	3	4
4126705	46184161	4	5
4152342	4294564	2	2
4169265	46213573	3	4
4169265	46045575	3	4
4169265	46262378	3	4
4155313	37114585	8	8
4124783	4107631	4	4
4126705	46215122	4	5
4180628	4243118	5	8
4178683	44807631	2	2
4156958	761534	1	1
4126705	45996685	4	5
4126705	46124375	4	5
4169265	46282554	3	4
4134141	37117961	10	11
4169265	46124356	3	4
4126705	46025174	4	5
4124397	4074086	3	3
4169265	46070505	3	4
4140109	4018927	3	3
4120665	45759674	4	4
4169265	46073216	3	4
4169265	46029246	3	4
4133034	4266495	5	9
4131756	4281035	5	6
4134141	4076129	8	8
4180627	37209044	7	11
4181193	4221262	3	4
4180628	4111333	4	7
4169265	46188049	3	4
4126705	46202433	4	5
4126705	45992752	4	5
4169265	46209490	3	4
4148948	4236711	4	9
4125501	4196169	3	5
4121438	4218086	2	2
4169265	46147219	3	4
4126705	37214164	4	5
4140435	4202154	2	2
4169265	46125083	3	4
4178025	4062275	7	9
4126705	4234381	5	5
4180627	4098803	7	9
4180628	36714075	4	4
4169265	46145646	3	4
4126705	45992724	4	5
4126705	46158595	4	5
4134141	42538130	9	15
4126705	37309380	4	5
4134889	439683	3	3
4126705	45993281	4	5
4139564	42537340	1	1
4131124	4119473	1	1
4126705	46084008	4	4
4135810	3004388	4	4
4169265	46283439	3	4
4169265	46020106	3	4
4169265	37108172	3	4
4133312	4297456	4	4
4180628	4311733	6	7
4169265	46259136	3	4
4136645	44810728	1	1
4169265	40482904	3	4
4175951	4016018	7	7
4180628	37116476	5	6
4169265	46009416	3	4
4134141	4284841	8	8
4181064	37108885	6	6
4126705	46199829	4	5
4169265	37216559	3	4
4139931	4235199	5	5
4126705	46282278	4	5
4169265	4207033	6	7
4125035	37112653	3	3
4168335	3662160	4	6
4169265	46036825	3	4
4169265	3666160	3	3
4181063	761341	4	6
4133034	4149982	6	12
4124406	4335089	3	3
4133974	4316502	4	5
4169265	46017442	3	4
4125501	4045588	1	1
4147841	4059819	8	8
4177205	4049835	4	4
4157982	4281613	3	4
4156480	4137988	2	2
4178025	37396911	7	8
4129865	254282	3	3
4126705	45765010	5	6
4132574	4320471	2	2
4169265	46197194	3	4
4131008	35624158	3	3
4181192	4217211	4	4
4177088	4030033	2	2
4169265	45773304	7	7
4126705	3663640	4	5
4156054	3655391	3	3
4176642	4207647	6	6
4126705	46095266	4	4
4168854	439335	1	1
4126705	46207547	4	5
4126705	46137582	4	5
4169265	46085539	3	3
4169265	36708792	3	4
4169265	3665988	3	4
4134423	4195251	3	5
4134846	45762193	2	2
4159729	45998471	3	3
4181664	4181675	3	3
4160342	4093949	3	5
4169265	46193616	3	4
4157866	4253749	2	2
4142310	4279755	6	8
4169265	4257668	5	5
4169265	45993045	3	5
4123769	4027326	3	3
4180628	46284927	6	6
4177956	4196807	4	4
4160354	4244813	5	5
4180628	40489808	4	6
4169265	46213998	3	4
4126648	4147597	5	5
4169265	46138428	3	4
4150407	4136713	1	1
4133963	37017927	6	7
4126705	46184774	4	5
4178545	4275115	6	7
4120851	4320220	5	5
4143592	4247010	4	4
4126705	46123798	4	5
4137716	4008763	5	6
4126705	46076542	4	5
4126705	37009849	4	4
4168332	37018483	6	6
4126705	46180449	4	5
4180627	4022031	5	8
4125173	4229321	2	2
4154333	4091865	5	11
4181664	4265404	4	4
4169265	37104604	3	4
4121042	4198765	4	4
4126705	45997823	4	5
4169265	37306514	3	4
4169265	46010898	3	4
4126705	35617859	4	6
4171379	4003495	4	4
4120665	45761019	4	4
4180627	46270870	4	8
4126648	4284830	3	3
4169265	46037187	3	4
4126705	46280507	4	5
4134141	4217473	6	11
4169265	46162192	3	4
4129868	40492541	2	2
4126705	46024628	4	5
4169265	46043611	3	4
4126705	46208905	4	5
4169265	46219273	3	4
4143415	4143981	1	1
4126705	46267500	4	5
4126705	46145273	4	5
4181322	35609349	7	7
4168332	4199828	7	7
4126705	46076920	4	5
4154333	37118079	7	12
4173757	4065104	1	1
4126705	3666279	4	5
4178367	4333221	4	8
4144492	4208342	5	7
4156229	4165553	3	5
4128220	4137433	2	2
4169265	46131704	3	4
4181322	4193752	6	6
4126705	36692364	4	5
4134141	4138434	7	10
4168332	4248237	8	9
4169265	37104141	3	4
4126705	46066071	4	5
4180627	4290887	7	9
4180938	4101546	5	6
4134141	36715375	8	8
4146314	36714133	2	2
4126705	46071134	4	5
4181187	4218161	3	3
4171379	4056046	2	5
4169265	45991071	3	4
4180628	4343226	2	2
4126705	46197499	4	5
4126705	46029505	4	5
4120831	4074510	4	4
4126705	46076331	4	5
4159886	36695850	5	7
4126705	46157119	4	5
4167864	4121643	2	2
4156229	45764038	3	4
4169265	46012496	3	4
4169265	45968931	3	3
4159729	45759500	2	2
4169265	46067706	3	4
4126705	46138889	4	5
4180627	4053841	5	7
4180627	4024305	5	8
4177242	42709755	2	2
4126705	46266418	4	5
4168332	4093591	8	8
4169265	46159355	3	4
4181322	4107435	2	2
4169265	46084486	3	3
4117038	4066522	1	1
4174982	4343463	7	9
4180627	42709794	5	10
4116634	4177860	3	3
4175379	4171448	6	6
4169265	46080867	3	3
4154739	37209092	6	7
4181187	4033980	3	3
4169265	46025551	3	4
4159162	4153379	1	1
4123314	4106807	3	3
4134141	4067169	5	7
4177243	45769027	5	5
4171379	4094845	4	5
4156365	4106493	2	2
4126705	46179861	4	5
4156502	46271109	5	6
4126705	37385990	4	5
4130675	4162115	3	3
4180627	44809225	5	13
4161054	4161055	1	1
4126705	46071167	4	5
4120666	4115504	1	1
4126705	45761830	5	5
4169265	46073315	3	4
4129865	4181350	1	1
4156229	45762475	3	3
4169265	46046363	3	4
4169265	36704949	3	4
4130032	36713415	3	3
4176173	4002689	1	1
4126705	37308820	4	5
4126705	46264251	4	5
4169265	46066752	3	4
4126705	46178646	4	5
4126705	46210808	4	5
4116377	4149041	1	1
4169265	46184285	3	4
4169265	46135505	3	4
4180627	43021497	4	8
4169265	46216614	3	4
4126705	46024836	4	5
4127614	4129264	5	5
4180628	4129034	6	9
4132642	4052019	3	3
4151639	4232238	4	4
4122944	4181790	3	3
4126705	46010464	4	5
