ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042836	4270221	4	5
4042658	43531465	3	3
4040559	4082245	3	3
4045900	44812198	6	6
4048231	4227436	6	7
4051206	4105808	4	4
4087521	37114145	2	2
4040559	4141659	2	2
4042836	4001507	4	6
4103982	40490992	2	2
4037959	45773024	2	2
4046957	4135511	5	9
4042844	4171614	6	6
4076391	4076392	2	2
4042504	4308821	5	7
4042836	4297625	2	2
4082135	4334870	4	4
4095922	4128174	3	3
4080857	381854	1	1
4041283	4093974	5	5
4043008	4177422	4	4
4041284	4266227	5	5
4072499	763214	5	5
4040395	4203288	5	5
4043016	37394961	8	8
4090124	4074351	5	5
4043350	37312736	9	9
4042331	4083238	2	2
4071048	4074362	6	7
4041284	37208170	4	4
4071048	4252897	4	4
4105474	4293421	2	2
4042644	37397403	5	5
4043029	4144525	2	2
4089706	4289472	1	1
4102752	37112607	4	5
4090921	4157472	3	3
4072499	4022637	4	4
4106394	3667101	8	8
4058735	4339103	1	1
4088610	4174123	11	11
4041284	4265283	5	5
4080724	45762376	2	2
4086181	4328666	4	6
4089214	42690720	3	3
4040721	4065166	5	7
4071689	4299965	6	8
4071876	4134189	3	3
4040539	4262122	2	2
4062346	4208353	1	1
4088217	36716948	3	3
4053584	4055699	3	5
4088016	4154619	1	1
4041284	46287118	3	3
4093418	4208679	1	1
4040559	4124062	3	3
4040721	4254073	3	3
4042677	4066280	5	6
4043019	4091125	3	3
4046728	4229906	2	2
4042536	37113432	5	5
4096479	36716628	2	2
4072499	35622137	3	3
4085871	4283600	4	4
4040395	4126457	3	3
4043334	40489856	3	7
4089214	42690371	4	4
4044355	4332803	2	2
4101796	37119149	6	6
4041798	438709	1	1
4044900	4120884	5	7
4076284	4084078	3	3
4040721	4118436	3	4
4104633	4117435	6	6
4077252	37118635	2	2
4080857	4343221	3	3
4113276	4104491	3	3
4043028	4264278	5	5
4085225	4131662	6	6
4091075	37113680	1	1
4103320	46270531	3	4
4091532	4057808	5	5
4089214	4104930	5	5
4045160	4021126	1	1
4087936	4070534	4	5
4040552	4052262	4	4
4038538	35612970	3	3
4053317	4048434	4	5
4037885	4086326	4	4
4040395	4074893	4	6
4103845	35632338	1	1
4043350	4147001	4	4
4107435	4107097	1	1
4098179	3026480	5	6
4077972	764619	4	4
4038495	4129344	2	2
4095274	4005624	1	1
4042836	36717192	4	4
4090124	42538391	6	8
4042505	36713559	4	5
4072499	4295048	3	3
4041284	4038720	4	4
4114604	4011671	4	4
4044366	4234556	2	2
4045900	4229611	4	7
4041284	4155831	6	6
4095793	4129485	2	2
4046698	4305509	4	4
4047791	4087628	7	7
4105413	4107303	2	2
4081730	506964	4	4
4054102	35632136	4	7
4047246	4194430	1	1
4043188	4188472	3	4
4090786	4196864	5	7
4042677	4019038	2	3
4086181	37312034	5	5
4045900	4032133	2	2
4041283	36713991	6	6
4042645	4274161	4	5
4079975	4085264	4	4
4090320	4090666	2	2
4042174	4080149	5	5
4042664	44811539	2	2
4043019	4261973	5	5
4071689	44809919	3	3
4115259	4327645	5	5
4073036	45764293	2	2
4042505	377300	5	6
4042836	36717705	5	6
4090120	37117561	5	6
4103598	4049597	3	3
4065948	4069868	1	1
4080992	4280502	3	6
4104000	4046017	2	2
4077953	4042208	3	3
4040559	36684930	3	3
4048234	4351727	3	5
4045900	4146214	3	3
4091980	4014431	3	4
4090786	4278905	6	11
4099402	4286047	1	1
4042505	4013901	5	9
4098558	4196961	1	1
4080992	4095763	4	5
4095606	4183743	1	1
4040561	4141257	6	8
4035455	45758895	4	4
4115591	4302648	1	1
4045900	4240016	6	6
4041263	4208464	4	7
4090124	4218255	5	8
4115159	4116419	2	2
4090124	4353283	4	4
4079711	4014148	4	4
4042660	37017415	3	3
4079187	4080687	2	2
4056681	4291327	4	4
4085752	4135070	2	2
4078029	4124773	1	1
4053584	4058220	4	5
4116185	4267724	6	6
4085603	4198992	3	3
4086997	37116559	4	4
4086238	4223686	5	5
4042503	43530607	2	2
4113533	4317830	3	3
4103992	40486566	3	3
4045900	37207191	5	9
4043545	35608087	2	2
4114307	4314909	9	9
4101212	4204966	3	3
4079975	36674713	7	8
4042836	44801879	4	4
4045900	4197307	5	6
4041284	4273016	4	4
4096246	4196857	4	14
4042836	4099318	3	3
4041263	4170198	4	5
4042836	4126919	4	4
4043175	37109445	3	3
4043017	4235006	7	7
4106689	4106498	1	1
4046723	3031659	2	2
4045900	4165675	5	5
4114166	43021581	5	5
4042836	4048179	3	4
4098179	4262176	4	7
4042424	4057124	4	4
4044012	4265349	4	4
4042677	4052404	4	4
4072499	44791751	3	3
4088777	199875	3	3
4088727	4165274	4	4
4103598	4128149	2	2
4115259	4093765	4	4
4086687	37209061	4	4
4114307	46271715	10	10
4088777	4126904	2	2
4037885	4080685	3	3
4042491	4242105	4	5
4043697	4120965	3	4
4054070	4232263	2	2
4040721	46273940	4	5
4104162	4214982	2	2
4090124	4060662	5	5
4057740	4148729	1	1
4100208	37115049	4	4
4086181	3654411	2	2
4111523	4307594	3	3
4050172	4050352	3	3
4042836	36715008	5	7
4038538	35613384	3	3
4090023	4178424	7	9
4043350	4314709	4	4
4071689	196431	3	3
4040395	35621840	5	5
4040552	40491990	5	5
4044364	4142079	4	4
4076620	46001249	6	6
4043896	4153130	1	1
4100255	4101175	2	2
4060873	36660526	1	1
4042837	4247467	3	3
4094061	4070651	3	3
4040395	4137278	2	2
4040552	4183605	4	4
4099350	195743	4	5
4111613	4349531	1	1
4042836	4181927	4	4
4094389	73854	1	1
4058892	4057767	1	1
4079975	37395848	5	5
4041778	4018338	4	4
4040559	4117289	4	4
4038678	4087647	2	3
4042837	4097722	4	5
4048234	4077539	4	7
4082135	36684738	3	3
4115259	4247524	3	5
4043028	44783108	2	2
4080992	4048290	3	6
4054438	4175367	3	3
4042836	4002515	5	6
4041283	37115770	4	4
4114307	4281543	12	12
4073521	42537362	5	5
4075084	4079605	3	5
4114307	35624779	2	2
4071048	4141549	6	6
4038501	36676639	3	3
4060763	4346832	3	3
4040549	4089017	4	4
4096096	4075386	2	2
4048734	4285809	6	6
4042837	4070068	3	3
4091532	36674228	3	3
4055993	3657939	3	3
4041283	42690123	4	4
4088610	4126180	13	13
4094202	4003827	5	6
4041263	4143512	3	3
4088307	4150581	3	3
4108616	4314680	4	4
4042836	79833	5	5
4071048	4074351	4	4
4042642	4234775	3	4
4088327	44783923	2	2
4037959	45772980	2	2
4054841	4316618	4	4
4040552	44791958	3	3
4054813	4089761	2	2
4075084	4040248	2	2
4090921	4276125	4	6
4041284	40480136	4	4
4109772	4208549	1	1
4093058	42535086	2	2
4040721	40481381	3	8
4044355	4120963	3	3
4086687	760666	6	7
4085568	4316752	2	2
4104279	4110841	2	2
4042836	37310606	4	6
4083364	4245294	6	7
4040559	4067779	4	4
4072499	44813447	4	4
4048506	4046852	4	6
4108616	4111533	2	2
4041284	4117594	7	7
4041284	4115888	4	4
4081838	36304254	2	2
4097610	4225062	2	2
4085080	36717535	6	6
4048231	4078875	6	6
4101845	4076268	5	5
4078369	4031523	1	1
4042332	4308590	2	2
4088610	4238350	8	8
4043019	4328659	6	7
4071689	4258261	7	7
4091375	435478	5	5
4040570	4119571	2	2
4043334	4263897	3	3
4091365	4113346	3	3
4090894	4301270	2	2
4048506	4124409	5	5
4043019	4336458	6	7
4082117	4082118	3	3
4041080	4179128	6	6
4043030	4034674	7	7
4041263	4258410	5	6
4041266	4252568	3	3
4043029	4327120	2	2
4043345	3661898	4	6
4043030	3657260	2	2
4046957	4133436	8	9
4089812	4089815	1	1
4041284	4075938	4	4
4080357	4064268	3	3
4111207	4085372	3	3
4040561	4139548	4	7
4077953	37394634	3	3
4074287	43531186	4	5
4072499	763351	6	6
4042139	35609214	6	6
4041283	4087635	4	4
4101053	36674806	3	3
4115105	4315668	7	8
4041283	4322541	2	2
4091204	4243599	4	5
4041436	45771064	4	4
4074958	4234702	5	5
4048231	4012616	6	6
4090979	4251042	2	3
4101774	4004881	3	3
4088217	4120974	3	3
4112853	4112073	2	3
4088777	4294276	4	4
4075388	4127438	3	3
4071021	4235001	3	3
4096246	37118906	6	7
4103150	4272704	1	1
4090125	4121507	1	1
4090124	4057942	6	6
4086687	4094695	7	7
4042505	4134327	4	7
4044900	4077778	4	4
4107669	35609496	2	2
4048123	4096330	1	1
4039927	4039404	2	2
4103320	4289744	5	5
4082674	42535324	2	2
4065607	443853	1	1
4071689	4262560	4	4
4093370	4286749	3	3
4054438	4236882	2	2
4044900	4047768	4	7
4099188	4019082	4	4
4044900	4077794	5	10
4050128	4231530	4	4
4102092	4099250	1	1
4044355	35614868	4	4
4114158	42538759	3	3
4093436	4198783	2	2
4071689	4341646	4	7
4088610	4349792	8	8
4042502	4002676	5	5
4041284	4111986	5	6
4043188	4081185	4	4
4103215	4302040	4	5
4040395	4121955	6	6
4078238	4232025	5	5
4043025	4306232	4	5
4057580	760475	4	4
4043025	4208344	4	5
4082987	42710007	2	2
4050128	4225903	3	3
4071048	4054245	10	10
4101796	3655826	5	5
4114506	4219067	5	5
4034665	35610630	1	1
4043183	4068662	4	4
4082982	4331961	1	1
4043343	4269142	3	3
4104155	4155506	3	3
4095631	4005289	4	4
4106092	37205040	2	2
4041283	46284690	3	3
4049890	42709836	3	3
4089214	4114563	4	5
4095631	40489394	6	8
4043025	4021895	2	3
4091532	44808503	6	6
4038538	35614388	3	3
4086181	42538733	6	6
4114307	4102239	9	9
4043334	4030878	5	8
4042836	4109397	2	2
4040721	4226888	6	11
4049115	4080297	1	1
4090861	4268533	1	1
4042505	4063560	5	7
4040709	4215528	4	4
4111207	4128237	3	3
4108905	42538919	3	3
4040721	4068447	5	10
4103327	4240015	4	4
4043016	4308419	5	6
4072499	4023768	4	4
4034554	40490005	2	2
4042504	4234556	5	7
4107527	37304148	4	4
4083297	4113201	3	3
4084717	4092250	1	1
4042676	4231355	2	2
4042504	42872643	2	2
4040721	4103016	4	6
4111271	4196853	1	1
4043175	4000899	2	2
4103320	4040646	4	5
4078622	37113330	4	4
4071689	441593	3	4
4108141	4268999	1	1
4042836	3662337	4	10
4041283	45770442	3	3
4113553	4182631	1	1
4114076	4230047	3	3
4091532	193155	4	4
4034680	4073985	2	2
4092908	4080296	5	5
4077953	4126483	5	5
4049406	4339962	2	2
4060422	4236069	2	2
4040721	4067257	4	7
4080992	37108969	4	8
4042836	4003842	5	5
4090121	4353139	2	2
4096472	4155325	4	5
4048227	4174552	4	4
4103215	4239621	3	5
4075194	4075687	6	6
4045900	37111174	2	2
4101219	4093955	5	6
4114307	4276797	11	11
4043025	4298195	4	4
4055049	4315372	1	1
4042396	761809	2	2
4114307	4025996	12	12
4043195	4181627	2	2
4043188	44809899	3	5
4038683	4074100	2	4
4042830	4333014	3	3
4043025	37109276	4	4
4043188	37108822	4	4
4041284	46285372	4	4
4042503	42539188	3	3
4040559	35623003	2	2
4040395	4327660	7	8
4093092	4280963	5	6
4115259	4174309	4	7
4093391	37115190	2	2
4071048	4203905	9	9
4061450	4139973	1	1
4043185	4144851	5	5
4042654	36717318	3	4
4071048	4296163	4	4
4040395	4283976	5	7
4108616	4132581	4	4
4043183	4067215	5	6
4103282	37113444	5	5
4040395	4283388	10	11
4042504	4049036	1	1
4037191	4109093	4	4
4113547	4195231	3	3
4103320	4244190	4	4
4073638	4074495	4	4
4079713	4144204	4	4
4113998	4109809	7	7
4042486	4323132	3	4
4104340	4121852	3	5
4088421	4088903	1	1
4101796	4173811	5	5
4082400	4148275	1	1
4054510	4001832	3	3
4112328	4112629	1	1
4038677	36716875	3	3
4074811	4212024	4	4
4034214	4155201	1	1
4043350	4146969	4	4
4044031	4259850	5	5
4079975	4163099	3	4
4091162	37113699	3	3
4043181	4068633	3	3
4104340	4203141	2	4
4042658	44807643	4	4
4087936	3654270	4	6
4045900	4300386	4	5
4082135	761597	4	4
4090125	4029817	5	5
4054054	37209546	3	3
4040559	40488867	5	6
4045900	36713588	4	4
4076423	4323508	2	2
4042836	134386	5	5
4111122	4349521	2	3
4054070	4016144	3	3
4040384	4165619	2	5
4041266	4122914	4	5
4043181	4152416	2	2
4051162	44812222	2	2
4071876	765299	4	5
4098179	3024763	3	3
4041265	44808116	5	5
4044888	4208344	3	3
4098179	3010810	8	8
4042645	4173643	7	8
4082514	44808680	2	2
4038677	36717176	6	8
4101244	4243650	2	2
4079308	46273628	2	3
4057876	4230038	1	1
4093344	4261492	2	2
4086997	36676641	3	3
4071689	4121633	5	6
4090120	4219054	6	7
4072499	37397658	3	3
4086181	4105341	4	4
4044900	44783120	4	8
4041284	4115635	7	7
4104795	4329644	2	2
4041283	4291024	4	4
4079975	4132086	3	3
4041284	4075936	4	4
4052237	4082333	1	1
4040721	4142230	4	8
4041436	4035436	5	7
4042653	37395664	2	2
4112892	4259621	3	5
4042504	4083024	4	4
4045900	4034458	3	4
4113129	3654271	4	4
4043350	37311776	9	10
4041283	36717384	3	3
4099188	4168600	4	4
4086181	4268983	4	4
4093089	4226046	3	4
4042844	4042935	7	7
4041436	4013676	2	4
4046270	4076565	3	3
4087566	4057270	3	3
4042505	35608003	6	6
4099188	4017712	4	4
4071689	4120102	3	4
4113821	4162390	3	3
4042505	4042912	4	4
4079526	4114025	4	4
4078220	4017881	5	5
4043188	4332510	1	1
4042504	44791996	3	3
4054421	4093798	4	4
4042836	44806634	4	6
4103662	764723	2	2
4082640	4136804	3	4
4103215	4024067	5	6
4085870	35632250	5	6
4044013	4131297	4	4
4043017	4301600	4	6
4082135	4088107	3	3
4093104	4082178	2	2
4045900	4131801	6	6
4086181	4096620	4	4
4042836	4328365	5	9
4045900	4218516	5	6
4042502	444121	5	6
4055709	4149402	3	4
4042836	377555	7	7
4060422	45759575	1	1
4042677	4311043	1	1
4087936	4200043	3	3
4102752	37119002	1	1
4043334	44806702	1	1
4103474	4199309	6	6
4043345	372318	3	4
4096246	4034045	7	7
4050747	438576	3	3
4040384	4207499	5	5
4054062	4056158	2	2
4042837	4174406	3	3
4087859	4027706	5	5
4042504	4214514	3	4
4063395	4063398	1	1
4044747	4037090	1	1
4114782	4059065	2	2
4114307	4033532	9	9
4115259	4179634	4	5
4095631	4311124	4	5
4077953	763063	4	4
4072499	4211519	5	5
4085752	4244082	3	3
4108107	4237572	7	7
4090124	4122813	5	5
4042836	3657782	5	6
4085870	4055915	6	6
4083802	4012453	1	1
4041261	4300645	3	3
4093227	40492802	2	2
4090786	37113307	3	3
4043671	434065	2	2
4083695	36717302	1	1
4085225	4028240	10	11
4043016	4071898	4	7
4042645	4338617	4	4
4113800	45758074	2	2
4104340	4307854	3	3
4115105	31509	4	9
4042491	44811459	3	4
4098179	3035886	5	6
4102729	3654251	3	3
4048506	4048968	3	5
4042836	4102176	4	8
4042837	4107360	4	5
4040976	40485433	2	2
4093333	4150383	3	3
4093713	37118933	1	1
4043025	4034398	5	6
4061009	36713598	3	3
4089963	4160476	3	3
4042504	4042692	4	4
4084262	4081793	6	7
4102211	4098805	1	1
4090921	4282554	7	8
4084428	4242655	7	7
4105765	4049752	1	1
4084559	4206846	2	2
4040536	4230146	7	7
4111523	4184625	2	2
4049988	4049397	1	1
4098179	4039184	3	5
4074811	4091107	8	8
4040552	4232538	2	2
4042836	4335160	4	4
4082629	4333768	2	3
4085113	4202565	2	2
4071689	381118	4	4
4033966	444242	1	1
4104000	4243427	3	3
4041284	42690001	5	5
4053759	4053518	1	1
4040567	4040575	1	1
4103189	4106715	3	3
4041284	4154894	7	7
4042836	439052	2	2
4051206	4063553	4	4
4090921	4143931	5	5
4113276	4100921	4	5
4103327	4313086	5	6
4070760	4131318	2	2
4042491	4272638	3	3
4041283	4043269	5	5
4038677	4328726	4	5
4113619	44789608	4	4
4042502	260759	4	4
4043334	37312145	3	3
4083649	37113789	4	4
4080724	45765050	3	4
4054511	435205	3	3
4043008	4088226	5	6
4105385	4120007	2	2
4042836	4080909	3	4
4042836	36715139	4	4
4044900	4194240	4	4
4042504	4140711	7	9
4051206	4245752	4	5
4090786	4286419	7	7
4035712	4075723	2	2
4046957	4304679	8	8
4040395	4147927	6	8
4105909	4020330	3	3
4054401	4143336	2	2
4040559	506596	5	5
4040395	4313859	5	6
4101368	44807299	1	1
4077953	4205966	3	3
4090023	4216230	5	5
4090455	4125173	3	3
4090124	4199459	4	4
4090916	4132759	4	4
4114292	4215144	1	1
4050172	4280644	4	4
4086181	40483103	7	7
4074649	3011493	1	1
4082135	376400	4	4
4090921	37113112	6	6
4040395	4162327	3	3
4043030	4226944	2	2
4042503	36715114	4	4
4090124	37110877	8	8
4040721	4267145	4	4
4072731	4073579	1	1
4042836	4209134	7	10
4042836	4267578	2	3
4040559	44784309	4	4
4114307	46272094	11	11
4044022	4330505	3	4
4093559	4142449	1	1
4096246	4175724	6	10
4042645	4337436	5	5
4091073	4264494	4	4
4042677	4234328	4	4
4079711	4099456	5	5
4082640	37113268	5	5
4102601	36695757	4	5
4047393	4343338	1	1
4042504	4082716	3	4
4088217	4083450	7	7
4095793	4165897	4	7
4088777	4095806	2	2
4040561	40482368	3	3
4042504	4142162	2	2
4045900	4076046	3	3
4040399	4174672	4	4
4058846	4277820	1	1
4078775	4321145	3	3
4082696	37395713	2	2
4042505	37018096	3	3
4041284	37017215	4	4
4102260	4103022	1	1
4103662	4182966	1	1
4043019	4065300	6	7
4079975	37209411	4	8
4113998	35626026	6	6
4044745	4048527	1	1
4080992	4082617	5	7
4100357	40487115	4	5
4114307	4242907	9	9
4039718	4045174	3	3
4043343	36717173	5	6
4071021	4232332	2	2
4040395	4208126	7	8
4095631	760869	6	7
4079975	4005304	4	5
4090120	42535878	5	5
4072499	4298280	3	3
4071689	44790813	6	6
4054102	4264101	5	5
4091098	37113312	1	1
4108611	4243439	3	3
4099744	45769491	3	3
4041283	4114303	4	4
4087936	4174307	6	7
4082431	4171038	1	1
4113902	4104736	2	2
4042678	4049526	3	3
4042677	45763944	3	5
4042504	3657263	5	7
4080992	4210129	5	8
4100455	4100459	2	2
4097740	4036804	6	6
4046267	4106736	4	4
4080992	37209483	4	5
4098179	4014643	4	5
4054841	4001132	5	5
4079874	4180038	2	2
4079975	438794	4	8
4090786	4235480	9	9
4046263	4018058	1	1
4086687	4311329	6	8
4042677	4259121	3	7
4074287	4265608	3	3
4086181	4055445	2	2
4072499	4298278	5	5
4036732	45772448	1	1
4113902	4082809	4	4
4042350	4336618	3	3
4057588	46270412	2	2
4042656	3662110	3	3
4041273	37110279	2	3
4075966	4123736	5	5
4114223	4301519	4	4
4044900	4178646	7	8
4091532	4181784	4	4
4044900	4219615	4	4
4043017	37204158	3	3
4042844	4159601	10	10
4103320	4196973	4	5
4040546	4183853	2	3
4054511	761907	5	5
4075194	4071833	2	2
4048506	4333613	2	2
4088614	4134476	5	5
4040561	4312749	3	3
4042486	4105302	3	3
4038538	35612488	3	3
4048234	4076813	4	7
4079533	4079534	1	1
4041284	46285480	3	3
4044013	4137687	6	7
4040559	4122114	4	6
4042505	4103168	4	8
4101796	37110206	5	5
4042836	760931	4	4
4104162	4236891	2	2
4090861	4050092	3	6
4090979	44813791	2	2
4047888	763526	2	2
4040561	4103380	6	6
4042480	4134852	4	4
4086687	4033303	5	6
4043671	4112350	3	3
4115338	4049812	1	1
4085225	4207192	7	9
4049911	43531668	2	2
4085225	4349798	8	12
4102560	4231445	1	1
4042836	4082368	5	7
4041283	4146983	4	5
4042504	40482378	3	6
4090921	37118857	14	14
4043345	761338	5	5
4113399	760204	3	3
4042504	4052410	3	4
4109369	4194175	3	3
4041820	45763777	1	1
4041266	4164494	3	5
4086238	4174366	5	5
4042836	761438	6	9
4042138	4174356	4	4
4040395	4230787	4	4
4090125	4126959	4	4
4079975	40486594	5	5
4106395	4317241	5	7
4042504	4323971	2	4
4102763	4182535	1	1
4086181	42537960	4	4
4103662	4068976	5	5
4098179	4213164	3	4
4053568	436614	2	2
4079975	4113742	7	7
4041284	4124821	6	6
4040395	35609361	8	9
4082445	4318813	3	3
4070143	40491506	1	1
4091532	4055112	4	5
4042645	4289451	4	4
4042836	36684473	3	5
4071354	43531109	1	1
4041436	4036161	3	3
4043016	4093767	6	6
4045900	4118458	7	9
4048231	37114339	6	6
4098179	4049470	2	2
4042504	37109238	3	4
4043350	4174095	5	5
4042504	3657352	5	8
4104951	4087343	5	5
4101796	40483620	5	5
4090111	44782652	3	3
4040395	4231880	3	4
4085225	42535878	5	8
4077953	4144632	3	3
4041284	46287092	4	4
4082382	37017547	2	2
4095631	4110155	3	4
4042836	3656896	5	7
4041681	4233076	2	2
4086181	4116216	5	6
4055058	4055123	1	1
4040395	4045604	2	3
4086238	4270084	5	5
4089784	37113536	2	2
4044012	4324346	4	6
4102167	40484124	1	1
4101212	31884	2	3
4106395	4073030	7	8
4078521	4040101	5	7
4043334	4308626	2	2
4115259	42539080	4	4
4095606	4183909	4	4
4087571	40479299	5	5
4106220	4196174	1	1
4042836	4334871	5	6
4085225	4169585	7	10
4041283	4059640	4	4
4042836	43021179	3	4
4099350	4235380	3	3
4101212	36713494	3	3
4040721	3654599	4	4
4043025	44805954	8	8
4114068	4117463	1	1
4071689	443407	4	7
4044012	4330645	4	5
4098179	3023048	2	2
4080992	4103579	4	5
4111018	4110705	4	5
4072499	4148271	6	6
4042836	42539098	5	7
4073050	4194271	2	2
4041284	4154006	5	5
4041283	4136474	7	7
4051162	4161270	1	1
4041436	3661696	5	6
4095378	4098842	2	2
4076396	37114780	3	3
4085870	4351986	3	3
4089636	4088824	4	4
4044355	4184591	3	3
4043350	4165876	4	4
4108382	4276874	4	5
4114353	4110557	5	5
4098910	4072842	3	3
4080992	4334868	4	5
4043019	4225072	5	5
4108611	4177187	5	6
4043016	4263229	5	9
4107669	37396613	4	4
4043175	4167222	3	3
4099188	4233802	4	4
4114307	4240961	7	7
4085425	4282389	2	2
4091366	4090901	3	3
4054064	4053125	2	2
4051073	4189535	2	2
4080992	4335898	5	6
4086187	4284900	3	3
4041263	4221391	4	5
4086687	4247828	4	5
4075194	4330425	4	4
4071048	37112468	10	10
4104340	4177426	5	6
4054438	4086933	4	4
4047447	4037066	4	4
4101343	4322240	4	4
4040559	4018288	5	6
4040559	4001381	4	4
4042503	440820	2	2
4042503	45766902	5	5
4040395	4090512	5	6
4077972	4109680	7	7
4043025	40486960	2	2
4042836	4284412	6	6
4090120	4008758	3	4
4091532	40492347	6	6
4038501	4046877	2	2
4042502	44784161	6	6
4108382	4065979	3	4
4038678	4109614	4	4
4042678	35622857	4	4
4040539	4142080	2	2
4042504	4249719	4	4
4040546	4049255	2	3
4101480	4264920	1	1
4084262	4075862	5	5
4044366	4308821	1	1
4086404	37016661	2	3
4087566	4093596	3	3
4040395	46270136	5	7
4043030	4040087	4	4
4041283	4093972	3	3
4042836	36714140	5	6
4091980	4295592	4	5
4115105	46273652	5	7
4040721	4249610	5	5
4080992	372635	4	4
4099751	4168857	4	4
4086687	4129730	4	4
4095808	4126721	1	1
4044900	4306195	3	4
4090124	4246496	7	9
4099188	4246319	4	4
4043028	4343457	7	7
4114307	4011133	7	7
4042486	4333300	6	7
4043350	4264699	4	5
4048506	4004349	3	4
4079976	4049226	2	2
4038478	4279766	1	1
4042836	4180907	5	6
4072499	4051782	3	3
4042502	46270817	3	3
4045900	40489994	6	8
4043185	4068171	2	2
4042144	36714758	2	2
4042505	4291506	4	4
4095203	4239487	3	3
4048506	4206595	3	3
4042505	37110077	5	5
4100042	4125908	1	1
4042502	4001841	5	5
4114076	4201729	3	3
4085871	37113580	6	6
4043226	3655105	4	4
4101173	433010	1	1
4069318	4190742	1	1
4092664	35609910	1	1
4090124	4105164	4	7
4115259	4019343	4	4
4093089	4312655	5	5
4071689	4244962	3	6
4090921	4143251	7	9
4097380	4001302	1	1
4086181	36716805	4	5
4093227	4146740	5	5
4040559	37311516	3	3
4075194	4073897	6	6
4061660	4248091	2	2
4042503	42535205	4	5
4041284	4112643	6	6
4040395	4332165	6	8
4054839	201824	2	2
4086677	4324606	5	6
4037672	37119243	3	7
4040561	4202557	3	3
4042503	37108662	4	5
4042677	44809031	3	3
4042503	440658	5	5
4041977	40489309	2	3
4079975	37311866	3	5
4106423	4087569	2	2
4042653	4343578	3	3
4098132	45765536	2	2
4114307	4049505	6	6
4082784	4082426	2	2
4080992	4178544	7	7
4098179	4047419	3	5
4081176	4062231	5	6
4041284	42690628	5	5
4043160	37395007	5	5
4045900	4264077	3	5
4079975	36687178	4	4
4075084	4132398	1	1
4042645	4283389	4	7
4083364	4082931	4	4
4040721	36675212	6	6
4072499	4076788	3	3
4045900	4044380	5	5
4095203	4230600	3	3
4077797	3654840	1	1
4090120	4297469	2	2
4103662	4308934	5	8
4114307	4265329	8	8
4071689	43020490	7	9
4041263	4028896	3	4
4041284	4108046	6	6
4053266	4210030	2	2
4046267	4258840	5	5
4104951	4284477	4	4
4079975	444421	4	5
4088610	4087383	11	12
4042139	4122714	3	3
4045900	4222466	4	6
4086828	4116808	1	1
4085871	37113568	4	4
4091532	4312150	7	8
4046723	4218364	1	1
4035139	4098604	2	2
4086444	44798749	1	1
