ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4317258	4290723	2	4
4317258	40487370	3	6
4322547	35624123	1	1
4339468	45769058	8	8
4326426	40482297	2	2
4311844	4110392	4	5
4338971	4091770	7	7
4338971	4283005	6	7
4339468	4284847	5	5
4338971	4150764	7	7
4352000	4352003	3	3
4326835	40480848	4	4
4314892	4234217	11	11
4326426	36676366	7	7
4326426	600571	3	4
4317258	4221981	6	9
4329921	619984	7	9
4338971	4030578	10	17
4338971	4150139	3	3
4326426	36675313	5	6
4317258	37309786	4	7
4314892	4183219	8	8
4326426	4205444	2	6
4344612	4008216	2	2
4329921	620268	3	3
4317258	4137343	3	6
4344040	4050229	4	5
4318111	605255	2	2
4329921	37109572	5	5
4311405	40486151	3	4
4311844	4027738	3	3
4339468	602192	4	6
4326426	4074008	4	7
4339468	605182	9	9
4329921	37114094	7	7
4334721	4311715	2	2
4339468	4240150	6	6
4326426	45766720	4	4
4317258	36675145	4	6
4338971	4233691	10	17
4334721	4104217	2	2
4326759	4122679	3	3
4326835	43533755	3	3
4326426	4120660	5	5
4326426	619791	6	6
4311499	605446	3	4
4328361	605239	3	3
4326426	4343347	5	5
4311844	4074075	6	6
4319325	608835	2	2
4338971	37115222	5	5
4324769	4067211	3	5
4313445	4135595	7	7
4327115	35625480	6	6
4317258	443826	7	8
4338971	620128	3	6
4326426	4217023	4	4
4326835	42529564	3	4
4313487	4052230	3	3
4339397	4014495	3	3
4346058	4332110	4	5
4338971	4205818	5	7
4329164	4130687	4	4
4326426	4202671	3	4
4326426	4262433	4	6
4329041	42709942	4	4
4317258	3657671	5	7
4326426	607983	3	3
4317258	4295789	3	3
4317258	4066834	3	3
4317258	4136660	3	6
4326426	4195603	4	4
4338971	36715448	6	9
4338971	602660	4	4
4329041	43530760	3	5
4317258	4151519	3	6
4329041	4264585	3	4
4329041	46273927	4	4
4317258	42539148	3	6
4329041	761159	6	6
4339397	4016932	4	4
4322547	4246014	4	4
4330865	4176054	3	3
4317258	37309987	4	9
4317258	4112845	6	6
4326835	3031626	4	4
4326426	506984	6	6
4322547	4295613	6	6
4338763	4159754	2	2
4338971	4198695	9	16
4338971	4110527	4	4
4314450	4072687	5	5
4329921	35632254	4	4
4338971	35632252	5	8
4323285	604979	1	1
4334721	609293	3	3
4323708	4100333	2	2
4326426	4277585	3	4
4338971	37304027	4	4
4342893	604642	1	1
4326426	4165513	2	3
4313889	4166930	4	4
4317258	35617090	5	7
4329041	443615	5	6
4338971	4111283	4	6
4326426	506813	3	3
4344040	4161507	4	4
4329921	4212104	4	6
4326426	4185828	3	4
4338971	4110233	6	12
4317258	4051595	3	7
4338971	4151910	6	8
4311844	4138444	6	6
4326426	36675656	5	6
4317258	200579	2	4
4326426	4076471	4	5
4311154	4301757	1	1
4329921	36695939	4	4
4335394	4173537	2	2
4339468	4248056	6	6
4314892	4282382	11	11
4338971	4198294	5	6
4329041	36712984	5	6
4311844	37112970	8	8
4319325	37209332	4	4
4317258	443827	7	8
4338971	37118370	8	8
4339468	45768948	7	8
4324765	4116759	2	2
4312698	439270	2	3
4317258	36674777	4	9
4319901	35632252	2	2
4334733	619255	3	3
4329913	4235611	3	3
4326835	3035131	3	4
4313573	4163724	3	3
4338971	4352903	7	14
4324765	608806	3	4
4343575	37394752	4	4
4343575	4200409	5	7
4317258	3655827	4	5
4342872	37311469	5	5
4313889	4123736	3	5
4317258	37310021	4	8
4339468	260130	5	5
4329921	35632250	4	4
4326835	4154335	3	3
4346058	4202589	5	5
4313511	608948	3	3
4326426	4078412	3	7
4319327	761461	2	3
4338971	4209731	4	4
4344265	4025828	3	3
4311117	4317952	2	2
4312924	604998	3	3
4317258	604355	4	7
4317258	605399	4	9
4317258	139203	6	6
4326426	4022042	5	5
4317258	4033657	2	2
4326835	40760599	4	4
4317258	604592	4	6
4317258	4293574	4	4
4314071	4283743	4	5
4343575	4234863	5	6
4329921	620144	5	7
4312698	602006	4	5
4338971	4179949	4	10
4312698	602071	5	5
4338971	4282850	6	8
4329164	4283830	4	4
4311117	4094057	2	2
4346058	4166873	4	5
4343575	4144777	3	3
4311844	4112211	9	9
4314892	4179273	8	8
4317258	44782523	4	4
4317258	4296644	2	2
4311117	4334727	2	2
4339468	602191	4	6
4326426	506619	5	5
4323285	4145947	4	4
4344040	761394	4	4
4317258	192785	3	6
4324344	46271818	3	3
4311844	620036	2	2
4317258	3657966	3	9
4338971	4273535	5	5
4326426	506974	5	5
4324765	4207505	3	3
4317258	4058062	4	7
4313889	40489304	2	3
4326426	4005513	4	5
4322687	436379	2	2
4326426	4163711	4	5
4326835	4295022	3	4
4338971	607936	5	5
4324523	4336744	3	3
4313511	618963	4	4
4326835	36305593	3	3
4326426	44813842	5	5
4338971	4069054	5	12
4317258	602667	6	9
4317258	605442	2	4
4346058	4205657	4	4
4326426	4127085	4	7
4326426	506901	5	5
4326835	4197611	4	4
4317258	4242113	3	3
4329041	765301	3	5
4346058	4169104	4	5
4318379	42539581	6	6
4311405	42535252	4	4
4352000	4122953	2	2
4326196	4196750	4	5
4317258	4083998	3	6
4317258	4058220	4	7
4326426	506914	5	5
4326835	4004533	2	2
4317258	4059858	4	8
4317258	601127	3	7
4326196	42535358	6	6
4317258	619297	2	2
4317258	4057642	4	7
4317258	4055175	4	7
4329164	4049943	5	5
4327115	4087278	2	2
4339468	602124	9	11
4346058	42535636	6	6
4326426	507001	6	6
4329041	36684905	4	6
4330865	37113680	2	2
4346058	4196750	5	6
4322945	4066607	1	1
4326426	40480864	6	9
4311117	4301287	3	3
4324765	4133016	5	5
4326835	4205734	6	7
4345936	4128746	1	1
4324769	4004290	4	5
4317258	4297490	2	4
4335883	609198	2	2
4326426	607610	4	8
4346058	40484523	4	5
4338971	4168169	7	9
4314892	4127170	7	7
4332514	37397377	2	2
4314071	4314362	1	1
4330455	620025	2	2
4312698	602140	3	5
4315163	4176374	1	1
4317258	4080909	3	4
4317258	604552	3	5
4339468	4096694	3	4
4318404	607087	6	6
4338971	4149049	5	6
4323840	4067038	3	4
4338971	37118358	8	13
4322547	42535160	1	1
4326426	4146030	4	8
4346058	4204901	3	3
4314892	4284402	5	14
4326196	36716600	3	6
4312698	602009	5	5
4326426	4234378	3	4
4314892	620265	7	11
4346058	44811474	1	1
4311844	620038	3	3
4324523	4202290	3	6
4317258	609228	5	7
4326835	4022371	2	3
4311844	37118347	4	4
4317258	4054560	5	8
4317258	376938	4	4
4313889	4193665	2	5
4319474	4216211	4	5
4317258	139974	7	7
4346058	3657385	4	4
4330865	4049616	3	3
4326426	44807798	5	10
4338971	620131	4	7
4338971	4127676	9	9
4336697	620189	3	4
4338971	4208286	4	4
4329921	42539734	4	6
4317258	3662178	3	8
4326835	3001609	4	4
4317258	133645	6	6
4324765	37108590	2	3
4339468	4335449	5	9
4317258	619354	3	5
4334932	604819	3	3
4317258	4033346	4	4
4317258	4281689	2	2
4324523	4169436	4	6
4311844	4177897	3	3
4314071	608943	4	4
4311499	605821	3	3
4329041	37017894	4	4
4317258	4038606	3	4
4317258	4151535	4	5
4311117	4082920	2	2
4338971	4118271	5	6
4317258	442328	3	5
4322547	42539221	2	2
4326426	44791154	4	7
4346058	37108951	4	4
4317258	134243	3	6
4322547	37310475	4	4
4339824	4323509	1	1
4338971	620340	5	9
4311825	620171	3	3
4347300	4015500	3	5
4329921	4084285	4	4
4313305	607464	1	1
4346058	4328296	5	5
4318982	45757721	4	4
4317258	4057935	5	7
4344040	37309612	3	3
4326835	3038100	6	7
4348593	619999	2	2
4311844	4107336	4	5
4312698	602030	4	5
4326196	42539223	6	6
4338971	4208948	3	3
4313841	40503339	2	2
4338971	37115492	4	4
4326426	607931	4	5
4338971	4149570	4	5
4322245	4311276	2	2
4326426	4072842	5	6
4329041	36684438	3	6
4317258	604376	4	7
4338971	4057700	6	7
4329041	4048017	4	4
4338971	4149674	6	6
4326196	4196012	3	5
4329041	443616	6	7
4326426	36676433	6	6
4327115	4205235	1	1
4338971	3667252	5	5
4327115	4076072	2	2
4338971	4148303	5	11
4317258	4224745	6	9
4339468	4171538	4	6
4338971	4290161	3	3
4326835	4036683	6	7
4317258	4296355	3	4
4311844	4281307	4	4
4317258	4055700	4	5
4327115	4343557	1	1
4314071	608944	4	4
4314892	4130593	8	8
4326426	606286	6	10
4314892	4281108	11	12
4317258	4052065	4	8
4326759	4102734	1	1
4346058	4302627	3	3
4317258	37119163	2	7
4344040	44783249	3	4
4326426	4072854	4	5
4311617	602102	1	1
4338971	4145449	5	6
4343575	40480526	3	3
4311844	4070318	3	4
4338971	4232025	10	14
4317258	4150487	4	6
4326835	3025404	3	4
4326196	42539224	6	6
4326835	3030187	3	4
4329041	607082	1	1
4327115	4264003	2	4
4317968	4112287	1	1
4326426	4189846	3	7
4326835	40760592	4	4
4326426	36675262	5	5
4324765	4018353	3	3
4338971	37113282	5	5
4314892	4101238	5	14
4326426	506952	5	5
4317258	36686399	2	6
4311844	37112960	3	3
4329041	4030590	4	4
4312698	37116670	4	5
4321075	435633	2	2
4329921	4047896	6	7
4345936	37018693	2	2
4344040	765915	5	5
4326426	4173651	4	4
4319467	4285893	2	2
4317258	603207	2	4
4326426	507005	6	6
4317258	4210765	2	3
4317258	4099921	4	9
4320025	4231695	3	3
4326426	4285449	3	4
4329921	620022	6	7
4326835	40763129	3	3
4327032	4306317	2	3
4317258	3662182	4	7
4326835	4253318	3	4
4326835	4103067	5	6
4339468	600568	4	6
4311405	604220	4	8
4330865	4098873	1	1
4329164	4285224	6	6
4338971	4133861	5	6
4319605	37311928	4	4
4326835	3046765	4	4
4338971	4071359	8	12
4326426	4257893	5	5
4329041	381278	5	5
4347783	4168037	2	6
4322547	4131424	3	3
4338971	4109681	7	14
4317258	36713139	5	7
4338971	4206355	5	5
4324260	618732	3	5
4317258	134232	3	7
4318379	619583	2	2
4317258	602102	6	8
4324765	4215218	3	3
4326835	40760894	4	4
4326426	36676334	4	7
4326426	4339715	7	8
4327115	4075913	1	1
4311844	4272489	2	2
4313445	37115554	4	6
4346058	4170266	5	5
4347783	4162777	7	7
4339468	605490	4	7
4326759	4142646	4	4
4322320	4170167	1	1
4326835	3001306	3	3
4344387	609059	3	3
4322547	4312941	3	3
4327032	36715390	3	3
4318100	380975	4	4
4314892	4330591	5	14
4332517	3657195	3	3
4326835	3027226	4	4
4352627	604873	3	3
4342905	433515	1	1
4314892	620327	11	11
4317258	4080745	2	4
4326426	4128863	3	6
4313889	40489309	2	3
4326426	4100097	6	7
4311844	35632330	6	7
4338971	4134764	8	8
4338971	4318654	3	3
4317258	4147025	4	7
4326426	4263669	4	5
4326835	4305116	6	7
4326196	4196014	3	5
4338971	620262	7	10
4317258	3657663	4	7
4329041	4103479	6	6
4345680	603221	2	2
4311844	4074093	3	3
4324765	4019069	3	4
4311844	42538302	7	7
4338971	4208062	5	5
4343575	4262924	3	5
4329921	620269	3	3
4317258	46269730	5	5
4338971	4070454	7	9
4318379	600768	4	4
4338971	4282401	6	8
4322024	604306	3	3
4311844	37117506	6	6
4329041	765701	4	7
4326835	3017522	3	4
4317258	619029	3	7
4329921	600532	7	9
4322807	607661	2	2
4346058	4259973	4	5
4326426	4298822	5	8
4312698	602127	4	5
4329921	619964	6	6
4317258	4031642	3	4
4338971	4189189	5	5
4317258	443834	7	8
4326835	3002278	4	4
4338971	620237	5	5
4311844	37117464	6	6
4328361	605188	2	3
4346058	4304714	5	5
4329041	37017588	4	4
4313487	36716562	1	1
4317258	4221656	3	6
4334322	4307118	3	4
4311117	76207	2	2
4317258	4219283	3	5
4317258	4301146	4	5
4317258	602156	2	4
4317258	619177	4	4
4326426	4100650	2	2
4330865	37113723	2	2
4338971	4007128	4	4
4326835	3026323	3	3
4317258	40487411	2	3
4317258	4094461	3	9
4339468	376272	5	6
4326426	4187255	6	7
4324523	4197501	4	7
4311844	620150	4	4
4322547	4240156	3	3
4324765	37310648	4	4
4317258	37309946	4	9
4344265	3657954	3	3
4317258	4055159	4	7
4329041	42538790	4	4
4338971	36716844	5	9
4317258	4001323	4	7
4317258	4170873	3	7
4326759	4217786	2	2
4326835	40759707	4	4
4344040	760454	3	3
4314071	4283741	3	4
4317258	609212	4	5
4329041	37017552	3	6
4326835	40760898	4	4
4326426	4072682	5	5
4338971	36715399	5	8
4328969	42538966	4	4
4326835	4304970	6	7
4344387	608038	2	2
4314892	43531067	8	8
4326426	506900	6	6
4326426	42538161	4	7
4326426	605008	4	6
4317258	4153077	2	4
4343575	4132153	5	5
4333084	4333362	1	1
4344040	619024	3	3
4329921	4309231	5	5
4326426	506983	6	6
4343575	40480546	4	7
4338971	620170	8	10
4346058	4201801	6	7
4326426	4029055	3	7
4343576	4346423	3	4
4317258	380975	5	5
4338971	4111281	5	5
4311844	4172689	3	3
4326426	4147133	2	2
4326426	45767101	5	5
4329164	4285228	5	5
4317258	37310044	6	9
4329921	620284	5	5
4344273	608427	2	2
4348839	620340	1	1
4326426	4138714	5	5
4338971	4080226	9	12
4311844	4180330	2	2
4328941	36714160	4	4
4344040	619020	2	2
4343575	4245133	4	4
4326196	42539181	5	5
4311844	44783897	6	6
4352633	4034617	2	2
4338758	609206	2	2
4326426	4074007	4	7
4322547	609046	4	5
4339468	4049227	5	5
4311117	42539208	4	4
4317258	442133	4	8
4311405	4271870	2	3
4326426	4071101	4	5
4329041	4346283	3	3
4322245	606305	1	1
4344040	45773211	4	5
4326426	4194745	6	6
4338971	36715447	6	9
4340670	25582	1	1
4317258	605398	4	9
4338971	4070050	6	6
4326196	46272792	3	3
4329041	4044241	3	8
4344040	37108759	4	5
4329921	35632182	5	8
4311844	4168189	3	3
4346058	3657384	4	4
4330865	4196026	2	2
4313445	37118358	5	6
4317258	4251575	5	5
4326835	4040193	6	7
4311844	4056209	6	6
4317258	37310055	4	9
4327115	604409	1	1
4317258	142006	7	7
4322407	4153240	3	3
4317258	37309988	4	8
4324765	42539202	3	3
4344040	760456	4	4
4314892	4082106	7	17
4317258	4155058	4	6
4311844	4225673	4	4
4338971	4051467	5	11
4322153	4179740	3	3
4314042	605461	3	3
4338971	4285225	9	9
4317258	609055	3	5
4314071	4314495	2	3
4317258	4153140	4	6
4311844	37219296	6	6
4326759	4189518	2	2
4338971	4093380	5	5
4338971	4149671	6	6
4317258	135429	4	7
4338971	4201466	3	3
4338971	4273395	8	8
4319474	3657043	6	6
4317258	37310053	4	9
4338971	44783897	7	12
4311844	4073779	6	6
4317258	4328079	2	2
4317258	132494	4	7
4326835	3035044	4	4
4311844	4173267	3	3
4313889	4068152	2	5
4327115	4077631	1	1
4317258	4063435	3	4
4344273	3657939	4	5
4326426	4137312	4	5
4346058	4197186	5	5
4339468	4002658	5	6
4329041	195464	4	5
4338971	43530859	4	4
4329041	315296	4	5
4338971	44783905	11	18
4326426	4079521	4	5
4343575	4049258	3	4
4317258	443978	7	8
4326426	605274	5	6
4326426	506817	4	4
4329041	4189790	5	6
4317258	443823	7	8
4326426	4017998	6	6
4327322	4271870	2	2
4326426	44813544	4	5
4326426	506824	4	4
4311502	605468	1	1
4322547	42534891	2	2
4317258	4058067	4	8
4326426	40482475	2	3
4317258	3662176	3	8
4311844	4352886	2	2
4338971	619995	8	10
4311844	37119196	6	6
4326426	43531697	6	6
4336697	620181	3	3
4338971	4167754	5	6
4317258	4101997	3	6
4314892	4230205	5	14
4317258	37310007	3	8
4312698	4312676	2	2
4311844	4125777	5	6
4336464	605301	4	4
4346058	42539167	6	6
4312698	40486109	3	3
4326426	506895	5	5
4347783	605383	3	3
4338971	4239957	10	14
4326426	4074865	3	5
4323223	36713112	2	2
4338971	4210940	3	3
4352633	44784215	4	4
4346058	4331220	4	7
4329041	46273066	5	6
4311844	37110024	7	8
4314892	4322012	6	9
4344387	40487942	3	3
4326835	40763217	3	3
4347783	4330374	4	7
4339468	608985	4	5
4329260	40481137	2	2
4345593	608837	2	2
4326835	3015222	3	4
4326835	44807238	5	6
4326426	37017275	3	6
4314892	620049	10	11
4317258	37309996	4	9
4346058	40479750	3	4
4346058	42535358	7	7
4338971	37118910	7	7
4322547	4129727	4	4
4338971	37219084	11	19
4338971	4200874	3	3
4313445	4196621	6	6
4326426	4021543	5	8
4334742	604169	2	2
4338971	4252756	7	7
4326426	4074440	5	6
4317258	4052510	4	7
4348311	618863	2	2
4322547	602667	5	5
4338971	37114993	7	7
4326426	4085125	2	2
4317258	618709	3	6
4329913	620225	4	4
4317258	433073	4	7
4326426	44790338	3	6
4346058	4196463	5	5
4326835	44812172	5	6
4338971	36715391	11	18
4346058	42535266	5	6
4339468	4174968	4	6
4311844	4110068	5	5
4326426	42538164	5	8
4317258	4106362	2	5
4338971	42539728	5	7
4317258	603215	4	7
4338971	4081849	6	9
4346058	43531440	4	4
4317258	37016170	4	6
4338971	37117355	7	13
4317258	609218	6	9
4312023	608940	4	4
4327115	4183887	2	2
4311844	4079139	3	3
4346058	4206996	3	4
4327115	40488017	2	2
4343575	4269202	6	6
4311844	44782600	6	6
4317258	37312011	2	6
4348580	3667113	8	9
4317258	4313634	4	8
4346058	4330247	4	7
4317288	35607996	3	4
4326426	4193311	3	7
4338971	4090913	6	6
4317258	37309983	4	8
4338971	4280147	12	19
4338971	4133479	6	6
4317258	4106355	2	4
4343575	4188055	5	6
4344040	45771416	5	6
4326426	4229931	6	6
4326835	40763054	3	4
4313889	40489319	2	4
4352633	618934	3	3
4326426	43531115	5	5
4326426	4227270	2	6
4317258	4245526	3	3
4352633	618869	2	2
4326426	506982	5	5
4317258	604447	7	7
4322547	4130844	5	5
4326426	44809002	5	5
4329041	3655530	3	5
4330865	37111799	4	4
4317258	4094346	4	7
4314892	619959	12	12
4338971	37399580	7	8
4317258	4057789	4	7
4313887	602060	1	1
4311844	620306	4	4
4313887	605453	1	1
4326426	4138868	5	6
4326426	4137929	5	5
4314892	37117296	8	8
4318982	3654233	4	4
4326426	35621841	5	5
4346058	4205936	3	3
4338971	619973	7	10
4338971	4196621	5	11
4314348	4312151	1	1
4326426	40485319	3	7
4346058	4196014	4	6
4326426	4093284	3	3
4339468	600587	6	6
4352000	4090913	3	3
4342893	607156	3	3
4311844	4195729	5	5
4338971	620201	6	6
4313445	4272259	5	6
4340396	4003673	2	2
4317258	4298022	2	2
4340804	765273	4	4
4326426	36675328	6	7
4317258	4253510	3	3
4329921	4069054	4	4
4317258	37310009	4	9
4314892	4351878	7	7
4317258	4215626	3	6
4326426	44790959	4	4
4326835	40760893	4	4
4334322	37395650	3	4
4344273	604575	3	4
4326426	4030690	6	6
4317258	601131	5	8
4317258	4057641	4	7
4327489	4110232	4	4
4319901	42539486	2	2
4338971	4276506	6	6
4338971	42538478	5	9
4326835	3015013	3	3
4329041	4004991	4	6
4338971	4008948	4	4
4311844	3667205	6	8
4326835	4006007	2	2
4326835	3008039	7	8
4326426	4076072	3	3
4317258	443829	7	8
4326835	3001843	7	8
4317258	46272972	2	4
4317258	4304983	5	5
4338971	4129764	6	9
4314071	442178	2	2
4326426	43531101	5	5
4329041	4105365	4	4
4338971	36695762	4	5
4346835	605128	3	3
4326426	4106090	4	6
4324523	4066968	3	3
4326835	3034082	5	5
4344040	438843	3	5
4339468	4116339	6	6
4334322	601151	3	3
4339468	4095415	4	4
4326835	40758647	3	4
4317258	604361	2	4
4338971	4178519	5	6
4326426	4141391	5	5
4317258	4295589	2	4
4326835	4193413	4	4
4318691	761612	2	2
4329041	42535410	5	5
4329041	4279274	2	6
4329921	619977	7	9
4318840	4032426	2	2
4347783	4332920	5	5
4317258	4152928	2	5
4326426	4029692	2	2
4339468	604699	6	6
4326835	3034413	3	4
4338971	4207529	4	7
4332514	3657198	3	3
4317258	4086203	4	7
4324769	4148907	3	6
4317258	4108639	2	4
4337613	4337308	1	1
4329921	620128	4	5
4311117	4159747	3	3
4346058	4200613	5	5
4317258	3655330	2	6
4326426	4187942	6	7
4323285	619651	2	2
4326426	4114635	4	6
4317258	4003352	4	6
4339468	760816	3	4
4317258	37309986	4	9
4326196	4196615	4	7
4318982	609027	6	6
4326426	4337899	3	3
4322547	4029776	2	2
4338971	4132759	6	6
4317258	42536767	3	5
4326426	4278750	4	5
4346058	4168045	6	6
4312698	609279	4	4
4315161	606342	1	1
4317258	3572003	5	9
4317258	4005628	4	8
4328969	42535045	3	4
4313445	37115570	6	6
4338971	4201740	4	6
4326426	43531474	4	4
4339468	600565	4	6
4326426	506997	6	6
4326196	4168037	5	6
4329921	619981	6	8
4311844	4200876	7	7
4329921	4325595	7	10
4339468	45769847	4	6
4318111	4231695	4	4
4343575	40481029	4	7
4344273	4152930	2	2
4324769	4207958	2	6
4344040	4079831	4	5
4344040	4052995	3	5
4323648	620009	2	2
4324523	40480004	4	5
4335530	42538963	1	1
4317258	4147024	5	9
4334643	37206887	2	2
4317258	141095	2	2
4314892	4239046	6	16
4311844	4106540	2	2
4338971	4150140	3	3
4317258	37309783	3	8
4324523	4330507	3	6
4317258	36715046	4	5
4312023	608943	3	3
4338971	3667186	10	17
4326835	4096227	2	3
4326835	40761591	3	4
4338971	42538898	5	7
4326835	3031884	4	4
4338971	4349524	6	8
4326426	506903	6	6
4311844	4076407	7	7
4327938	4125166	3	3
4346058	4332924	4	6
4346058	36716948	3	3
4317258	4055710	4	6
4326835	3002396	3	4
4311844	4000650	5	5
4324765	37108882	3	3
4338971	605034	7	9
4326426	608193	4	8
4343583	4124054	1	1
4338971	4148253	5	7
4311844	4206323	4	4
4327473	40489864	3	3
4317258	4284132	4	4
4339468	4308629	6	7
4339468	4297779	4	5
4338971	37304003	4	5
4326426	506839	5	5
4326835	4020998	3	3
4317258	3571992	3	8
4326426	4184010	3	6
4338971	37117376	8	15
4316198	4202370	3	3
4322547	4095587	4	4
4317258	4343206	3	6
4314892	4325612	5	12
4317258	4105584	3	4
4338971	4092822	6	7
4311405	40485321	4	5
4346411	4343581	4	5
4344040	4012302	3	7
4326426	4150990	5	6
4312698	602695	5	5
4323285	604661	2	2
4343575	4199945	4	5
4326426	4280658	2	5
4317258	37310070	4	9
4326426	4312490	2	3
4317258	4297340	6	6
4326426	506948	4	4
4312326	4270137	1	1
4326426	506823	4	4
4322547	602062	5	6
4317258	4116067	6	6
4338971	37303998	4	5
4317258	3662163	4	7
4312698	608890	4	6
4338971	37113249	8	8
4317258	4153226	2	4
4313889	4137128	3	5
4346058	4303797	3	5
4326426	4168317	4	5
4326426	506876	4	4
4317258	444237	2	5
4352910	602976	4	4
4317258	4153649	3	7
4317258	444383	3	8
4329921	619985	7	9
4339468	605482	6	7
4317258	602157	3	4
4314892	4270215	10	10
4346836	43530796	3	3
4326426	42872678	2	4
4319474	601085	5	7
4326426	4078309	5	5
4338971	4176434	10	14
4313445	620133	5	6
4338971	4048403	4	8
4322161	618804	1	1
4329041	4044232	6	7
4327938	4298476	3	3
4329921	620262	6	7
4326426	4338318	7	8
4338971	4352003	6	6
4314892	620256	6	10
4326426	4249895	3	5
4326835	3014555	3	3
4319474	4335990	3	4
4346836	43530797	3	3
4343576	4050718	4	5
4347300	600986	2	2
4326196	4197038	4	4
4326196	42539196	6	6
4338971	4151654	4	5
4313887	36716489	3	3
4338971	4103975	5	5
4341253	4274491	3	3
4338971	4279981	7	7
4338971	42535860	5	9
4314348	4312152	2	2
4326426	4072581	3	8
4329164	4322626	4	4
4329041	46272656	4	4
4317258	4054656	4	7
4338971	4133862	4	4
4339468	602174	5	7
4311844	4176631	3	3
4339468	4243128	6	6
4311564	605425	1	1
4326426	4201033	4	5
4339468	3661469	5	5
4326835	4147892	2	3
4311844	4074350	5	5
4311844	37113512	8	8
4312698	4098954	5	5
4331298	608912	1	1
4338971	4282849	5	6
4317258	4155054	3	5
4326426	4195115	5	5
4326835	3026542	3	4
4317258	605478	5	8
4346058	4304576	5	5
4348580	4102184	9	10
4312698	605821	4	4
4326426	4298476	7	7
4324765	40485074	3	3
4338758	609198	3	4
4326426	44806688	4	4
4311844	4099282	7	7
4339468	4151674	4	4
4324769	4055117	3	4
4317258	618743	3	4
4326426	4321589	3	3
4312698	619379	3	3
4346058	4328655	2	2
4326426	4263603	3	3
4326835	3026015	3	3
4324523	4168045	3	6
4346058	44812292	1	1
4312698	609180	4	4
4326426	507711	6	6
4326835	3039366	4	4
4339468	4003848	6	6
4338971	4277824	6	8
4339468	4149208	4	5
4346058	4328292	6	7
4338971	4352899	9	13
4329921	35632252	4	5
4326835	3044634	4	4
4311117	4128054	2	2
4317258	36674774	3	7
4312698	602010	5	5
4352000	4133365	2	2
4344040	761398	4	4
4338971	619994	8	11
4327032	4168976	3	3
4326835	4056108	3	3
4327115	4035641	1	1
4326332	4056994	2	2
4314073	4312941	2	3
4343575	4075568	4	6
4334322	765056	2	2
4339397	4135655	4	4
4326426	506850	5	5
