ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4062247	5	8
4181322	36685807	3	6
4169265	46147089	3	4
4126705	45995430	4	5
4169265	35620059	3	4
4133974	4130675	2	2
4126705	45991038	4	6
4168332	4261093	9	9
4180627	4021529	6	9
4126705	36710312	4	5
4126705	46176802	4	5
4126705	46167397	4	5
4169265	46162490	3	4
4129486	4241790	5	7
4180653	4091126	2	2
4157335	4043763	3	4
4181664	4038555	3	3
4164348	4152918	1	1
4181322	4340235	4	7
4169265	46068256	3	4
4126705	46092311	4	4
4126705	46140575	4	5
4126705	46104127	4	4
4116963	37116428	6	7
4180628	442178	5	5
4180627	4048531	4	9
4168335	37116546	5	6
4126705	37013054	4	5
4156480	4137975	2	2
4126705	46205843	4	5
4126705	46211817	4	5
4143547	4307402	3	3
4129409	44793015	5	6
4171896	3661830	2	2
4126705	46055179	4	5
4126705	46165255	4	5
4169265	3665156	3	4
4176642	44792009	5	6
4126705	36705140	4	5
4169265	37011438	3	4
4180627	4042519	7	10
4161572	46030737	4	4
4132867	4097373	5	7
4129887	36716612	4	4
4146314	4090376	4	4
4126705	46065409	4	5
4134422	4103653	3	3
4140109	4203422	5	5
4126705	46199768	4	5
4126705	46035158	4	5
4181063	256722	2	3
4126705	37014543	4	5
4126705	45993786	4	5
4179713	4068640	2	2
4169265	46071728	3	4
4126705	46264849	4	5
4169265	46196910	3	4
4126705	46064858	4	5
4169265	46131271	3	4
4160439	4312620	4	4
4118983	4091265	5	5
4169265	46219749	3	4
4126705	46050438	4	5
4157982	4301116	5	5
4154168	37116492	2	2
4180627	46284112	4	6
4169265	46131905	3	4
4179141	36715633	1	1
4169265	46278991	3	4
4126705	46070819	4	5
4156229	4127615	4	5
4128492	764597	3	3
4134141	37115568	6	6
4180628	46284272	5	6
4159963	42537648	4	4
4169265	46210884	3	4
4169265	37389104	3	4
4126705	36705980	4	5
4165545	4245318	2	2
4126705	36711869	4	5
4133009	4168054	3	3
4181664	4134285	6	6
4180628	4109972	5	7
4180170	4322228	3	3
4126705	46129772	4	5
4122115	37396526	4	4
4126705	45991407	4	5
4134141	4144951	8	11
4169265	45758680	4	5
4161572	46031749	4	4
4126705	46073518	4	5
4169265	45992314	3	4
4126705	46208420	4	5
4126705	46185434	4	5
4169265	46049174	3	4
4138155	4217999	2	2
4134149	4073263	2	2
4169265	46000973	3	10
4121128	4216510	2	2
4180628	4033638	6	9
4119543	4234117	1	1
4168332	4015256	8	8
4179713	4067611	2	2
4176642	40482271	5	5
4169265	37012838	3	4
4158892	4300065	3	3
4162018	4159791	1	1
4126705	3665613	4	5
4180627	4289300	4	6
4156229	45764721	5	5
4169265	46028846	3	4
4126705	46122072	4	5
4152933	36686186	1	1
4126705	46183864	4	5
4126705	46266559	4	5
4180628	4185565	6	6
4126705	46175544	4	5
4164276	4146540	3	3
4169265	46137010	3	4
4180160	4086261	3	3
4156229	45764198	3	3
4176642	37118289	8	8
4129405	37310045	3	4
4116238	4089652	3	3
4169265	46148822	3	4
4117689	761345	2	2
4126705	45762410	4	4
4169265	46037687	3	4
4180628	4126305	4	6
4163992	4189590	2	2
4153882	4300695	7	7
4156229	45759334	3	3
4126705	45759111	3	3
4180628	760282	7	11
4175951	4028728	7	10
4169265	3665997	3	4
4180628	44783625	6	9
4169265	35617756	3	3
4126705	46205221	4	5
4133974	4246127	3	3
4180938	4196903	4	4
4181193	4083672	4	5
4169265	46042551	3	4
4180627	4022046	6	9
4169265	36710591	3	4
4116617	4106583	1	1
4169265	45765382	7	7
4126705	46007732	4	5
4169265	46123305	3	4
4169265	46264223	3	4
4126705	46000973	4	11
4126705	46280847	4	4
4121004	37111817	5	7
4169265	36708282	3	3
4126705	46020389	4	5
4169265	46108595	3	4
4126705	46214813	4	5
4126705	4067647	8	8
4126705	37386001	4	5
4154279	4139444	3	4
4123303	36717100	3	3
4124650	35625839	6	6
4126705	46201722	4	5
4126705	46055392	4	5
4180627	4101249	4	10
4134889	435563	3	3
4180627	4299396	5	9
4179141	4003133	2	2
4157982	4262696	4	5
4126705	46054922	4	5
4126705	46028248	4	5
4157982	4178035	5	6
4126705	46207398	4	5
4169265	46015945	3	4
4169265	46218738	3	4
4169265	46129004	3	4
4154333	4272558	4	7
4133034	4142200	6	13
4147894	4223933	4	5
4169265	46074687	3	4
4169265	37305057	3	4
4126705	36692615	4	5
4181064	4068237	4	4
4169265	46194984	3	4
4126705	46065430	4	5
4168332	4223814	8	8
4169265	46071922	3	4
4169265	46128231	3	4
4126705	46038166	4	5
4133034	4278922	8	10
4169265	46023905	3	4
4169265	3665118	3	4
4126705	45994861	4	5
4169265	46047488	3	4
4181664	4088849	5	5
4133451	37396950	6	7
4175297	260430	4	5
4164276	4259261	2	2
4175951	4166877	6	6
4126705	46194853	4	5
4126705	46176162	4	5
4169265	35612570	8	8
4169265	46003458	3	4
4169265	46277876	3	4
4156229	35613982	7	7
4177615	4120542	1	1
4169265	46053254	3	4
4118104	37113943	5	5
4122633	37113279	6	6
4162723	4267676	1	1
4156229	35613852	7	7
4178968	45768900	4	4
4168332	45763646	5	5
4126705	46176726	4	5
4126705	46146634	4	5
4157866	4075690	6	6
4126705	46067451	4	5
4181322	4238491	4	4
4126705	46190645	4	5
4134141	37112877	13	17
4126705	46208100	4	5
4126705	46280461	4	5
4132798	4168469	2	2
4140861	4144801	5	5
4126705	46068890	4	5
4169265	46038646	3	4
4169265	46205713	3	4
4169265	46167169	3	4
4180653	4194263	4	4
4169265	46061046	3	4
4175951	45766010	5	5
4169265	46123667	3	4
4169265	46260155	3	4
4180628	4217546	6	9
4181204	4143351	2	2
4179826	4015645	5	6
4180938	4325043	5	7
4169265	46278475	3	4
4180628	761369	6	9
4181192	4132634	3	5
4126705	37007705	4	5
4134182	4017812	3	3
4176642	46271510	5	5
4169265	46140199	3	4
4180628	4242823	6	7
4126705	46219996	4	5
4178367	4168660	4	5
4169265	46176232	3	4
4180627	4083237	5	9
4161193	4225690	2	2
4156229	45761138	3	4
4126705	37013478	4	5
4175951	4313421	6	6
4126705	36704046	4	5
4180628	4299545	4	4
4137062	4089108	6	6
4156229	45768112	3	3
4126705	46207902	4	5
4147841	4203902	6	6
4126705	46267884	4	5
4126705	46051426	4	5
4155297	4298027	3	3
4133312	4015187	4	4
4180628	442603	5	7
4169265	37104192	3	4
4171847	4307898	3	3
4126705	46069370	4	5
4165423	4305250	1	1
4149889	4244057	8	8
4126705	37015188	4	5
4169265	4044954	5	5
4180627	4012184	5	10
4126705	36712267	4	5
4116238	4094720	3	3
4154333	4152065	5	8
4126705	46059696	4	5
4169265	46200364	3	4
4169265	46177272	3	4
4126705	46210988	4	5
4180628	4029610	5	9
4137619	4087844	4	4
4145617	4236796	3	3
4169265	46160857	3	4
4167345	4157501	2	2
4133176	4206431	2	2
4159729	45772487	2	2
4140861	37395234	6	6
4178545	36715045	6	8
4126705	46049627	4	5
4152341	36716827	1	1
4126705	46204349	4	5
4180628	42538650	10	11
4169265	46204422	3	4
4169265	46009156	3	4
4169265	45763206	4	4
4137737	4123921	3	3
4169265	46205637	3	4
4167841	4011285	4	4
4169265	35612579	8	8
4137275	440750	4	4
4126705	46211938	4	5
4180628	438795	6	12
4180652	4140146	2	2
4126705	36687941	4	5
4126705	46148640	4	5
4169265	46125994	3	4
4126705	36704233	4	5
4126705	46004598	4	5
4146314	4083265	5	5
4169265	46072952	3	4
4169265	46212473	3	4
4181194	37016122	6	6
4180627	37208338	4	7
4169265	36707520	3	4
4126705	46280045	4	5
4180627	4021514	7	8
4122154	46271237	4	4
4159949	4000732	6	9
4169265	37014438	3	4
4126705	46280482	4	5
4166562	4083814	4	4
4126705	46157148	4	5
4165781	4027394	2	2
4169265	46162211	3	4
4155798	4094507	3	4
4176642	3657322	5	5
4169265	46029423	3	4
4142310	4056909	4	5
4126705	36694908	4	5
4126705	46260989	4	5
4177956	4188065	6	6
4126705	37210496	4	4
4134141	4110032	7	10
4150554	37112580	13	13
4182165	379798	5	5
4169265	37006117	3	4
4136860	4134479	1	1
4169265	46219138	3	4
4169265	35618746	3	3
4182165	762286	3	3
4123214	4127540	3	3
4159963	4174255	2	2
4180627	4059674	4	4
4162032	4157073	1	1
4169265	37009248	3	4
4180627	4179514	5	9
4168335	36686197	5	9
4116650	4108760	2	2
4169265	46282786	3	4
4126705	46144570	4	5
4169265	37009320	3	4
4126705	46217065	4	5
4180627	4328282	5	8
4134947	36683533	2	2
4169265	45990647	3	10
4132749	4133365	1	1
4169265	36690014	3	4
4180628	4295621	4	9
4180627	40480531	5	9
4180627	4215812	4	7
4126705	46166712	4	5
4180627	4072122	3	8
4180627	4115495	3	7
4180628	42873059	8	10
4169265	46059104	3	4
4126705	46265647	4	5
4178831	4327130	4	5
4133838	4128584	3	3
4126705	46168636	4	5
4178025	4093984	9	9
4126705	46218747	4	5
4169265	46061974	3	4
4176642	4060751	5	5
4168332	4231571	8	8
4180628	37204697	2	2
4156229	45760397	4	4
4126705	46069895	4	5
4180627	4296895	4	8
4180627	4059372	4	4
4166589	4112772	3	3
4181664	4198503	6	8
4176642	4206852	6	6
4126705	46184659	4	5
4126705	37389722	4	5
4169265	46282115	3	4
4134182	4018355	4	4
4161572	45978342	4	4
4169265	46056946	3	4
4157120	4159708	2	2
4169265	46030868	3	4
4126705	46044449	4	5
4119775	40487178	4	4
4169265	46152987	3	4
4169265	35613027	8	8
4159963	443911	3	6
4126705	36705475	4	5
4169265	37013743	3	4
4126705	46050523	4	5
4157120	4164981	1	1
4169265	36712398	3	4
4181063	4128062	7	7
4169265	46187480	3	4
4169265	46034235	3	5
4170143	257905	4	4
4180627	4339967	6	11
4126705	4159820	6	7
4128624	3654493	3	3
4169265	46017004	3	4
4126705	46140091	4	5
4169265	46277923	3	4
4181193	4237236	5	5
4126705	46003280	4	5
4132804	4203136	1	1
4178545	46273301	5	5
4126705	36710015	4	5
4180628	196907	8	10
4177803	4295784	1	1
4150554	4104239	8	14
4179698	4307957	4	6
4146790	44793300	2	2
4181671	4089304	5	5
4133963	4307396	4	4
4156229	45767977	4	4
4169265	46198678	3	4
4126705	3664756	4	5
4169265	37210503	3	4
4134141	4288296	10	14
4126705	46167556	4	5
4177956	43021560	6	6
4151588	35632268	3	3
4165792	37113452	12	12
4169265	46171320	3	4
4180170	4175843	5	5
4160354	36676423	4	4
4169265	46125287	3	4
4133034	4205874	6	12
4169265	46052650	3	4
4180314	35622315	2	2
4180628	4097811	7	10
4130161	4166381	5	5
4126705	45989002	4	5
4126705	36705590	4	5
4146707	4051533	6	6
4126705	46011107	4	5
4126705	37306621	4	5
4169265	45764199	2	2
4126705	37005485	4	5
4180160	4324331	2	3
4180628	4024103	3	3
4152369	37208985	2	2
4169265	46281746	3	4
4126705	46073479	4	5
4162786	4259711	4	4
4130839	4243566	4	4
4134132	4298609	2	2
4169265	37012434	3	4
4173968	37108823	4	4
4144492	4276113	6	9
4169265	37210438	3	4
4126705	45761386	3	3
4126705	46139753	4	5
4126705	46001476	4	5
4126705	46045229	4	5
4135094	4017945	1	1
4167841	4053608	4	4
4169265	45762102	4	4
4177892	4165797	3	3
4165781	4138590	5	7
4126705	46048426	4	5
4156229	46010851	5	5
4146314	4089172	2	2
4169265	46258951	3	4
4174659	4009029	1	1
4169265	45991597	3	4
4126705	36689933	4	5
4179990	4101835	2	2
4151208	4194971	1	1
4119274	37395095	1	1
4169265	46220816	3	4
4126705	37014674	4	5
4169265	36707175	3	4
4126705	37105656	4	5
4132642	4178789	3	3
4149899	35632292	2	2
4128426	4324139	4	4
4180628	4141386	5	6
4169265	46207145	3	4
4180628	37117164	3	9
4181187	4123082	2	2
4166540	4089503	5	6
4126705	35619583	4	5
4180627	36713049	6	8
4167841	4023648	5	6
4126705	46218947	4	5
4168332	36717675	4	4
4161281	4296734	3	3
4126705	46220585	4	5
4180627	4219212	4	9
4180628	4160782	4	5
4176944	4212727	2	2
4126705	46123620	4	5
4169265	37389127	3	4
4119774	43020572	7	8
4129404	3662166	3	3
4169265	46199625	3	4
4142310	4065372	4	6
4126705	36691590	4	5
4126705	45973788	4	4
4126705	46042743	4	5
4126705	46143417	4	5
4152814	37309997	3	4
4169265	46218648	3	4
4169265	46019002	3	4
4134141	4155546	6	6
4140686	4169840	2	2
4169265	37390061	3	4
4169265	46156427	3	4
4169265	46023226	3	4
4126705	37386243	4	5
4180628	4297772	3	4
4126705	46201914	4	5
4180627	4107906	4	10
4169265	46035633	3	4
4168332	4188435	4	4
4126705	46181654	4	5
4129865	437498	3	3
4169265	46159556	3	4
4126705	46182268	4	5
4169265	37387869	3	4
4169265	37390487	3	4
4180643	4245086	3	3
4126705	46061801	4	5
4117134	45766151	6	7
4169265	46138830	3	4
4142310	4078917	5	7
4134141	4011865	6	12
4165545	4149219	2	2
4181322	4200138	5	7
4178025	4010666	6	7
4146299	4236579	5	5
4133034	4078615	7	11
4146314	44812340	5	5
4169265	37008527	3	4
4171379	4155506	5	7
4146314	4186039	3	3
4169265	37012537	3	4
4169265	46207284	3	4
4180938	4328674	4	8
4169265	37013850	3	4
4126705	46027299	4	5
4169265	35620536	3	4
4181664	44813337	6	6
4182011	4280292	3	3
4137716	4337875	5	8
4141937	4336904	4	5
4151763	37209067	4	4
4133034	4195696	9	13
4169265	35619814	3	4
4169265	37306174	3	3
4174519	4012459	2	2
4144492	37115379	6	7
4126705	36715128	5	5
4159949	4173926	5	5
4169265	46118316	3	4
4169265	46162594	3	4
4146870	4089323	2	2
4181664	44811046	6	6
4126705	46131547	4	5
4126705	46108199	4	5
4121042	36685584	3	3
4126705	46072265	4	5
4162526	36031453	8	8
4126705	46215691	4	5
4180160	36713280	3	3
4126705	46215731	4	5
4180627	4230379	3	6
4180627	4123881	5	9
4156229	45994339	4	4
4126705	46004193	4	5
4144684	4206265	3	3
4171379	765489	8	8
4180627	4084729	6	9
4126705	46204184	4	5
4122184	4152852	1	1
4126705	46278394	4	5
4144778	4283305	8	12
4126705	46029297	4	5
4169265	46053503	3	4
4169265	45989173	3	4
4126705	46067857	4	5
4126705	46063506	4	5
4168332	4146302	7	9
4126705	46204549	4	5
4169265	45762540	5	6
4126705	46044321	4	5
4169265	46213642	3	4
4126705	45993785	4	5
4126705	46149114	4	5
4169265	45771842	4	4
4134141	37111946	11	15
4160551	4119512	3	3
4133034	4090623	5	14
4126705	46007864	4	5
4169265	46197497	3	4
4169265	46060859	3	4
4126705	37012973	4	5
4122633	42537450	3	3
4126705	46220219	4	5
4137716	4351986	4	4
4180628	36717448	6	8
4161281	4281543	4	4
4167841	4009833	8	8
4168332	4099597	8	8
4175951	4307371	7	7
4169265	46104265	3	3
4181922	4120395	1	1
4169265	46216744	3	4
4128194	765263	5	5
4169265	45760086	8	9
4156817	3022689	1	1
4180627	4142097	2	5
4168335	4153522	5	5
4180628	4009042	3	6
4158470	46286543	2	2
4173938	4095889	4	4
4126548	37116104	1	1
4169265	46081544	3	3
4169265	37006433	3	4
4180627	43531405	3	5
4169265	46012635	3	4
4133974	45765513	4	4
4126705	46058091	4	5
4154158	4034710	2	2
4116634	4101611	4	5
4178025	4111849	5	5
4133963	4179123	7	7
4169265	46070725	3	4
4171379	45768718	5	7
4147213	4048474	5	7
4178025	4058923	8	8
4180628	4244794	7	9
4180628	3657114	6	10
4178367	4057905	4	5
4126548	37118472	1	1
4180628	35624150	5	10
4147894	4068680	2	3
4169265	36691729	3	4
4169265	37009118	3	4
4128624	4125421	1	1
4126655	4054863	3	3
4180627	4145563	3	7
4126705	37015208	4	5
4137716	37114155	5	5
4180627	44812223	7	13
4165781	4099304	6	6
4126705	36714467	4	4
4134141	37114912	9	12
4131014	432263	3	3
4180628	37395885	5	7
4169265	37104143	3	4
4180628	40490814	5	7
4156229	4197297	4	5
4146314	4081138	4	4
4126705	46210893	4	5
4180627	4114639	4	9
4169265	46204783	3	4
4126705	45993882	4	5
4180170	4170900	3	3
4126705	46207161	4	5
4169265	46066498	3	4
4169265	46127600	3	4
4169265	46027112	3	5
4180004	45765540	4	4
4180628	31609	4	7
4169265	46279026	3	4
4126705	46016982	4	5
4126705	46124260	4	5
4126705	46002846	4	5
4181664	4194578	6	6
4126705	46117303	4	5
4169265	46059898	3	4
4125310	4302911	4	4
4169265	4104748	5	5
4159949	4323772	3	3
4134171	4014925	3	4
4180627	40487409	5	10
4155790	4203136	6	7
4169265	46184999	3	4
4126705	45762695	3	3
4126705	46261074	4	5
4153882	40488988	4	5
4169265	36712086	3	4
4124783	4226385	4	6
4180004	3657192	5	5
4126705	46262782	4	5
4166066	4238183	5	5
4169265	46205642	3	4
4176800	435903	1	1
4174113	4080703	1	1
4180627	4063396	5	5
4180153	4023293	2	2
4129749	4241652	2	2
4169265	36694070	3	4
4134422	37209025	5	5
4155311	4138319	5	5
4180628	36715768	7	7
4122633	4070315	2	2
4129083	4316628	1	1
4180628	37108581	5	5
4140861	43531184	5	5
4169265	46073402	3	4
4169265	46067670	3	4
4147894	4241820	3	4
4126966	44806418	1	1
4132642	44795701	2	2
4169265	46209070	3	4
4126705	46125139	4	5
4145617	4298823	6	8
4140114	4231679	4	4
4157472	4137628	4	4
4156229	35612566	7	7
4126705	46013991	4	5
4169265	42533912	3	4
4177069	433602	1	1
4169265	46128360	3	4
4181187	4319601	2	2
4169265	46258799	3	4
4132406	4249428	1	1
4180628	4206125	5	7
4180628	4082321	5	6
4155790	4030802	6	7
4126705	46162289	4	5
4180628	4094832	4	10
4168332	4015385	5	5
4169265	45998085	3	4
4169265	46113369	3	4
4169265	46282585	3	4
4180628	4090695	6	9
4169265	46131783	3	4
4126705	45967635	4	4
4153673	40481966	1	1
4180627	37395332	4	8
4180627	4259640	5	5
4126705	46215026	4	5
4171379	4212192	5	5
4154279	4165274	4	8
4170143	256018	4	5
4122811	42537494	4	5
4134141	35632159	7	7
4159949	4230535	3	3
4180627	4059955	3	3
4170137	765323	2	2
4151650	4238007	3	3
4151908	4107954	2	2
4169265	46135365	3	4
4169265	3665289	3	4
4165732	37113416	5	5
4139262	4259682	3	3
4169265	46044581	3	4
4159949	4069691	5	5
4170226	44783251	4	4
4137716	4279206	8	8
4169265	46205695	3	4
4126705	46182152	4	5
4156229	45758776	4	5
4134141	4264364	6	8
4126705	46029184	4	5
4171379	4110878	7	7
4175154	761868	5	5
4126705	46043780	4	5
4173968	37109819	2	2
4169265	46278523	3	4
4169265	46162572	3	4
4150549	4089708	2	2
4169265	37008375	3	4
4126705	46128750	4	5
4169265	46198879	3	4
4169265	36690220	3	4
4181322	4196823	4	6
4126705	36704847	4	5
4162786	4208920	4	4
4126705	37215337	4	5
4180628	4242968	7	8
4169265	46049047	3	4
4179713	36675332	6	6
4123215	4120770	3	3
4156229	37396830	4	7
4180628	37116274	6	8
4181322	4334812	6	10
4180627	4323974	3	13
4159886	37304175	6	6
4169265	46279383	3	4
4180628	4056179	6	7
4126705	35616434	4	5
4141937	45771338	4	8
4169265	46267126	3	4
4152342	36686011	4	4
4169265	46218404	3	4
4169265	37005732	3	4
4180628	4072218	6	6
4154333	4239271	4	9
4166046	4315925	1	1
4140686	506801	3	3
4132642	44792651	3	3
4169265	46008261	3	4
4181664	44809360	7	9
4169265	37013040	3	4
4169265	46157082	3	4
4126705	46038357	4	5
4180628	37109994	3	11
4180774	4126483	1	1
4126705	46003073	4	5
4179750	4171801	2	2
4180627	40486540	6	8
4126705	46023910	4	5
4180628	762726	7	9
4126705	46135203	4	5
4145077	4244839	1	1
4128492	36714924	4	4
4169265	45994949	3	4
4181966	4234953	4	4
4167841	4227258	3	3
4126705	46278752	4	5
4169265	46196749	3	4
4126705	37004880	4	5
4132804	4146415	4	4
4144363	4137262	2	2
4169265	46218178	3	4
4126705	46076132	4	5
4120665	45764169	3	3
4169265	46145743	3	4
4169265	45992722	3	4
4169265	3663491	3	4
4134141	4091071	4	9
4180643	4172050	2	2
4180170	437313	5	5
4126705	46198724	4	5
4116682	3655938	3	3
4156054	4199843	5	5
4126705	37104368	4	5
4135703	4012641	1	1
4126705	46259384	4	5
4164200	4075525	2	2
4169265	46051345	3	4
4121769	4022184	2	2
4126705	46188178	4	5
4156229	35631713	5	5
4140686	3654839	3	3
4169265	37008455	3	4
4126705	46036500	4	5
4120665	4270326	5	5
4169265	46001164	3	10
4138461	4140146	1	1
4169265	37014387	3	4
4140861	4265032	5	5
4168332	43020646	8	8
4126705	45761662	5	6
4180628	4198347	3	10
4169265	45962996	3	3
4126705	46220269	4	5
4169265	37105135	3	4
4180630	45757099	4	4
4169265	46029725	3	4
4141657	37207211	3	3
4134595	4047238	2	2
4180628	4178551	6	7
4150422	438183	3	3
4169265	46258582	3	4
4120665	45758805	6	6
4126705	46260080	4	5
4140861	37395048	5	5
4169265	37390457	3	4
4169265	36693893	3	4
4133963	4272389	4	8
4169265	45762996	2	2
4134141	4278287	8	15
4126705	3665216	4	5
4169265	46176714	3	4
4138663	36714352	1	1
4126705	37009207	4	5
4173968	36674741	3	4
4129540	4112967	3	4
4134141	4289240	6	8
4126705	46129291	4	5
4169265	46139871	3	4
4160342	36717482	1	1
4142310	37119191	5	5
4139794	4300152	3	3
4152304	4283312	3	4
4178683	4028901	2	2
4156229	45764943	4	4
4126848	4110841	7	7
4156229	35612711	7	7
4156226	46272669	3	3
4181187	4041670	5	5
4138127	4067351	1	1
4180628	4245279	4	5
4126705	46278219	4	5
4169265	46169877	3	4
4180938	4082713	4	4
4159822	45758170	2	2
4127971	37395668	5	5
4169265	46198400	3	4
4126705	46215895	4	5
4126705	46042915	4	5
4180628	432628	5	11
4169265	45994484	3	5
4181063	37204492	4	4
4126705	46139769	4	5
4178025	37111847	11	11
4157120	44812052	1	1
4180627	40488043	5	7
4126705	35612640	9	9
4169265	37116763	2	2
4180628	46273636	6	9
4138680	4093887	5	5
4181063	4262220	2	2
4169265	37388729	3	4
4144492	4180960	4	4
4134336	4016128	2	2
4133963	4118633	5	5
4169265	35626951	2	2
4165781	4211720	2	2
4139262	4023425	5	5
4146314	4085642	4	4
4126705	46070050	4	5
4127688	35623401	5	6
4180628	4150511	4	4
4169265	37308839	3	7
4169265	46155187	3	4
4128492	4157447	4	4
4176944	44783254	2	2
4169265	46078683	3	3
4126705	46264268	4	5
4180628	4214882	7	9
4180628	3654270	5	9
4126705	46140147	4	5
4169265	46161859	3	4
4130992	4242344	1	1
4126705	46129389	4	5
4169265	35611992	3	3
4126705	46069616	4	5
4120646	45772835	3	3
4169265	35619550	3	4
4169265	46261380	3	4
4133169	4073696	2	2
4130839	4131299	1	1
4126705	4030451	4	4
4154333	4112206	3	3
4169265	46004873	3	4
4126705	45759958	5	7
4171379	4126283	4	8
4137716	3667284	5	5
4126705	46160525	4	5
4131604	4111775	4	4
4147894	4241048	4	5
4170615	44783118	3	4
4179304	4183384	5	6
4127971	4104627	4	4
4126705	46024427	4	5
4123769	4027484	4	4
4133169	4136803	2	2
4126705	46166390	4	5
4169265	46009132	3	4
4140861	4237232	3	3
4145617	4083947	7	7
4168332	4326836	8	8
4126705	36710248	4	5
4169265	46216940	3	4
4126705	46135685	4	5
4180627	4097700	7	11
4146765	4199624	4	4
4126705	46162579	4	5
4178545	4175843	7	7
4169265	46122567	3	4
4180628	196433	5	7
4169265	46214708	3	4
4180627	4124752	6	6
4180627	4222128	3	13
4126705	46029389	4	5
4181192	44811493	4	4
4180627	4200978	5	8
4126705	46107752	4	5
4126705	46132012	4	5
4181992	4185965	2	3
4153882	4092080	4	4
4169265	46017876	3	4
4180170	4249023	4	4
4169265	46072606	3	4
4141937	4228304	8	8
4169265	46206450	3	4
4158892	4067479	5	5
4174601	4134667	3	3
4174250	4143700	1	1
4126705	46140686	4	5
4126705	45762120	3	3
4146314	44792817	3	3
4181187	132333	3	3
4180628	373772	4	10
4171379	42537763	2	3
4169265	45989096	3	4
4180627	4289847	7	12
4169265	46277995	3	4
4126705	46266983	4	5
4126705	36711583	4	5
4126705	45759052	7	7
4157980	4138577	2	2
4177067	4316895	3	3
4180628	40489472	6	9
4180627	4076064	4	8
4143880	4128886	2	2
4126705	46217050	4	5
4179990	4329382	3	3
4180628	4033838	5	11
4178545	4318097	5	5
4150992	36712753	2	2
4156229	763097	5	5
4169265	46266810	3	4
