ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019381	4236741	8	9
4003566	4146002	3	3
4025117	37114310	7	11
4027553	4296881	4	4
4028908	4014632	4	5
4024706	4047074	2	2
4028908	3043519	9	9
4029205	4042755	6	6
4001040	4089427	5	5
4029205	42536234	4	7
4025528	4241194	3	3
4030314	4051927	3	5
4029205	40759674	4	7
4026406	4250020	1	1
4029205	40760836	7	7
4029205	4302170	3	5
4001213	4170561	5	9
4000496	37114661	3	3
4028767	4243809	2	3
4025117	4166382	6	9
4029205	3001706	5	5
4022922	4267220	4	4
4011744	4010315	3	3
4022675	4206925	7	7
4021166	44806185	6	6
4022675	45768653	7	14
4018207	4015213	3	3
4018475	4007331	1	1
4027369	4124840	2	2
4028071	4005447	6	6
4025117	4204090	6	13
4028908	4039023	9	9
4029205	4272951	5	6
4014105	42538895	5	6
4019195	37396649	1	1
4023814	4069831	4	4
4029205	4213046	6	11
4028908	4309906	5	9
4029205	3050365	7	7
4029205	4124336	7	8
4024567	4190266	2	2
4023814	42539529	5	5
4026405	36683555	3	3
4023995	135157	1	1
4024013	374342	4	5
4000510	4195758	3	3
4033232	37395300	3	5
4026571	4262390	2	2
4028235	4079450	8	10
4030166	4072856	3	3
4012457	4220844	1	1
4022201	4015364	8	10
4024013	4044237	4	5
4033232	37395316	5	5
4019758	44804370	2	2
4001195	4150279	4	4
4022675	4265909	8	9
4024528	4127310	2	2
4002240	37118154	5	6
4024013	4115408	3	4
4029205	40763835	6	6
4029558	4193835	3	4
4019678	3010107	2	2
4028581	40492885	2	2
4022922	40480101	3	3
4028908	3020594	10	10
4029205	4106432	3	4
4005794	4014950	3	3
4003239	4034984	2	2
4022922	42538711	5	6
4020346	759859	3	3
4019381	4004204	7	8
4019381	4244536	3	3
4025117	4351857	4	8
4020346	4105123	4	7
4024013	4012495	5	5
4025117	4209857	4	7
4017991	4022604	3	3
4025370	763743	3	3
4020346	36676874	1	1
4029712	46273331	2	2
4022675	4185713	10	10
4019381	4045428	7	7
4031335	4279863	10	12
4021667	434499	3	7
4030025	4234543	4	4
4024567	4172303	4	7
4002365	4123894	5	5
4022675	4162260	8	16
4024528	4044262	2	2
4017459	4122699	2	2
4012185	4052253	4	8
4022571	4009327	6	7
4023995	4103003	5	7
4006849	4167271	1	1
4019381	45957058	4	4
4001040	37396941	4	6
4025356	4204203	7	7
4029205	3045908	7	7
4030025	4277285	3	3
4029714	4329521	3	3
4029205	4283797	4	7
4006969	4052543	3	4
4024567	4241142	8	11
4021667	37204141	6	6
4003033	4131662	5	5
4020346	35615080	3	4
4023995	45773168	6	6
4028908	4016659	6	8
4028179	4023880	1	1
4031967	4147219	3	3
4025251	4038891	4	4
4029205	4030161	5	7
4029205	4031359	6	8
4023812	4224473	5	5
4005156	4076390	3	3
4022922	37309800	4	6
4029205	4300826	3	3
4027553	4093960	4	5
4023995	40487571	6	7
4027403	4270774	10	10
4004041	4196823	4	4
4022675	4023857	3	3
3667112	4202053	1	1
4028400	4087573	1	1
4028071	40488024	5	9
4028235	4132286	10	12
4021777	4245773	4	4
4027381	4041665	3	3
4028071	317669	7	7
4028908	4285602	3	4
4029205	4076187	4	7
4028922	37208137	2	2
4030497	4075576	2	2
4014165	44790001	1	1
4021667	36715594	3	5
4029205	4169843	3	5
4020346	760027	5	9
4022675	36674328	6	6
4024981	4025445	1	1
4012185	4049981	4	5
4022675	763556	5	5
4026963	36716052	3	3
4022759	4019495	3	4
4029205	40479747	5	6
4029205	4059686	4	6
4032254	4225363	3	3
4028071	40486655	5	8
4027461	4043401	1	1
4025117	42538424	4	7
4027919	4229139	2	2
4029205	4134690	3	3
4023245	46272810	2	2
4029205	3000841	7	7
4028235	37114149	9	11
4029363	4266370	5	5
4028235	4328894	9	9
4022675	4213721	7	7
4027004	4083391	3	3
4023995	435646	4	6
4029205	35610639	6	8
4028235	4088645	7	7
4029715	4044946	5	5
4029205	4243453	6	12
4022675	4210421	5	7
4022675	4024630	8	16
4022922	4047741	5	5
4028071	4167868	7	7
4019381	3655884	9	10
4019394	4331648	2	2
4029205	4142421	6	9
4025370	4203150	2	2
4000763	4107589	2	3
4028071	4245936	5	8
4002365	4022960	2	2
4017957	4199241	2	2
4028071	4184849	8	10
4029698	45769914	3	5
4022675	4107620	6	6
4022960	4063559	3	3
4014716	4038488	2	2
4028071	4129374	3	7
4016247	4153104	2	2
4030657	4123890	2	2
4000496	4152716	5	5
4030657	4236032	2	2
4026290	4301631	5	6
4024567	4294182	5	7
4022704	4024381	3	3
4022675	4294694	11	19
4029205	40482195	4	6
4029205	4049641	4	6
4003039	4277914	3	4
4023812	43530830	5	5
4028056	4108645	4	4
4024567	4161807	4	6
4001044	4285969	2	2
4022922	4017678	7	11
4001731	4123263	5	5
4002365	4073709	4	4
4026290	4082186	9	10
4014241	4241285	6	11
4023059	4275360	3	3
4029205	4033806	7	11
4002365	4181785	5	6
4029205	40487518	5	7
4022922	4244554	4	5
4021679	4065527	1	1
4000740	4032110	3	3
4030660	4128729	5	6
4021667	36686237	5	9
4002372	4166840	1	1
4021240	4056539	4	8
4001042	4298799	7	16
4030028	40486116	4	4
4028071	200446	5	8
4024018	4225062	3	3
4029205	46272537	3	3
4022675	4195102	5	12
4029205	3030188	6	6
4024618	4083023	4	4
4000510	4076380	6	8
4031962	43531695	4	4
4001203	4284773	5	5
4029205	4273077	6	8
4029205	44805107	8	9
4025356	4019190	3	5
4022759	4300608	5	5
4001695	4195806	4	4
4023812	43020971	5	5
4026973	46271535	1	1
3666124	3666127	1	1
4028071	36716882	7	7
4026868	4135814	1	1
4029205	4099103	6	6
4013636	37109190	3	4
4029205	4233247	5	8
4029205	44807673	6	10
4022922	35622748	2	2
4000496	4089281	2	4
4019381	4068939	6	6
4029205	4141712	6	6
4033377	4090020	5	5
4029205	3019941	8	9
4014131	46284222	1	1
4017991	46271223	3	3
4002363	4332578	4	4
4029558	4202995	5	6
4001045	4250636	5	7
4029205	40486476	2	7
4029205	4077036	5	6
4033232	4078311	2	2
4022759	4044095	4	4
4031335	4210449	3	3
4027403	4310830	3	3
4028253	4092061	4	6
4023577	4196057	3	3
4029205	40485964	6	10
4007168	3049712	1	1
4029205	3020831	5	5
3661416	35631740	2	2
4029205	4341097	8	10
4012185	4224292	5	10
4000738	764137	4	4
4028253	4306806	4	6
4003041	4033062	4	4
4023630	4026861	2	2
4003039	4071376	3	3
4029205	4123435	5	8
4028908	4264172	4	4
4025356	37110048	7	7
3655376	3654255	2	2
4001202	4090119	3	3
4000510	4177255	2	2
4030314	4099825	4	5
4027403	44807141	5	5
4023061	4167963	3	3
4003039	4200138	6	6
4023985	4269922	1	1
4002365	4072089	4	4
4027293	4024130	2	2
4008948	4014055	2	2
4017459	4146637	4	4
4023995	37311094	2	6
4029205	3006849	7	7
4001213	4285949	5	11
4029556	4271057	3	3
4025356	46271553	7	7
4027363	37113035	5	5
4028096	4262154	3	3
4028071	4279375	3	6
4000500	4237831	3	5
4029205	4216637	6	10
4017991	37109604	3	3
4028071	4266931	4	4
4028071	4155499	2	3
4001706	43531539	4	4
4028244	762033	2	2
4029205	46284142	5	5
4029205	44791752	6	6
4029205	4127887	3	7
4022675	4294144	5	12
4029205	3022265	11	11
4022675	36714788	11	19
4032929	4240825	2	2
4026076	4021827	3	3
4001195	4252743	3	3
4028113	4246076	1	1
4017991	45773074	4	4
4022675	4303007	9	19
4028071	35623820	5	9
4021200	4015150	5	5
4003734	4070988	2	2
4021240	4079708	4	7
4027255	43021048	2	5
4027255	40487103	2	4
4019381	46273815	5	5
4022675	4018987	7	7
4027919	4165424	2	3
4021166	44806102	6	6
4018817	4207147	1	1
4028908	44805112	4	7
4024715	46270996	3	3
3667225	4074381	8	9
4024528	46273887	4	5
4021667	4055700	2	6
4025036	45771602	2	2
4029205	4112887	6	9
4020346	762011	6	7
4029205	4014776	3	4
4029205	3000166	6	6
3667225	4124549	6	6
4029205	40486443	3	3
4029205	4194771	4	5
4032119	40479706	2	2
4017989	4170200	2	2
4011683	43020755	2	2
4022675	4244108	8	8
4022675	4135567	6	7
4020346	760465	7	11
4028071	35615020	7	8
4023995	4110200	6	8
4029205	4080108	5	9
4028071	40481357	5	8
4029205	4174401	3	4
4022201	37209149	6	7
4000496	4300770	6	6
4024567	4134143	4	4
4025732	4314322	3	3
4020346	4277534	4	4
4002230	4093242	4	4
4028744	4245518	2	2
4014241	37304199	5	10
4028437	4023666	1	1
4021166	4266226	5	5
4025136	46272142	1	1
4025117	36716640	8	11
4028071	4127403	5	9
4008701	4097570	4	4
4029543	4196943	1	1
4029205	4030644	3	3
4017368	3005876	1	1
4029205	40763108	6	6
4026405	4208679	4	6
4028071	45763941	5	10
4022675	4123666	8	11
4022675	4281235	5	5
4030660	4070472	3	3
4027911	37113001	4	4
4026957	4039436	2	2
4014241	37117430	9	14
4025117	4321576	4	4
4000738	44807252	5	5
4029205	3043347	6	6
4025117	4147688	10	11
4005185	3034413	2	2
4029205	3011472	11	11
4029205	46272508	2	2
4000763	4173653	4	6
4028071	4177106	5	7
4033232	37394845	6	6
4022675	4022422	8	9
4029205	764625	5	5
4026957	4321591	4	4
4029205	4259361	2	2
4024528	46272168	3	3
4028908	4056542	5	5
4021240	4075271	6	7
4024585	4303453	1	1
4029205	4213439	6	10
4001037	4087524	3	3
4023577	45766547	3	3
4003047	3654839	4	4
4030028	4315036	4	4
4029205	4337607	6	8
4009105	4132127	4	4
4025117	4090005	6	8
4030028	4308821	4	5
4029205	4219346	5	7
4029205	37395806	3	3
4029205	3655126	5	5
4029205	4165540	5	5
4029205	4205863	4	5
4023812	4336836	5	5
4003071	4299645	1	1
4028908	3027601	9	9
4028235	4174588	10	11
4028367	37109923	3	3
4024711	4213738	3	3
4025356	4273877	7	7
4023557	45773267	2	2
4033232	4306112	1	1
4026290	4204695	7	8
4028908	4353848	4	4
4029205	4302439	4	9
4001042	4231317	2	9
4013496	4012333	2	2
4029205	40760978	5	5
4022675	4117022	5	7
4006473	36674461	1	1
4029205	4221425	4	9
4020466	4236622	5	5
4023995	764101	7	10
4024552	4119589	3	3
4020346	4116165	3	4
4029205	4168082	2	8
4025546	4052877	3	3
4022207	195464	2	2
4023630	4023646	2	2
4001042	4017465	7	7
4033232	4261337	3	4
4033224	44810586	3	3
4031019	36674758	3	3
4028908	4263058	4	4
4018993	4233630	2	2
4029358	4256480	2	2
4029205	46273051	3	6
4029205	4018188	5	5
4029205	4032132	5	6
4028071	195743	6	10
4031059	4068669	3	3
4030747	4139227	2	2
4022759	46272193	5	5
4028235	4003838	15	17
4030660	4320774	3	3
4022675	4250165	4	11
4021489	37018847	4	4
4029205	35608093	4	10
4029205	4035766	5	6
4002704	44783935	9	9
4014241	4078917	7	10
4021166	4210284	6	6
4006851	4189087	4	4
4029715	3662120	2	2
4000728	4072091	3	3
4012176	4019124	3	4
4029205	4140146	4	8
4020466	4228305	3	4
4028071	4062097	3	5
4005794	4069593	3	3
4023995	4061667	5	5
4004041	4204127	3	3
4026961	4177668	4	5
4019381	4299771	2	2
4017459	4163366	5	5
4014241	4009055	6	8
4032878	4277451	7	7
4002367	4141372	4	4
4025034	45767460	4	4
4022675	4305325	4	5
4012185	4108862	2	2
4029205	46270676	4	12
4029205	4216861	6	6
4029205	4014746	8	10
4029205	44811927	6	6
4026123	35622097	2	2
4028908	4238082	3	3
4029205	4294669	4	9
4031047	4209203	2	2
4033377	4177736	5	5
4025117	4197171	5	8
4000740	4232878	5	5
4029205	4065051	7	7
4024567	4140212	3	5
4019381	4019731	5	5
4001213	4195696	8	12
4002062	4144700	3	3
4024567	36715997	5	6
4028071	4056473	6	9
4013576	4196844	1	1
4022675	45769755	8	8
4022933	4246810	6	7
4032257	35608083	6	6
4024705	43020892	4	5
4029358	4333135	5	5
3667225	4079141	5	6
4028908	4136592	6	7
4024706	44789639	3	3
4030017	4324132	3	3
4029205	40488484	5	9
4029205	4238860	3	3
4002227	40480589	1	1
4028909	4197346	2	2
4029205	3008590	5	5
4023245	37311028	2	2
4029205	4063814	4	5
4017774	40758477	2	2
4023995	42536629	5	7
4029553	44805469	7	7
4023633	4105911	1	1
4024567	4345707	3	5
4029205	4002206	3	4
4025356	4194853	8	8
4026254	4294678	3	4
4005185	46284962	3	3
4003039	44811526	3	3
4005794	4336374	3	3
4024618	44808665	5	5
4021903	4113243	2	3
4022675	4102450	4	9
4025380	4011593	4	4
4021166	4084209	4	4
4012199	4170310	1	1
4025117	37114119	6	10
4028228	44811459	1	1
4023812	4160610	4	4
4023995	3661645	8	9
4029205	4069384	6	7
4029205	1616876	7	7
4026290	4225820	8	9
4028071	4059454	6	9
3667121	4263847	3	3
4022922	4102405	4	4
4025117	37117522	6	6
4029205	3051105	6	6
4017202	4260765	2	3
4002365	42539224	5	6
4029566	4149741	4	4
4025462	4044610	1	1
4028071	4069090	7	10
4027403	4337753	5	9
4020553	40762498	1	1
4029205	4181220	3	3
4029205	40490832	5	10
4006473	37109646	2	2
4001208	4184228	4	4
4030028	4243793	2	2
4029205	44802734	5	5
4000905	4236756	3	3
4029205	44790735	7	7
4030654	4264277	6	7
4022675	4149119	6	6
4022759	35622103	7	7
4029205	4310942	4	4
4001030	4063892	4	4
4026683	4262676	2	2
4026259	4097849	2	2
4029205	44810456	4	4
4029205	4076598	4	7
4001034	4207501	3	3
4028253	135476	5	7
4028092	4089198	4	4
4029205	4185884	4	4
4028071	42539043	4	5
4029205	4095339	7	9
3667096	3667097	1	1
4029205	3657266	7	9
4019381	4138995	8	9
4025117	37109552	5	6
4031962	36675292	3	3
4024859	40492279	1	1
4029363	4033029	1	1
4005794	4300412	3	3
4029566	4002561	3	3
4025117	4121171	5	8
4029205	3003029	7	7
4001213	4242551	5	9
4023995	4344254	3	4
4030314	4306141	2	2
4005185	40758597	3	3
4029205	44807780	5	5
4009042	4267869	1	1
4030498	4075146	1	1
4029205	3028877	6	6
4000500	4194720	6	6
4025025	4028487	1	1
4023995	4065392	2	2
4022675	46272118	10	18
4030657	4268321	4	4
4022675	46271708	9	17
4005185	3013515	3	3
4022759	4161277	4	4
4029205	4287255	6	7
4018747	4323509	3	3
4013636	42535368	5	6
4001042	4049118	4	4
4017459	44807784	8	8
4022571	4212727	5	6
4005794	4136818	3	3
4006473	36676857	1	1
4023995	4119949	6	7
4020346	4270561	3	3
4021240	37112821	9	10
4023812	4279638	5	5
4014105	4276131	3	4
4023995	44784219	7	7
4028253	193998	1	1
4019699	3001433	1	1
3667124	4349803	5	8
4022675	4208518	4	4
4022675	4026746	7	7
4028071	4030662	6	8
4022675	4150655	8	16
4030028	3654503	4	4
4022675	45769670	9	9
4000500	4263328	4	6
4029205	4022998	5	9
4002367	46273963	4	4
4012176	4049528	2	3
4022823	4299006	3	3
4028071	43021736	7	8
4028253	40486168	6	9
4028908	3016441	8	8
4024705	4063183	4	4
4026957	4011299	3	3
4000496	4224060	4	4
4024706	43531381	3	3
4024705	3656012	5	5
4029205	4328673	7	10
4021209	4037342	1	1
4023630	4290523	3	3
4029205	4225595	5	5
4031321	4048322	4	4
4027255	3654731	3	3
4023995	4143225	5	9
3656144	46271144	1	1
4029205	44807812	4	11
4029851	4194951	1	1
4001042	4315403	6	11
4028908	4031613	5	5
4026406	4290668	1	1
4028071	4178406	5	5
4029205	4071150	5	10
4025117	4165896	7	7
4022675	4027448	7	7
4029205	4334570	7	8
4029205	4097882	7	7
4029205	4156652	7	7
4011683	43020986	3	3
4029205	44809403	5	8
4029205	44807128	7	7
3667225	4089291	5	8
4009057	4233665	2	2
4029205	3025402	5	5
4031335	4094238	9	9
4014241	4091448	10	14
4021667	4096769	5	6
4008701	4130352	3	5
4024142	765711	2	2
4029205	4071653	3	8
4027383	443102	4	5
4022201	765335	7	8
4029205	3004831	7	7
4028908	4205850	6	8
4016976	4101846	1	1
4002720	4151442	2	2
4029205	4319269	4	4
4019758	44804361	2	2
4021240	4136262	7	8
4027403	4288293	7	7
4029205	4272345	4	7
4033377	4258514	4	4
4024728	4077999	3	3
4012616	4276118	2	2
4023995	4095624	4	6
4031047	4078250	2	2
4023812	4017008	5	5
4001042	4280875	7	7
4029553	4080100	3	5
4032257	40490495	4	7
4005185	40760742	3	3
4005794	4032958	3	3
4029205	4169237	4	9
4018041	4191024	2	2
4018852	4219863	3	3
4029205	3008789	7	7
4004041	4336235	6	7
4019381	4221812	6	6
3667124	4351979	5	5
4001042	4138440	6	8
4029363	4082027	1	1
4021166	4126490	7	7
4022928	4298195	1	1
4027883	4334256	5	5
4004041	44809451	3	3
4000496	4023774	2	2
4021000	3033561	4	4
4033232	37395288	5	5
4023995	4119775	4	4
4025356	4195907	8	8
4029205	4174071	6	6
4000510	4055587	12	12
4030657	4001363	2	2
4023812	4128389	5	5
4003039	36675729	3	3
4029205	3047925	6	6
3667225	37019112	9	10
4003041	4028036	3	3
4012185	4234798	4	5
4014105	4323713	1	1
4012185	4273630	3	4
4029205	3655489	3	3
4028908	4013539	4	4
4021186	44792325	1	1
4014241	4241390	8	11
4028978	4338686	3	3
4029205	43530780	6	7
4029205	4146214	4	5
4029205	40758674	6	6
4026106	4157868	5	6
4003039	4343333	1	1
4023812	4173139	5	5
4000731	4136506	1	1
4029205	3010960	7	7
4030322	4331902	2	2
4028071	37208257	4	6
4028908	4037397	5	5
4028071	40491995	6	9
4029205	4230791	3	3
4001042	37113292	8	11
4017379	4018075	2	2
4028071	45766655	4	6
4029205	4182854	4	4
4029205	44810389	3	3
4031047	4207206	6	6
4026419	4200230	4	4
4030755	4072617	4	4
4024728	4165382	4	4
4010840	4010842	3	3
4017774	4014777	1	1
4023261	4129452	2	2
4027919	4000079	2	2
4025356	4011169	3	3
4002365	4070947	3	5
4018993	4018828	2	2
4027403	40492944	3	4
4029205	4219131	7	7
4029205	46272908	7	7
4027553	31601	5	6
4013636	46271444	3	3
4001202	4100189	3	3
4022114	4024751	2	2
4022675	4062129	6	6
4028071	4232181	9	9
4028069	3655864	3	3
4028235	4071888	10	14
4000509	37113292	3	3
4024618	4079487	5	6
4022201	40484195	3	7
4028235	4075090	9	14
4000731	4182371	2	2
4029205	40484576	7	7
4019758	44803732	2	2
4023812	4018128	5	5
4029205	44816690	6	6
4025700	4306393	2	2
4019381	4021205	5	5
4028271	36717698	1	1
3667122	4351882	3	3
4025356	4025976	6	6
4005184	4304835	3	3
4001050	4134764	5	5
4028071	3521824	5	5
4025117	4329712	7	15
4029205	4115155	6	10
4017957	4259412	2	2
4001195	4150896	4	4
4019381	4123321	6	6
4029205	3000792	7	8
4027900	37110791	2	2
4003041	4330226	2	2
4000500	4305339	4	5
4025034	45764238	3	3
4022922	40644369	4	5
4030028	4296743	4	5
4032252	46273992	3	3
4024706	46285389	3	3
4005794	4018651	3	3
4019381	46273802	7	8
4029205	4269152	7	7
4022675	4067177	8	8
4019381	46272255	8	9
4032929	4104965	3	3
4028071	200440	4	5
4028922	44805680	3	3
4029205	36659862	7	9
4029205	44817275	6	6
4028235	4144808	11	13
4005185	3004441	3	3
4002365	36675729	4	7
4024143	4283982	1	1
4029205	44817277	6	6
4022201	760495	5	9
4029205	40762508	6	6
4030660	4121242	6	8
4022675	4266868	7	7
4001727	4141237	3	4
4021042	4285723	4	4
3667119	4169547	4	4
4014241	4313201	6	7
4022675	4229600	7	7
4024567	435849	5	5
4022675	4290598	10	18
4004041	4144854	4	4
4000872	4230787	1	1
4028908	4189066	5	9
4000500	4245483	8	9
4022201	45766915	7	10
4030660	4066394	3	3
4004041	4029904	4	4
4025117	4330170	6	11
4029205	3004521	6	6
4017498	40760483	1	1
4027403	4051329	6	6
4028071	4112676	6	7
4029205	3025987	6	8
4029205	4046921	3	5
4032929	4021578	2	2
4002365	42537362	3	4
4029558	44811316	5	6
4001041	4290548	3	3
4023995	37110248	7	9
3667225	4143730	4	8
4022675	46273879	10	18
4028071	36716701	4	7
4028235	4159073	8	11
4006851	4045508	2	2
4031321	4067926	4	4
4015380	4219696	3	3
4025117	4339012	8	12
4029205	4013507	6	6
4033224	4137250	5	5
4029205	44806315	6	6
4030028	4236234	5	5
4024567	4246121	5	8
4026783	4216909	1	1
4028071	40489928	7	8
4001203	4091387	6	6
4029205	40482359	3	8
4029205	4047042	7	10
3656010	37311744	1	1
4001045	4178197	7	9
4016945	3028450	2	2
4030028	4220390	5	5
4023995	44783644	4	4
4001210	4173929	2	2
4030660	4297514	7	7
4005794	4241155	3	3
4033224	4084214	5	5
4027306	4203292	1	1
4029205	4328023	4	4
4029205	4173112	10	10
4029205	44805697	7	7
4029205	45770663	3	3
4019678	3015070	2	2
4020346	4094331	5	5
4027883	36717618	5	5
4027553	437906	3	3
4029205	37396113	3	6
4029295	4063812	5	5
4029205	4290820	6	10
4002720	4178197	6	6
4026957	4328494	4	4
4022922	763779	3	8
4024527	4110230	1	1
4028071	4112016	7	8
4029358	4318975	2	2
4028071	36715812	7	9
4023059	4103278	1	1
4026290	4199464	9	10
4002367	4031978	3	3
4029205	4346193	8	9
4022675	35624488	5	5
4010412	3043677	1	1
4020346	36684587	5	5
4001203	4135970	4	4
4028071	45757324	6	8
4029205	4020546	6	6
4027553	201441	4	4
4025135	40484654	1	1
4029205	4289300	5	6
4017774	40761750	2	2
4022675	37111039	10	11
4022675	4313067	6	6
4032377	4325584	3	3
4024757	4111077	2	2
4023812	4224469	5	5
4005794	4223337	3	3
4028071	4208125	7	7
4022675	37111042	10	10
4029205	37109082	7	9
4029205	40481084	4	9
4011744	4010432	2	2
4003564	4032147	4	4
4002365	4173648	3	4
4025370	4104816	2	2
4029205	3015918	5	5
4029205	46272625	3	3
4026397	4032335	2	2
4027281	4132304	2	2
4024528	46272287	4	4
4027403	4205522	3	6
4025199	192698	2	2
4001349	43021762	3	3
4004041	4214889	3	3
4030657	4071416	2	2
4022571	4090306	4	5
4029205	4343789	5	6
4029205	1617327	5	5
4025356	4327207	4	4
4003033	4246876	4	4
4000500	4028386	6	6
4031047	44808855	3	3
4000738	4183605	3	3
4000500	4194304	6	7
4024567	4049232	5	9
4028908	4012469	5	5
4020926	4087990	3	3
4025199	444404	1	1
4014105	46272769	6	6
4029205	4014906	4	4
4017202	4197854	2	4
4030660	4213773	3	3
4029205	3045428	6	8
4022675	4120550	7	7
4029205	40762477	6	6
4029205	4234285	5	5
4031321	4338148	6	6
4024528	4024812	4	4
4031335	4087350	13	16
4030028	4107433	4	4
4022675	37116827	7	14
4000500	4150271	6	8
4029499	4081907	1	1
4029205	44806792	3	5
4002062	4068804	1	1
4028660	4033713	1	1
4030755	4276266	4	4
4001041	37399573	4	7
4029698	4122784	2	2
4031962	42539321	5	5
4022675	35624359	5	5
4012176	4002393	2	2
4025117	37110880	4	7
4020346	36685958	4	4
4028062	764846	2	2
4028767	4323814	2	3
4030571	4231703	2	2
4025356	46273880	9	9
4029205	46271388	6	7
4025356	4018919	5	5
4029205	4121963	4	4
4031335	4141181	9	9
4002704	44783913	9	9
4021240	4132878	6	10
4029205	4186553	6	10
4023995	4172430	5	5
4029205	46284979	7	7
4000738	4085269	5	5
4022933	4166586	1	1
4029205	4066394	5	8
4014241	4219982	3	8
4029205	3014742	9	9
4029205	4136919	2	2
4029205	1176311	6	6
4022922	4135093	5	7
4029205	4326340	3	3
4025356	4019736	7	7
4021166	4079490	4	4
4029205	3010318	5	5
4017459	4168992	5	6
4023995	36712962	7	9
4027255	436031	5	5
4001042	37117553	5	14
4029205	40757344	7	7
4029205	4042926	6	7
4022759	4145454	6	6
4029205	4271435	4	8
4002231	4090149	5	5
4029205	4280683	3	8
4028908	4252060	7	7
4013636	36713196	2	3
4029205	507286	4	9
4019486	4021373	2	2
3654996	4193056	3	3
4001213	4001510	5	8
4033224	4192411	3	3
4028071	4192381	5	7
4023808	4240841	2	2
4029205	4014909	6	6
4024012	4088275	1	1
4022569	43022044	3	3
4022675	4194662	6	6
4029205	3011069	5	7
4019381	4135212	6	6
4019381	4238501	7	7
4022675	35623799	6	6
4025299	4026086	1	1
4029205	43055584	6	6
4025356	37311447	6	6
4012176	4026093	3	5
4002718	4285664	3	4
4017636	1176229	1	1
4030755	4174572	5	5
4014105	46272785	4	4
3667119	37118276	4	4
4020346	4009039	3	3
4008249	46270789	5	5
4027405	4052076	2	2
4029205	4263356	6	7
4022675	765584	5	9
4019381	4250165	3	3
4000496	4202859	4	4
4022675	4048647	6	6
4030802	4228179	3	4
4022675	4056389	4	6
4029205	40481629	5	6
4022201	4014057	6	8
4029205	4016248	6	6
4002365	4265898	5	6
4008012	35632306	2	3
4020346	42535141	3	7
4021667	4149557	7	7
4023995	4196667	6	6
4000496	4157983	5	7
4026106	4159605	3	3
4026392	4102224	5	5
4029205	4264285	6	12
4016945	3046090	3	3
4003033	37111371	2	2
4028071	4127071	6	7
4029205	44817120	5	5
4000496	4089285	4	8
4027255	44804750	3	5
4029205	3023412	6	6
4022675	4102869	6	6
4029205	37204199	5	5
4023995	43021602	6	6
4025359	4011061	1	1
