ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36709463	36709463	0	0
36705078	36705078	0	0
36709465	36709465	0	0
36705080	36705080	0	0
36705081	36705081	0	0
36709467	36709467	0	0
36705082	36705082	0	0
36705083	36705083	0	0
36709470	36709470	0	0
36684631	36684631	0	0
36705085	36705085	0	0
36709472	36709472	0	0
36705087	36705087	0	0
36709473	36709473	0	0
36705088	36705088	0	0
36709474	36709474	0	0
36705091	36705091	0	0
36709477	36709477	0	0
36705092	36705092	0	0
36709478	36709478	0	0
36705093	36705093	0	0
4140245	4140245	0	0
36705094	36705094	0	0
36709480	36709480	0	0
36709481	36709481	0	0
36709482	36709482	0	0
36705098	36705098	0	0
4142212	4142212	0	0
36705099	36705099	0	0
36709485	36709485	0	0
36705100	36705100	0	0
36709486	36709486	0	0
36705101	36705101	0	0
36705102	36705102	0	0
36705103	36705103	0	0
36709489	36709489	0	0
36705104	36705104	0	0
36705106	36705106	0	0
36709492	36709492	0	0
36705107	36705107	0	0
36705109	36705109	0	0
36709495	36709495	0	0
36705110	36705110	0	0
36709496	36709496	0	0
36705112	36705112	0	0
36709499	36709499	0	0
4140354	4140354	0	0
36684633	36684633	0	0
36705114	36705114	0	0
36705116	36705116	0	0
36709502	36709502	0	0
4222650	4222650	0	0
36705117	36705117	0	0
36705118	36705118	0	0
36709505	36709505	0	0
36705120	36705120	0	0
36705122	36705122	0	0
36709508	36709508	0	0
36705123	36705123	0	0
36705124	36705124	0	0
36709511	36709511	0	0
36709512	36709512	0	0
36705126	36705126	0	0
36705127	36705127	0	0
36709514	36709514	0	0
36709515	36709515	0	0
36705129	36705129	0	0
36705130	36705130	0	0
36709517	36709517	0	0
36709518	36709518	0	0
4140976	4140976	0	0
36705132	36705132	0	0
36709519	36709519	0	0
36705134	36705134	0	0
35616237	35616237	0	0
36709522	36709522	0	0
36709524	36709524	0	0
36705138	36705138	0	0
36709525	36709525	0	0
4222496	4222496	0	0
36709526	36709526	0	0
36705140	36705140	0	0
36709527	36709527	0	0
36705141	36705141	0	0
4140977	4140977	0	0
36709528	36709528	0	0
36705142	36705142	0	0
36709529	36709529	0	0
36705143	36705143	0	0
36709531	36709531	0	0
36705145	36705145	0	0
36709532	36709532	0	0
36709533	36709533	0	0
36705147	36705147	0	0
36705148	36705148	0	0
36705151	36705151	0	0
36709538	36709538	0	0
36705152	36705152	0	0
36709541	36709541	0	0
36709542	36709542	0	0
36709543	36709543	0	0
36705157	36705157	0	0
36709544	36709544	0	0
4222498	4222498	0	0
36709545	36709545	0	0
36705159	36705159	0	0
36709546	36709546	0	0
36705161	36705161	0	0
4140978	4140978	0	0
36709549	36709549	0	0
36709550	36709550	0	0
36705164	36705164	0	0
4211720	4211720	0	0
36709551	36709551	0	0
36709552	36709552	0	0
36709553	36709553	0	0
36705167	36705167	0	0
36705169	36705169	0	0
3656874	3656874	0	0
36705170	36705170	0	0
36709557	36709557	0	0
36709558	36709558	0	0
36705172	36705172	0	0
36709560	36709560	0	0
4140357	4140357	0	0
36705174	36705174	0	0
36709561	36709561	0	0
36705175	36705175	0	0
36709562	36709562	0	0
36705177	36705177	0	0
36705178	36705178	0	0
36709565	36709565	0	0
36705179	36705179	0	0
36709566	36709566	0	0
36709567	36709567	0	0
36705181	36705181	0	0
36709568	36709568	0	0
36705182	36705182	0	0
36709569	36709569	0	0
36709570	36709570	0	0
505212	505212	0	0
505213	505213	0	0
505214	505214	0	0
505215	505215	0	0
36709571	36709571	0	0
36709572	36709572	0	0
36705187	36705187	0	0
506381	506381	0	0
36709574	36709574	0	0
36705188	36705188	0	0
36709575	36709575	0	0
36709576	36709576	0	0
4142629	4142629	0	0
36709577	36709577	0	0
36709578	36709578	0	0
36709579	36709579	0	0
36705194	36705194	0	0
36709582	36709582	0	0
36705196	36705196	0	0
4222657	4222657	0	0
36709583	36709583	0	0
36709585	36709585	0	0
36705199	36705199	0	0
36705200	36705200	0	0
4142215	4142215	0	0
36705201	36705201	0	0
36709588	36709588	0	0
505406	505406	0	0
36709589	36709589	0	0
36705203	36705203	0	0
36709590	36709590	0	0
4140981	4140981	0	0
36705204	36705204	0	0
36705205	36705205	0	0
36709593	36709593	0	0
36705207	36705207	0	0
4222660	4222660	0	0
4140359	4140359	0	0
36709595	36709595	0	0
36709598	36709598	0	0
36709599	36709599	0	0
36705214	36705214	0	0
4142216	4142216	0	0
36705216	36705216	0	0
36709603	36709603	0	0
36705217	36705217	0	0
36705218	36705218	0	0
36709604	36709604	0	0
36705219	36705219	0	0
36709606	36709606	0	0
36705223	36705223	0	0
36709609	36709609	0	0
36709610	36709610	0	0
36705224	36705224	0	0
36705225	36705225	0	0
36709611	36709611	0	0
36705227	36705227	0	0
36705228	36705228	0	0
36709614	36709614	0	0
36705231	36705231	0	0
36709617	36709617	0	0
36709618	36709618	0	0
36705232	36705232	0	0
36709620	36709620	0	0
36709621	36709621	0	0
36705235	36705235	0	0
36705236	36705236	0	0
36705237	36705237	0	0
36709624	36709624	0	0
36709625	36709625	0	0
3656877	3656877	0	0
36709626	36709626	0	0
36705240	36705240	0	0
36709627	36709627	0	0
36705241	36705241	0	0
36705242	36705242	0	0
36709629	36709629	0	0
36705243	36705243	0	0
140190	140190	0	0
36705244	36705244	0	0
37207854	37207854	0	0
36709631	36709631	0	0
36705245	36705245	0	0
36705246	36705246	0	0
36705247	36705247	0	0
36705248	36705248	0	0
36709635	36709635	0	0
4140361	4140361	0	0
45956905	45956905	0	0
36705251	36705251	0	0
36709637	36709637	0	0
36705252	36705252	0	0
43530737	43530737	0	0
37016311	37016311	0	0
441427	441427	0	0
36709640	36709640	0	0
36705255	36705255	0	0
36709641	36709641	0	0
36709642	36709642	0	0
36709643	36709643	0	0
36705259	36705259	0	0
36709644	36709644	0	0
4211731	4211731	0	0
36709645	36709645	0	0
36705263	36705263	0	0
36705264	36705264	0	0
4142633	4142633	0	0
36705266	36705266	0	0
36709652	36709652	0	0
36709654	36709654	0	0
438851	438851	0	0
3661899	3661899	0	0
36709655	36709655	0	0
36705271	36705271	0	0
36705272	36705272	0	0
36709657	36709657	0	0
3656878	3656878	0	0
36705274	36705274	0	0
36709659	36709659	0	0
36705275	36705275	0	0
36709662	36709662	0	0
36705277	36705277	0	0
3656879	3656879	0	0
36709663	36709663	0	0
36709664	36709664	0	0
36709665	36709665	0	0
36705281	36705281	0	0
36705282	36705282	0	0
4142635	4142635	0	0
36705283	36705283	0	0
36709668	36709668	0	0
36709671	36709671	0	0
4140986	4140986	0	0
36705287	36705287	0	0
37207856	37207856	0	0
36705288	36705288	0	0
36709674	36709674	0	0
36709675	36709675	0	0
36705290	36705290	0	0
36705291	36705291	0	0
36709677	36709677	0	0
36709678	36709678	0	0
4140363	4140363	0	0
36705295	36705295	0	0
36709681	36709681	0	0
36709682	36709682	0	0
36709683	36709683	0	0
36705299	36705299	0	0
4140364	4140364	0	0
36709685	36709685	0	0
36705302	36705302	0	0
36709688	36709688	0	0
36709689	36709689	0	0
4222667	4222667	0	0
36705305	36705305	0	0
4140365	4140365	0	0
36709691	36709691	0	0
36705306	36705306	0	0
36709692	36709692	0	0
36705309	36705309	0	0
36705310	36705310	0	0
36709695	36709695	0	0
36709696	36709696	0	0
36705311	36705311	0	0
36709697	36709697	0	0
36705312	36705312	0	0
36709698	36709698	0	0
36705314	36705314	0	0
36705318	36705318	0	0
36705319	36705319	0	0
36705321	36705321	0	0
36709706	36709706	0	0
36705322	36705322	0	0
36709708	36709708	0	0
36709709	36709709	0	0
36705324	36705324	0	0
36709710	36709710	0	0
261895	261895	0	0
36705325	36705325	0	0
36684636	36684636	0	0
36705327	36705327	0	0
36709713	36709713	0	0
36709715	36709715	0	0
36705330	36705330	0	0
36709716	36709716	0	0
36705331	36705331	0	0
36705332	36705332	0	0
36705333	36705333	0	0
36709720	36709720	0	0
4142328	4142328	0	0
36709721	36709721	0	0
36705336	36705336	0	0
36709722	36709722	0	0
36709723	36709723	0	0
36705338	36705338	0	0
36709724	36709724	0	0
36705339	36705339	0	0
36709725	36709725	0	0
36705340	36705340	0	0
3656884	3656884	0	0
36705342	36705342	0	0
36709728	36709728	0	0
36705345	36705345	0	0
36705346	36705346	0	0
36709732	36709732	0	0
36705348	36705348	0	0
36705349	36705349	0	0
36709735	36709735	0	0
36709736	36709736	0	0
36709740	36709740	0	0
43530732	43530732	0	0
4140992	4140992	0	0
36705355	36705355	0	0
36709741	36709741	0	0
36705356	36705356	0	0
36709742	36709742	0	0
36709744	36709744	0	0
36705360	36705360	0	0
36709747	36709747	0	0
36705362	36705362	0	0
36705363	36705363	0	0
36709750	36709750	0	0
36705365	36705365	0	0
36709751	36709751	0	0
36705366	36705366	0	0
36709752	36709752	0	0
36705367	36705367	0	0
36705368	36705368	0	0
36709754	36709754	0	0
201728	201728	0	0
36709755	36709755	0	0
36705370	36705370	0	0
36709756	36709756	0	0
36709757	36709757	0	0
36709758	36709758	0	0
36709759	36709759	0	0
4140660	4140660	0	0
36709760	36709760	0	0
3656885	3656885	0	0
36709761	36709761	0	0
36709762	36709762	0	0
36705377	36705377	0	0
36709763	36709763	0	0
36709764	36709764	0	0
37207857	37207857	0	0
36705380	36705380	0	0
36709768	36709768	0	0
36705384	36705384	0	0
4141596	4141596	0	0
36705386	36705386	0	0
36709772	36709772	0	0
36709773	36709773	0	0
36709774	36709774	0	0
36705389	36705389	0	0
36709775	36709775	0	0
36709777	36709777	0	0
81931	81931	0	0
36684637	36684637	0	0
36709779	36709779	0	0
36705394	36705394	0	0
36709780	36709780	0	0
36705395	36705395	0	0
36705397	36705397	0	0
4142637	4142637	0	0
36705398	36705398	0	0
36709784	36709784	0	0
36705399	36705399	0	0
36705400	36705400	0	0
36709786	36709786	0	0
36705401	36705401	0	0
36705402	36705402	0	0
36709788	36709788	0	0
36709789	36709789	0	0
36709790	36709790	0	0
36705405	36705405	0	0
36705406	36705406	0	0
37207858	37207858	0	0
36709792	36709792	0	0
36705407	36705407	0	0
36709794	36709794	0	0
36705410	36705410	0	0
36705412	36705412	0	0
36705413	36705413	0	0
4140662	4140662	0	0
36709800	36709800	0	0
36705415	36705415	0	0
4222679	4222679	0	0
36709803	36709803	0	0
36705418	36705418	0	0
36709804	36709804	0	0
4141598	4141598	0	0
36705420	36705420	0	0
36709808	36709808	0	0
36705423	36705423	0	0
4142639	4142639	0	0
36709809	36709809	0	0
3656887	3656887	0	0
36705424	36705424	0	0
36709811	36709811	0	0
36709812	36709812	0	0
36705428	36705428	0	0
4142640	4142640	0	0
36709815	36709815	0	0
36709816	36709816	0	0
36705432	36705432	0	0
36709818	36709818	0	0
36709820	36709820	0	0
36705435	36705435	0	0
36705437	36705437	0	0
36709824	36709824	0	0
36705440	36705440	0	0
36705441	36705441	0	0
36709827	36709827	0	0
36705442	36705442	0	0
36709828	36709828	0	0
36705443	36705443	0	0
36709829	36709829	0	0
36705444	36705444	0	0
36709830	36709830	0	0
36705445	36705445	0	0
36705446	36705446	0	0
36709832	36709832	0	0
36709835	36709835	0	0
36705450	36705450	0	0
36709836	36709836	0	0
4142642	4142642	0	0
36709838	36709838	0	0
36709839	36709839	0	0
36705456	36705456	0	0
36709842	36709842	0	0
36709843	36709843	0	0
36705458	36705458	0	0
4141600	4141600	0	0
36705460	36705460	0	0
36684638	36684638	0	0
36705461	36705461	0	0
36709847	36709847	0	0
36705462	36705462	0	0
36705463	36705463	0	0
35616242	35616242	0	0
36709851	36709851	0	0
36705466	36705466	0	0
36705467	36705467	0	0
36705468	36705468	0	0
36709854	36709854	0	0
36705469	36705469	0	0
36709855	36709855	0	0
36709856	36709856	0	0
36705471	36705471	0	0
36709857	36709857	0	0
36705472	36705472	0	0
36709858	36709858	0	0
36705474	36705474	0	0
440867	440867	0	0
36705475	36705475	0	0
36709861	36709861	0	0
36709862	36709862	0	0
36709863	36709863	0	0
36705478	36705478	0	0
36709865	36709865	0	0
4223262	4223262	0	0
36709867	36709867	0	0
36705482	36705482	0	0
36709868	36709868	0	0
36705483	36705483	0	0
36709869	36709869	0	0
4142643	4142643	0	0
36705484	36705484	0	0
4140664	4140664	0	0
762361	762361	0	0
36709871	36709871	0	0
36705487	36705487	0	0
36705488	36705488	0	0
36709873	36709873	0	0
36709876	36709876	0	0
4142644	4142644	0	0
36709877	36709877	0	0
36705492	36705492	0	0
36705493	36705493	0	0
4221756	4221756	0	0
36709881	36709881	0	0
36705497	36705497	0	0
4140665	4140665	0	0
36709883	36709883	0	0
36705499	36705499	0	0
36709884	36709884	0	0
36709886	36709886	0	0
36709887	36709887	0	0
36705503	36705503	0	0
36709888	36709888	0	0
36709889	36709889	0	0
36709890	36709890	0	0
36705506	36705506	0	0
36684639	36684639	0	0
36709894	36709894	0	0
36705510	36705510	0	0
36705513	36705513	0	0
36709898	36709898	0	0
36705514	36705514	0	0
36709899	36709899	0	0
36705515	36705515	0	0
36705516	36705516	0	0
36705517	36705517	0	0
36705518	36705518	0	0
36705520	36705520	0	0
36705521	36705521	0	0
36705522	36705522	0	0
36709907	36709907	0	0
36705523	36705523	0	0
4142340	4142340	0	0
37109290	37109290	0	0
36709910	36709910	0	0
36705526	36705526	0	0
36709912	36709912	0	0
36709913	36709913	0	0
36709915	36709915	0	0
36709916	36709916	0	0
36705532	36705532	0	0
4142342	4142342	0	0
36709919	36709919	0	0
36705535	36705535	0	0
36709922	36709922	0	0
4142646	4142646	0	0
36709924	36709924	0	0
36709925	36709925	0	0
36705542	36705542	0	0
36709926	36709926	0	0
36705543	36705543	0	0
36709929	36709929	0	0
36709930	36709930	0	0
36709931	36709931	0	0
36709932	36709932	0	0
36705548	36705548	0	0
36705549	36705549	0	0
36709933	36709933	0	0
36705550	36705550	0	0
36709935	36709935	0	0
36705551	36705551	0	0
36709937	36709937	0	0
36709938	36709938	0	0
36709939	36709939	0	0
36705555	36705555	0	0
36705556	36705556	0	0
36705558	36705558	0	0
36705561	36705561	0	0
36705563	36705563	0	0
36705564	36705564	0	0
36709948	36709948	0	0
36709949	36709949	0	0
36705565	36705565	0	0
36705566	36705566	0	0
4221884	4221884	0	0
4142344	4142344	0	0
3656889	3656889	0	0
36705569	36705569	0	0
36705570	36705570	0	0
36709955	36709955	0	0
36709956	36709956	0	0
36709957	36709957	0	0
36705573	36705573	0	0
36709958	36709958	0	0
4142648	4142648	0	0
36705575	36705575	0	0
36709961	36709961	0	0
36705577	36705577	0	0
4142649	4142649	0	0
36705578	36705578	0	0
36709963	36709963	0	0
36709964	36709964	0	0
36709965	36709965	0	0
36705581	36705581	0	0
438738	438738	0	0
36705583	36705583	0	0
36709966	36709966	0	0
36705585	36705585	0	0
36709968	36709968	0	0
4141604	4141604	0	0
36705586	36705586	0	0
36709970	36709970	0	0
36709971	36709971	0	0
36709972	36709972	0	0
36705588	36705588	0	0
36705589	36705589	0	0
4141605	4141605	0	0
36705590	36705590	0	0
36709975	36709975	0	0
36709977	36709977	0	0
4142650	4142650	0	0
36709979	36709979	0	0
36705595	36705595	0	0
36709980	36709980	0	0
36709981	36709981	0	0
36709982	36709982	0	0
36705598	36705598	0	0
36709983	36709983	0	0
4140666	4140666	0	0
36709985	36709985	0	0
36705601	36705601	0	0
36705602	36705602	0	0
4140667	4140667	0	0
36709991	36709991	0	0
36709992	36709992	0	0
36709993	36709993	0	0
36709995	36709995	0	0
36709996	36709996	0	0
36705612	36705612	0	0
36709997	36709997	0	0
3656895	3656895	0	0
36705615	36705615	0	0
36710000	36710000	0	0
36710002	36710002	0	0
36705618	36705618	0	0
36705619	36705619	0	0
36710006	36710006	0	0
45757697	45757697	0	0
4142652	4142652	0	0
36705622	36705622	0	0
36705624	36705624	0	0
36705625	36705625	0	0
36705626	36705626	0	0
4143035	4143035	0	0
36710011	36710011	0	0
36705627	36705627	0	0
36705628	36705628	0	0
36710013	36710013	0	0
36705629	36705629	0	0
36710014	36710014	0	0
36705630	36705630	0	0
36710015	36710015	0	0
36705631	36705631	0	0
37207863	37207863	0	0
505126	505126	0	0
505127	505127	0	0
505128	505128	0	0
36705633	36705633	0	0
36705635	36705635	0	0
36710020	36710020	0	0
36705636	36705636	0	0
36710022	36710022	0	0
36705639	36705639	0	0
36710024	36710024	0	0
36705641	36705641	0	0
36710026	36710026	0	0
36710029	36710029	0	0
36710030	36710030	0	0
36684641	36684641	0	0
36710032	36710032	0	0
36705649	36705649	0	0
36710034	36710034	0	0
36710035	36710035	0	0
36705652	36705652	0	0
36710037	36710037	0	0
36705654	36705654	0	0
36710039	36710039	0	0
36705657	36705657	0	0
36710042	36710042	0	0
36710043	36710043	0	0
4140669	4140669	0	0
36710046	36710046	0	0
36710047	36710047	0	0
36705664	36705664	0	0
36710049	36710049	0	0
36705665	36705665	0	0
36705666	36705666	0	0
36710051	36710051	0	0
36705667	36705667	0	0
36710052	36710052	0	0
36705668	36705668	0	0
36705669	36705669	0	0
36710054	36710054	0	0
36705670	36705670	0	0
36710055	36710055	0	0
36684642	36684642	0	0
36710056	36710056	0	0
36705672	36705672	0	0
36710059	36710059	0	0
36705675	36705675	0	0
36710060	36710060	0	0
36705677	36705677	0	0
36710062	36710062	0	0
36710063	36710063	0	0
36710064	36710064	0	0
36710065	36710065	0	0
36705681	36705681	0	0
36705682	36705682	0	0
36705683	36705683	0	0
36705684	36705684	0	0
36710069	36710069	0	0
4140671	4140671	0	0
36710072	36710072	0	0
36710073	36710073	0	0
36710074	36710074	0	0
36710076	36710076	0	0
36705693	36705693	0	0
36705694	36705694	0	0
36705695	36705695	0	0
36710080	36710080	0	0
4143041	4143041	0	0
3656896	3656896	0	0
36705698	36705698	0	0
36710083	36710083	0	0
36710084	36710084	0	0
36710085	36710085	0	0
37207865	37207865	0	0
36705701	36705701	0	0
36710088	36710088	0	0
36705704	36705704	0	0
36710089	36710089	0	0
37018917	37018917	0	0
36710090	36710090	0	0
4141610	4141610	0	0
36705706	36705706	0	0
36710092	36710092	0	0
36705708	36705708	0	0
36710093	36710093	0	0
36710094	36710094	0	0
435123	435123	0	0
36710095	36710095	0	0
36705711	36705711	0	0
36705712	36705712	0	0
36710097	36710097	0	0
36705713	36705713	0	0
36710098	36710098	0	0
36710099	36710099	0	0
4141611	4141611	0	0
36710100	36710100	0	0
36705717	36705717	0	0
36705718	36705718	0	0
36705721	36705721	0	0
36710106	36710106	0	0
36705723	36705723	0	0
36710108	36710108	0	0
36710109	36710109	0	0
4143043	4143043	0	0
36705725	36705725	0	0
36710110	36710110	0	0
36705728	36705728	0	0
36705729	36705729	0	0
4141612	4141612	0	0
36705730	36705730	0	0
36705731	36705731	0	0
36710116	36710116	0	0
36705732	36705732	0	0
36710119	36710119	0	0
4141613	4141613	0	0
36705735	36705735	0	0
36710122	36710122	0	0
36705738	36705738	0	0
36684643	36684643	0	0
505599	505599	0	0
506407	506407	0	0
4143044	4143044	0	0
4141614	4141614	0	0
36710125	36710125	0	0
77639	77639	0	0
4141615	4141615	0	0
36684644	36684644	0	0
4140673	4140673	0	0
36684645	36684645	0	0
37207866	37207866	0	0
4142776	4142776	0	0
3656899	3656899	0	0
4143046	4143046	0	0
4223887	4223887	0	0
4223888	4223888	0	0
762364	762364	0	0
4219801	4219801	0	0
36708228	36708228	0	0
36708226	36708226	0	0
4222035	4222035	0	0
4140674	4140674	0	0
45973668	45973668	0	0
4219805	4219805	0	0
4141723	4141723	0	0
44792414	44792414	0	0
36708224	36708224	0	0
36705740	36705740	0	0
505467	505467	0	0
36684646	36684646	0	0
45973675	45973675	0	0
36708223	36708223	0	0
36705741	36705741	0	0
36710126	36710126	0	0
36710127	36710127	0	0
36710129	36710129	0	0
36710130	36710130	0	0
36705744	36705744	0	0
45757699	45757699	0	0
36710131	36710131	0	0
36705747	36705747	0	0
4141724	4141724	0	0
36710137	36710137	0	0
36705749	36705749	0	0
36710140	36710140	0	0
36710141	36710141	0	0
36705751	36705751	0	0
36710143	36710143	0	0
4143750	4143750	0	0
36710147	36710147	0	0
36710148	36710148	0	0
36710149	36710149	0	0
36710151	36710151	0	0
36705757	36705757	0	0
36710154	36710154	0	0
36705758	36705758	0	0
36710155	36710155	0	0
36710156	36710156	0	0
36710157	36710157	0	0
36705763	36705763	0	0
36705765	36705765	0	0
4143158	4143158	0	0
44802120	44802120	0	0
36710163	36710163	0	0
36710164	36710164	0	0
36705770	36705770	0	0
36684648	36684648	0	0
36705771	36705771	0	0
36705772	36705772	0	0
36705773	36705773	0	0
78770	78770	0	0
36705776	36705776	0	0
36705778	36705778	0	0
36705779	36705779	0	0
4143159	4143159	0	0
36710177	36710177	0	0
36705781	36705781	0	0
36710178	36710178	0	0
36705782	36705782	0	0
36705783	36705783	0	0
36710180	36710180	0	0
36705784	36705784	0	0
36710181	36710181	0	0
36705785	36705785	0	0
36710183	36710183	0	0
36710186	36710186	0	0
36705790	36705790	0	0
36705792	36705792	0	0
36684649	36684649	0	0
36705794	36705794	0	0
36705795	36705795	0	0
36705797	36705797	0	0
36705798	36705798	0	0
4224016	4224016	0	0
36710194	36710194	0	0
36705800	36705800	0	0
36710197	36710197	0	0
36710196	36710196	0	0
36710198	36710198	0	0
36705802	36705802	0	0
4141728	4141728	0	0
36705803	36705803	0	0
36705804	36705804	0	0
36710200	36710200	0	0
36705805	36705805	0	0
36705807	36705807	0	0
36705809	36705809	0	0
4141729	4141729	0	0
36705810	36705810	0	0
36710207	36710207	0	0
36705811	36705811	0	0
36710208	36710208	0	0
36705813	36705813	0	0
36705814	36705814	0	0
37207872	37207872	0	0
4224017	4224017	0	0
36705815	36705815	0	0
36710211	36710211	0	0
36705816	36705816	0	0
