ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46195221	2	3
37209201	46059592	2	3
37311678	37396327	5	9
37209201	46032610	2	3
37209201	46057547	2	3
37209201	46052351	2	3
37209201	46282009	2	3
37394433	37398390	1	1
37209201	46193992	2	3
37209201	45995745	2	3
37209201	46205273	2	3
37209201	46065766	2	3
37209201	46157233	2	3
37209201	46162348	2	3
37209201	36708410	2	3
37209201	46061043	2	3
37311678	4317833	5	8
37209201	46039097	2	3
37209201	37015146	2	3
37209201	3666385	2	3
37209201	46204458	2	3
37209201	46057423	2	3
37209201	46264165	2	3
37209201	46203774	2	3
37209201	46205528	2	3
37395257	37395268	1	1
37209201	46011064	2	3
37311678	4131003	5	9
37209201	46030455	2	3
37209201	3666358	2	3
37209201	42534629	2	3
37209201	46072956	2	3
37393144	37393145	1	1
37209201	46281989	2	3
37209201	36712150	2	3
37209201	36709843	2	3
37209201	46004326	2	3
37209201	46190713	2	3
37209201	46278042	2	3
37209201	36707220	2	3
37209201	46205221	2	3
37209201	46090520	2	2
37209201	46131829	2	3
37209201	45960893	2	2
37209201	46185191	2	3
37209201	46096041	2	2
37209201	46112176	2	3
37209201	46168715	2	3
37209201	37008196	2	3
37209201	46009170	2	3
37209201	37007193	2	3
37311678	197676	4	5
37209201	46214043	2	3
37209201	37106545	2	3
37209201	46139992	2	3
37209201	46278799	2	3
37209201	37007899	2	3
37209201	46064886	2	3
37209201	37005513	2	3
37209201	46260923	2	3
441840	4295325	6	8
37209201	37008640	2	3
37209201	46204298	2	3
37209201	46265450	2	3
37209201	46017401	2	3
37209201	46059471	2	3
37397413	507745	1	1
37209201	46264903	2	3
37209201	46067279	2	3
37209201	37390351	2	3
37209201	46153584	2	3
37209201	46208173	2	3
37392218	35609603	2	2
37209201	46278986	2	3
37209201	46193929	2	3
37209201	36690975	2	3
37209201	36693260	2	3
37303866	37303845	5	5
37209201	36705169	2	3
37209201	46265880	2	3
37209201	36693082	2	3
37219143	4077810	5	5
37209201	46174075	2	3
37209201	46018318	2	3
37209201	46002246	2	3
37209201	46060809	2	3
37209201	46181628	2	3
37209201	46279005	2	3
37209201	46052715	2	3
37209201	46175453	2	3
37209201	46061162	2	3
37209201	46002347	2	3
37303849	4158928	2	2
37209201	46040139	2	3
37209201	46066090	2	3
37209201	35620313	2	3
37209201	46068939	2	3
37209201	46266539	2	3
37209201	46066184	2	3
37209201	37010452	2	3
37303864	37113409	7	8
37303865	37219137	5	5
37209201	46217462	2	3
37209201	46161806	2	3
37209201	46035118	2	3
37209201	46013562	2	3
37209201	46003803	2	3
37209201	46071210	2	3
37209201	46044435	2	3
37209201	37216552	2	3
37209201	37008756	2	3
37311678	4289098	7	11
37209201	36708532	2	3
37209201	46053673	2	3
37209201	45995838	2	3
37209201	46201972	2	3
37209201	46055490	2	3
37312369	4179151	1	1
37209201	46075829	2	3
441840	4158200	3	5
37209201	46086796	2	2
37209201	46025633	2	3
37303870	37112016	5	5
37209201	36692022	2	3
37209201	37006038	2	3
37219118	37112532	6	6
37209201	46140164	2	3
37209201	46070408	2	3
37209201	46073642	2	3
37209201	46277995	2	3
37209201	42688149	2	3
37209201	46212057	2	3
37396891	36716471	1	1
37209201	3665042	2	3
37209201	37107234	2	3
37209201	46213454	2	3
37398817	37393899	2	2
37209201	37309415	2	3
37209201	46184282	2	3
37209201	35618199	2	3
37303864	4087522	6	6
37311678	433246	10	10
37209201	46030357	2	3
37209201	36707081	2	3
37209201	46147200	2	3
37209201	46183812	2	3
37209201	46041472	2	3
37209201	46046745	2	3
37209201	46064931	2	3
37303886	4169519	4	4
37209201	46194263	2	3
37209201	45996163	2	3
37209201	46148918	2	3
37311678	4032594	5	7
37209201	46078892	2	2
441840	36712943	5	10
37209201	46122600	2	3
37209201	36706951	2	3
37209201	46031428	2	3
37209201	37106567	2	3
37209201	46282938	2	3
37209201	46144629	2	3
37209201	46008841	2	3
37209201	46072559	2	3
37209201	46059410	2	3
37209201	46145079	2	3
37209201	37388643	2	3
37209201	46077125	2	3
37303864	4197904	8	9
37209201	46072945	2	3
37209201	46194885	2	3
37311678	4127694	7	8
37209201	46219718	2	3
37209201	46108785	2	3
37209201	46023886	2	3
37209201	46065435	2	3
37209201	46077470	2	3
37209201	36691781	2	3
37209201	46195877	2	3
37394434	37399146	2	2
37396230	42535399	4	4
37311678	37109920	6	7
37209201	46184138	2	3
37209201	46068585	2	3
37209201	37386625	2	3
37209201	46176990	2	3
37209201	46165228	2	3
37209201	46136151	2	3
37303866	3667281	4	4
37209201	46063391	2	3
37209201	46074603	2	3
37209201	46095382	2	2
37209201	46029724	2	3
37209201	46171371	2	3
37209201	46200034	2	3
37311678	4185619	4	4
37209201	46069846	2	3
37303854	35632430	4	4
37311678	4102921	5	9
37209201	42689056	2	3
37311678	4269363	5	7
37396230	44811635	3	5
37209201	37107067	2	3
37209201	46200200	2	3
37209201	46182206	2	3
37209201	37209810	2	3
37209201	46044164	2	3
37394436	37392710	2	2
37209201	46018869	2	3
37209201	46211780	2	3
37209201	506235	2	3
37394436	37392848	1	1
37209201	45992570	2	3
37396227	44806694	5	6
37209201	46203753	2	3
37209201	37210814	2	3
37209201	46020477	2	3
37209201	37015705	2	3
37209201	46059951	2	3
37394434	37397823	1	1
37209201	46037808	2	3
37209201	46160658	2	3
37209201	46090654	2	2
37209201	46022178	2	3
37209201	46205696	2	3
37209201	46104237	2	2
37209201	46174478	2	3
37209201	37007264	2	3
37209201	46154351	2	3
37209201	46044729	2	3
37209201	35616917	2	2
37209201	46170555	2	3
37209201	46206850	2	3
37209201	46203887	2	3
37209201	46264923	2	3
37209201	46187581	2	3
37209201	46265489	2	3
37209201	37007482	2	3
37209201	46038434	2	3
37209201	46063166	2	3
37209201	46213216	2	3
37209201	37012720	2	3
37209201	36689774	2	3
37209201	46179973	2	3
37209201	46147350	2	3
37209201	46077683	2	3
37209201	46208087	2	3
37209201	45988967	2	3
37219153	4084078	8	9
37209201	37005959	2	3
37209201	46182992	2	3
37209201	46280052	2	3
37304154	37018562	2	2
37209201	46278777	2	3
37209201	45989180	2	3
37209201	46125261	2	3
37209201	46169765	2	3
37209201	46218115	2	3
37209201	46217942	2	3
37219153	4221205	4	4
37209201	36691350	2	3
37209201	46183347	2	3
37209201	46263986	2	3
37209201	45992324	2	3
37209201	37006370	2	3
37311678	43021853	7	10
37209201	46088369	2	2
37209201	46209324	2	3
37311678	4220843	6	6
37209201	46261533	2	3
37209201	37012773	2	3
37209201	36705586	2	3
37311678	4128542	5	8
37311678	4059561	7	7
37209201	46104253	2	2
37209201	46194167	2	3
37209201	46207641	2	3
37303864	4348990	2	2
37209201	46281716	2	3
37209201	46176243	2	3
37209201	46000033	2	3
37209201	35617884	2	3
37311678	4152629	5	5
37209201	37213171	2	3
37209201	46159321	2	3
37209201	37385602	2	3
37303854	4237052	5	5
77960	37108781	4	5
37209201	37212178	2	3
37209201	45992424	2	3
37209201	46051302	2	3
37209201	46032774	2	3
37311678	4315930	6	8
37209201	46068693	2	3
37209201	46013478	2	3
37209201	46193310	2	3
37303886	4110237	5	8
37209201	46144547	2	3
37209201	46045446	2	3
37209201	46152760	2	3
37209201	45991916	2	3
37384948	37386559	1	1
37209201	46196629	2	3
37209201	46061817	2	3
37209201	46202200	2	3
37209201	37210235	2	3
37209201	36707518	2	3
37209201	46054261	2	3
440921	4221998	4	7
37311678	4092773	7	8
37209201	46059165	2	3
37311678	4104138	4	4
440142	40489398	5	6
37209201	46165268	2	3
37209201	46003782	2	3
37209201	46051119	2	3
37209201	46208950	2	3
37311678	4145716	6	8
37209201	46143233	2	3
37219153	4075557	7	7
37209201	37386953	2	3
37209201	37008200	2	3
37209201	46061174	2	3
37303864	4087376	8	9
37209201	46181267	2	3
37209201	46091003	2	2
37209201	3665025	2	3
37303865	35632431	6	6
37209201	46131862	2	3
37209201	46078806	2	2
37398817	37393436	3	3
37209201	46069989	2	3
37209201	46038989	2	3
37311678	4086369	4	4
37209201	46060991	2	3
37209201	46004921	2	3
37209201	37213197	2	3
37209201	46028850	2	3
37209201	46191701	2	3
37394441	37392499	1	1
37311678	4280498	5	8
37209201	46145944	2	3
37209201	46213584	2	3
37209201	46124618	2	3
37209201	45990388	2	3
37209201	46177060	2	3
37392337	37398539	1	1
37209201	37389733	2	3
37209201	37007458	2	3
37303870	4132871	6	6
37209201	46205057	2	3
37209201	46210554	2	3
37209201	3665737	2	3
37219213	4109752	3	3
37209201	46142515	2	3
37209201	46041536	2	3
37209201	36708936	2	3
37209201	46193035	2	3
441840	4262562	6	9
37209201	36710866	2	3
37303886	4348850	5	5
37209201	35617143	2	3
37209201	37214752	2	3
37209201	42688154	2	3
37311678	4206915	6	6
37209201	46194954	2	3
37311678	4030662	6	8
37209201	46207395	2	3
37209201	46063583	2	3
37209201	45994979	2	3
37209201	46264921	2	3
37209201	46090668	2	2
37209201	35617800	2	3
37311678	4330565	8	9
37209201	46001593	2	3
37209201	37212317	2	3
37209201	46208911	2	3
37209201	46204714	2	3
37209201	36692235	2	3
37209201	36711661	2	3
37209201	46259811	2	3
37209201	46011144	2	3
37209201	46142747	2	3
37310190	3657653	1	1
37209201	37014969	2	3
37209201	46039884	2	3
37209201	37385790	2	3
37209201	46280168	2	3
37209201	37013950	2	3
37209201	46207244	2	3
37209201	46062445	2	3
37209201	46158765	2	3
37209201	46205132	2	3
37209201	46060771	2	3
37209201	46193880	2	3
37397944	37392886	2	2
37311678	4108889	7	8
37209201	46220035	2	3
37209201	46051725	2	3
37209201	46144729	2	3
37209201	46009091	2	3
37209201	46259325	2	3
37209201	46140448	2	3
37209201	46028815	2	3
37209201	46051910	2	3
37209201	46196182	2	3
37209201	36708529	2	3
37209201	46214594	2	3
37209201	35619563	2	3
37311678	35615021	7	8
37209201	46188333	2	3
37209201	46123766	2	3
37209201	45968940	2	2
37209201	46279883	2	3
37209201	46183967	2	3
37209201	46091678	2	2
37209201	46009652	2	3
37209201	46053208	2	3
37396146	197203	5	5
37209201	46211132	2	3
37209201	46149891	2	3
37396146	40482439	4	4
37209201	37014987	2	3
37209201	36694241	2	3
37209201	46258796	2	3
37209201	36704078	2	3
37209201	46060085	2	3
37209201	46168880	2	3
37209201	46002172	2	3
37209201	46062152	2	3
37209201	46136469	2	3
37209201	37304947	2	3
37209201	36694280	2	3
37303864	4154215	8	8
37209201	46072020	2	3
37209201	46188633	2	3
37394433	37393354	3	3
37209201	46145381	2	3
37209201	46071844	2	3
37209201	46045657	2	3
37209201	37012600	2	3
37209201	46263836	2	2
37209201	46188120	2	3
37311678	4193581	5	6
37209201	46059497	2	3
37209201	46264999	2	3
37209201	46056588	2	3
37396714	46286926	1	1
441840	4101885	4	9
37209201	46220093	2	3
37209201	46007455	2	3
37209201	37391438	2	3
37396714	46284768	1	1
37209201	36709022	2	3
37209201	46068015	2	3
37209201	46187669	2	3
37209201	46035147	2	3
37209201	46189826	2	3
37209201	46010895	2	3
37209201	46111376	2	3
37209201	35616508	2	3
37303886	4088495	6	10
37209201	46004246	2	3
37209201	46127503	2	3
255919	4335979	5	8
37209201	46188324	2	3
37209201	46062728	2	3
37209201	46077522	2	3
37209201	37008163	2	3
37209201	46108175	2	3
37310458	4312934	3	3
37209201	37004092	2	3
37209201	3664377	2	2
37209201	46167859	2	3
37209201	46004485	2	3
37209201	46076524	2	3
37311678	4182140	6	6
37209201	45992004	2	3
37209201	46206418	2	3
37209201	46017889	2	3
37209201	37012580	2	3
37209201	45992722	2	3
37394123	37392569	1	1
37209201	46069609	2	3
37209201	46142220	2	3
37209201	46162555	2	3
37311678	4200070	5	5
37209201	46207700	2	3
37397944	37394776	2	2
37303886	4132754	5	5
441840	4245460	7	10
37209201	46144714	2	3
37209201	46131856	2	3
37311678	4134121	3	3
37209201	46068981	2	3
37209201	46088372	2	2
37209201	46017999	2	3
37209201	46162760	2	3
37209201	46187169	2	3
37209201	37104454	2	3
37209201	46029157	2	3
37209201	46126988	2	3
37209201	46082459	2	2
37209201	37387604	2	3
37312133	761206	2	2
37209201	46024911	2	3
37209201	46030496	2	3
37209201	46025465	2	3
37209201	46018315	2	3
37219137	4213343	4	4
37209201	46068844	2	3
37209201	46176961	2	3
441840	763659	5	6
37209201	46163733	2	3
37209201	46038105	2	3
37209201	46202896	2	3
37209201	46179617	2	3
37209201	46057795	2	3
37303886	4235803	5	5
37209201	46173606	2	3
37209201	46125949	2	3
37311678	42537742	4	4
37209201	46038909	2	3
37209201	46197809	2	3
37209201	46210533	2	3
37394436	37392508	3	3
37209201	45988990	2	3
37209201	46168531	2	3
37209201	45991298	2	3
37209201	46262772	2	3
37209201	46079227	2	2
37209201	46213838	2	3
37209201	36707416	2	3
37209201	37210202	2	3
37209201	37385226	2	3
254068	45768945	5	7
37209201	46032684	2	3
37209201	35616617	2	2
37219173	4208056	2	2
37209201	46211876	2	3
37209201	46053976	2	3
37209201	45971553	2	2
37209201	46161515	2	3
37209201	37306779	2	3
37311678	4309318	3	4
37209201	46264751	2	3
37209201	46156072	2	3
37209201	46012606	2	3
37209201	37390442	2	3
37209201	36706855	2	3
37219118	4059399	4	4
37209201	46188003	2	3
37209201	46064213	2	3
37209201	45993765	2	3
37209201	46068286	2	3
37209201	37013351	2	3
37303854	4171140	3	3
37311205	3661444	1	1
37219153	4238442	6	7
37209201	46220802	2	3
37209201	36707612	2	3
37311301	760554	1	1
37209201	46052535	2	3
37209201	46162827	2	3
37209201	37388795	2	3
37209201	46035365	2	3
37209201	37105462	2	3
37311678	46284591	8	11
37209201	46139390	2	3
37209201	37389746	2	3
37209201	45991565	2	3
37209201	46195374	2	3
37311678	36712820	5	8
37209201	46174638	2	3
37209201	46066612	2	3
37209201	46176900	2	3
37209201	42533063	2	3
37209201	37105667	2	3
37209201	46043639	2	3
37209201	46197333	2	3
37209201	37213473	2	3
37209201	46055370	2	3
37209201	46191270	2	3
37209201	46035912	2	3
608298	4307086	11	14
37209201	46069651	2	3
37209201	46055216	2	3
37219172	37117245	3	4
37397934	37208522	3	3
37209201	46010976	2	3
37209201	46214487	2	3
37209201	36687278	2	3
37209201	46070545	2	3
37396146	196328	3	3
37209201	35618061	2	2
37209201	46168693	2	3
37209201	37006832	2	3
37209201	46020902	2	3
37209201	37013883	2	3
37209201	36690173	2	3
37209201	36704123	2	3
37311678	4289384	6	9
37209201	46123985	2	3
37303870	4137792	5	5
37219118	4086861	4	6
37209201	46161837	2	3
37215640	37215642	1	1
37209201	46069740	2	3
37209201	46129013	2	3
37311678	4224410	7	8
37396364	4150022	3	3
37209201	35612124	2	2
37209201	46139451	2	3
37209201	46178631	2	3
37209201	46177260	2	3
37209201	46123153	2	3
37209201	46162585	2	3
37209201	46204641	2	3
37209201	46022985	2	3
37394436	37392727	3	3
37209201	46052961	2	3
37209201	36711437	2	3
37209201	45997171	2	3
37209201	46260398	2	3
37209201	46013698	2	3
37209201	46063555	2	3
37209201	46192108	2	3
37209201	42533223	2	3
37209201	46277816	2	3
37209201	37216656	2	3
37209201	46045421	2	3
37209201	46091956	2	2
37209201	46054332	2	3
37209201	46212584	2	3
37209201	46278055	2	3
37209201	45990107	2	3
37393819	37398601	1	1
37209201	46060048	2	3
37311947	195845	6	7
37209201	46168735	2	3
37209201	46071034	2	3
37209201	46029595	2	3
37209201	3666346	2	3
37209201	46193224	2	3
37209201	46218693	2	3
37209201	37008677	2	3
37303864	4178520	4	4
37209201	46002091	2	3
37398817	37393030	2	2
37209201	46052429	2	3
37209201	46213433	2	3
37209201	37009153	2	3
37396756	4049243	1	1
37209201	46156023	2	3
37209201	46158993	2	3
37209201	37386415	2	3
37209201	46181222	2	3
37209201	36707834	2	3
37209201	35620854	2	3
37209201	37104339	2	3
37394440	37393935	2	2
37394434	37393421	2	2
37311678	36675671	5	5
37209201	46161936	2	3
37209201	46161392	2	3
444363	4170677	4	5
37209201	46143880	2	3
37209201	46175665	2	3
37209201	37391148	2	3
37303886	4075868	5	5
37209201	46059909	2	3
37209201	46180568	2	3
37311678	36680610	7	11
37209201	37388368	2	3
37209201	46027748	2	3
37209201	46033102	2	3
37209201	46071527	2	3
37209201	46073486	2	3
37209201	42689203	2	3
37209201	45969246	2	2
37209201	37012829	2	3
37209201	46071238	2	3
37209201	37388934	2	3
37209201	46153944	2	3
37209201	46075637	2	3
37209201	46052276	2	3
37209201	46025581	2	3
37209201	46053106	2	3
37394434	37392863	3	3
37209201	3665985	2	3
37209201	46161502	2	3
37209201	36705093	2	3
37396227	4346724	2	2
37209201	36707255	2	3
37209201	46062293	2	3
37209201	46184508	2	3
37209201	46177301	2	3
37209201	46175533	2	3
37209201	45990509	2	4
37209201	37215480	2	2
37209201	45962116	2	2
37209201	46174328	2	3
37209201	46203712	2	3
37219163	37113924	7	7
37311678	37016368	5	6
37209201	46061070	2	3
37209201	46137212	2	3
37209201	37005267	2	3
37209201	46161889	2	3
37209201	46068861	2	3
37209201	46077222	2	3
37209201	46159410	2	3
37209201	46156935	2	3
37209201	46023580	2	3
37209201	46211874	2	3
37209201	46207713	2	3
37209201	46259801	2	3
37209201	46125576	2	3
37209201	46064646	2	3
37209201	46129483	2	3
37209201	46069890	2	3
37209201	46201823	2	3
37209201	46156695	2	3
37209201	46211492	2	3
37209201	36703951	2	3
37209201	46203057	2	3
37209201	46205460	2	3
37209201	46203170	2	3
37209201	46074614	2	3
37303865	4118533	7	7
37209201	46165467	2	3
37209201	46001363	2	3
37209201	46192085	2	3
37209201	46186963	2	3
37209201	45994520	2	3
37209201	46182165	2	3
37209201	46050857	2	3
37209201	46198657	2	3
37209201	46192057	2	3
37209201	46057433	2	3
37311678	4055110	3	6
37209201	46266515	2	3
37396227	4192638	2	2
37209201	46104173	2	2
37209201	46027532	2	3
37209201	45988892	2	3
37209201	46211734	2	3
37209201	46024040	2	3
37209201	46184942	2	3
37209201	46157378	2	3
37209201	46038510	2	3
37209201	46041965	2	3
37209201	46032750	2	3
37209201	46182143	2	3
37209201	45996717	2	3
37209201	37387156	2	3
37209201	46123773	2	3
37209201	46200818	2	3
37209201	46051218	2	3
37209201	36688920	2	3
37394433	37393352	2	2
37209201	46265560	2	3
37209201	37215299	2	3
37209201	46194626	2	3
37394433	37392479	2	2
37209201	46149223	2	3
37209201	46201640	2	3
37209201	46186047	2	3
37209201	37108399	2	3
37209201	37215550	2	3
37209201	46279588	2	3
37209201	46077484	2	3
37209201	46128757	2	3
37209201	46025146	2	3
37209201	46267393	2	3
37209201	46027673	2	3
37209201	46000961	2	3
37311678	4216673	7	8
37209201	46214266	2	3
37209201	46075690	2	3
37209201	3664258	2	3
37209201	46029369	2	3
37209201	46206785	2	3
37209201	3664638	2	3
37209201	45999981	2	3
37311678	40488958	7	10
37209201	46204191	2	3
37209201	46266275	2	3
37209201	35618149	2	3
37311678	4183002	5	6
37209201	46217820	2	3
37303870	3667079	6	8
37209201	46177450	2	3
37209201	42688248	2	3
37209201	46054134	2	3
37209201	46096261	2	2
37209201	37008363	2	3
37209201	46149855	2	3
37209201	46024982	2	3
37395320	37395017	2	2
37209201	46264265	2	3
37209201	45990066	2	3
37209201	36709724	2	3
37311678	4243744	7	9
37209201	37214173	2	3
37209201	46177804	2	3
37209201	46199847	2	3
37209201	46029199	2	3
37311678	765489	8	10
37209201	46282498	2	3
37209201	46073436	2	3
37209201	46209126	2	3
37209201	46145359	2	3
37209201	36709659	2	3
37209201	46065169	2	3
37209201	37104751	2	3
37209201	46124247	2	3
37209201	46205340	2	3
37209201	37211325	2	3
37209201	45991481	2	3
37209201	46186049	2	3
37209201	46261399	2	3
37209201	36712446	2	3
37209201	37105150	2	3
37209201	46205313	2	3
37209201	37385424	2	3
37209201	46210799	2	3
37209201	46161758	2	3
37209201	37009282	2	3
37209201	46038588	2	3
37209201	46169829	2	3
37394217	37393317	2	2
37209201	46069507	2	3
37209201	36693124	2	3
37209201	36708603	2	3
255919	42537405	6	9
37209201	46280336	2	3
37209201	46266253	2	3
37209201	45995179	2	3
37209201	45961834	2	2
37209201	46171149	2	3
37395734	37397495	1	1
37209201	46003852	2	3
37209201	36708769	2	3
37209201	46069836	2	3
37209201	46139577	2	3
37209201	46152829	2	3
37209201	46067213	2	3
37209201	36710339	2	3
37209201	46282154	2	3
37209201	46151879	2	3
37209201	42688045	2	3
37209201	46194043	2	3
37209201	46067484	2	3
37209201	46126637	2	3
37209201	46070421	2	3
37311678	4215648	7	9
37209201	35618208	2	3
37209201	46193852	2	3
37394434	37208769	3	3
37209201	37104764	2	3
37209201	46041948	2	3
37209201	35616519	2	3
37209201	46070499	2	3
37209201	45990013	2	3
37209201	46257833	2	2
37209201	46213587	2	3
37209201	46264750	2	3
37209201	46205169	2	3
37209201	45990815	2	3
37209201	37015423	2	3
37209201	37309296	2	3
37209201	46021406	2	3
37209201	46127114	2	3
37209201	46144772	2	3
37209201	46021364	2	3
37209201	46195106	2	3
37209201	37011663	2	3
37209201	37388925	2	3
37394434	37397984	3	3
37209201	46095106	2	2
37209201	37008455	2	3
37209201	46127885	2	3
37209201	46261114	2	3
37209201	46206632	2	3
37209201	46007215	2	3
37399605	37393701	1	1
37209201	37010852	2	3
37209201	42689192	2	3
37303866	4113962	6	6
37209201	45992134	2	3
37209201	45992925	2	3
37209201	46060350	2	3
