ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3008854	3008854	0	0
3015250	3015250	0	0
3008261	3008261	0	0
3026461	3026461	0	0
3028443	3028443	0	0
3005706	3005706	0	0
3028191	3028191	0	0
3023846	3023846	0	0
3017460	3017460	0	0
3011181	3011181	0	0
3026804	3026804	0	0
3024519	3024519	0	0
3024506	3024506	0	0
3026393	3026393	0	0
3012670	3012670	0	0
3011160	3011160	0	0
3012008	3012008	0	0
3023139	3023139	0	0
3003148	3003148	0	0
3002095	3002095	0	0
3020081	3020081	0	0
3005603	3005603	0	0
3000377	3000377	0	0
3037880	3037880	0	0
3003047	3003047	0	0
3034759	3034759	0	0
3019956	3019956	0	0
3013942	3013942	0	0
3009960	3009960	0	0
3035119	3035119	0	0
3012881	3012881	0	0
3018401	3018401	0	0
3014874	3014874	0	0
3015167	3015167	0	0
3008998	3008998	0	0
3015782	3015782	0	0
3008336	3008336	0	0
3006125	3006125	0	0
3016673	3016673	0	0
3028496	3028496	0	0
3025043	3025043	0	0
3006767	3006767	0	0
3025225	3025225	0	0
3025946	3025946	0	0
3012478	3012478	0	0
3026995	3026995	0	0
3019637	3019637	0	0
3015445	3015445	0	0
3021646	3021646	0	0
3005319	3005319	0	0
3010153	3010153	0	0
3019034	3019034	0	0
3022297	3022297	0	0
3005277	3005277	0	0
3008734	3008734	0	0
3000908	3000908	0	0
3003611	3003611	0	0
3002521	3002521	0	0
3019747	3019747	0	0
3023442	3023442	0	0
3003750	3003750	0	0
3008170	3008170	0	0
3002715	3002715	0	0
3001069	3001069	0	0
3036070	3036070	0	0
3001412	3001412	0	0
3014438	3014438	0	0
3019732	3019732	0	0
3035919	3035919	0	0
3009691	3009691	0	0
3013492	3013492	0	0
3018702	3018702	0	0
3020546	3020546	0	0
3016080	3016080	0	0
3008966	3008966	0	0
3007291	3007291	0	0
3008637	3008637	0	0
3017555	3017555	0	0
3006634	3006634	0	0
3024208	3024208	0	0
3007929	3007929	0	0
3026240	3026240	0	0
3012767	3012767	0	0
3025475	3025475	0	0
3013435	3013435	0	0
3011358	3011358	0	0
3015286	3015286	0	0
3023645	3023645	0	0
3009628	3009628	0	0
3010463	3010463	0	0
3022600	3022600	0	0
3005878	3005878	0	0
3002583	3002583	0	0
3022483	3022483	0	0
3003347	3003347	0	0
3002231	3002231	0	0
3007201	3007201	0	0
3036359	3036359	0	0
3036879	3036879	0	0
3003219	3003219	0	0
3002055	3002055	0	0
3037455	3037455	0	0
3038063	3038063	0	0
3021506	3021506	0	0
3012103	3012103	0	0
3033581	3033581	0	0
3011639	3011639	0	0
3016838	3016838	0	0
3012539	3012539	0	0
3017736	3017736	0	0
3018359	3018359	0	0
3007639	3007639	0	0
3006536	3006536	0	0
3037136	3037136	0	0
3017537	3017537	0	0
3017921	3017921	0	0
3018753	3018753	0	0
3004883	3004883	0	0
3007984	3007984	0	0
3006268	3006268	0	0
3021775	3021775	0	0
3025810	3025810	0	0
3013072	3013072	0	0
3006533	3006533	0	0
3022995	3022995	0	0
3021405	3021405	0	0
3026374	3026374	0	0
3010323	3010323	0	0
3028258	3028258	0	0
3004056	3004056	0	0
3015589	3015589	0	0
3027800	3027800	0	0
3028380	3028380	0	0
3024338	3024338	0	0
3010480	3010480	0	0
3021891	3021891	0	0
3023175	3023175	0	0
3000491	3000491	0	0
3024716	3024716	0	0
3014058	3014058	0	0
3022554	3022554	0	0
3019225	3019225	0	0
3005755	3005755	0	0
3019453	3019453	0	0
3002244	3002244	0	0
3020667	3020667	0	0
3027388	3027388	0	0
3004385	3004385	0	0
3003286	3003286	0	0
3002126	3002126	0	0
3023682	3023682	0	0
3033825	3033825	0	0
3001821	3001821	0	0
3000724	3000724	0	0
3022472	3022472	0	0
3011944	3011944	0	0
3017142	3017142	0	0
3013247	3013247	0	0
3017978	3017978	0	0
3034763	3034763	0	0
3020267	3020267	0	0
3012552	3012552	0	0
3003938	3003938	0	0
3007691	3007691	0	0
3018710	3018710	0	0
3008115	3008115	0	0
3015194	3015194	0	0
3008769	3008769	0	0
3025313	3025313	0	0
3008212	3008212	0	0
3007108	3007108	0	0
3028217	3028217	0	0
3028752	3028752	0	0
3027738	3027738	0	0
3011888	3011888	0	0
3010029	3010029	0	0
3020192	3020192	0	0
3010948	3010948	0	0
3010878	3010878	0	0
3019513	3019513	0	0
3004577	3004577	0	0
3003152	3003152	0	0
3020177	3020177	0	0
3020095	3020095	0	0
3012191	3012191	0	0
3005549	3005549	0	0
3002733	3002733	0	0
3001620	3001620	0	0
3024561	3024561	0	0
3019081	3019081	0	0
3038128	3038128	0	0
3000122	3000122	0	0
3002846	3002846	0	0
3000561	3000561	0	0
3034180	3034180	0	0
3022781	3022781	0	0
3019375	3019375	0	0
3025987	3025987	0	0
3035599	3035599	0	0
3013159	3013159	0	0
3008527	3008527	0	0
3014602	3014602	0	0
3023090	3023090	0	0
3012516	3012516	0	0
3013812	3013812	0	0
3015487	3015487	0	0
3015793	3015793	0	0
3007174	3007174	0	0
3017219	3017219	0	0
3004192	3004192	0	0
3007375	3007375	0	0
3027035	3027035	0	0
3023853	3023853	0	0
3024989	3024989	0	0
3007806	3007806	0	0
3024522	3024522	0	0
3025362	3025362	0	0
3026569	3026569	0	0
3010673	3010673	0	0
3021140	3021140	0	0
3021365	3021365	0	0
3009805	3009805	0	0
3014072	3014072	0	0
3019371	3019371	0	0
3000925	3000925	0	0
3003565	3003565	0	0
3002398	3002398	0	0
3020509	3020509	0	0
3023452	3023452	0	0
3000502	3000502	0	0
3003758	3003758	0	0
3036539	3036539	0	0
3037376	3037376	0	0
3001364	3001364	0	0
3035870	3035870	0	0
3013407	3013407	0	0
3018124	3018124	0	0
3036762	3036762	0	0
3027953	3027953	0	0
3011337	3011337	0	0
3024832	3024832	0	0
3011310	3011310	0	0
3019655	3019655	0	0
3022562	3022562	0	0
3000989	3000989	0	0
3016514	3016514	0	0
3023225	3023225	0	0
3023756	3023756	0	0
3021255	3021255	0	0
3021221	3021221	0	0
3011150	3011150	0	0
3000831	3000831	0	0
3037600	3037600	0	0
3038139	3038139	0	0
3033520	3033520	0	0
3008462	3008462	0	0
3017450	3017450	0	0
3004495	3004495	0	0
3006362	3006362	0	0
3017936	3017936	0	0
3004850	3004850	0	0
3015936	3015936	0	0
3025964	3025964	0	0
3022337	3022337	0	0
3025481	3025481	0	0
3026323	3026323	0	0
3027158	3027158	0	0
3027672	3027672	0	0
3009803	3009803	0	0
3026973	3026973	0	0
3022581	3022581	0	0
3009946	3009946	0	0
3015923	3015923	0	0
3005900	3005900	0	0
3018923	3018923	0	0
3023534	3023534	0	0
3019166	3019166	0	0
3000345	3000345	0	0
3019604	3019604	0	0
3019833	3019833	0	0
3005436	3005436	0	0
3002139	3002139	0	0
3037246	3037246	0	0
3000389	3000389	0	0
3038008	3038008	0	0
3002815	3002815	0	0
3034138	3034138	0	0
3003650	3003650	0	0
3022422	3022422	0	0
3013067	3013067	0	0
3034495	3034495	0	0
3019923	3019923	0	0
3002555	3002555	0	0
3017749	3017749	0	0
3018599	3018599	0	0
3014246	3014246	0	0
3001467	3001467	0	0
3008546	3008546	0	0
3014908	3014908	0	0
3008722	3008722	0	0
3007057	3007057	0	0
3007260	3007260	0	0
3006165	3006165	0	0
3028165	3028165	0	0
3023939	3023939	0	0
3035400	3035400	0	0
3009772	3009772	0	0
3024394	3024394	0	0
3010843	3010843	0	0
3011681	3011681	0	0
3013700	3013700	0	0
3022514	3022514	0	0
3000235	3000235	0	0
3019245	3019245	0	0
3004526	3004526	0	0
3019891	3019891	0	0
3004404	3004404	0	0
3023700	3023700	0	0
3037539	3037539	0	0
3002214	3002214	0	0
3002870	3002870	0	0
3001845	3001845	0	0
3034427	3034427	0	0
3001110	3001110	0	0
3001190	3001190	0	0
3035319	3035319	0	0
3009361	3009361	0	0
3013166	3013166	0	0
3017762	3017762	0	0
3018910	3018910	0	0
3014316	3014316	0	0
3036485	3036485	0	0
3023040	3023040	0	0
3018731	3018731	0	0
3008073	3008073	0	0
3015204	3015204	0	0
3015739	3015739	0	0
3016268	3016268	0	0
3020357	3020357	0	0
3007124	3007124	0	0
3004153	3004153	0	0
3007263	3007263	0	0
3028465	3028465	0	0
3023871	3023871	0	0
3006906	3006906	0	0
3006661	3006661	0	0
3024250	3024250	0	0
3012642	3012642	0	0
3025769	3025769	0	0
3037083	3037083	0	0
3025678	3025678	0	0
3026281	3026281	0	0
3027326	3027326	0	0
3010729	3010729	0	0
3014365	3014365	0	0
3021099	3021099	0	0
3021315	3021315	0	0
3009291	3009291	0	0
3015265	3015265	0	0
3019318	3019318	0	0
3003517	3003517	0	0
3021558	3021558	0	0
3005858	3005858	0	0
3003703	3003703	0	0
3001521	3001521	0	0
3035740	3035740	0	0
3003509	3003509	0	0
3001248	3001248	0	0
3035734	3035734	0	0
3036247	3036247	0	0
3036465	3036465	0	0
3036687	3036687	0	0
3013831	3013831	0	0
3016337	3016337	0	0
3023126	3023126	0	0
3011765	3011765	0	0
3016705	3016705	0	0
3017227	3017227	0	0
3007335	3007335	0	0
3027095	3027095	0	0
3017348	3017348	0	0
3017879	3017879	0	0
3025073	3025073	0	0
3025913	3025913	0	0
3012147	3012147	0	0
3006293	3006293	0	0
3025778	3025778	0	0
3026586	3026586	0	0
3013607	3013607	0	0
3011033	3011033	0	0
3015327	3015327	0	0
3019001	3019001	0	0
3022271	3022271	0	0
3010799	3010799	0	0
3016528	3016528	0	0
3015401	3015401	0	0
3022889	3022889	0	0
3023470	3023470	0	0
3000521	3000521	0	0
3003776	3003776	0	0
3002687	3002687	0	0
3001028	3001028	0	0
3008691	3008691	0	0
3005024	3005024	0	0
3003392	3003392	0	0
3003113	3003113	0	0
3020635	3020635	0	0
3036675	3036675	0	0
3037208	3037208	0	0
3037723	3037723	0	0
3020881	3020881	0	0
3037565	3037565	0	0
3033466	3033466	0	0
3012724	3012724	0	0
3016771	3016771	0	0
3017358	3017358	0	0
3013377	3013377	0	0
3011661	3011661	0	0
3017315	3017315	0	0
3027422	3027422	0	0
3026735	3026735	0	0
3012628	3012628	0	0
3020579	3020579	0	0
3009750	3009750	0	0
3020196	3020196	0	0
3020104	3020104	0	0
3004457	3004457	0	0
3002748	3002748	0	0
3001636	3001636	0	0
3009525	3009525	0	0
3020838	3020838	0	0
3005133	3005133	0	0
3000147	3000147	0	0
3003020	3003020	0	0
3033344	3033344	0	0
3019106	3019106	0	0
3035383	3035383	0	0
3036213	3036213	0	0
3009659	3009659	0	0
3014729	3014729	0	0
3018061	3018061	0	0
3035723	3035723	0	0
3036775	3036775	0	0
3014129	3014129	0	0
3015509	3015509	0	0
3011757	3011757	0	0
3015022	3015022	0	0
3016171	3016171	0	0
3017231	3017231	0	0
3004216	3004216	0	0
3007326	3007326	0	0
3027385	3027385	0	0
3017586	3017586	0	0
3017888	3017888	0	0
3004738	3004738	0	0
3024549	3024549	0	0
3025077	3025077	0	0
3025785	3025785	0	0
3013108	3013108	0	0
3027943	3027943	0	0
3011026	3011026	0	0
3014951	3014951	0	0
3010497	3010497	0	0
3028283	3028283	0	0
3010127	3010127	0	0
3019005	3019005	0	0
3005239	3005239	0	0
3000945	3000945	0	0
3010806	3010806	0	0
3022941	3022941	0	0
3023474	3023474	0	0
3020064	3020064	0	0
3019486	3019486	0	0
3003445	3003445	0	0
3005685	3005685	0	0
3036542	3036542	0	0
3008975	3008975	0	0
3021164	3021164	0	0
3011826	3011826	0	0
3008600	3008600	0	0
3016455	3016455	0	0
3017298	3017298	0	0
3017656	3017656	0	0
3018191	3018191	0	0
3007889	3007889	0	0
3017826	3017826	0	0
3025368	3025368	0	0
3004974	3004974	0	0
3007454	3007454	0	0
3006301	3006301	0	0
3022040	3022040	0	0
3025204	3025204	0	0
3026878	3026878	0	0
3028002	3028002	0	0
3013905	3013905	0	0
3006994	3006994	0	0
3028585	3028585	0	0
3009897	3009897	0	0
3010433	3010433	0	0
3018937	3018937	0	0
3023783	3023783	0	0
3000282	3000282	0	0
3002200	3002200	0	0
3019256	3019256	0	0
3020938	3020938	0	0
3002759	3002759	0	0
3001650	3001650	0	0
3037560	3037560	0	0
3033532	3033532	0	0
3012148	3012148	0	0
3034739	3034739	0	0
3019937	3019937	0	0
3024778	3024778	0	0
3017170	3017170	0	0
3018320	3018320	0	0
3012864	3012864	0	0
3014573	3014573	0	0
3007559	3007559	0	0
3006401	3006401	0	0
3023301	3023301	0	0
3007964	3007964	0	0
3018846	3018846	0	0
3014165	3014165	0	0
3027166	3027166	0	0
3006448	3006448	0	0
3023286	3023286	0	0
3025552	3025552	0	0
3026984	3026984	0	0
3027823	3027823	0	0
3028056	3028056	0	0
3024305	3024305	0	0
3010202	3010202	0	0
3016225	3016225	0	0
3024043	3024043	0	0
3024590	3024590	0	0
3011488	3011488	0	0
3011403	3011403	0	0
3021749	3021749	0	0
3022525	3022525	0	0
3019176	3019176	0	0
3012052	3012052	0	0
3009475	3009475	0	0
3023107	3023107	0	0
3024865	3024865	0	0
3004292	3004292	0	0
3020992	3020992	0	0
3020728	3020728	0	0
3005650	3005650	0	0
3025687	3025687	0	0
3000028	3000028	0	0
3002823	3002823	0	0
3037861	3037861	0	0
3034146	3034146	0	0
3022439	3022439	0	0
3001754	3001754	0	0
3000574	3000574	0	0
3033362	3033362	0	0
3035038	3035038	0	0
3020240	3020240	0	0
3012572	3012572	0	0
3026285	3026285	0	0
3018329	3018329	0	0
3026755	3026755	0	0
3035692	3035692	0	0
3009966	3009966	0	0
3008076	3008076	0	0
3008741	3008741	0	0
3009046	3009046	0	0
3016351	3016351	0	0
3016576	3016576	0	0
3006115	3006115	0	0
3017534	3017534	0	0
3004064	3004064	0	0
3006932	3006932	0	0
3013551	3013551	0	0
3011861	3011861	0	0
3025274	3025274	0	0
3024867	3024867	0	0
3013256	3013256	0	0
3020508	3020508	0	0
3023318	3023318	0	0
3026346	3026346	0	0
3003311	3003311	0	0
3020804	3020804	0	0
3002928	3002928	0	0
3002354	3002354	0	0
3001263	3001263	0	0
3009370	3009370	0	0
3013183	3013183	0	0
3036495	3036495	0	0
3013778	3013778	0	0
3014923	3014923	0	0
3015757	3015757	0	0
3009521	3009521	0	0
3014737	3014737	0	0
3016412	3016412	0	0
3007344	3007344	0	0
3006178	3006178	0	0
3016761	3016761	0	0
3017306	3017306	0	0
3004681	3004681	0	0
3007781	3007781	0	0
3024199	3024199	0	0
3009827	3009827	0	0
3024789	3024789	0	0
3025625	3025625	0	0
3006248	3006248	0	0
3015330	3015330	0	0
3012822	3012822	0	0
3027191	3027191	0	0
3028250	3028250	0	0
3023636	3023636	0	0
3005357	3005357	0	0
3010214	3010214	0	0
3016248	3016248	0	0
3021882	3021882	0	0
3022885	3022885	0	0
3003731	3003731	0	0
3001532	3001532	0	0
3005347	3005347	0	0
3023562	3023562	0	0
3004498	3004498	0	0
3036331	3036331	0	0
3037145	3037145	0	0
3001527	3001527	0	0
3019998	3019998	0	0
3035745	3035745	0	0
3036269	3036269	0	0
3013838	3013838	0	0
3010206	3010206	0	0
3037129	3037129	0	0
3020882	3020882	0	0
3011776	3011776	0	0
3015034	3015034	0	0
3008559	3008559	0	0
3016176	3016176	0	0
3016711	3016711	0	0
3017242	3017242	0	0
3008674	3008674	0	0
3018140	3018140	0	0
3007839	3007839	0	0
3004929	3004929	0	0
3007406	3007406	0	0
3022066	3022066	0	0
3022592	3022592	0	0
3023992	3023992	0	0
3023183	3023183	0	0
3000241	3000241	0	0
3000463	3000463	0	0
3002039	3002039	0	0
3036624	3036624	0	0
3005530	3005530	0	0
3003722	3003722	0	0
3001602	3001602	0	0
3019066	3019066	0	0
3037574	3037574	0	0
3037814	3037814	0	0
3012735	3012735	0	0
3000539	3000539	0	0
3033319	3033319	0	0
3034456	3034456	0	0
3022761	3022761	0	0
3013637	3013637	0	0
3017730	3017730	0	0
3036178	3036178	0	0
3009334	3009334	0	0
3014811	3014811	0	0
3008853	3008853	0	0
3007738	3007738	0	0
3001524	3001524	0	0
3006413	3006413	0	0
3018559	3018559	0	0
3007470	3007470	0	0
3006307	3006307	0	0
3025448	3025448	0	0
3026894	3026894	0	0
3007722	3007722	0	0
3006569	3006569	0	0
3028068	3028068	0	0
3028427	3028427	0	0
3005037	3005037	0	0
3024603	3024603	0	0
3010581	3010581	0	0
3011118	3011118	0	0
3022239	3022239	0	0
3012006	3012006	0	0
3009427	3009427	0	0
3019568	3019568	0	0
3004307	3004307	0	0
3003198	3003198	0	0
3002096	3002096	0	0
3019915	3019915	0	0
3020079	3020079	0	0
3005602	3005602	0	0
3037881	3037881	0	0
3002278	3002278	0	0
3034093	3034093	0	0
3001940	3001940	0	0
3001161	3001161	0	0
3033375	3033375	0	0
3001960	3001960	0	0
3013933	3013933	0	0
3012289	3012289	0	0
3035117	3035117	0	0
3020641	3020641	0	0
3012882	3012882	0	0
3008035	3008035	0	0
3014873	3014873	0	0
3009175	3009175	0	0
3036335	3036335	0	0
3008326	3008326	0	0
3007226	3007226	0	0
3037149	3037149	0	0
3016671	3016671	0	0
3004243	3004243	0	0
3006878	3006878	0	0
3025042	3025042	0	0
3010007	3010007	0	0
3025224	3025224	0	0
3025945	3025945	0	0
3010400	3010400	0	0
3011559	3011559	0	0
3019565	3019565	0	0
3019795	3019795	0	0
3004299	3004299	0	0
3002158	3002158	0	0
3002838	3002838	0	0
3001812	3001812	0	0
3000704	3000704	0	0
3001759	3001759	0	0
3001214	3001214	0	0
3037278	3037278	0	0
3001410	3001410	0	0
3014937	3014937	0	0
3009235	3009235	0	0
3020153	3020153	0	0
3025473	3025473	0	0
3026846	3026846	0	0
3013871	3013871	0	0
3021942	3021942	0	0
3021593	3021593	0	0
3022601	3022601	0	0
3003618	3003618	0	0
3016005	3016005	0	0
3019143	3019143	0	0
3001131	3001131	0	0
3036360	3036360	0	0
3002566	3002566	0	0
3001479	3001479	0	0
3020012	3020012	0	0
3035696	3035696	0	0
3033561	3033561	0	0
3036510	3036510	0	0
3023076	3023076	0	0
3013786	3013786	0	0
3036042	3036042	0	0
3016126	3016126	0	0
3008688	3008688	0	0
3016473	3016473	0	0
3017032	3017032	0	0
3028020	3028020	0	0
3006267	3006267	0	0
3021774	3021774	0	0
3025802	3025802	0	0
3025707	3025707	0	0
3026251	3026251	0	0
3021404	3021404	0	0
3026373	3026373	0	0
3010322	3010322	0	0
3015588	3015588	0	0
3024337	3024337	0	0
3016568	3016568	0	0
3010479	3010479	0	0
3000492	3000492	0	0
3014057	3014057	0	0
3002245	3002245	0	0
3001984	3001984	0	0
3020668	3020668	0	0
3018275	3018275	0	0
3020404	3020404	0	0
3003287	3003287	0	0
3023683	3023683	0	0
3037300	3037300	0	0
3021803	3021803	0	0
3018796	3018796	0	0
3009339	3009339	0	0
3018807	3018807	0	0
3012584	3012584	0	0
3022072	3022072	0	0
3003981	3003981	0	0
3017785	3017785	0	0
3006583	3006583	0	0
3026664	3026664	0	0
3027201	3027201	0	0
3010922	3010922	0	0
3028149	3028149	0	0
3024010	3024010	0	0
3010772	3010772	0	0
3005591	3005591	0	0
3019288	3019288	0	0
3018876	3018876	0	0
3020173	3020173	0	0
3020091	3020091	0	0
3004451	3004451	0	0
3014791	3014791	0	0
3019080	3019080	0	0
3038127	3038127	0	0
3003969	3003969	0	0
3007675	3007675	0	0
3009403	3009403	0	0
3013157	3013157	0	0
3018112	3018112	0	0
3008526	3008526	0	0
3014601	3014601	0	0
3023087	3023087	0	0
3018720	3018720	0	0
3008959	3008959	0	0
3015486	3015486	0	0
3008779	3008779	0	0
3008283	3008283	0	0
3007173	3007173	0	0
3006072	3006072	0	0
3016143	3016143	0	0
3017218	3017218	0	0
3004191	3004191	0	0
3005726	3005726	0	0
3024988	3024988	0	0
3007805	3007805	0	0
3006713	3006713	0	0
3025361	3025361	0	0
3010349	3010349	0	0
3024729	3024729	0	0
3011180	3011180	0	0
3011734	3011734	0	0
3009444	3009444	0	0
3023143	3023143	0	0
3019587	3019587	0	0
3004417	3004417	0	0
3010634	3010634	0	0
3020697	3020697	0	0
3005608	3005608	0	0
3002794	3002794	0	0
3021036	3021036	0	0
3005174	3005174	0	0
3003063	3003063	0	0
3034474	3034474	0	0
3008182	3008182	0	0
3019445	3019445	0	0
3035662	3035662	0	0
3035869	3035869	0	0
3012835	3012835	0	0
3008042	3008042	0	0
3036004	3036004	0	0
3036820	3036820	0	0
3009196	3009196	0	0
3015552	3015552	0	0
3008340	3008340	0	0
3016443	3016443	0	0
3016985	3016985	0	0
3017211	3017211	0	0
3004202	3004202	0	0
3005799	3005799	0	0
3023921	3023921	0	0
3007816	3007816	0	0
3006770	3006770	0	0
3025242	3025242	0	0
3024831	3024831	0	0
3025125	3025125	0	0
3025968	3025968	0	0
3012483	3012483	0	0
3027013	3027013	0	0
3022324	3022324	0	0
3026034	3026034	0	0
3013384	3013384	0	0
3011308	3011308	0	0
3028137	3028137	0	0
3010940	3010940	0	0
3028575	3028575	0	0
3009637	3009637	0	0
3010110	3010110	0	0
3019055	3019055	0	0
3028666	3028666	0	0
3022322	3022322	0	0
3016513	3016513	0	0
3022208	3022208	0	0
3000266	3000266	0	0
3001076	3001076	0	0
3021253	3021253	0	0
3011780	3011780	0	0
3022642	3022642	0	0
3008861	3008861	0	0
3022715	3022715	0	0
3025567	3025567	0	0
3026655	3026655	0	0
3027792	3027792	0	0
3028314	3028314	0	0
3027848	3027848	0	0
3024078	3024078	0	0
3025498	3025498	0	0
3024737	3024737	0	0
3026641	3026641	0	0
3019965	3019965	0	0
3035128	3035128	0	0
3035653	3035653	0	0
3036201	3036201	0	0
3009708	3009708	0	0
3018414	3018414	0	0
3008044	3008044	0	0
3014115	3014115	0	0
3016431	3016431	0	0
3017215	3017215	0	0
3010136	3010136	0	0
3027438	3027438	0	0
3018171	3018171	0	0
3010976	3010976	0	0
3013887	3013887	0	0
3015004	3015004	0	0
3019656	3019656	0	0
3027001	3027001	0	0
3012915	3012915	0	0
3014323	3014323	0	0
3020134	3020134	0	0
3005048	3005048	0	0
3014987	3014987	0	0
3019644	3019644	0	0
3000788	3000788	0	0
3001420	3001420	0	0
3010513	3010513	0	0
3035876	3035876	0	0
3036589	3036589	0	0
3016379	3016379	0	0
3017278	3017278	0	0
3004266	3004266	0	0
3017395	3017395	0	0
3004775	3004775	0	0
3024898	3024898	0	0
3025483	3025483	0	0
3022893	3022893	0	0
3013444	3013444	0	0
3027665	3027665	0	0
3009274	3009274	0	0
3014374	3014374	0	0
3026979	3026979	0	0
3027505	3027505	0	0
3023488	3023488	0	0
3011465	3011465	0	0
3000477	3000477	0	0
3018927	3018927	0	0
3023535	3023535	0	0
3000337	3000337	0	0
3002258	3002258	0	0
3001090	3001090	0	0
3003792	3003792	0	0
3019594	3019594	0	0
3003243	3003243	0	0
3037249	3037249	0	0
3038011	3038011	0	0
3002178	3002178	0	0
3001138	3001138	0	0
3036349	3036349	0	0
3009488	3009488	0	0
3014762	3014762	0	0
3009134	3009134	0	0
3015968	3015968	0	0
3008707	3008707	0	0
3022831	3022831	0	0
3016798	3016798	0	0
3017333	3017333	0	0
3018225	3018225	0	0
3004839	3004839	0	0
3007998	3007998	0	0
3022023	3022023	0	0
3025817	3025817	0	0
3014218	3014218	0	0
3004490	3004490	0	0
3019199	3019199	0	0
3021421	3021421	0	0
3026613	3026613	0	0
3027215	3027215	0	0
3028271	3028271	0	0
3021906	3021906	0	0
3020810	3020810	0	0
3010831	3010831	0	0
3022803	3022803	0	0
3003396	3003396	0	0
3019464	3019464	0	0
3009740	3009740	0	0
3023596	3023596	0	0
3003129	3003129	0	0
3004398	3004398	0	0
3003298	3003298	0	0
3037540	3037540	0	0
3005058	3005058	0	0
3002032	3002032	0	0
3033896	3033896	0	0
3013362	3013362	0	0
3035323	3035323	0	0
3017753	3017753	0	0
3014310	3014310	0	0
3036477	3036477	0	0
3022793	3022793	0	0
3013525	3013525	0	0
3008123	3008123	0	0
3008221	3008221	0	0
3007118	3007118	0	0
3018664	3018664	0	0
3006600	3006600	0	0
3022672	3022672	0	0
3027506	3027506	0	0
3007115	3007115	0	0
3004353	3004353	0	0
3028103	3028103	0	0
3028688	3028688	0	0
3024016	3024016	0	0
3010548	3010548	0	0
3028223	3028223	0	0
3028753	3028753	0	0
3024683	3024683	0	0
3011221	3011221	0	0
3013694	3013694	0	0
3019527	3019527	0	0
3021331	3021331	0	0
3012624	3012624	0	0
3010586	3010586	0	0
3020103	3020103	0	0
3003017	3003017	0	0
3000571	3000571	0	0
3033343	3033343	0	0
3034198	3034198	0	0
3034726	3034726	0	0
3003497	3003497	0	0
3002341	3002341	0	0
3001252	3001252	0	0
3019104	3019104	0	0
3012852	3012852	0	0
3035722	3035722	0	0
3036772	3036772	0	0
3023052	3023052	0	0
3008131	3008131	0	0
3016045	3016045	0	0
3033485	3033485	0	0
3009099	3009099	0	0
3017230	3017230	0	0
3007325	3007325	0	0
3017885	3017885	0	0
3024964	3024964	0	0
3025668	3025668	0	0
3022047	3022047	0	0
3026575	3026575	0	0
3013599	3013599	0	0
3012727	3012727	0	0
3010717	3010717	0	0
3012926	3012926	0	0
3010648	3010648	0	0
3005621	3005621	0	0
3000011	3000011	0	0
3005158	3005158	0	0
3010723	3010723	0	0
3014703	3014703	0	0
3021368	3021368	0	0
3000201	3000201	0	0
3003071	3003071	0	0
3001900	3001900	0	0
3033644	3033644	0	0
3000929	3000929	0	0
3002474	3002474	0	0
3001321	3001321	0	0
3035669	3035669	0	0
3035890	3035890	0	0
3009956	3009956	0	0
3036023	3036023	0	0
3009202	3009202	0	0
3016454	3016454	0	0
3008395	3008395	0	0
3017109	3017109	0	0
3018190	3018190	0	0
3013628	3013628	0	0
3007888	3007888	0	0
3004972	3004972	0	0
3007389	3007389	0	0
3006300	3006300	0	0
3012217	3012217	0	0
3025203	3025203	0	0
3026042	3026042	0	0
3026877	3026877	0	0
3021723	3021723	0	0
