ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4339468	4228668	4	4
4338971	4352490	6	10
4326835	3012319	2	2
4338971	4195470	5	5
4338971	4108256	6	6
4326835	42868342	2	2
4352901	4338113	4	4
4324769	37207789	3	3
4331644	4176905	4	4
4326835	4303586	5	7
4347783	46272044	3	3
4324769	4032432	2	4
4326426	4231515	4	7
4332021	4331742	1	1
4326835	44805331	6	6
4326835	3009262	2	2
4326587	4279386	1	1
4338971	4025653	2	2
4337530	37112075	1	1
4324523	4170406	3	3
4326835	21491457	3	3
4326835	3013623	6	6
4346411	761910	2	2
4338971	4264494	3	8
4338971	37114387	4	4
4336080	4129598	1	1
4338692	4150598	1	1
4342655	37110319	2	2
4346058	35622741	1	1
4338971	4109758	6	12
4322814	4180433	1	1
4326426	4249749	4	5
4326426	44809462	6	8
4326835	3002567	8	8
4326426	4031793	6	7
4347783	44811554	2	2
4338971	37113234	7	7
4329913	4188307	3	3
4338971	4349794	6	13
4326835	3002355	2	2
4354086	44807121	1	1
4339468	4295338	4	4
4326835	3026400	3	3
4329921	4111422	4	6
4338971	4233365	5	7
4338971	37113580	7	8
4326835	3033812	3	4
4339468	46269744	4	4
4323285	37204822	3	3
4326835	3008789	4	4
4326426	4012314	5	6
4330027	4330186	1	1
4330078	4334940	1	1
4348442	4138317	2	2
4347300	44782594	2	2
4352633	37116714	4	4
4338971	4351875	6	11
4326587	4003722	2	3
4348176	4328965	4	4
4326426	4231196	7	7
4344273	77182	2	2
4336697	42536129	2	2
4326835	40758601	4	4
4339468	4301754	5	6
4326835	3002059	2	2
4338971	4273246	5	10
4329376	4204459	1	1
4326835	3007052	4	4
4341631	4057822	2	2
4339468	4048193	5	5
4326426	4071805	3	5
4326835	4188679	4	5
4326835	3029841	4	4
4324523	4337442	1	1
4326426	4068267	5	6
4332593	4332594	1	1
4326835	3026071	4	4
4326426	4018832	6	8
4338971	4078304	6	8
4348311	4281089	3	3
4329041	42536908	2	2
4326835	3015714	4	4
4326835	42870507	7	7
4326835	4004383	2	2
4338971	37219085	5	7
4326835	36305993	2	2
4348176	4218240	3	3
4338971	4076265	6	6
4326426	4003537	4	5
4339419	42538288	1	1
4338971	4185871	6	8
4326835	3027143	2	2
4326835	44804922	5	5
4341650	4183882	4	4
4326426	4310792	4	5
4344276	35608124	2	2
4348580	37118921	4	4
4344027	4052650	3	3
4326835	44814052	4	5
4336621	4150391	3	3
4338971	36695862	6	9
4326835	4198729	4	4
4323285	4209304	2	2
4326835	40759810	3	3
4339968	4178794	2	3
4352137	4078353	4	4
4323648	4286100	3	3
4326835	3033587	3	3
4327195	4039408	5	5
4326835	4016781	2	5
4329921	37119319	7	9
4326835	3010124	4	5
4326587	4069482	1	1
4338971	4168913	7	9
4326426	4337741	3	5
4335029	4193583	2	2
4327963	4346617	2	2
4329913	4166084	4	4
4326835	3045136	4	5
4343794	4076319	3	4
4339468	4164792	4	5
4326426	506783	5	5
4333419	4337873	1	1
4329913	4104968	5	5
4326835	4036384	4	5
4338971	4237503	9	12
4326744	4171262	3	3
4326835	3007567	2	2
4345936	4117894	2	2
4326426	4117628	4	7
4326835	4006866	1	1
4335873	762411	1	1
4343794	46270905	2	3
4343124	4051533	3	3
4326835	3036435	2	2
4332521	764435	1	1
4347300	4174097	2	2
4338971	37114515	8	10
4329169	4071851	2	2
4326835	3042827	2	2
4338971	4111124	7	7
4324838	4083999	1	1
4348036	4199772	3	3
4339468	439709	3	3
4323648	4239122	3	3
4348580	4332014	8	8
4326835	3007359	4	4
4326426	4003572	3	3
4328969	46274106	1	1
4326835	3048822	2	2
4339468	4090399	4	4
4338971	37219146	6	10
4326835	4017334	4	4
4329921	4338097	6	6
4352633	4182529	2	2
4338971	4276947	7	13
4326835	3044049	2	2
4326835	4004527	1	1
4338971	4093571	3	5
4326835	4007805	3	3
4338616	4338182	2	2
4326835	3013515	4	4
4326426	4231403	5	8
4330086	40482864	1	1
4326835	4108428	4	4
4326835	1617343	2	2
4326835	4287388	2	2
4338971	4348602	9	9
4352633	4236557	3	3
4331241	42535486	2	2
4326835	4020248	2	2
4338544	46269882	5	5
4326426	37395227	6	6
4343568	4034801	1	1
4338971	4197226	5	5
4346411	4221407	4	4
4348839	4166745	4	4
4326426	42539496	4	4
4342872	4341768	1	1
4329921	37112616	5	7
4326835	44789537	3	3
4326835	3051361	4	4
4326835	3039424	5	6
4329766	4197494	1	1
4326835	3024287	7	7
4334872	4330151	1	1
4326196	36713591	5	6
4338971	4228537	5	5
4326835	3029720	3	3
4326835	3019397	2	2
4326835	4020253	1	1
4329115	4263903	2	2
4327354	4220844	1	1
4326835	4005217	2	2
4329913	4253929	5	5
4326835	45770727	5	5
4338971	37304133	5	12
4326835	3016561	3	3
4340105	4067779	2	2
4338971	4066409	5	7
4327195	4039407	5	5
4326835	3015564	2	2
4326835	3003972	2	2
4326835	44807199	6	6
4326835	3004353	4	4
4326249	4219113	1	1
4326835	3047925	3	3
4335661	4236088	3	3
4326426	4339100	4	5
4327322	46273535	1	1
4329921	4160210	4	6
4326196	44807976	4	4
4326835	4021150	3	3
4326835	3005289	4	4
4326835	1616841	6	9
4329921	4283292	9	14
4338971	4042916	5	5
4344040	73906	3	3
4326835	40763073	4	4
4338971	4074229	5	7
4326835	4014127	6	6
4326587	4070344	4	4
4326426	4338600	4	4
4326835	3019654	2	2
4343794	43531656	3	3
4326835	4018314	3	3
4326835	44792458	2	2
4338971	4200115	6	13
4326426	44807045	3	4
4336685	4098193	3	3
4352137	37018460	3	3
4339468	438063	3	4
4329921	4053643	5	8
4324769	4066036	4	6
4326835	40759077	3	3
4338971	4195782	5	5
4326426	4231133	2	2
4342515	4158793	2	2
4339468	4082305	3	3
4336464	4233421	2	2
4326835	3051418	3	3
4326835	4246838	4	4
4326426	37111603	6	6
4329169	4329867	3	3
4326426	44808094	4	4
4326835	44789340	4	4
4329041	4009391	3	3
4323648	4285949	3	3
4326426	4169840	6	6
4327941	4148765	2	2
4329921	4217312	4	6
4326835	3013872	3	3
4322566	4054610	2	2
4338971	4276862	6	11
4326426	4236032	5	5
4332800	44812094	1	1
4326835	3025393	4	4
4326835	3052674	4	4
4326883	4030149	1	1
4326426	4021250	3	7
4338971	4177902	3	9
4348311	36713826	3	3
4326835	3019650	3	3
4326835	40763123	2	2
4345354	760842	1	1
4333609	37399395	2	2
4339468	256633	7	8
4338971	4246419	6	6
4352137	4074381	6	6
4326426	4007853	2	5
4343575	4195536	3	3
4326835	3024067	3	3
4338292	4020093	1	1
4329921	37109538	5	5
4338971	4349000	9	9
4353272	4084241	4	4
4326426	4122310	2	2
4326835	46237010	3	4
4326426	4341799	4	5
4346058	44808011	6	7
4353170	4349531	3	3
4326426	4032234	3	3
4342867	4288876	1	1
4338971	42538075	5	6
4329921	4219918	6	6
4326835	21490639	2	2
4334643	37311966	4	4
4326835	44808189	1	1
4326835	3011427	3	3
4327815	4076645	1	1
4326835	3001176	3	3
4326835	4307442	4	5
4332723	4335039	1	1
4329921	4313612	5	5
4329921	37112780	7	7
4323648	37118189	2	2
4338971	4059743	7	9
4329921	4086270	5	6
4329041	4090563	4	7
4338971	4087697	3	4
4342872	4340500	1	1
4339468	4335455	5	6
4338971	4097816	3	5
4326426	4042394	8	9
4352137	4178342	6	6
4338971	37113886	8	8
4326835	43533708	2	2
4326835	3050025	2	2
4349537	4138784	2	2
4352633	37397183	2	2
4339468	4245672	5	7
4326835	3046990	2	2
4326587	42873096	3	3
4326835	3043251	4	4
4338971	4282386	8	16
4326564	4004014	1	1
4347783	43531434	2	3
4338971	37118234	1	1
4326426	37395075	7	7
4337601	4067694	1	1
4338971	37112523	9	14
4352000	4175337	3	3
4338971	37115184	8	11
4338971	4349260	9	9
4344273	76598	2	2
4347291	46273643	1	1
4329041	4150756	1	1
4339468	35622917	5	7
4326835	3039096	4	4
4348580	4094556	6	8
4334725	3662176	4	5
4326426	4177558	1	1
4333425	4337879	1	1
4338958	4310182	2	2
4338368	4175472	1	1
4329921	44782598	6	10
4331316	4179124	4	6
4326835	40758661	2	2
4338971	4244246	7	7
4341650	4090101	1	1
4346058	42535561	2	2
4339468	760129	3	3
4323042	4074988	3	3
4349939	35632252	1	1
4352889	4317241	5	5
4348311	4206967	3	3
4353605	4224125	2	2
4326835	3020828	3	3
4326835	42868348	2	2
4349543	4349545	2	2
4328361	4081462	3	3
4329041	4142414	2	2
4338971	765930	6	8
4333558	4333557	1	1
4326426	507699	7	7
4349528	4118099	3	3
4326835	3052188	4	6
4326426	3654839	5	7
4338971	4216817	4	5
4332514	4271855	1	1
4346411	4062241	2	2
4332381	4202636	1	1
4326835	3007349	4	4
4338971	44783914	7	13
4348311	4035110	3	3
4321906	4079758	1	1
4326835	4197610	4	5
4326835	3050117	5	5
4326426	4229918	6	6
4333609	4331218	2	3
4336134	37118668	2	2
4338971	4097532	8	10
4326835	4039367	4	4
4339468	4090706	4	4
4338971	4195800	3	5
4338971	42536128	7	8
4326835	40762812	3	3
4326835	3040435	3	3
4326835	3006257	5	5
4338958	4109623	2	2
4338971	37113583	5	6
4323285	4064177	2	2
4326835	3035421	3	3
4344273	4148213	4	4
4338971	37114178	8	11
4345593	4344617	3	3
4323648	4312143	3	3
4338971	4021234	7	8
4326426	4072274	3	3
4329921	37303951	5	5
4323285	4110122	2	2
4330432	4328758	1	1
4348172	4239633	5	5
4344273	765884	2	2
4338971	4159093	7	9
4348029	4034540	2	3
4326835	3035983	2	2
4334932	4164608	2	2
4326426	4338463	7	8
4329041	4109081	6	6
4329164	4273251	3	3
4326835	4196738	2	3
4326426	42872715	5	5
4326835	3004041	3	3
4323648	37115164	2	2
4346411	4197248	4	5
4326426	4001530	2	5
4326835	3004133	3	3
4353281	4080472	3	3
4326835	4197709	4	5
4338971	4220747	4	4
4326835	3035078	2	2
4326835	3005157	2	2
4329766	4203066	2	2
4329573	4112211	5	5
4338971	4076397	6	9
4352876	4096646	2	2
4353605	40760449	3	3
4332443	4142998	2	2
4332026	763270	1	1
4344258	762212	1	1
4326835	4095212	2	2
4329169	4071836	2	2
4352627	4352631	3	3
4329921	37111056	3	3
4326835	3037346	3	3
4327938	4179940	2	2
4339468	36685077	6	8
4338971	4238300	5	12
4330993	4147102	3	3
4326835	46235950	4	4
4338971	37117883	8	10
4326835	3006346	3	3
4333609	36674984	2	3
4329921	4173110	4	4
4326426	4067682	6	6
4327938	4146632	2	2
4338971	4274339	4	6
4326490	4324458	1	1
4338971	37117328	4	4
4352627	4205511	2	2
4338971	4222330	8	12
4326835	40762666	4	4
4326835	3039840	2	2
4338971	4203200	6	6
4323966	4290181	1	1
4326587	4230624	2	2
4326835	3045927	3	3
4324769	4145425	2	2
4339468	4292379	6	6
4323648	4285967	3	3
4326835	3004093	3	3
4352137	4073789	4	4
4338971	4057110	7	8
4338971	4294402	6	9
4338971	4231588	8	14
4329921	4057584	7	7
4326835	4018190	3	3
4326835	4008444	5	5
4323648	4239118	9	9
4326835	3016444	2	2
4329921	37117374	8	9
4338971	4305343	7	7
4338512	4029638	2	2
4338971	37018299	6	10
4324962	4175641	3	3
4338971	4284055	5	6
4322814	4210015	1	1
4353828	4109644	6	6
4329921	37112651	5	5
4347783	4036768	3	4
4326426	40483557	7	9
4339468	37204836	4	5
4326835	3017367	2	2
4326835	4214253	5	7
4339468	4094720	6	7
4326426	4125167	5	5
4326835	3003370	3	3
4326835	44817275	3	3
4326835	3016133	6	7
4338971	4110071	7	9
4322245	4034186	2	2
4326835	4045139	3	3
4329041	4176923	2	2
4326835	3020717	4	5
4323648	4263366	3	4
4326016	4329786	1	1
4348839	4236664	3	3
4326835	40763384	3	3
4344512	42534880	1	1
4329921	4106168	5	5
4343671	4114025	1	1
4326426	4067700	3	3
4326426	4185428	2	6
4326426	4075486	3	4
4330993	4147099	3	3
4326835	43533604	2	2
4326835	4006009	2	2
4338971	4104397	5	13
4346058	37016838	3	3
4326426	37395237	7	7
4326426	4137391	5	5
4352137	4352229	5	5
4326426	4124736	3	4
4338971	4014544	5	5
4346409	4263451	1	1
4352137	4353380	5	5
4326835	4150637	4	4
4329448	4091547	1	1
4347665	4287798	1	1
4326835	3016376	3	3
4327966	4274876	2	2
4333773	37019195	2	2
4338971	4149807	7	8
4338971	4123624	4	6
4344040	42539694	2	2
4324626	4175519	3	3
4326426	4290011	3	4
4334638	43021739	1	1
4326835	3025198	3	3
4323648	4133859	4	4
4326426	4218404	6	9
4333609	4333071	2	2
4323648	4140393	2	2
4326835	36659862	4	6
4332017	45763665	2	2
4326835	3035722	3	4
4327322	4071263	2	2
4326426	4308719	3	3
4336464	4018762	2	2
4324769	43531619	3	3
4348176	4144657	3	3
4352751	4328882	1	1
4348172	4132267	4	5
4348596	4232925	4	4
4326835	40771127	3	3
4326835	36660715	4	4
4326426	4326347	4	4
4338971	37112963	5	10
4348311	37018617	3	3
4353605	3013444	2	2
4326835	4006365	1	1
4326835	3039060	3	3
4347287	4344369	1	1
4338971	4021232	7	8
4331086	45759121	1	1
4329169	4072759	2	2
4326196	4197616	4	6
4338971	37303961	6	10
4326835	4020999	2	2
4326426	4022433	6	6
4338971	4281169	4	4
4338971	4108541	8	9
4326835	1001753	3	3
4326835	3037232	6	7
4326835	3010963	7	7
4326426	4309342	6	6
4353134	4353135	3	3
4326835	4276116	4	4
4336535	37118151	2	2
4338971	37117413	5	8
4326835	43534102	3	3
4326835	3022367	2	2
4347783	4170406	2	2
4343467	4048719	1	1
4326426	37395040	7	7
4323648	4235781	5	5
4326835	44805653	4	5
4326835	44808839	6	8
4326835	723469	6	9
4348029	4202277	1	1
4338971	4353274	5	7
4352000	37113233	4	4
4338971	46273979	4	10
4326835	40763808	3	3
4338971	4351729	5	5
4326426	4208195	3	3
4326426	4144719	5	10
4348596	4176490	2	2
4349528	4285657	3	3
4327938	4059252	3	3
4326835	4005210	2	2
4339468	4094111	5	7
4326835	3036747	2	2
4348580	37112571	10	12
4338971	37113720	6	6
4326426	4137453	4	6
4338971	4135114	5	5
4352901	4277048	5	5
4346058	4162776	5	7
4338971	4063678	4	5
4326835	3014780	5	5
4326426	4342000	3	4
4334029	37116547	3	3
4329115	4245418	3	3
4326835	3027819	2	2
4338971	4163492	6	6
4343673	4343675	1	1
4323214	37016556	1	1
4326835	3011813	3	3
4326835	3027256	4	5
4336739	4275580	3	3
4339468	376955	3	3
4326835	3024398	4	4
4353605	42529189	2	2
4326426	4147611	4	8
4339620	4183307	5	5
4349773	4296163	3	3
4339468	4316732	5	5
4335594	3656906	2	2
4324523	4202582	2	4
4324260	4341906	5	5
4326196	36714616	1	1
4338971	4195827	6	8
4338971	4283023	4	5
4326835	4164167	5	7
4348176	4290358	3	3
4326835	44816698	2	2
4326835	3022933	4	4
4338971	4002704	3	3
4326835	3011166	6	6
4326426	4205491	6	6
4326426	4032609	4	6
4326835	3006055	3	3
4324523	40486010	2	2
4338971	4121823	9	9
4348029	4301759	2	3
4326835	44787127	5	6
4329041	4044237	3	3
4326835	44806330	3	3
4339620	4143401	6	6
4324260	4073866	2	3
4329921	4284055	4	5
4339468	4095419	4	4
4338971	4075723	5	7
4338971	4176053	3	3
4326835	40766043	5	6
4326835	4133655	3	3
4343124	4098650	2	2
4338971	4056639	6	9
4324523	4107918	3	3
4333914	4204290	1	1
4336747	4338593	2	2
4326835	4212904	3	3
4352876	201612	1	1
4326835	4042248	3	5
4326426	44783284	5	6
4326835	4014137	3	4
4338971	4175638	3	4
4324523	4207625	5	5
4329921	36695935	4	5
4345593	765120	4	4
4326835	40771129	3	3
4338971	37114155	7	9
4329921	37112537	8	12
4326835	3023678	2	2
4338971	4076683	8	8
4326835	3007995	3	3
4338971	4159419	4	5
4349800	37112999	2	2
4326426	4133169	2	2
4333773	4207983	2	2
4326835	3027543	2	2
4338971	37114059	7	10
4326587	44809354	4	4
4326835	3006736	2	2
4326835	3019227	4	4
4338971	4074522	4	4
4348580	4348583	2	2
4339397	4174071	2	2
4334267	3656989	2	2
4336068	4162660	1	1
4327957	381009	2	2
4328821	760796	2	2
4326835	3002395	4	4
4338971	4253660	5	10
4329921	4056647	6	6
4329921	4067541	8	8
4348018	4348317	1	1
4326835	3019038	3	3
4338837	4140589	3	3
4338971	4175721	5	9
4326426	4197439	3	4
4323285	37110830	2	2
4336157	4077428	1	1
4348036	4195994	2	2
4331316	4150843	2	2
4352627	4352628	3	3
4338971	4112565	5	7
4338971	4056385	5	6
4326835	3013350	3	3
4353265	4159260	2	2
4353605	40761673	3	3
4338971	4234534	7	10
4326744	4173359	1	1
4329921	4331731	5	5
4338971	4073791	7	9
4326426	4207328	4	7
4348029	4084405	3	3
4326835	4004868	1	1
4326426	4234471	3	3
4326426	4299396	3	6
4338971	4199808	6	6
4343575	4098733	1	1
4326835	3001532	2	2
4323708	4320049	1	1
4322407	4153083	1	1
4326835	3010075	4	4
4342751	4187875	1	1
4329921	37112473	7	7
4326835	21491589	3	4
4326835	44806063	3	3
4326835	3020046	3	3
4338971	4290618	6	12
4329921	37109649	2	2
4338544	46269906	4	4
4338971	42539614	3	3
4329921	4208671	3	3
4328102	4137129	1	1
4334322	3654352	4	4
4352889	4014102	4	4
4327634	4126530	1	1
4329041	45757378	5	6
4338971	37112723	6	6
4329921	37115235	7	7
4338084	4181409	1	1
4326426	4194478	5	9
4338971	35632413	7	7
4338971	4055686	7	9
4323648	4286128	4	4
4326426	37310741	4	5
4333159	4281513	2	2
4346861	4347806	1	1
4342752	46269838	4	5
4334725	4334731	2	2
4326426	4065560	4	6
4326835	4020859	1	1
4339468	376712	5	6
4328103	4216356	1	1
4338971	37115501	6	8
4338971	4281507	2	2
4348593	37111315	1	1
4323648	4236360	3	3
4354057	4354058	1	1
4331316	4232204	1	1
4326426	4232352	3	4
4326426	4171364	6	6
4329921	4075844	7	8
4339620	44809794	1	1
4326835	4192420	3	4
4326835	3012267	6	7
4326835	3002063	3	5
4344040	42536800	2	4
4326835	40483205	2	3
4338971	37119200	7	8
4341647	46270084	1	1
4338971	4087666	7	10
4327941	4143242	3	3
4327941	4083131	1	1
4326835	42868686	3	3
4326426	40493291	4	5
4343349	44805469	2	2
4326426	42872654	3	4
4326835	42869135	4	4
4326835	43021869	3	3
4348172	36717674	3	3
4344040	44808285	2	2
4338971	4113070	7	11
4338971	4282222	4	4
4329041	4265587	1	1
4329921	4338361	6	8
4338616	4050113	3	3
4326426	46270884	5	7
4326426	4020226	4	4
4335452	76992	1	1
4328747	4238953	3	3
4346058	37016893	1	1
4328747	37112069	4	4
4326835	3036331	7	7
4343794	4076172	3	5
4326835	4306215	5	7
4326835	4021447	2	2
4338971	37117605	8	14
4329921	4163523	6	7
4324523	4050134	3	4
4338971	37115093	7	7
4354251	4081034	2	2
4326426	37395207	7	7
4339468	434065	4	4
4326835	3007502	4	5
4338971	37113202	8	9
4326835	3028714	3	4
4329041	4034006	2	5
4326835	3038525	4	4
4322161	4051521	1	1
4324962	4027055	2	2
4334721	42538626	1	1
4326426	4068766	5	8
4326835	4211116	5	5
4331291	4201748	1	1
4338971	4128463	5	6
4329921	4052653	7	7
4326426	4193791	6	6
4326426	4032483	3	4
4326835	4170855	2	2
4337676	4014541	2	2
4326426	4309503	2	2
4326835	3040748	4	4
4348176	4027853	3	3
4328094	4012639	1	1
4326426	4150663	2	2
4348580	37112979	12	12
4338971	4274871	7	8
4326835	36203239	2	2
4326426	40490933	3	3
4324693	36674740	3	3
4326835	3035210	3	3
4335309	4335313	3	3
4326835	3022476	2	2
4326426	37395094	6	6
4338971	4140746	7	7
4326835	4232003	3	4
4347165	4050235	2	2
4339620	4219984	2	2
4326426	4338302	7	7
4339468	42537300	4	4
4324962	4027759	2	2
4329921	37303895	5	5
4352633	4229836	2	2
4326835	4019286	2	4
4326835	4006850	2	2
4338971	4225916	3	3
4329921	4329831	7	8
4348176	4240354	3	3
4348580	4174123	10	10
4333677	437831	2	2
4338971	4224807	4	4
4326835	3010628	3	3
4326835	40761712	4	4
4334721	440999	1	1
4338971	4104002	7	8
4326835	3006417	2	2
4345593	36687030	5	5
4346516	40481440	3	3
4333293	4332578	1	1
4326426	4273077	4	6
4336685	4151483	3	4
4328094	4076255	2	2
4326835	3041669	2	2
4338971	36695788	7	10
4326835	3028270	3	3
4326835	4234279	2	2
4328747	4002730	2	2
4329921	4240328	5	6
4346836	4103437	2	2
4326835	4017202	1	1
4324769	4124998	3	3
4348176	4019602	3	3
4338971	36695942	5	6
4338971	4070350	5	6
4326835	3030154	4	4
4326835	3035099	3	3
4326426	37310724	7	8
4326587	4126162	4	4
4323648	4020188	2	2
4326835	3038864	2	2
4327941	4119128	2	2
4326835	3022141	8	8
4326426	4069740	3	3
4338971	4159112	5	9
4326835	3043156	2	2
4326835	3043385	3	3
4326835	3016940	2	2
4329921	4264326	6	7
4329921	4349402	3	3
4347307	4068624	1	1
4326835	40758037	4	4
4326835	3012460	5	5
4326835	3027324	2	2
4326835	3052590	3	3
4329921	4238551	3	3
4326426	4000733	5	7
4329913	4172313	2	2
4338971	37304132	7	11
4338971	4183594	4	4
4346058	4196447	6	7
4326426	4142370	6	7
4326835	3002799	3	4
4339468	760178	5	6
4329169	4330441	3	3
4326426	4273755	2	2
4334322	45768922	3	3
4345570	44783251	1	1
4326835	3005768	3	3
4326835	3027660	4	4
4326426	4166458	9	9
4333601	4203051	2	2
4326835	3017053	4	4
4338971	4067804	5	7
4329032	4107082	1	1
4334643	37311965	4	4
4329445	4153655	1	1
4346058	4199230	5	5
4326835	44805325	6	7
4324383	44792452	2	2
4322737	37118757	4	4
4326835	40759673	5	6
4343576	4145886	2	2
4326835	4133674	3	4
4352633	4211636	2	2
4353154	4110994	1	1
4348596	4071311	6	6
4339397	4022016	2	2
4326835	3008832	2	2
4339620	4337049	2	2
4326835	4044799	5	5
4346058	4200612	4	4
4326835	3021232	4	4
4323648	4238464	5	7
4338837	4051330	4	4
4326835	3006469	4	4
4336829	4077908	2	2
4326835	40761703	4	4
4348311	40487905	3	3
4338971	4085714	4	4
4341243	4070568	1	1
4326426	44808123	4	6
4338971	4254656	5	6
4326835	4017198	2	2
4326835	3014291	2	2
4323648	4094219	2	2
4352633	4230881	2	2
4338084	4282067	2	2
4326835	3002079	4	5
4326835	40761695	4	4
4330729	4121703	3	3
4329169	4330326	3	3
4326587	4213333	2	4
4347783	36684410	3	3
4348595	4194308	1	1
4326426	4074154	4	4
4346411	4306195	1	1
4338971	4080387	4	4
4326835	4235093	3	3
4326835	3017981	2	2
4333609	4160425	3	3
4326426	4199870	6	6
4346058	4331380	3	3
4326835	3030181	3	3
4352627	4279696	3	3
4326426	4338730	4	7
4329921	4349386	7	10
4339468	765321	3	3
4326835	3022164	3	3
4326835	3012041	3	3
4338515	3014233	1	1
4326587	4144700	5	5
4347783	4161537	4	6
4326835	3007673	5	5
4327032	40480292	3	3
4326426	4144180	4	5
4326835	3000483	4	4
4338971	37115175	5	6
4324383	44789392	1	1
4326835	40763148	2	2
4326835	3037226	4	4
4338971	4251164	3	3
4338971	4114114	6	10
4328969	4233449	2	2
4330448	4242996	1	1
4326835	3018329	4	4
4326835	4007826	4	5
4326835	3011789	4	4
4338971	37113991	6	6
4326835	44816891	5	5
4351867	37114496	4	4
4326426	4283667	3	3
4339953	4337436	2	2
4327489	4109912	3	3
4329921	4080641	4	4
4326426	4232239	2	3
4338971	4167565	8	13
4326835	4008285	6	8
4343473	4175662	2	2
4334808	46273020	1	1
4335883	4291143	1	1
4328733	4207151	3	3
4338971	4222482	5	5
4338971	4237115	7	9
4348580	37113134	11	13
4349528	4285817	4	4
4324523	4072324	2	4
4346058	4196904	2	2
4348839	4310542	2	2
4323648	4150284	5	6
4326426	4234425	5	6
4326835	3047086	7	7
4344387	4312504	3	3
4326835	3045417	4	4
4326835	3053001	3	3
4326835	3023636	4	5
4338971	37117398	9	9
4324068	4236270	1	1
4324765	760245	2	4
4348311	4322880	3	3
4327322	44782873	3	3
4347300	4103168	2	2
4345938	3657227	3	3
4353741	4335101	1	1
4326426	4178907	4	5
4326835	3022420	8	8
4326835	4008127	4	4
4326835	3020001	3	3
4348036	45771011	3	3
4326835	44817015	3	3
4326835	3029985	3	3
4326426	4338293	3	7
4326587	40479857	2	3
4338971	4009228	6	6
4326835	4018048	2	2
4342752	4261784	1	1
4326835	3021264	2	2
4326426	4232536	3	4
4329921	37117611	5	5
4338971	4348696	5	5
4329921	4283590	5	6
4326835	3035474	2	2
4326835	4046135	3	3
4326835	3037659	4	4
4325441	36713198	1	1
4326835	4189508	4	4
4347783	4170080	4	4
4330027	4330720	1	1
4326835	3037556	3	4
4339468	760181	5	8
4338971	37111886	8	8
4329463	4066364	1	1
4338971	4150568	5	5
4326426	4243973	6	7
4326835	3016390	3	3
4326835	3021002	3	3
4325189	4229698	1	1
4329041	4117695	4	4
4338971	35632375	7	10
4326835	3001813	4	4
4330993	4140136	2	2
4326835	3004046	2	2
4326835	3013945	7	7
4339468	4146500	4	4
4326426	4123396	5	6
4336961	4020977	1	1
4339094	4036633	2	2
4326426	4169968	5	5
4326835	44817129	2	2
4353828	37118984	4	4
4338971	4086861	5	8
