ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326759	4192124	2	2
4326835	3019660	3	3
4323648	4150277	7	8
4326835	3011091	2	2
4326835	3040058	3	3
4348580	37115183	8	8
4326835	44789334	2	2
4352137	4078901	5	5
4327941	4084203	2	2
4338971	37112265	6	8
4326835	4222478	2	2
4339468	4337466	4	4
4326426	4034984	6	7
4326426	4102470	4	4
4346058	4196597	5	5
4338971	4196101	5	7
4326426	4141141	3	5
4326426	4073857	6	9
4326426	4066753	6	7
4326426	37016854	5	9
4326835	4005356	1	1
4326426	4142245	5	5
4338971	4193760	5	9
4326835	3020379	3	3
4348442	4146043	1	1
4327115	4204902	1	1
4329041	4012076	5	6
4348172	4327736	3	3
4323134	4080648	4	4
4326835	40481360	2	2
4346411	4286947	2	2
4330228	4200179	1	1
4338971	4233721	6	7
4326835	4046717	3	3
4338971	37219292	5	5
4343794	4174441	2	2
4326835	4019553	3	3
4339468	4134143	3	3
4326426	4068030	7	7
4337752	4337753	1	1
4338971	4076813	6	9
4326835	3029863	3	5
4339739	4339740	1	1
4326426	4173926	4	4
4326835	706159	4	5
4326835	36306223	3	3
4345593	37310232	6	6
4339468	764991	4	6
4339468	4337463	4	5
4323648	4218238	3	3
4338971	4352491	4	7
4338971	4101541	4	6
4329921	37117393	5	5
4348839	37219297	2	2
4326426	4110488	5	5
4352633	37016613	2	2
4326835	40769427	3	3
4338971	35632414	7	7
4326426	4123392	7	9
4326835	3006134	4	4
4333601	4200896	2	2
4337530	4221805	1	1
4326426	4339710	7	7
4347783	4235227	4	5
4323125	4144141	1	1
4324383	44810231	2	2
4326835	40758049	2	2
4326835	44807706	2	2
4338971	4223262	4	4
4338971	4142543	6	9
4326426	4145826	3	3
4326835	3032748	4	4
4349528	4281915	3	3
4326835	3029590	2	2
4338971	4147445	8	13
4348580	37113310	9	9
4339620	44811204	1	1
4348596	4177863	1	1
4326426	4029165	4	7
4338971	36695898	5	6
4326426	4054734	4	5
4353943	4139702	3	3
4338971	37112459	11	11
4347783	36684419	2	2
4326835	3002158	3	3
4326835	40759075	3	3
4338971	4149489	8	8
4326835	3002199	3	3
4329921	37112340	9	14
4329041	45757430	4	5
4348176	4213936	3	3
4338971	4080782	8	8
4326835	4196839	2	4
4348580	4133616	10	11
4329375	42535621	2	2
4353272	37117581	5	5
4326426	37204338	4	6
4352137	37117498	4	4
4326835	3030408	3	3
4326835	40763342	2	2
4326835	40481004	5	5
4326426	4009779	5	5
4323648	4150904	6	7
4326426	44806774	4	6
4326835	4162401	3	3
4326835	1616741	2	2
4325376	46269895	1	1
4326835	3042397	6	6
4324523	4332111	5	6
4348029	4330094	1	1
4326835	3032217	4	4
4345593	37310231	6	6
4326426	37395209	6	6
4326835	40760742	4	4
4326744	4108289	2	3
4326835	4018177	3	3
4338971	37111919	6	6
4326426	37111501	4	5
4338971	42539777	5	5
4348442	4327715	2	2
4326835	3008668	3	3
4347300	4010529	1	1
4346516	4183472	1	1
4329913	4222450	5	5
4326835	3035649	2	2
4327322	4075002	1	1
4338971	4281321	6	6
4339468	4234533	4	5
4338616	4336901	3	3
4331316	4058809	2	4
4336254	4295322	1	1
4326835	3012351	3	3
4338971	4352252	7	7
4326835	4032921	2	3
4326835	4037613	3	3
4332443	4209891	1	1
4326835	3027206	4	4
4326835	4184637	2	2
4326835	3028524	2	2
4338971	4178342	8	9
4326835	3014024	3	3
4338971	37112834	7	7
4326835	3029239	3	3
4326426	4021083	5	6
4338971	4200270	5	6
4326835	42529231	4	4
4326835	3048524	3	3
4346411	4178646	5	6
4338971	4085450	6	7
4331223	42535576	1	1
4326835	3005078	4	4
4345936	4198007	3	3
4346411	4313017	2	2
4342893	4035782	2	2
4326426	4119106	3	4
4326835	4309909	3	4
4338971	4088468	7	7
4341777	37310014	2	2
4326835	3007048	3	3
4344040	36683542	4	5
4324769	36685254	2	2
4348594	4112037	3	3
4326835	4070303	3	4
4348172	4324322	4	4
4326835	3006635	2	2
4326835	4217223	3	3
4332514	4194771	1	1
4326835	3040244	3	3
4326744	4187779	3	3
4339468	40490009	5	5
4326835	40763006	2	2
4326835	4353607	3	3
4338971	37304091	7	12
4326835	3008503	4	4
4329921	4154305	6	7
4344387	79121	2	2
4326835	3025781	3	3
4326835	40760968	2	2
4338971	37219124	8	9
4329041	4201930	1	1
4326426	4139160	5	6
4339468	4195416	4	5
4333609	3657299	4	4
4336552	4127676	2	2
4324383	3007349	3	3
4346058	40481433	4	4
4346628	35622793	1	1
4327482	37112024	1	1
4326426	4017743	4	7
4326587	4245037	1	1
4326426	4033997	3	4
4326835	44787034	2	2
4323840	37114750	4	4
4326835	3051699	2	2
4327032	42535265	3	3
4329921	36716642	5	5
4326835	3042382	4	4
4326426	4139295	5	6
4326426	4280083	6	8
4352633	4034757	2	2
4323648	4193052	2	2
4323648	4298506	6	6
4335815	4161793	1	1
4335727	4069086	2	2
4326835	36304604	3	3
4329921	37112774	7	7
4338971	37112537	8	15
4323648	37117317	4	4
4347783	46273948	2	2
4326835	4255261	3	6
4338971	4222305	4	4
4330862	37115347	1	1
4338971	44791599	5	9
4326835	3051872	3	3
4328226	4222594	1	1
4338971	4093890	6	6
4338971	4224046	6	6
4352137	4352388	4	4
4326835	3022542	3	3
4329573	4216942	4	4
4348580	37113269	5	11
4338971	46273663	5	5
4326426	4243665	4	5
4326835	1989097	3	4
4348172	4330094	3	3
4338971	4125065	5	6
4338971	37113828	6	6
4338971	4282393	8	11
4325271	4076118	3	3
4329654	4329110	1	1
4326426	4200978	2	2
4326426	4048428	4	4
4326835	3027524	4	6
4324765	4019046	3	3
4329913	4291944	1	1
4327115	4121103	1	1
4326835	3009695	4	4
4326835	3049534	4	6
4347174	765446	1	1
4329921	4284563	7	7
4326835	40759807	4	4
4328969	42535004	3	3
4338971	4073788	6	8
4329169	4320165	3	3
4326835	4020398	2	2
4326835	3026060	2	2
4326835	3006215	3	3
4326835	3011521	2	2
4324260	4133982	3	3
4326835	44811867	4	4
4326835	3002378	3	3
4327941	37208718	2	2
4338971	37112917	9	9
4338971	4168469	5	7
4338971	37304163	4	4
4326835	40757385	4	4
4326426	4266386	4	4
4326835	4212898	3	3
4326835	3004831	4	4
4326835	3000784	4	4
4339468	4112365	4	7
4352633	4201516	2	2
4326835	3019769	4	5
4326835	40487888	5	7
4339468	4339489	3	3
4339468	4232622	4	5
4339829	4336235	2	2
4326835	44806068	2	2
4326426	4049982	5	8
4326196	4170406	2	2
4344387	4236364	2	2
4326835	3028347	3	3
4329921	4345588	5	5
4326835	3012910	3	3
4326835	3027909	2	2
4326835	40479629	2	3
4329921	37112321	5	5
4338971	4172145	6	6
4338971	4208703	6	9
4338971	4290018	3	4
4338971	4110374	9	16
4348172	4211947	3	3
4342778	4175589	2	2
4326835	4036847	2	2
4338971	4237119	4	4
4338971	4142215	3	3
4326835	36304936	2	2
4338971	4142324	5	5
4338971	4174588	8	8
4352889	4139297	4	4
4330862	4281598	2	2
4326426	4336235	7	9
4326835	3006969	5	5
4326835	3031323	4	4
4338971	4122970	6	6
4331316	4137931	2	2
4324769	4347296	1	1
4329921	4232520	7	12
4338971	35632162	7	11
4326835	3014704	3	3
4326426	4286887	4	7
4338971	4217193	3	3
4326835	3011345	3	3
4326835	4050005	2	2
4326835	3017476	2	2
4326835	40763124	3	3
4326426	4115319	3	4
4326835	3051103	3	3
4326835	40481784	2	3
4331316	4352375	2	3
4326835	3015955	4	5
4327941	4066992	3	3
4326587	44809461	5	5
4348172	40493260	3	3
4329921	4318825	7	14
4330086	4106179	2	2
4348580	3667247	5	5
4326835	4046611	3	3
4329921	4020925	6	6
4324710	4081511	1	1
4353605	3029269	3	3
4326835	4020568	4	4
4333551	40490874	1	1
4338971	4012626	6	6
4342520	4306113	2	2
4338971	4352377	5	8
4326835	4006670	2	2
4326426	4135711	4	4
4329041	761157	6	6
4326835	3036914	5	5
4338971	37113776	6	7
4330420	4320313	1	1
4349279	37112509	1	1
4324383	40762091	3	3
4353605	40761689	3	3
4338971	37219294	6	6
4322154	37114628	2	2
4326835	3000238	2	2
4338971	42537137	3	3
4326835	3016407	3	3
4326835	4141139	1	1
4338971	44783901	8	12
4332514	4099543	1	1
4339468	4319156	3	3
4324765	4115060	2	2
4329032	4186706	1	1
4332517	40487019	1	1
4333352	4197624	1	1
4326835	4210867	3	4
4343794	4079101	2	2
4353828	4108874	4	4
4326835	3018831	4	4
4326835	21492420	2	2
4324383	44805788	1	1
4344387	141673	3	3
4338971	4080785	7	8
4326835	3042683	5	6
4346409	4239226	1	1
4326835	3010477	3	3
4329921	4056352	7	10
4326835	40763830	3	3
4336961	3030713	1	1
4331358	4202275	2	2
4326835	3036486	2	2
4326426	40486964	5	5
4339397	4293725	3	3
4348306	4352514	1	1
4326835	3049230	3	3
4339468	4093657	6	7
4346289	4343692	2	2
4338971	4349121	6	10
4346058	4332084	5	6
4326835	4016787	5	5
4326835	3008464	4	5
4327857	42689536	3	3
4326835	3016187	3	3
4338971	4090155	4	5
4326835	3023573	3	3
4326835	3001122	3	3
4335661	4206078	3	3
4346835	4096244	3	3
4326426	4017466	7	10
4330146	4330736	1	1
4331316	4353385	3	4
4326426	4020956	2	2
4348580	4139334	9	9
4326426	4120390	2	5
4324523	4237121	3	6
4331170	4170919	3	3
4326835	3007367	2	2
4338971	4141267	5	5
4348580	4202053	8	8
4352633	37016570	3	3
4339953	4049087	3	3
4327489	4083647	1	1
4347300	37396014	3	3
4327938	40484914	3	3
4326835	3009025	3	3
4338971	4326588	7	9
4338971	4285589	4	7
4326835	43055685	3	4
4348029	4196353	2	2
4338971	4275177	6	7
4338971	4237256	5	5
4323648	4286425	2	2
4338971	4279209	10	12
4338971	37113358	6	6
4326426	4267446	5	6
4329032	4192504	2	2
4326426	43021552	4	5
4326835	3025622	4	5
4352627	4330097	2	2
4325441	37108718	1	1
4338971	4207499	7	11
4329921	4082206	7	8
4349795	4353039	1	1
4326835	4006688	1	1
4338971	4251319	6	8
4326835	4017068	3	3
4329921	4147823	4	4
4326835	3029518	4	4
4326835	4150492	3	3
4326835	3031904	3	3
4339468	4198185	4	4
4326835	3016786	5	5
4329913	36695888	4	4
4338971	4196811	6	7
4326835	4017627	3	4
4348029	4189188	2	2
4329022	3016655	2	2
4326835	3005834	4	4
4338971	4031186	6	8
4326835	4136494	2	2
4338971	4055324	4	6
4338971	4186435	6	7
4329921	4337875	6	6
4326835	4190021	5	7
4323648	4193042	4	5
4338971	4249255	5	7
4326835	3003292	2	2
4323042	40490012	3	3
4328735	4085118	4	4
4338971	4090299	7	7
4327352	37111807	3	3
4326835	3000676	3	3
4338971	4348853	5	9
4326835	4337819	3	3
4329921	37112519	8	11
4323342	4137361	1	1
4326835	3022662	4	4
4326426	37016857	6	6
4339468	4082103	2	2
4326426	4072405	3	6
4326835	3040839	4	4
4327115	4270076	3	3
4332734	4332852	2	2
4326835	3046154	3	3
4326587	4068171	3	4
4326426	4103119	3	5
4339468	4082417	5	5
4339620	44791211	2	2
4339468	4293707	5	6
4326426	36685746	5	5
4329921	4352259	7	7
4339620	4195012	3	3
4338971	37118232	7	11
4326835	3011514	2	2
4338367	4214940	1	1
4329921	4021175	7	7
4338971	37119104	6	6
4326426	35624535	5	8
4338971	37117498	6	6
4353605	3028836	3	3
4338971	37118164	6	7
4326835	3027473	5	6
4324383	44811264	2	2
4348831	4349395	3	3
4324383	4150621	2	2
4326426	42537533	6	8
4326426	44807924	6	9
4339468	36714183	3	5
4338971	4136511	2	2
4349251	37112519	2	2
4344027	4149245	1	1
4326835	3044452	3	3
4329921	35632350	4	6
4326426	4034656	3	3
4326426	44783046	3	3
4338971	4235924	5	5
4326835	4044978	3	3
4348997	4348604	3	3
4337286	4115934	2	2
4338971	37115236	7	7
4326835	3032667	2	2
4326835	44816551	3	3
4338971	36716343	5	5
4326835	3025543	4	4
4328821	4084924	1	1
4353605	3046154	2	2
4329921	37112786	8	9
4326426	4072196	5	5
4325589	4197540	1	1
4326835	4041524	3	3
4331453	36714503	1	1
4326835	3001420	2	2
4322814	4077718	2	2
4326835	3031554	8	8
4326426	36684401	3	4
4339620	4303568	1	1
4338971	4041779	5	5
4339468	760065	5	6
4324383	4236437	2	3
4338971	4144393	8	11
4326426	4073029	4	7
4326426	4338183	5	7
4326835	3038687	4	4
4326835	3013424	2	2
4329937	4197350	1	1
4326835	40761001	4	4
4338971	4219291	5	5
4329921	4266380	5	6
4326835	3051368	3	4
4329921	4198098	5	6
4337676	4184753	4	4
4326835	3013935	3	3
4326835	40762758	3	3
4334657	4201662	1	1
4326426	4002400	4	4
4352901	4349273	6	6
4338971	37113756	6	6
4326835	3016089	2	2
4326426	4215103	1	1
4326835	3020622	4	4
4326835	43533391	4	5
4326426	4222325	5	7
4348580	37114540	10	11
4324523	3657467	5	8
4349528	4285053	3	3
4329648	40480464	3	3
4326426	4059252	6	7
4338971	3667118	5	5
4329041	4067868	1	1
4326835	3018519	2	2
4326835	4020244	2	2
4326835	4018036	3	6
4347656	4221606	1	1
4352261	4314540	1	1
4326426	4252395	3	3
4326835	3023917	3	3
4329921	36695734	4	5
4326835	3026221	6	6
4326835	3037566	3	3
4349528	4136270	3	3
4326835	3011101	2	2
4326835	3017375	3	3
4326835	44789122	4	4
4326835	44789663	4	5
4326835	3009150	3	3
4338971	4352371	7	9
4326835	4160613	3	3
4339468	31509	7	9
4323648	37117293	5	5
4346516	4347802	3	3
4340371	4340372	1	1
4326426	4209438	4	5
4326426	4117211	3	7
4326835	3043759	2	2
4329921	4081651	7	7
4326835	3019780	2	2
4336599	4339731	1	1
4326835	3026771	6	6
4326835	4281996	1	1
4326426	4238228	3	4
4338502	4250507	1	1
4327195	4116462	3	3
4349656	4128565	3	3
4326426	37395076	6	6
4329041	4139853	2	2
4330086	762697	3	3
4326835	3044088	2	2
4330729	4205540	4	4
4338971	37113359	6	6
4339468	4220171	6	8
4326835	40758986	2	2
4326426	4034168	7	7
4328954	4259824	3	3
4326270	4330307	1	1
4338971	37112496	10	14
4326835	4008442	5	7
4326835	40758692	2	2
4326426	37395072	7	7
4330993	4148517	3	3
4338971	4095404	4	4
4324260	44806240	2	2
4338971	37112740	8	9
4326835	3002008	2	2
4326426	4080572	3	6
4331316	4084246	2	2
4329041	4109084	4	4
4327322	4198154	1	1
4326426	4336904	5	6
4326835	3038277	4	4
4326496	4236324	1	1
4338971	4098432	6	6
4353828	43021437	7	7
4326835	3007392	2	2
4353828	4124682	3	3
4338971	37115566	7	9
4326587	4334392	3	3
4326835	3006049	2	2
4326426	42872493	5	6
4324769	4340808	4	6
4338971	4348844	4	8
4323285	4048273	3	3
4338971	37111807	8	12
4326835	4270638	2	2
4336896	4184741	2	2
4326835	4195511	5	5
4329921	35632367	5	5
4326426	4129205	6	6
4326835	3001280	3	4
4324523	4169783	4	5
4339468	4048179	4	5
4334725	4094462	2	2
4353605	40761664	3	3
4339468	36686476	4	5
4332514	37108848	3	3
4352627	4294982	3	3
4322315	4167090	1	1
4326835	40760663	5	5
4326835	4088915	4	4
4332734	4333533	3	3
4326835	3038195	2	2
4326835	4061160	5	5
4338971	42539632	5	6
4324523	40489439	3	3
4326426	42539078	3	5
4338971	4199497	5	5
4326426	4232190	3	3
4326426	4028326	4	4
4326835	3035960	2	2
4326835	3011274	3	3
4326835	44807195	6	6
4326835	3036936	3	3
4344273	4196665	2	2
4326835	3052952	3	3
4346409	43531124	2	2
4326835	3039399	6	6
4327941	4320038	3	3
4346180	4346181	1	1
4326835	3024302	3	3
4326426	4051796	5	5
4329041	4198125	5	5
4326835	4019463	3	3
4338971	4114010	11	11
4329041	4329117	2	2
4326835	40760577	4	4
4326835	3008961	3	3
4324391	37113724	4	4
4353154	4237105	1	1
4339953	4333623	2	2
4324523	44807893	4	4
4326426	4051041	5	7
4326835	4006357	1	1
4326835	3006522	5	6
4346297	36674342	2	2
4326835	3025546	4	4
4326835	3021143	2	2
4326835	4193415	3	4
4324523	4225903	5	5
4326426	4341993	3	6
4352137	4056351	5	5
4338971	4074489	6	7
4345593	42535088	4	4
4338971	4248875	6	6
4338971	4139315	7	7
4344265	4130335	1	1
4326835	3003279	6	6
4326835	4276949	6	6
4339468	4092213	6	6
4338971	4090286	6	7
4327963	4346953	2	2
4338971	4265630	4	7
4326835	3024059	2	2
4326426	4105220	5	6
4348176	4012015	3	3
4326835	40757382	4	4
4334643	4174369	2	2
4338971	37111952	3	3
4326835	40760801	4	4
4329921	4283436	5	5
4338971	4008936	8	8
4353272	37114801	5	5
4326835	4029634	1	1
4338971	4212993	4	4
4339468	4110669	6	8
4338971	37110824	7	10
4326835	3039604	3	3
4326835	3029395	4	4
4338971	37115235	7	8
4326835	3022723	2	2
4323840	4069054	2	4
4329921	4074228	4	4
4326835	3041763	4	4
4337200	4337294	2	2
4326835	3026995	2	2
4335309	4334558	1	1
4326835	40757368	4	4
4338971	4074676	7	9
4326835	3019833	2	2
4347783	4303241	2	3
4347528	4091321	1	1
4326426	4012323	4	6
4323648	4314571	3	3
4326835	3006258	4	5
4326426	4055623	4	5
4326835	4153099	3	3
4338971	4076536	8	10
4326426	4022012	6	6
4326835	3028288	4	5
4326426	4139397	7	7
4326426	4290413	7	8
4326835	3011425	2	2
4348580	4235608	9	9
4338971	4120490	7	11
4329169	4072765	2	2
4336697	4034269	2	2
4338837	4050862	4	4
4344273	4014507	2	2
4326426	4298483	3	5
4326835	3009948	3	3
4326426	4063559	6	7
4338971	4087827	4	5
4332734	4337881	2	2
4326835	4033092	3	4
4338971	4201844	6	6
4338971	4233697	6	6
4342655	36716882	1	1
4346411	4075891	4	4
4336535	4311290	3	3
4346058	4161778	4	5
4333677	44805553	2	2
4326835	3014438	4	4
4346058	4329372	4	4
4338971	4152058	6	6
4338971	4074074	6	8
4327115	4332667	4	4
4329169	4329596	3	3
4326835	44809958	3	3
4326835	4191121	6	8
4352901	4348702	8	8
4323134	4053610	1	1
4326426	40486525	6	7
4352633	4232380	3	3
4324838	4057801	3	3
4339468	375827	5	6
4329041	42536258	4	5
4322566	36687144	4	4
4326835	4019989	2	2
4326426	4236273	2	2
4346058	40479200	4	6
4329921	42538432	7	13
4338971	4138534	9	9
4338971	4109909	5	9
4326835	3016316	2	2
4338971	37019113	8	8
4326835	4209232	3	4
4326835	3003317	3	3
4326835	3021004	3	3
4326426	44810213	4	4
4326426	4302815	5	7
4329041	4077895	5	5
4330717	4330026	1	1
4344626	4142510	1	1
4327195	4039412	5	5
4326835	3023728	4	4
4338971	4076824	5	9
4326426	4067215	8	9
4326835	4020977	4	4
4337760	4252104	2	2
4326426	4309432	6	8
4326835	3010359	2	2
4348176	4284607	3	3
4322024	44783635	3	3
4328821	37108975	2	2
4339733	4339729	2	2
4322807	4182846	2	3
4335887	435993	2	2
4326835	46235947	4	4
4326426	4224467	7	7
4326835	42868325	2	2
4326426	4028869	4	6
4324383	3039258	1	1
4338971	4269520	8	10
4326835	3017875	4	4
4348176	4034612	3	3
4326426	4137941	2	6
4326426	4074137	6	9
4338971	4048237	6	6
4329921	4124185	8	8
4326835	4081594	7	7
4326835	40763382	2	2
4326835	4195489	3	3
4326835	4017089	2	2
4326835	4253034	1	1
4335392	42535696	3	3
4330512	37397619	1	1
4352876	194417	2	2
4326835	4024251	1	1
4326835	4176457	5	7
4348594	4194308	2	2
4324765	4094470	3	3
4338971	37117856	6	6
4326835	3010513	2	2
4326835	3020907	4	5
4328747	4136226	4	4
4326835	4006031	3	3
4339978	4338730	1	1
4338971	37119021	5	7
4326835	3011769	2	2
4326835	3000477	4	4
4326835	4164169	5	7
4326835	3008756	6	7
4348311	35621886	2	2
4348176	4087712	3	3
4329921	4195974	5	5
4331316	4310385	6	6
4326835	40758596	4	4
4338971	4280131	10	11
4323648	4286118	7	7
4338971	36695637	7	7
4323900	44808898	1	1
4326426	4204786	4	6
4326426	44805432	6	8
4326835	4190450	4	4
4343919	45763817	2	2
4348172	42872480	3	3
4348580	4223452	8	9
4326426	4148811	4	4
4331897	4098114	2	2
4326835	4295025	3	3
4338971	4073965	8	8
4348176	4000049	3	3
4340105	4326107	1	1
4329766	4199997	2	2
4339468	4159139	4	4
4327941	42539409	4	4
4324765	36674602	3	3
4326587	4137109	4	4
4326835	3051105	3	3
4326835	4214224	5	7
4326835	3046047	3	3
4338971	4008748	5	9
4326835	44810357	3	4
4338971	4219759	6	6
4326835	4045167	5	6
4326835	37021550	4	5
4326835	40760708	3	3
4329921	4312718	6	6
4338971	4128387	3	7
4338971	4042420	7	10
4326835	4099459	4	6
4352889	4328891	5	5
4324261	762808	2	2
4326835	3023152	3	3
4326835	4214126	5	7
4326426	37395276	6	6
4338971	4241443	5	5
4326835	3013281	6	9
4333914	4204283	1	1
4346058	4335401	3	4
4338971	4239029	4	4
4322024	4120095	2	3
4338971	4131296	4	4
4326835	4007971	1	1
4334932	4331228	2	2
4326426	4165576	3	7
4326835	44808626	5	7
4348580	37113107	10	10
4338971	37111364	4	4
4338971	37112548	9	10
4326835	3020074	3	4
4338971	37396976	8	8
4326835	3039732	4	4
4326835	4006330	2	2
4339468	35625846	3	4
4326835	3002575	3	3
4352627	4081299	2	2
4338971	4216193	7	8
4324765	36686979	2	2
4327115	4172958	3	3
4326835	3005361	2	2
4329921	35632370	5	5
4326835	4006523	2	2
4329041	4198667	5	6
4338971	4196325	7	8
4348580	4272262	8	10
4338971	4187795	6	8
4329921	4057567	5	6
4326835	4191108	5	7
4326426	4125298	6	6
4340376	4319442	1	1
4338971	4349001	9	9
4326835	44810243	5	7
4329921	4079050	5	5
4352648	4321221	2	2
4338971	37112433	6	9
4337877	4332735	2	2
4326426	4145397	4	4
4326835	46236320	3	3
4326835	3042107	2	2
4338971	4352132	6	7
4326835	40479182	3	3
4326426	4328012	4	5
4326426	4189088	4	6
4326759	4116677	2	2
4338971	4349940	7	8
4326835	3011831	5	5
4338971	4089539	6	9
4326835	36660184	4	4
4347300	765219	4	4
4354249	3661643	5	5
4354060	4354061	3	3
4329921	4074209	7	8
4326835	40758952	2	2
4338971	4177253	5	5
4326835	4091113	2	2
4329921	4223986	7	7
4326426	43531453	5	6
4326426	4163366	4	7
4338971	4102946	4	4
4326835	44817277	3	3
4326426	4050559	3	6
4338971	4175819	4	6
4326835	44808709	4	4
4326835	3004601	3	3
4326426	4107918	6	6
4353828	37309630	3	3
4338971	4313856	4	8
4339468	3654934	4	4
4339468	4104921	4	4
4338971	36695884	5	6
4333773	4034262	2	2
4332443	4333959	2	2
4326835	3003667	5	6
4324838	4146762	2	2
4353605	3031620	3	3
4326835	1616693	3	3
4326426	4243981	4	8
4348172	4331028	3	3
4326835	4235091	4	5
4337658	45763569	1	1
4326835	3027241	2	2
4346835	4060775	3	3
4353374	4176182	1	1
4329921	4237510	3	3
4352648	36674837	2	2
4326835	40481772	4	6
4327322	46270733	3	3
4326835	4190013	5	7
4326835	40762649	3	4
4328501	4311243	1	1
4338971	4080490	6	6
4324523	4030701	2	2
4338971	37115176	7	9
4348442	4186420	3	3
4342515	4340097	2	2
4339299	4209726	1	1
4326835	3043677	3	3
4326426	4166855	4	7
4326835	3028651	3	3
4326835	3034422	4	4
4326835	4004854	4	4
4326426	37395143	7	7
4338971	36695655	7	7
4338971	4240468	5	5
4338971	37112909	9	9
4326426	4129203	7	8
4330512	37399489	1	1
4326426	4117948	3	6
4326426	42709855	4	5
4329921	37112335	7	10
4326835	3040237	3	3
4354249	4121464	4	4
4334716	4149459	1	1
4326835	4036358	4	4
4326835	4021304	1	1
4326835	4039388	2	2
4326835	21491017	4	4
4348596	4280807	5	5
4327941	4234476	2	2
4326426	4049387	5	7
4338971	4282531	5	8
4326426	4129198	5	6
4326835	3024230	3	3
4326835	44811998	3	3
4338971	4079028	5	5
4347783	46271448	3	4
4336687	4309218	3	3
4338971	37115159	7	15
4329921	4110069	6	6
4326835	4044790	4	5
4338971	37304166	4	4
4326835	40763022	3	3
4326835	40760701	3	3
4326835	44806279	2	2
4346409	4211825	3	3
4326835	4055428	2	3
4324113	4151266	1	1
4329913	4317241	6	6
4329169	4320171	3	3
4348172	37016789	4	4
4326835	46285255	3	3
4338971	37118286	5	5
4326835	4135434	3	4
4339468	4246793	7	9
4326426	4227244	6	6
4326426	4207333	5	5
4326835	3025481	2	2
4338971	4074209	8	10
4338971	3667293	7	7
4324383	3040374	1	1
4338971	4049654	7	9
4344040	44784099	3	3
4333609	36714435	1	1
4326426	4050113	4	7
4326835	4251338	3	3
4338971	4042073	4	4
4338971	4279914	4	6
4326426	4002069	3	5
4338971	42537934	7	7
4348029	4327595	1	1
4335594	36684681	2	2
4332104	4162783	5	5
4339468	764989	3	5
4323648	4148206	4	6
4338971	4168011	5	6
4329921	4078916	5	5
4354275	4137519	1	1
4330571	37113053	2	2
4338971	4178351	3	3
4329921	4277249	3	5
4338971	4111128	7	8
4338971	4240772	7	10
4327115	4227446	3	3
4338971	37112976	6	9
4326426	37111533	4	5
4326835	4041174	3	4
4336687	4216672	2	2
4333965	4333284	1	1
4352117	4080346	1	1
4353605	3033080	2	2
4326426	4293017	6	7
4346058	37016839	3	3
