ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4318974	4	4
45876002	3019241	1	1
45971408	46004506	1	1
45876002	3043812	1	1
45876016	3025215	1	1
45875977	40767858	1	1
45876033	40760817	2	5
45971587	46007899	1	1
45875996	40764068	1	1
441840	761305	6	9
45971587	46058685	1	1
45876009	3020412	1	1
45876096	3051011	2	2
45876016	36304961	1	1
45876016	3006120	1	1
45876044	43055022	2	2
45875980	1617739	1	1
45876016	3034384	1	1
45971587	45989575	1	1
45876009	3018185	1	1
45876016	3013451	1	1
45876016	3048762	1	1
45876009	3033162	1	1
45875980	3043818	1	1
45876016	36204183	1	1
45971348	46048221	1	1
45876096	43054898	2	2
441840	3657055	5	11
45876033	40757418	2	2
45876016	3041991	1	1
45876002	3051391	1	1
45875977	40761337	1	1
45876002	3037884	1	1
45876016	3024217	1	1
45876044	37020998	2	2
45876016	3033112	1	1
45876016	3009031	1	1
45876198	3037324	2	2
45875980	3039566	1	1
45876016	3002792	1	1
45971521	46039247	1	1
45876016	3025874	1	1
45876033	3018127	2	2
45875996	3011523	1	1
444220	4015499	9	9
45876002	3007097	1	1
441840	79158	4	15
45876029	3018194	2	2
441840	4242799	7	10
45875996	3042351	1	1
45971408	35619668	1	1
619741	36674207	5	6
444187	4003347	5	6
45875980	1175195	1	1
45968976	46003136	1	1
45876009	3001490	1	1
45876002	3013561	1	1
45876115	3041796	1	1
441840	199764	4	10
45971483	46013330	1	1
45876002	1616554	1	1
45876018	36304306	1	1
45875995	1002452	1	1
45876071	42870029	2	4
441840	4076107	7	7
441840	4083371	6	9
45876096	40764591	2	2
45876016	3003108	1	1
45876096	1989389	2	2
138708	604486	3	3
45875977	40767195	1	1
45876171	3010914	2	2
45875960	36660609	2	2
45875977	40767424	1	1
45876016	3051342	1	1
45875980	3040463	1	1
45876009	1989088	1	1
45875980	3049646	1	1
45876059	3033741	1	1
45876044	3000044	2	2
45876002	3004658	1	1
45876067	3051005	2	4
45876187	1616831	1	1
45876002	3019078	1	1
46082747	46180900	1	1
45876112	1002211	1	1
45876115	3038513	1	1
45876096	3020690	2	2
45876016	706157	1	1
45875996	3006609	1	1
45876016	3031962	1	1
45876033	3009039	2	2
45876016	3046623	1	1
73913	4055173	3	3
45876002	40762306	1	1
45875996	3004843	1	1
45876069	40771077	2	3
45876016	40764138	1	1
441840	45771431	2	13
45876016	3007604	1	1
45971362	35618844	1	1
45876033	3025455	2	3
45876002	3049149	1	1
45876029	3036592	2	2
45876016	3044968	1	1
45876057	40766088	1	1
45875960	3008279	2	2
45971408	46045348	1	1
45876012	3020803	1	1
77358	4010525	5	7
45876057	3025872	1	1
45875980	3047125	1	1
45876096	3004760	2	2
45876057	3043485	1	1
45876002	3008480	1	1
45876096	42870243	2	2
441840	761260	5	9
438112	4298137	5	5
45876190	3041564	2	2
45876033	3025292	2	2
45876016	3014965	1	1
46078663	42534810	1	1
45971498	46003849	1	1
45876190	37019670	2	2
45876012	3039510	1	1
45876009	3023520	1	1
196369	4109408	1	1
45876009	1001620	1	1
45971408	46074514	1	1
45875980	3049644	1	1
45876016	21491441	1	1
45876112	43055534	1	1
45876002	1616780	1	1
441840	4243287	7	11
45875977	40769860	1	1
441840	4316198	4	4
45876025	46235497	1	1
45876044	3009380	2	2
45876016	36304075	1	1
45876044	3002327	2	2
45876016	40759261	1	1
45876225	3009713	1	1
45876016	3037837	1	1
45876016	3036043	1	1
441840	4131289	5	7
45971408	46061040	1	1
45876009	1988206	1	1
45876096	42870033	2	2
45875959	3037011	3	4
45876002	3022417	1	1
45876049	43534471	2	2
45876016	1175809	1	1
45875977	40766312	1	1
45971587	46024246	1	1
45876002	3003581	1	1
45876016	3027467	1	1
441840	4133605	6	10
45971408	46004629	1	1
441840	4072604	4	4
45968081	46022123	1	1
45876016	3035903	1	1
45876016	3033148	1	1
45876002	3011367	1	1
45876016	3020766	1	1
45876044	1989453	2	2
45876033	3011090	1	1
45876002	3000242	1	1
45876186	3012575	1	1
45875977	40768646	1	1
45876002	3032496	1	1
45971587	45990228	1	1
45876016	3039496	1	1
45876049	1617607	1	1
45876002	21494339	1	1
45876175	3019286	1	1
607147	4174467	3	5
441840	4234554	4	5
45876071	42868908	2	4
45876002	3030396	1	1
45876049	43533482	2	2
45876018	3046258	2	2
45876096	36303337	2	2
45876044	44787116	2	2
444363	4019862	4	4
45971587	46001764	1	1
45876016	3011860	1	1
45875980	3050882	1	1
441840	4158439	6	8
45876002	3040279	1	1
441840	44784628	3	8
45971408	46027078	1	1
441840	4197544	6	8
45971408	45994966	1	1
441840	4272311	6	7
45971408	35619759	1	1
45875977	40767986	1	1
45876009	42868517	1	1
432739	606652	3	3
45876044	3001340	2	2
45876044	40771518	2	2
45876016	3001348	1	1
440921	4163625	2	2
45876057	1988758	1	1
45959160	37008250	3	3
45876002	3053325	1	1
45876002	3049792	1	1
45876016	37021441	1	1
45875977	40769313	1	1
441840	4232873	6	11
45876002	40757412	1	1
45876016	3016262	1	1
45876046	46235341	2	2
45876002	3049125	1	1
45876002	40762291	1	1
45876033	3041681	2	5
45875995	3027966	1	1
45875980	3031707	1	1
45971536	45990929	1	1
45875996	40765894	1	1
45875964	3008223	2	2
45875960	36031567	2	2
376106	765515	6	6
45876016	3041039	1	1
45876016	3035121	1	1
45876057	3008717	1	1
45876033	3048826	2	2
45876002	3000637	1	1
441840	4153854	7	11
45971587	45990221	1	1
45875960	1989185	2	2
45876049	3025588	2	2
45876121	3053160	1	1
45875977	40766993	1	1
45876002	36032116	1	1
45876096	46236638	2	2
45875980	3027770	1	1
45876002	21490949	1	1
45876033	44817004	2	2
45876213	1988516	1	1
45971587	46075797	1	1
45876016	1616673	1	1
45875980	3035006	1	1
45876016	3006737	1	1
45876002	3013441	1	1
45876241	3014612	2	2
45971408	46027352	1	1
45876121	3014272	1	1
45876057	43534113	1	1
441840	4279937	3	3
45876002	3015964	1	1
45875980	3047728	1	1
45876044	3015190	2	2
45876002	40757624	1	1
444112	3654229	6	11
444112	608852	6	8
45971420	42687859	1	1
45876109	3046170	1	1
45876067	40757845	2	4
45875980	36306107	1	1
45876016	3027486	1	1
45876025	46235241	1	1
45876071	42869115	2	4
46084522	46168836	1	1
45876016	36661371	1	1
444112	37309936	7	11
45875980	3050258	1	1
45875960	3011191	2	2
45876002	3022952	1	1
45971408	46035086	1	1
45876002	21492566	1	1
45876002	3020093	1	1
45876044	706157	2	2
45876096	36303709	2	2
45876018	46234922	2	2
441840	45766958	3	14
45876096	42868792	2	2
45876033	3017068	2	2
438112	4309996	3	5
45876012	3025446	1	1
45876096	3043328	2	2
45876002	3006524	1	1
45876121	3053199	1	1
45876044	21492660	2	3
45875980	3044490	1	1
45876109	3042709	1	1
45876002	36660334	1	1
45875980	3005365	1	1
45875980	36303452	1	1
45875980	3032277	1	1
45876018	3030546	2	2
438112	4162992	3	7
45876033	3019977	2	3
134057	43021897	4	6
619741	37116560	4	4
45876096	40764434	2	2
45876016	37020939	1	1
45876016	3047318	1	1
45875960	1988539	2	2
438112	4311719	3	6
45875980	1617912	1	1
45876096	40772049	2	2
45876009	3029469	1	1
45876016	3007577	1	1
45876002	3020571	1	1
45971420	46060766	1	1
45876178	3026818	1	1
45971408	46004262	1	1
45876186	3017909	1	1
45876018	42528629	1	1
45875980	3029076	1	1
444363	3654777	7	7
45876069	40770949	1	1
45876057	43534352	1	1
45876253	46235081	2	2
45876002	3010313	1	1
140190	37399490	5	5
45876002	3009306	1	1
45876016	44787116	1	1
45876121	3049674	1	1
45876016	3002114	1	1
45875980	1176506	1	1
45876002	3043489	1	1
45876057	42529597	1	1
45875995	3017867	1	1
441840	4272328	5	11
45875996	21492936	1	1
45876018	42528637	1	1
45876016	3010004	1	1
45876131	40763764	1	1
440029	4292368	2	5
601836	605551	4	4
45876016	3012225	1	1
45876177	3002037	1	1
45971498	45992613	1	1
45971408	46035049	1	1
45876016	40765173	1	1
45875980	3051168	1	1
45876033	43533902	1	1
45876002	3019777	1	1
45875980	3048382	1	1
45876071	36305627	2	2
45875972	40762595	3	3
45875996	40759865	1	1
45875980	3051203	1	1
45876096	42869753	2	2
45876071	36203303	2	3
45875980	3047543	1	1
45875980	3047607	1	1
45876046	36660277	1	1
45876109	3046511	1	1
45876016	37020598	1	1
45876096	46235705	2	2
78987	608947	3	3
441840	4314061	6	11
45876109	3043252	1	1
45876002	3010450	1	1
441840	4068360	5	7
45876241	3027274	2	2
444221	4014051	6	6
45876049	43533553	2	2
45875980	3048364	1	1
45875995	3020405	1	1
45876124	40772073	1	1
45876096	40761267	2	2
45875980	3015456	1	1
45876096	40770821	2	3
45875980	3047397	1	1
45876044	3011323	2	2
45971498	45992210	1	1
45876102	36305000	1	1
45876033	3027572	2	2
45876033	44817290	2	2
620318	42538397	3	4
45875980	3037268	1	1
45971348	45995995	1	1
45971503	45991299	1	1
45876016	3026478	1	1
45876009	3048739	1	1
45876016	42868548	1	1
45876016	3019842	1	1
45971408	46054256	1	1
135930	4135736	4	11
45876096	36303872	2	2
45876109	40757942	1	1
440921	3655260	2	6
45876049	40765972	2	2
441840	35624414	7	7
45876016	3021625	1	1
45876018	3003168	1	1
45876002	3044623	1	1
607245	4010653	3	3
45875977	40770061	1	1
444363	4174923	4	6
45876096	37020810	2	2
45876016	3046955	1	1
45875995	36203671	1	1
45876096	3045950	2	2
45876057	43534384	1	1
45876016	3021075	1	1
45876009	36031412	1	1
45875996	3031727	1	1
45971587	46046938	1	1
45876016	40762478	1	1
45875996	3029026	1	1
45875995	3034001	1	1
45971408	505287	1	1
441840	4046355	4	8
441840	4095564	3	7
45876186	1001935	1	1
45875980	37020837	1	1
45875960	36031292	2	2
45876052	44786778	1	1
440921	4311363	3	3
45876019	46235263	1	1
45876052	36203156	1	1
45876114	40770854	1	1
45875980	40765183	1	1
45876002	3005826	1	1
45876096	37019948	2	2
45876096	40757829	2	2
45971587	45994898	1	1
45876033	3021434	2	2
45876044	3021629	2	2
45876057	46237031	1	1
45876033	3042812	2	2
45876033	3039889	2	2
45876002	3039916	1	1
45876018	46236832	2	2
45875977	40764255	1	1
45876016	3001224	1	1
45876040	3041095	2	4
441840	134618	5	10
45876016	3052067	1	1
45971587	46001726	1	1
45971401	45995647	1	1
45875980	3018122	1	1
45971483	46076396	1	1
45876009	42528886	1	1
45876186	3036252	1	1
45876016	3032541	1	1
45961578	46049558	1	1
45876016	37019716	1	1
45971521	46007741	1	1
45971587	45989679	1	1
45876096	40767033	2	2
45876016	3014162	1	1
45876049	43534110	2	2
441840	4145873	5	9
45875980	3050314	1	1
45875980	40765228	1	1
45971587	46046960	1	1
45876187	3045823	1	1
45876009	3004342	1	1
45972176	45986334	1	1
45876109	40757936	1	1
45876018	43533774	2	2
45876016	37020669	1	1
45876016	3007647	1	1
45876016	3026252	1	1
441840	3654691	5	8
45876016	3032785	1	1
45875980	3014701	1	1
45875980	3027349	1	1
45876177	3008515	1	1
45876096	46236626	2	2
45876096	3001778	2	2
441840	764078	6	10
45876016	3044217	1	1
45876115	3041557	1	1
45876002	3031606	1	1
45875980	1175228	1	1
45875996	3018381	1	1
45875980	3031369	1	1
45875995	40758827	1	1
45876016	3046799	1	1
45876002	3022500	1	1
45876016	3025192	1	1
45876071	1616358	1	1
45876178	3013880	1	1
45876096	42868803	2	2
45971521	46044993	1	1
441840	37108591	6	10
45876033	3036009	2	2
45971408	46035153	1	1
45971408	37004640	1	1
45876033	3018809	2	2
45876189	21491857	1	1
45876016	40764141	1	1
45876002	40761782	1	1
45876109	40758131	1	1
45875980	3048019	1	1
45876096	3010098	2	2
45876096	43533798	2	2
134057	433505	3	4
45875980	3049585	1	1
45876096	44817141	2	2
45971408	36689028	1	1
45876057	40766085	1	1
375415	44782510	5	5
45876130	3040306	1	1
45875980	1617828	1	1
74124	4183876	4	4
45876096	3046414	2	2
45876096	42869092	2	2
45876096	36032024	2	2
45876123	3048424	1	1
45876016	40763532	1	1
45876049	40762126	2	2
140190	4347305	7	7
45875995	3003775	1	1
45876002	3015223	1	1
45876016	3037753	1	1
312336	762583	7	7
45876016	3028082	1	1
45876016	3011263	1	1
45875980	3003454	1	1
441840	4327066	7	10
45876096	46236579	2	2
45876012	3026209	1	1
45876044	3045056	2	2
45971408	37305910	1	1
45875977	40769559	1	1
45876071	42870137	2	4
45875995	36305201	1	1
45876016	3019303	1	1
45876016	3050412	1	1
45876002	3019982	1	1
45876096	3010392	2	2
45876096	40764851	2	2
440921	4157072	3	3
45876186	3033910	1	1
45876071	42868890	2	4
45876002	3033083	1	1
45876016	37021321	1	1
45876096	36306216	2	2
608276	4116064	1	1
45876016	3021155	1	1
45876071	42868945	2	4
45876217	3017743	1	1
45876253	21494675	1	2
45876009	3008139	1	1
45876016	3045604	1	1
45876057	43534367	1	1
45876057	1001848	1	1
45876187	1002158	1	1
45876186	3015762	1	1
375415	35625928	6	6
45876057	40766139	1	1
45876049	46237035	2	2
441840	40486118	6	13
45876016	3049526	1	1
45876096	37020867	2	2
45971375	46049013	1	1
45876033	3013010	2	2
441840	4298710	5	8
45876016	3003141	1	1
45876002	44817157	1	1
440921	4170688	4	4
440921	4151082	4	5
45876044	1988676	2	2
45972478	45985345	1	1
45876016	3049855	1	1
45962586	46040919	1	1
45876071	42869336	1	3
45876071	36303423	1	2
45876016	3043286	1	1
45876016	3013617	1	1
45876016	36305436	1	1
441840	40480128	6	10
45875980	3053136	1	1
45876016	3009082	1	1
45971408	46004388	1	1
45876034	21494685	2	2
441840	4141686	6	8
45876018	3034606	2	2
135930	42537686	4	7
45876096	3035129	2	2
45876002	3021104	1	1
45876002	3001193	1	1
45876009	3006354	1	1
45876002	3008937	1	1
45876223	3033499	2	2
45875980	3047956	1	1
45876002	3022454	1	1
45972244	45986100	1	1
45971587	45989304	1	1
45876002	42868322	1	1
438112	4112987	3	6
444363	4171006	5	5
45876112	42869579	1	1
45876016	3037215	1	1
45971344	46007613	1	1
45876016	42868419	1	1
45876016	3015133	1	1
45876208	3012342	1	1
619741	37117785	8	8
45875996	40765872	1	1
438112	133969	5	7
440142	4102992	5	6
45875996	3004455	1	1
45876012	3002286	1	1
45876096	36203837	2	2
45876016	3014685	1	1
441840	4185200	3	3
45876189	21490774	1	1
45876044	3043337	2	2
45876096	3023615	2	2
45876033	21491337	2	2
45876096	37021544	2	2
45971498	35617924	1	1
45876016	42529439	1	1
45875972	3049724	1	2
45876016	3016497	1	1
45876096	1176011	2	2
372635	36713144	4	5
45968068	505316	1	1
440921	4153702	5	7
45876002	3008581	1	1
45876002	3051983	1	1
45876186	3021682	1	1
45876044	1989044	2	2
45876018	37019806	1	1
45876016	3010056	1	1
45876009	3027123	1	1
45971559	37386635	1	1
45876016	3025146	1	1
45875996	3028225	1	1
45876121	3011720	1	1
45876057	43534274	1	1
45971408	46046126	1	1
45875972	3015543	2	3
45968210	46022212	1	1
45876016	3045344	1	1
45876016	3025265	1	1
441840	4097710	6	13
45875977	40767718	1	1
45971401	45994878	1	1
45876012	3012281	1	1
441840	4201545	3	3
45875980	36303632	1	1
45875959	3027598	2	3
45876234	3005899	2	2
45876016	3007827	1	1
45875977	40769499	1	1
45876057	43534296	1	1
45876044	36306122	2	2
45876016	3002092	1	1
441840	4297819	4	6
45876009	3011649	1	1
45876016	36305061	1	1
45876096	40764697	2	2
45876012	3010859	1	1
45876057	43534444	1	1
441840	4304747	4	6
45876044	1988307	2	2
45876016	40766157	1	1
45876109	40757895	1	1
45875980	3051519	1	1
45875996	3035263	1	1
45971408	37104660	1	1
45876190	40760146	2	2
45876016	3013123	1	1
45876016	42528694	1	1
45876052	3030110	1	1
45876002	3022220	1	1
45875980	43055173	1	1
45876096	3052294	2	2
45875980	3043669	1	1
45875980	36303695	1	1
45876033	3034882	2	2
45876119	3034470	1	1
441840	194200	6	11
45876071	42868930	2	4
45876121	3005266	1	1
432941	603211	2	2
45971531	45990710	1	1
45876096	37021080	2	2
46079309	46196889	1	1
45876112	42870478	1	1
45875977	40766352	1	1
441840	4263256	3	10
45876049	36660377	2	2
140214	4064051	2	2
441840	762304	6	8
45876033	3052167	2	2
45876123	3053172	1	2
45876071	42869873	2	2
45876016	3006574	1	1
45971408	46054220	1	1
45876009	44787103	1	1
620313	37113942	9	11
45875996	1616721	1	1
45876016	37020179	1	1
45876096	3046500	2	2
45876186	3021529	1	1
45876096	46236425	2	2
45876016	37021346	1	1
45876096	36031758	2	2
45876033	3026704	2	2
45876009	3046405	1	1
45876071	42870144	2	4
45876044	3028885	2	2
45876033	21491295	2	2
45876096	1176397	2	2
45876124	40772050	1	1
45875980	21493838	1	1
45876016	3035907	1	1
441840	4292387	5	13
45876033	3005005	2	2
45876002	3031349	1	1
45962034	46045847	1	1
45971408	46027235	1	1
45876016	3028567	1	1
45875977	40769357	1	1
45876012	3003784	1	1
45876041	3046870	2	2
444112	36674896	6	13
45876096	44817060	2	2
45876135	3002732	1	1
441840	42536671	6	8
45875980	3020864	1	1
45876067	40760363	2	4
45876009	3014354	1	1
45876016	43533757	1	1
45876002	3019598	1	1
45876002	3026941	1	1
45875980	3050826	1	1
45876002	3042545	1	1
45876016	3049849	1	1
45876016	3008616	1	1
45875980	21493843	1	1
45876044	3006163	2	2
45876071	42869219	2	3
45875980	3048670	1	1
45876002	3039720	1	1
45876018	1002027	1	1
45876057	43534287	1	1
45971368	46022958	1	1
45971498	45993784	1	1
45876016	3032810	1	1
45876223	3018045	2	2
45875977	40768982	1	1
45876002	43055483	1	1
45876052	3030031	1	1
45876002	3035066	1	1
45971408	37104826	1	1
45876208	3007549	1	1
45876071	42870324	2	3
45876096	36305000	2	2
45876021	21493510	1	1
45876009	43055340	1	1
45875960	1988280	2	2
45876096	40770568	2	3
45876071	36303795	2	3
45969024	46002969	1	1
45876096	42869169	2	2
45971408	46016088	1	1
45876016	42528654	1	1
45876016	3047138	1	1
45876057	43533549	1	1
45971377	46050527	1	1
45876190	37020579	2	2
45876208	3028708	1	1
45971411	46010500	1	1
45875980	3047887	1	1
441840	4296358	6	10
441840	375270	6	10
45971587	45989590	1	1
45876033	3015861	2	2
45971410	46260489	1	1
45971587	36688332	1	1
45875980	36304770	1	1
45876016	3020072	1	1
45876018	3051217	2	2
45875977	40767799	1	1
45876067	40757836	2	5
45971420	46031468	1	1
45971498	46027801	1	1
45876096	3051656	2	2
45875980	3031563	1	1
441840	4064612	3	6
45962589	46043504	1	1
45875996	43533735	1	1
45876151	3041791	1	1
45876114	40770805	1	1
45875980	3021754	1	1
45876044	3032870	1	1
45876016	3022006	1	1
45876044	36032118	2	2
438112	4263768	3	7
45876002	3003603	1	1
45876002	3005236	1	1
435569	42538316	5	5
45876213	1616520	1	1
45876016	36203724	1	1
45876195	37020348	1	1
45876016	3044147	1	1
45876016	3020372	1	1
45971401	46049105	1	1
45876109	40758125	1	1
45876016	3010339	1	1
45971587	45989768	1	1
45876071	42868990	1	2
45876002	3035161	1	1
45875974	3027864	2	3
45876059	3031638	1	1
45876072	3053238	1	1
441840	4207217	5	11
45876102	40761205	1	1
198400	4057962	1	1
317248	36715583	7	7
45876044	3013849	2	2
434223	4177147	4	4
606542	619823	6	6
45876057	42528688	1	1
45876052	36204435	1	1
45876096	36660146	2	2
45971344	46030544	1	1
45971439	45994655	1	1
45876112	42527697	1	1
45971382	46034733	1	1
45876044	46234892	2	2
45875996	3007120	1	1
45876096	36660642	2	2
45876096	1989480	2	2
45875977	40761376	1	1
441840	4198828	3	7
45876057	43534340	1	1
45876096	3050011	2	3
45971408	46002052	1	1
438112	45768934	5	9
46084108	46171912	1	1
45971408	46042506	1	1
45876002	3042280	1	1
45876057	3034080	1	1
45876190	1001621	2	2
441840	4179394	3	6
45875975	40770397	1	1
45875977	40769142	1	1
45876002	3020080	1	1
45876002	3006567	1	1
45961827	46047293	1	1
441840	42689540	5	5
45876002	3020921	1	1
45876016	3041909	1	1
45875995	3018378	1	1
45876002	3041660	1	1
45876071	42868821	2	4
45875980	3019114	1	1
45876190	44816922	2	2
45876109	3045009	1	1
45876044	3012952	2	2
441840	4083637	4	6
45875977	40767202	1	1
45876096	40764699	2	2
45876057	40757290	1	1
45876009	3019696	1	1
45876016	3018696	1	1
45876044	36305002	2	2
45876016	3042175	1	1
45876096	3050003	2	4
45876002	3010181	1	1
45875977	40764306	1	1
45876057	3043149	1	1
45876016	3018882	1	1
435569	438578	5	5
45876016	3050787	1	1
45876016	36303463	1	1
45876016	3009590	1	1
45876002	3036868	1	1
45876016	36031280	1	1
45876044	706166	2	2
45876046	21492572	2	2
441840	4297190	7	12
45875977	40766932	1	1
45875995	3011572	1	1
45876071	42869196	2	4
45876002	3046529	1	1
45971498	3663592	1	1
444112	4298595	4	6
45971587	45990065	1	1
140190	36715757	4	6
45876033	42528998	2	2
45876009	3040522	1	1
45876002	3017810	1	1
45876002	3045540	1	1
45876002	42528995	1	1
45876002	3025857	1	1
45875977	40766646	1	1
45971408	46280596	1	1
45876016	3004076	1	1
45876016	3015636	1	1
45876016	3020487	1	1
45875980	3049255	1	1
45876067	36305207	1	3
439392	605433	3	4
46079167	46198643	1	1
45875960	36203867	2	2
45876002	3011830	1	1
45875980	3026381	1	1
45876033	3011909	2	2
45971408	46002024	1	1
45971587	46075783	1	1
441840	4073464	6	6
45876072	3033753	2	2
45876016	3004621	1	1
441840	3656668	5	9
45875980	40771692	1	1
45875980	3015020	1	1
441840	4073581	5	5
45875960	21491637	2	2
45876234	3027739	2	2
45876049	43533441	2	2
45876096	42869155	2	2
45876002	3001383	1	1
45968007	46009662	1	1
45876002	3030613	1	1
45876102	3044955	1	1
45875964	40772166	2	2
135930	4010229	5	8
441840	4158728	4	7
45876002	3015608	1	1
45876096	3037085	2	2
45875960	1989087	2	2
45876071	42870035	2	4
45876096	42870481	2	2
45875980	3043520	1	1
45876016	40769381	1	1
45876002	3021369	1	1
45876026	3023336	1	1
45876057	42868728	1	1
45876002	3027634	1	1
45876067	36304615	1	3
45876016	3034973	1	1
45876009	3030913	1	1
45971408	46002590	1	1
45876016	36204029	1	1
45971408	46002201	1	1
45876109	3047334	1	1
45876096	40770944	2	2
441840	4242669	5	10
45876016	3039830	1	1
620313	4079096	5	7
45876096	3045608	2	2
45876057	40766014	1	1
45876044	36305720	2	2
45876096	36303307	2	2
