ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4111030	5	10
4274025	760237	6	12
4274025	4193300	3	5
4274025	44784606	6	11
4304916	4306473	5	7
4274025	4114306	2	7
4274025	4025348	6	9
4301891	604712	5	5
4274025	4170125	4	12
4274025	4028925	5	7
4274025	35622342	3	7
4274025	4168099	4	8
4282006	4232364	7	13
4307122	607287	7	7
4274025	4143378	6	8
4274025	4310703	7	10
4274025	4262698	4	9
4297090	3019929	6	6
4274025	3657930	6	9
4274025	4287262	3	8
4308811	609229	4	6
4259632	601196	10	11
4274025	4298613	4	9
4274025	4132553	3	3
4302537	4085407	5	8
4274025	42536192	5	12
4274025	3654696	6	8
4301351	4127107	6	9
4301351	4075903	5	7
4274025	40483189	5	9
4310109	4182106	8	8
4274025	195864	5	8
4274025	4244950	4	7
4307487	40481880	5	5
4274025	37111467	3	7
4274025	78771	5	6
4274025	3657881	6	13
4274729	35632239	3	3
4274025	4293408	4	5
4309063	4084892	5	5
4274025	4137336	5	8
4266186	4281035	7	10
4274025	4151820	7	11
4274025	4184281	3	8
4274025	439305	8	11
4302584	35632287	4	6
4265717	4165914	4	4
4266364	36695867	6	6
4310109	4088814	3	3
4293438	607700	2	2
4266186	4129748	6	7
4275188	4113608	7	7
4274025	4033191	6	7
4274025	4225656	4	10
4274025	4133043	4	7
4267861	4165799	7	8
4266186	45768858	6	10
4274025	193631	2	2
4274025	4193983	3	5
4260918	4179667	2	3
4274025	43531717	2	7
4274025	381035	2	5
4274025	4180826	4	6
4274025	4173794	4	7
4274025	4079300	4	6
4274025	4173530	5	6
4301295	35608004	4	4
4274025	760885	5	10
4274025	4068743	3	8
4274025	4099419	4	5
4274025	37117747	3	9
4282006	4056521	9	16
4274025	4162320	3	4
4274025	36686260	5	6
4274025	437850	6	11
4301699	81425	6	7
4269698	4287262	5	5
4274025	4084321	3	5
4274025	37109253	5	12
4274025	3655488	4	7
4282006	37018793	6	10
4274025	4044936	5	8
4274025	4340800	5	9
4262680	4111117	3	4
4282006	4080644	7	12
4310109	4133652	7	8
4274025	37016396	5	8
4274025	618747	3	7
4301351	607073	3	11
4274025	43021795	8	12
4274025	443928	5	11
4269370	36695950	9	11
4269370	4128823	6	7
4274025	42535063	3	8
4274025	4108370	4	9
4274025	4037501	4	7
4274025	4029307	3	6
4268568	619700	1	1
4285280	4076940	8	8
4274025	4300115	4	8
4274025	80197	4	6
4274025	43531008	6	8
4274025	4063930	6	8
4274025	3661707	3	4
4274025	760113	5	8
4262158	605836	1	1
4310553	35632287	5	9
4297090	35622756	5	13
4297090	45765485	4	8
4274025	441698	5	11
4274025	4299973	4	9
4266186	4129234	5	7
4274025	4187851	5	8
4274025	36717746	7	8
4274025	760424	6	11
4274025	35623407	3	6
4274025	4019570	4	8
4274025	4028324	4	9
4274025	45765903	5	12
4274025	37312673	4	9
4266186	765182	7	9
4266186	374313	3	3
4302537	4185718	3	7
4274025	4158296	5	7
4274025	40490339	3	9
4274025	4171683	6	9
4274025	46273298	3	7
4274025	765464	3	5
4265723	45757336	2	2
4274025	4243606	5	7
4274025	606925	4	4
4266186	760660	7	9
4274025	4258015	3	5
4274025	43020656	6	8
4285280	4091996	5	9
4274025	761328	5	12
4274025	44805995	5	8
4274025	4151707	5	9
4274025	37310002	5	11
4267683	36674805	3	3
4274025	4095410	6	9
4274025	37396783	7	8
4274025	4223947	4	8
4282006	4283444	7	13
4274025	4171247	3	7
4270273	604395	4	6
4274025	36715478	7	12
4274025	45757343	5	5
4285280	4189302	6	8
4266186	4289673	6	8
4286959	42538896	4	6
4274025	4099585	4	5
4304916	37017429	4	8
4274025	42536859	7	11
4274025	4113942	3	5
4274025	201368	3	5
4274025	4331603	4	11
4269370	4115345	4	6
4274025	75413	4	6
4274025	436147	3	8
4266186	4187848	5	6
4274025	4289522	6	10
4301351	4144432	5	8
4274025	4199407	5	9
4266186	4131772	5	6
4274025	36712796	7	10
4266662	37117788	3	3
4254066	4043700	1	1
4274025	4119850	6	6
4274025	4298710	4	7
4270273	619364	2	2
4274025	37209336	4	8
4274025	762137	3	6
4269989	4041282	2	2
4309188	45770926	9	9
4274025	36687028	5	9
4274025	46271210	4	9
4274025	4181583	3	4
4274025	4070067	3	11
4274025	4312714	5	5
4274025	443597	4	9
4274025	4181191	2	3
4274025	4160509	5	10
4274025	4204588	4	10
4274025	762304	5	7
4270897	4159658	3	3
4269370	37115627	5	6
4298088	4176542	1	1
4287399	619369	5	6
4274025	4218081	5	9
4304916	4079994	3	5
4274025	42539037	5	8
4269370	4036935	6	11
4274025	438941	3	3
4274025	4334757	6	10
4284964	4174585	3	3
4274025	36716349	4	10
4274025	36715852	5	10
4269370	4087514	6	13
4274025	4290877	2	3
4274025	436867	4	4
4274025	4249740	5	10
4274025	4308542	4	5
4301891	45757209	6	6
4264168	4052689	2	2
4282006	4066791	6	11
4274025	4135622	3	9
4274025	36685959	4	6
4274025	4131762	5	7
4274025	37395692	5	7
4274025	4116785	5	5
4274025	4033659	5	8
4274025	442122	5	5
4266186	4115135	5	10
4276560	607495	3	3
4266186	606309	6	8
4282006	4080211	9	15
4274025	37109841	6	10
4259632	618546	7	10
4306758	40490003	4	4
4274025	4096759	6	8
4274025	4080923	4	6
4274025	4127647	4	8
4274025	3656091	4	7
4310109	605033	7	10
4274025	4316501	5	8
4274025	201221	4	9
4274025	4166623	4	6
4301351	43530772	4	9
4301699	3654629	2	3
4274025	375736	7	12
4266186	4116069	4	4
4274025	4274002	5	8
4274025	3662171	5	10
4266186	45769780	5	7
4274025	4213413	5	9
4270273	4022857	4	4
4297090	44808207	5	7
4274025	4103313	5	7
4274025	37204487	3	9
4293442	37115194	3	3
4282006	4135856	6	9
4274025	4115268	6	9
4274025	37111418	5	6
4274025	4185307	5	12
4267682	4301148	2	2
4266186	4243597	6	8
4274025	40487587	7	11
4266186	435492	4	8
4302537	4177802	2	3
4285280	4352108	6	7
4269989	4025933	3	3
4269370	37114470	10	10
4274025	4096119	4	6
4266638	4029986	5	5
4274025	37395948	6	6
4266186	4289681	6	8
4274025	43020837	3	8
4269370	4163025	4	7
4274025	40491011	7	11
4274025	4246477	4	8
4274025	3657884	6	8
4287399	602011	6	6
4259632	601627	6	9
4274025	37309808	4	8
4266186	141816	6	7
4310171	4213362	7	8
4274025	4012124	5	13
4274025	37396393	4	11
4274025	198985	5	9
4307122	46270643	4	5
4274025	440543	5	9
4266186	606360	6	8
4266186	4220184	5	7
4266186	4130676	3	3
4307750	601543	8	9
4274025	4003798	5	10
4304916	4113429	4	5
4259632	4243142	10	10
4282006	37112744	9	15
4274025	42689727	5	5
4274025	4006993	3	7
4274025	4093650	6	10
4274025	380403	4	7
4274025	36716730	4	5
4274025	764678	4	9
4274025	607523	4	7
4274025	4301919	4	5
4274025	4005646	2	2
4274025	4291440	4	5
4274025	4050853	5	10
4274025	258540	3	5
4299523	4301933	6	6
4274025	4020721	4	4
4309063	35622883	5	7
4274025	36714670	6	8
4274025	258375	5	9
4297090	45763632	4	9
4274025	4031213	3	4
4279903	4235749	4	8
4274025	4003852	7	10
4274025	4301273	4	6
4274025	4176087	4	7
4274025	42534840	3	9
4274025	75375	6	11
4274025	37396989	3	10
4274025	432838	7	10
4282006	4235936	7	14
4266186	762368	4	6
4307254	380859	2	2
4266186	437224	6	10
4274025	4269631	4	5
4266186	4313927	6	9
4274025	36686505	3	8
4282006	4258997	6	8
4309188	605201	5	6
4274025	194574	4	9
4274025	4119610	4	9
4274025	4316196	4	6
4266186	37110355	5	6
4267861	4346197	9	14
4274025	761442	5	7
4274025	4216361	7	11
4274025	380727	6	6
4274025	4324893	5	9
4274025	4033927	5	8
4274025	765020	5	7
4274025	4111906	4	5
4274025	761423	5	10
4274025	36717351	4	6
4282006	37109531	4	9
4310109	4209305	5	6
4259632	604539	9	9
4274025	4249456	2	2
4307750	601661	10	11
4274025	4006786	4	5
4274025	37207833	6	10
4274025	4157971	4	7
4274025	4027382	3	5
4274025	441924	5	5
4308966	601670	8	9
4309063	4088763	6	6
4274025	607440	4	4
4259632	601395	10	11
4274025	4091499	4	7
4266186	4112100	4	10
4310553	42538879	8	10
4274025	40487626	6	9
4274025	134510	6	9
4266186	4094260	5	5
4274025	608803	6	12
4274025	4209102	4	11
4274025	4160114	5	6
4309188	760959	7	9
4274025	3655718	4	11
4309188	4317841	4	4
4274025	4068111	4	7
4274025	40488000	6	11
4274025	4119473	4	4
4274025	4011175	5	5
4274025	4128571	3	9
4266186	4033318	3	7
4274025	4180280	7	10
4309063	44811373	4	4
4274025	37117094	8	11
4301891	45765455	4	5
4274025	4177862	3	6
4302537	45757629	8	11
4266186	607987	5	9
4269370	4277612	5	12
4282006	4284472	6	10
4267861	4151005	6	10
4282006	37115369	7	9
4301351	40489899	4	7
4297090	37117477	7	8
4274025	4100707	6	8
4254480	604544	1	1
4307254	4240204	2	4
4274025	4111950	6	9
4274025	37116443	6	11
4274025	4332998	5	5
4282006	37113984	6	12
4264168	4110555	4	4
4297090	37109248	7	9
4274025	4012544	7	8
4274025	4326268	7	12
4274025	604619	6	7
4274025	4082016	6	9
4304916	4171273	5	6
4269370	4078885	5	5
4274025	45757773	7	8
4301891	4235784	5	8
4274025	42539289	6	9
4274025	37110460	4	9
4285280	4326574	6	9
4274025	435816	4	7
4274743	620258	1	1
4274025	4173717	7	11
4266364	35632331	2	2
4274025	4312357	6	8
4266186	4092209	6	8
4274025	37310485	5	8
4266186	4316634	5	5
4274025	36686190	6	9
4274025	46271838	5	10
4274025	3521818	3	6
4309188	44784386	6	9
4274025	4341791	4	8
4302537	4092423	4	4
4274025	201519	6	8
4310109	4275808	5	9
4274025	4140462	4	5
4266186	609225	7	11
4274025	40493442	5	8
4274025	600636	4	7
4274025	4001165	3	6
4274025	760352	8	14
4269370	606484	4	4
4304916	4084948	3	6
4274025	4301767	5	8
4274025	4021397	3	5
4264168	4281462	5	5
4274025	37309740	4	8
4301351	40492769	4	7
4269370	4084092	6	9
4274025	40493495	5	9
4260843	4032317	8	9
4301699	4219273	3	3
4274025	437834	5	6
4269989	37110277	4	4
4274025	608054	6	6
4274025	42689818	5	5
4310109	4235622	5	5
4274025	4156924	4	7
4256924	606867	2	2
4274025	22340	4	9
4274025	439278	5	6
4259632	4299664	11	11
4274025	4275292	3	9
4277352	439393	4	4
4274025	78786	3	6
4300595	602311	5	5
4266186	4111941	6	6
4282006	4278166	8	15
4274025	4098548	6	8
4269698	35622250	5	5
4274025	4172271	4	8
4282006	4264142	7	15
4266186	4222267	7	10
4274025	4059258	6	10
4274025	4089293	3	6
4274025	37311188	3	6
4274025	4117935	4	6
4274025	4298836	6	8
4274025	36674734	5	6
4274025	36686407	3	6
4274025	4155024	5	11
4274025	4100567	4	8
4274025	4079743	7	9
4274025	4317277	6	6
4274025	75580	3	10
4266186	4211481	7	7
4274025	4045725	2	8
4269989	43021211	5	5
4274025	192265	5	10
4251164	620051	4	5
4274025	42534881	7	11
4266186	605248	6	11
4282006	4264165	7	14
4266186	4095581	6	9
4274025	4111787	4	7
4274025	4108788	3	5
4274025	4150320	6	10
4274025	4319590	3	9
4266186	605458	4	8
4274025	4145054	8	13
4274025	4033344	3	8
4274025	4151000	4	9
4310496	4247000	4	4
4274025	4146622	5	7
4280957	4270353	11	12
4274025	4097323	3	4
4274025	4071022	5	7
4309188	600575	4	7
4301351	4214725	5	9
4274025	4059433	5	8
4260918	40481975	2	3
4274025	4099562	4	5
4274025	4081082	3	6
4309188	4297654	4	6
4274025	608246	5	8
4274025	4031754	3	5
4269370	4076006	8	11
4274025	40483810	3	6
4269698	4240091	4	6
4274025	4245346	4	7
4303986	37112325	6	13
4293438	607663	1	1
4274025	4336013	6	7
4301351	36675291	4	7
4281237	4285519	6	7
4266171	4219319	3	3
4301891	40486044	5	7
4274025	193520	5	8
4274025	4128050	5	8
4274025	37117761	3	4
4297090	40479585	4	6
4274025	4153570	4	7
4282006	4053843	5	11
4266186	37208328	7	10
4274025	4142173	3	4
4274025	44783247	3	8
4274025	37309980	4	10
4266186	4252861	4	4
4274025	201617	3	8
4274025	604895	6	7
4274025	4048029	3	7
4264168	4351717	4	4
4274025	4187232	3	3
4274025	44782656	3	5
4301351	4173118	4	9
4275428	42536844	2	5
4265443	604274	1	1
4274025	4128053	4	12
4274025	609217	5	13
4266186	602132	7	9
4274025	37108596	5	8
4274025	4274970	4	5
4274025	4044075	4	7
4297090	4260127	5	12
4274025	4201752	7	8
4274025	765865	2	5
4274025	3661779	4	5
4301891	195005	6	6
4269370	4159368	8	8
4310109	4078887	8	9
4266766	4129006	4	4
4285280	37117490	3	3
4266186	44811227	6	7
4301351	40479652	5	9
4274025	42535438	5	7
4274025	4033208	7	9
4266186	4179095	4	5
4274025	40488445	7	11
4274025	4006112	4	7
4274025	4118405	3	9
4274025	40493415	6	7
4274025	4035428	5	8
4274025	45763772	6	8
4276560	607491	2	2
4274025	4300897	6	7
4274025	198402	5	8
4274025	4054502	2	5
4267861	4292088	5	7
4274025	4164540	5	6
4274025	45769836	4	7
4274025	37310167	7	11
4282006	4056518	7	12
4274025	4046211	6	8
4301416	4111170	3	3
4297090	36713186	5	7
4274025	4243433	5	8
4309188	36715466	5	6
4274025	4347282	5	7
4274025	4115187	6	10
4274025	4314359	6	12
4274025	4047755	3	9
4310496	4144658	5	5
4274025	4137350	4	7
4274025	192824	4	8
4274025	37309789	6	11
4274025	4002154	4	7
4274025	43021546	6	11
4274025	4342992	3	6
4274025	4095547	5	6
4302537	4100760	2	2
4274025	4117355	3	6
4274025	4221661	4	8
4266186	4129255	6	6
4301891	3656081	4	7
4274025	4002149	3	7
4308811	4116078	2	2
4266186	4242680	4	8
4266186	602305	7	9
4301351	4080017	4	8
4274025	37117943	6	10
4274025	4318841	2	8
4281237	4090929	8	12
4301249	4313465	2	2
4274025	4048172	4	6
4274025	4215681	5	10
4302359	4335384	3	3
4274025	3655106	2	8
4274025	36715089	3	7
4305329	37219123	5	9
4301351	42537583	3	6
4309188	606400	4	7
4266186	4299424	4	8
4274025	4105278	3	5
4274025	37209171	2	12
4274025	37110524	5	7
4274025	602114	6	13
4282006	4110390	7	13
4274025	4167638	4	6
4309188	4313207	5	7
4274025	4268622	5	7
4297090	4333364	5	8
4297090	3012228	5	6
4274025	4099559	3	4
4274025	4220027	5	10
4276569	607805	3	3
4274025	444407	4	6
4260918	4008352	5	6
4274025	35615076	4	9
4274025	40478877	6	8
4301891	4119463	6	7
4301351	4202506	3	8
4260918	4017531	4	7
4260918	4068628	3	5
4274025	4338881	6	8
4260918	4068627	5	7
4274025	4319605	3	5
4274025	606541	3	6
4266186	4111938	6	8
4307750	601266	8	9
4274025	4116224	6	10
4274025	36687063	5	7
4274025	600566	5	8
4264168	37114300	3	3
4259501	605544	2	2
4310109	42537920	6	8
4274025	36716818	3	4
4274025	44811228	6	8
4274025	4312692	4	7
4274025	42536702	6	8
4274025	36685149	5	8
4274025	609112	8	12
4304916	4202432	4	5
4274025	40490967	2	6
4274025	760028	4	9
4274025	73614	7	11
4275431	4305371	4	4
4274025	4119616	6	10
4285280	4281919	4	4
4274025	45757278	4	8
4299523	42535542	5	6
4297090	3044910	5	6
4274025	37116706	3	10
4282006	4108252	6	7
4274025	35625295	6	11
4274025	37108963	5	8
4274025	45768728	4	12
4291304	609222	4	5
4274025	619268	4	9
4274025	4210871	5	10
4267861	4141307	11	11
4274025	4183414	4	7
4274025	607085	6	7
4274025	4172864	4	8
4274025	4324261	3	7
4297090	40481586	4	10
4305274	763095	1	1
4282006	37219178	6	11
4274025	4185522	7	8
4267560	4301644	2	4
4274025	36715507	9	12
4301351	36714166	3	6
4274025	4168257	4	6
4274025	4084266	4	7
4274025	42537672	4	6
4269989	4275488	2	2
4274025	4133463	3	6
4302537	4197547	6	7
4274025	4131608	3	8
4274025	765527	6	10
4274025	4301298	4	10
4274025	4029498	3	5
4263348	604718	1	1
4274025	42872530	5	7
4274025	45766282	3	7
4274025	4117547	6	9
4274025	619091	4	4
4274025	4092515	7	12
4310109	4244556	5	5
4274025	37118983	3	9
4283893	619759	1	1
4266186	4246026	5	7
4274025	37109810	5	7
4266186	604286	7	9
4274025	4124859	5	8
4302537	4244955	5	7
4271003	4269880	1	1
4274025	45763617	4	10
4305329	4030097	5	5
4282006	4235939	6	12
4274025	761869	6	8
4301351	40480181	3	6
4266186	608069	4	9
4264168	4281460	5	5
4274025	3655295	3	11
4274025	4091157	5	7
4285280	4351714	7	8
4269370	4048839	4	5
4274025	4098917	6	11
4310109	607935	5	5
4274025	4117098	6	8
4274025	4085758	3	5
4274025	3654964	7	11
4274025	44808833	5	9
4274025	762253	5	7
4274025	4045739	3	7
4302537	4114220	5	7
4274025	46270368	7	9
4266186	4001315	4	6
4274025	37204849	2	8
4304916	4123289	6	8
4274025	4308588	5	7
4274025	4179759	4	7
4274025	37310205	7	11
4274025	760314	6	13
4310109	37118367	9	9
4282006	4131313	5	12
4274025	4172136	3	8
4302537	4096764	5	6
4274025	37309934	6	11
4274025	4002626	4	8
4274025	375250	5	9
4282006	4246425	7	15
4285280	4080378	6	8
4274025	4211517	8	10
4274025	4333754	2	9
4274025	37207967	5	10
4274025	197795	5	9
4274025	4177933	4	8
4274025	37207759	3	5
4274025	4240547	5	10
4274025	43531500	4	8
4274025	765201	6	10
4266186	4216273	4	5
4302537	607301	6	10
4271645	36675109	3	3
4259632	609169	10	11
4274025	42689705	5	5
4274025	36715407	3	10
4274025	765543	4	12
4274025	37116957	3	10
4297090	4303535	5	10
4274025	4062789	4	4
4274025	3657654	6	9
4274025	36674715	5	11
4274025	75924	4	6
4274025	37116657	3	10
4274025	4003358	5	12
4274025	4134586	3	6
4274025	4057374	3	8
4274025	36686917	6	11
4297090	4083218	6	6
4301351	43531463	5	6
4281237	607259	5	5
4274025	42538552	5	7
4274025	372721	4	5
4274025	4033841	4	8
4266186	760934	5	6
4274025	4104825	3	6
4274025	4002857	5	10
4266186	45768871	6	9
4274025	4122770	6	7
4259632	600641	9	9
4274025	37310908	3	8
4269370	37112205	11	12
4274025	765121	5	11
4285280	4271463	4	10
4269370	4085243	8	9
4282006	4061168	5	8
4297090	46272023	4	7
4274025	4183320	6	8
4274025	40482076	4	10
4274025	437881	3	9
4274025	4237458	5	9
4301351	506828	6	6
4274025	4249597	3	5
4274025	606376	3	3
4310109	4110377	4	4
4309650	35632109	5	6
4274025	4058951	4	8
4274025	73300	3	6
4274025	4153543	5	9
4274025	78497	5	7
4303986	4056210	5	7
4297090	4066539	5	10
4274025	195584	5	9
4274025	37108970	4	12
4274025	601055	4	9
4274025	42538783	7	14
4274025	4129738	3	6
4274025	4035767	4	8
4274025	760021	5	10
4274025	4313355	7	11
4274025	40480691	8	11
4282006	42538879	8	16
4274025	4056455	3	9
4274025	259827	4	5
4274025	42535732	5	10
4274025	4184754	6	11
4302537	619061	7	10
4274025	606069	8	12
4274025	619228	7	9
4274025	4013305	4	11
4274025	3655628	5	8
4266186	602138	7	9
4274025	433828	4	8
4274025	42537406	5	11
4266186	602671	6	12
4273546	4075458	3	5
4266186	379769	5	6
4274025	4299540	3	7
4274025	42709907	6	7
4274025	37310197	6	9
4274025	4098096	3	3
4274025	606751	6	11
4267683	4047767	3	3
4274025	4003192	5	12
4274025	4317555	5	7
4274025	4152540	3	6
4274025	4170850	5	7
4274025	4157670	4	4
4266186	37209171	7	8
4274025	4121274	3	5
4310109	4040545	3	3
4274025	375738	4	6
4274025	4211023	5	7
4274025	375285	7	7
4302537	40487139	7	9
4274025	36713853	3	6
4274025	4160643	5	9
4266186	4242362	5	6
4308966	4247000	8	8
4274025	4043244	6	10
4274025	4152492	3	8
4274025	4318827	3	4
4274025	36716505	7	12
4274025	37204538	8	11
4274025	42536738	6	8
4274025	3654882	7	12
4274025	4164401	3	4
4274025	4095006	7	10
4274025	4111781	5	11
4274025	42536600	4	8
4274025	36674791	7	8
4274025	4115844	5	8
4274025	4052835	6	9
4262680	4093401	4	4
4274025	4033627	4	7
4260918	37110356	4	5
4274025	4299729	4	4
4274025	4055449	4	11
4274025	4125008	5	8
4274025	4343227	6	8
4266786	602586	4	5
4274025	434805	6	9
4295888	606953	2	2
4274025	373995	4	7
4302537	602004	6	11
4274025	4031011	4	8
4299523	4162516	5	6
4275431	4215801	3	4
4282006	36695733	6	12
4308811	4300680	4	6
4274025	4100138	6	11
4274025	45766942	6	12
4285280	4314805	5	6
4274025	4034562	5	9
4274025	45763558	6	9
4274025	4312552	4	8
4274025	4096924	3	7
4275428	4124859	1	1
4275188	4006936	5	5
4269370	4177737	3	4
4307750	4247000	10	10
4281237	37218995	3	6
4274025	4342996	2	2
4274025	4335880	6	9
4274025	37309707	5	10
4274025	443410	5	9
4302740	4171170	2	2
4274025	761433	8	12
4309188	44811740	6	6
4274025	4106530	4	6
4274025	4153527	5	8
4274025	36716757	4	8
4274025	4149703	5	5
4274025	4172425	4	6
4267553	605215	3	3
4274025	4301383	4	8
4274025	4217038	4	8
4274025	36674730	7	12
4307750	601204	6	7
4266186	602588	7	9
4297090	37117108	6	9
4274025	36716539	5	9
4274025	36713580	4	7
4302537	4238729	6	8
4274025	43020655	5	7
4266186	4144198	6	6
4274025	36717726	4	9
4274025	4042836	1	1
4274025	42539049	7	11
4309650	42538449	5	5
4309188	36716386	3	3
4274025	37209027	8	9
4274025	4100404	7	11
4274025	133123	5	8
4260918	4018064	4	6
4274025	3656993	7	11
4274025	45757065	4	10
4274025	4245321	6	9
4274025	37208220	4	10
4274025	4328226	5	6
4274025	4300078	3	9
4274025	4051896	5	8
4266186	40492934	6	8
4274025	378840	6	9
4274025	4152130	5	12
4274025	4035610	2	8
4282006	4306297	4	6
4269989	4051780	4	4
4307750	618539	9	10
4307122	4132600	5	5
4274025	4128208	3	13
4266186	4243417	4	4
4301351	4072583	4	9
4309063	604229	5	5
4287929	602881	3	3
4282006	4287558	5	10
4274025	44784234	5	7
4274025	4108064	5	6
4274025	4146840	4	9
4274025	440005	3	3
4274025	4006327	4	9
4274025	4199038	4	11
4274025	45767634	5	13
4266186	4241899	6	9
4301295	4007419	3	3
4274025	36712827	4	5
4274025	765515	5	9
4274025	35615016	5	11
4274025	4090579	4	7
4259632	602776	5	7
4274025	4313494	6	8
4274025	4119443	6	6
4274025	761353	5	9
4269370	4308874	8	11
4302537	604726	6	8
4274025	4296503	7	9
4274025	4216192	5	5
4274025	45769170	5	7
4260843	4209997	9	11
4274025	605457	5	10
4274025	37311820	5	10
4274025	79917	4	6
4310109	4080478	5	6
4274025	4245222	5	10
4310109	4087188	5	5
4301351	506765	7	7
4308966	618544	8	9
4301699	4057036	2	5
4297090	42535606	8	9
4282006	4105156	5	7
4274025	3655865	5	6
4274743	37303962	3	3
4274025	442285	5	8
4266186	37311819	4	6
4274025	4054496	4	6
4274025	605283	5	10
4274025	4040475	6	10
4274025	4172549	3	4
4258556	4198464	6	6
4299523	4171723	4	5
4282006	4273403	8	15
4273307	4031699	7	7
4274025	4228290	3	8
4274025	4156023	5	7
4260918	36715670	4	5
4274025	379032	2	9
4274025	4126937	2	7
4267560	608899	6	7
4274025	4156764	3	3
4274025	4242825	7	9
4282006	37112729	6	11
4279903	4230144	4	4
4266186	4111004	4	8
4266186	4295622	5	7
4266186	432257	8	11
4274025	42538576	3	6
4274025	4324541	4	8
4274025	377870	5	5
4253027	601817	4	4
4274025	37016843	5	11
4274025	3657669	4	12
4266186	4315528	5	7
4274025	43020786	5	7
4259632	4014250	11	11
4274025	4006784	4	8
4274025	134453	3	5
4274025	4308509	4	5
4279525	192684	3	3
4274025	42538739	2	7
4274025	4301667	6	8
4305831	619112	4	4
4274025	4326339	6	8
4274025	4105353	3	7
4274025	4043383	5	7
4297090	4335530	5	6
4274025	45767039	6	10
4274025	4338759	5	11
4274025	37309920	6	11
4274025	4144386	3	5
4274025	37111663	3	5
4274025	4063028	4	10
4282006	4278170	6	15
4304916	42709937	4	8
4274025	36685238	3	9
4274025	36683267	9	13
4309063	4237754	4	4
4297668	609125	2	2
4274025	37117099	4	8
4274025	4227229	3	7
4274025	4202544	4	8
4260918	4245211	3	4
4274025	4029436	6	10
4274025	4248002	2	6
4310109	4085695	9	14
4266186	36676728	6	9
4271032	4140205	3	4
4282628	4260681	6	9
4274025	439164	5	10
4274025	4154471	4	8
