ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703920	46073575	1	1
36703920	46062035	1	1
36703920	36691299	1	1
36703911	36705198	1	1
36703890	3666244	1	1
36662633	706167	1	2
36304785	36305764	2	2
36703920	46059881	1	1
36684293	36684294	1	1
36703920	46062034	1	1
36703915	46024927	1	1
36703918	46060854	1	1
432250	375184	6	7
36703920	37385477	1	1
36703918	46060469	1	1
36685627	36685626	2	2
36303257	40757829	2	2
36703911	46065343	1	1
620310	37109544	4	4
138239	4015966	6	11
36703915	46024836	1	1
432795	42536771	4	6
36703920	46073579	1	1
36685152	760150	3	3
36703918	46061736	1	1
36703911	46056274	1	1
36303479	40760367	1	1
36686158	36686156	1	1
36703911	46068234	1	1
36703920	46062170	1	1
620310	4093894	6	9
36305309	36304783	2	2
36305889	40760375	1	1
36675457	36676387	2	2
36703920	46057158	1	1
36304453	40770188	1	1
36703918	46064115	1	1
36695579	36695990	1	1
36703911	46261449	1	1
36703912	46018491	1	1
36703911	37008499	1	1
36661105	586515	2	2
439777	37398911	3	3
36703918	46060833	1	1
36304178	21493589	1	1
36303920	3022007	3	3
36676836	761258	1	1
36703920	46009677	1	1
36703918	46076380	1	1
36703920	46035460	1	1
604276	4246665	1	1
36703920	46061905	1	1
36686544	36686958	1	1
36683553	4190149	1	1
36703890	3666210	1	1
36703911	46065655	1	1
36703920	36693326	1	1
36703918	46071109	1	1
36703918	37385207	1	1
36703911	37005892	1	1
36674225	36674853	1	1
36703911	46280251	1	1
36703925	3666936	1	1
36306126	40757977	2	2
36685628	44798371	2	2
36703918	46071717	1	1
36703918	46071923	1	1
36703918	46070831	1	1
36685196	36685066	2	2
36695599	37118403	2	2
36703918	36707164	1	1
36661117	36659873	2	2
36676316	3654949	3	3
36703915	46037422	1	1
36703918	46067435	1	1
36304415	3014506	1	1
36703915	46024886	1	1
36703911	46060479	1	1
432795	199195	5	7
432795	4003348	3	8
36703918	46037755	1	1
36703925	46280109	1	1
36660783	36306002	2	2
36703915	37386360	1	1
36703911	46279911	1	1
36695644	46273036	3	3
36703920	46032809	1	1
36703918	46071826	1	1
36703911	46046795	1	1
36703920	46060399	1	1
36304641	40761219	2	2
36703906	46075298	1	1
36703918	46021409	1	1
620310	37117886	7	9
36703911	37386129	1	1
36660916	1988706	2	2
36685152	36685132	2	3
36685628	44797577	2	2
36703920	46051306	1	1
36695703	36716102	1	1
36703911	46076557	1	1
36703915	37386357	1	1
36304435	40760374	1	1
36686527	760375	5	6
36703920	36692030	1	1
36662596	36662634	1	1
36703918	37005967	1	1
36305708	36304297	2	2
36703911	46065404	1	1
36703920	46073629	1	1
36703920	46066080	1	1
36684561	762214	1	1
36703915	36705592	1	1
36703918	46064717	1	1
36687058	35624326	2	2
36703920	37007258	1	1
36703918	46070917	1	1
36703918	46071032	1	1
36303904	40760350	1	1
36304000	36303900	1	1
36703920	46061390	1	1
36703854	46075186	1	1
36703915	46060353	1	1
36303479	36204439	2	2
36685628	36685629	1	1
36703920	46073640	1	1
608005	45757330	4	4
36304453	3026238	1	1
36685708	44794796	2	2
36703911	46070622	1	1
36676316	4100398	2	2
74740	37116391	2	2
36703915	42688196	1	1
36703866	37386882	1	1
36703915	46060383	1	1
36305104	36303587	1	1
620314	4014498	4	4
36703911	46051907	1	1
36683564	4297484	3	3
36703918	46051933	1	1
36703911	46076641	1	1
36703915	46060637	1	1
36703911	46068245	1	1
36695701	37303977	1	1
36684399	40481417	1	1
36305760	40761321	2	2
36703915	46012409	1	1
36304110	36303684	1	1
36703911	46279692	1	1
36676316	3656082	3	3
36703920	37009339	1	1
36703918	46064399	1	1
36303496	3046053	2	2
36660916	1991162	1	1
36703915	37386347	1	1
36703918	37008484	1	1
36703918	46025830	1	1
36703915	36707617	1	1
36703912	46063866	1	1
36686543	760862	2	2
36703920	36689778	1	1
36703918	46045763	1	1
376208	4107358	5	11
36686044	36686046	2	2
36304453	40759916	1	1
36703869	37008887	1	1
36703866	37386879	1	1
36703911	3665336	1	1
36703918	46076586	1	1
36703911	46279688	1	1
36703920	46036484	1	1
36305889	40758112	1	1
36675127	40479983	1	1
36303922	40758254	3	3
36703915	46260193	1	1
36660112	3020149	2	2
36703911	46261598	1	1
36683564	4026217	5	5
36686938	3657146	1	1
36703920	36693518	1	1
36695579	4115874	3	3
36703889	46038969	1	1
36660916	1618110	1	1
36703890	3666216	1	1
36703918	46043935	1	1
36686937	3657146	2	2
36703920	36704485	1	1
36703920	46072920	1	1
36676836	37108771	3	3
36660705	36659670	2	2
36703915	42687980	1	1
36703920	46025037	1	1
36686527	765329	3	4
36703912	46044706	1	1
36703920	46052822	1	1
36703918	46279970	1	1
36703915	46259989	1	1
36703918	46062864	1	1
36661265	3026893	1	1
36303922	36204511	3	3
36703915	46015770	1	1
36683498	4311701	3	3
36675055	4197069	3	3
620053	4239129	2	2
36703920	46073556	1	1
36695838	4164620	2	2
36703918	46280374	1	1
440371	440735	3	3
36703911	46046694	1	1
36703920	46032927	1	1
36661105	723459	2	2
36703911	46260861	1	1
36304869	40761318	1	1
443916	4343680	3	3
36703912	46061332	1	1
36703911	46048662	1	1
36684222	36684223	1	1
36687209	761905	2	2
36703918	46032741	1	1
36703918	37006881	1	1
36703911	46068260	1	1
138239	4056901	4	6
36703920	46057622	1	1
36703915	37386364	1	1
36703911	46065349	1	1
36703911	46044506	1	1
36303629	3011052	1	1
36703918	46064389	1	1
36703918	46070983	1	1
36703918	37008993	1	1
36703918	36707264	1	1
36674667	36674669	2	2
36703889	37105098	1	1
36695882	36695865	1	1
36703915	46024917	1	1
36703915	46029064	1	1
36685224	760113	2	2
620310	4276860	6	8
36703918	46044014	1	1
36703911	46067071	1	1
36703890	37209762	1	1
36703920	46051269	1	1
619743	37310120	7	7
36660602	36659771	1	1
36685209	36685074	1	1
36660811	3019050	2	2
36703918	37007810	1	1
36660705	36660309	2	2
36703911	46065335	1	1
620311	4048302	6	6
36660759	36660226	2	2
36695704	40479545	3	3
36703911	46062797	1	1
36703920	46061438	1	1
36703911	37386160	1	1
36703918	46064567	1	1
138239	761179	6	7
36676744	37312693	1	1
36703915	46029241	1	1
36686527	36686294	3	3
36695891	36695892	1	1
36303904	40758024	2	2
440508	201121	3	7
36703918	46032707	1	1
36703915	46278529	1	1
36703915	46024826	1	1
36685690	44799110	1	1
36304178	21493153	1	1
36703920	46073522	1	1
36660783	36660814	1	1
36695579	37118403	4	5
36703911	37006319	1	1
36703911	46029334	1	1
435244	4133327	4	5
36304747	36305107	1	1
36674965	4054234	4	4
36703918	46076766	1	1
36703918	46071455	1	1
36676838	36687023	3	3
36703911	46067413	1	1
36305812	3020115	1	1
36683372	36683376	1	1
36684147	36684207	1	1
36703920	46061368	1	1
36305889	36304416	2	2
36686380	37119300	2	2
36305889	40761228	2	2
36703911	46030236	1	1
36703918	46064469	1	1
36703915	46278538	1	1
36660562	36660298	4	4
36703920	46030915	1	1
36703911	46076708	1	1
36686206	36686221	1	1
36305717	3026444	1	1
36703920	46062141	1	1
36660824	3020435	2	2
36703911	46261544	1	1
36703911	36705267	1	1
36695579	37117474	3	3
36703920	36704798	1	1
36703920	46025626	1	1
36703911	46066438	1	1
36703920	36707646	1	1
36703911	46065709	1	1
36703911	36692253	1	1
36659620	36659810	1	1
133468	36683543	5	8
36703920	46073700	1	1
36695768	4035298	3	3
36305433	3019395	1	1
36703918	46056438	1	1
36703908	46074996	1	1
36304817	3046810	2	2
36703918	46029730	1	1
36703918	46062888	1	1
36703920	36704789	1	1
36703918	46070897	1	1
36703906	46024023	1	1
36703920	46073523	1	1
36683564	42538772	2	4
36703905	46075109	1	1
36703920	46057664	1	1
36703918	46044011	1	1
36703920	37386219	1	1
36703920	46052361	1	1
36303257	40757844	2	2
36685628	44795672	2	2
36703918	37007824	1	1
36703915	42688219	1	1
36703918	37006160	1	1
36703920	46073564	1	1
36703918	46046700	1	1
36659628	36660390	2	2
36660759	36660553	2	2
36674185	4338764	3	3
36305729	3044955	2	2
36703912	46061121	1	1
36695644	37219198	4	4
36703918	46064830	1	1
36703918	37385543	1	1
36703918	46059431	1	1
36703920	46073061	1	1
36703912	46063949	1	1
36703911	46044074	1	1
36703915	37009242	1	1
36703920	46032797	1	1
36703911	46029259	1	1
36303629	3009054	1	1
36676304	4211974	1	1
36684746	36713164	1	1
36695941	36716842	1	1
36685225	36687149	2	2
36306165	36303800	2	2
36703918	46071391	1	1
36304303	40757985	2	2
36703918	46023557	1	1
376208	4257542	9	9
36703925	46280096	1	1
432250	4189300	7	7
36703920	36693453	1	1
36685087	760123	1	1
432250	380632	5	6
36687175	36687174	1	1
36703920	46073626	1	1
36662634	1619029	1	1
36703918	46021723	1	1
36703911	46065311	1	1
36686250	3657947	3	3
36703911	46065875	1	1
36703911	46070154	1	1
36695834	37219245	3	3
36703918	46062853	1	1
36703911	46280247	1	1
36703920	46061158	1	1
36703915	46029812	1	1
36703920	46072960	1	1
36703920	36693220	1	1
36304453	36303367	1	1
36703915	46260297	1	1
36703905	46075170	1	1
36686527	37209177	3	3
36305812	3030243	1	1
36703920	46062373	1	1
36660959	3020449	2	2
36703911	46057215	1	1
36703918	46021456	1	1
36703911	46070606	1	1
36703920	46025597	1	1
138239	35607514	4	6
36675198	35610078	1	1
36304415	3001496	1	1
36703918	46044573	1	1
36703920	46074019	1	1
36303260	3020896	1	1
36303421	40758021	3	3
36703920	46061288	1	1
36703854	46074966	1	1
36703911	46032655	1	1
36703920	46062032	1	1
36703911	46068262	1	1
36303257	40757831	2	2
36703920	37386258	1	1
36703920	46010967	1	1
36703905	46075254	1	1
432795	4206871	4	6
36695768	4178873	2	2
36703918	46064768	1	1
36703918	46037302	1	1
36703918	46076504	1	1
36703911	46261317	1	1
194526	4148905	5	5
36703920	46062369	1	1
36303421	3045837	4	4
36703915	46259988	1	1
36703918	46062871	1	1
36703920	46073536	1	1
36305152	46234790	1	1
36686417	36716697	1	1
36305828	3006363	1	1
608233	4192887	3	3
36703918	46071938	1	1
36676836	42535058	2	2
36703854	46074346	1	1
36660916	37065638	1	1
36703918	46037748	1	1
36703912	46018505	1	1
36703911	46067057	1	1
36303920	40761315	2	2
36703911	37009027	1	1
36685622	36685718	2	2
36703920	37007164	1	1
36660916	36660462	2	2
36703918	36707769	1	1
36703911	46056278	1	1
36703861	46057740	1	1
36304701	40758254	3	3
36703920	46060689	1	1
36703908	46042138	1	1
36703911	46070237	1	1
36675738	4099072	2	2
36703890	37008973	1	1
36703918	36694014	1	1
36703920	37006047	1	1
36703920	37385445	1	1
36703915	46260160	1	1
36703912	46044700	1	1
36304368	36305613	2	2
36703912	46018514	1	1
36703915	46012785	1	1
36686143	3657931	1	1
36662596	723480	2	2
36703905	46074807	1	1
36703920	46073732	1	1
36703911	46032661	1	1
36703911	46261291	1	1
432250	606070	4	6
376337	136865	5	5
36703911	46021623	1	1
36660602	36660370	1	1
36662616	36659747	1	1
36685225	760045	2	2
36303871	44816617	1	1
36703918	46076509	1	1
36703918	37007970	1	1
36703920	46035478	1	1
36703918	46029693	1	1
36703920	46032494	1	1
36703911	46067236	1	1
36683564	42537756	2	2
36703911	37008565	1	1
376208	4116727	4	4
36703920	46051286	1	1
36685985	36685983	1	1
36703918	3665194	1	1
36703920	46032820	1	1
36703920	36707141	1	1
36703920	46066078	1	1
36685201	36685070	1	1
193460	45767662	5	7
36703920	37009417	1	1
36684077	4081400	5	5
36703920	37386332	1	1
36703918	46021663	1	1
36686527	3657679	3	3
36685856	36685858	1	1
36703918	46046577	1	1
36703908	46024088	1	1
36703920	46072891	1	1
36703920	46056909	1	1
36703918	37387977	1	1
36703911	46070623	1	1
36685701	44800034	1	1
36703918	46059440	1	1
36659699	36660723	1	1
36703920	46059936	1	1
36703918	46064130	1	1
36703918	36705158	1	1
36703920	46032805	1	1
36703920	46032867	1	1
36703915	46037065	1	1
36703911	36694065	1	1
604317	4185758	2	2
36703918	46280534	1	1
36684698	37207974	2	2
36703918	46032701	1	1
36703918	46023579	1	1
36304415	3048285	1	1
36703918	36707230	1	1
36685990	40480128	2	2
36684575	36717287	1	1
36703911	46038043	1	1
36662631	3046291	1	1
36703890	37009003	1	1
36303598	36305894	1	1
36304883	3016816	1	1
36703918	46021333	1	1
36703915	46059124	1	1
36703911	46044112	1	1
194526	444102	7	8
36703920	36704533	1	1
36685677	44794890	1	1
36703918	37385262	1	1
36703920	37008659	1	1
36703920	36689842	1	1
36703911	46261686	1	1
36660843	36660108	2	2
36703911	37005981	1	1
36695764	37113768	4	4
36703920	46073012	1	1
36695726	4267564	4	7
36703920	46073142	1	1
36703911	46021619	1	1
36660783	36661101	1	1
36703915	42688207	1	1
36303260	3017197	1	1
36703915	46278466	1	1
36703920	46032850	1	1
36695726	4308764	3	3
36703911	46065615	1	1
607149	4179890	2	2
193460	602589	2	5
36703920	46035454	1	1
36703920	46051840	1	1
36703920	37007472	1	1
36685224	36685198	1	1
36703918	37006305	1	1
36703918	37385632	1	1
36703911	46021568	1	1
36685628	44797487	2	2
36703911	46261507	1	1
36306184	40758256	2	2
620053	4214086	7	8
36660562	36660033	4	4
36703912	46061331	1	1
36703920	46056953	1	1
193460	3657666	5	7
36660759	46236310	2	2
36685407	36685408	2	2
36703920	36707661	1	1
36703911	46068484	1	1
36703915	42687979	1	1
36703890	3666238	1	1
36703920	46060666	1	1
36703918	46073264	1	1
36684112	4061143	1	1
36703890	3666236	1	1
36303424	40760325	1	1
36684845	40481940	6	6
36675678	36675684	2	2
36703890	37209772	1	1
36703866	36703982	1	1
36683564	42538744	4	4
36703905	46041964	1	1
36703920	36693691	1	1
36703908	46042046	1	1
36675330	36676333	3	3
36703912	46063950	1	1
36695766	4283812	2	2
36703920	46061317	1	1
36660747	1176426	1	1
432545	4171497	5	5
36703920	46059863	1	1
36685628	44796334	2	2
36703911	46068498	1	1
376208	4056902	4	5
36703915	42688218	1	1
444094	43530970	3	3
36703911	46025838	1	1
36304453	40771977	1	1
320682	4085181	5	6
36703923	46007426	1	1
36660484	36660328	1	1
36684272	37207813	3	3
36686425	36686423	1	1
201131	4180792	4	4
36703920	46061248	1	1
36703912	46018120	1	1
36703920	46025032	1	1
36703918	46010983	1	1
36686527	36686517	1	1
36703911	46021227	1	1
36686030	760906	1	1
36703912	46065201	1	1
36703912	46018214	1	1
138239	36686206	6	9
36703920	36704488	1	1
36703918	46071341	1	1
36703918	46064843	1	1
36685986	36685984	1	1
36703920	46061493	1	1
36703920	46072451	1	1
36660916	36660335	2	2
36703911	37005884	1	1
36662634	586527	1	2
36703911	46260863	1	1
36703918	46070929	1	1
36703920	46030344	1	1
36703918	46059430	1	1
36703918	46038496	1	1
36684777	3657029	1	1
36660843	36660239	2	2
36703920	46025570	1	1
36703920	46051832	1	1
36703918	46064534	1	1
36661094	36660422	1	1
36675195	35610077	2	2
36703918	46280450	1	1
36703911	46043839	1	1
36703918	46071452	1	1
36703911	36704176	1	1
607997	4085893	3	5
36703918	46071639	1	1
36703918	46280511	1	1
36703915	46012294	1	1
36703911	36704172	1	1
36703920	46073081	1	1
36685945	37208271	1	1
36687209	759961	2	2
435875	438820	4	5
36305861	36304108	1	1
36687065	37108960	3	3
36703911	37306559	1	1
36703911	36704216	1	1
36304060	40760375	1	1
36703918	46076666	1	1
36661030	36659707	2	2
36695642	42538885	2	2
36703911	46261670	1	1
36703915	42687995	1	1
36305692	3044291	1	1
36304869	40761228	2	2
36703915	46260021	1	1
36662633	36033662	1	1
36703911	46070230	1	1
36703918	46071209	1	1
36659938	36660373	1	1
75909	4013607	2	8
36676316	40486041	3	3
36303421	36304984	1	1
36304191	36304640	1	1
36703915	46258421	1	1
36703915	46278567	1	1
36662596	36031197	2	3
36683564	4338762	2	2
36662655	36660171	1	1
36703925	46279271	1	1
36703915	37385734	1	1
36703918	46049275	1	1
36703920	46061308	1	1
36703911	46065494	1	1
36305974	36305472	1	1
36687058	36687025	2	2
36703920	46073652	1	1
36703915	46259970	1	1
36703920	46013676	1	1
201618	4290884	4	6
36683564	4050564	4	4
194526	193635	4	4
36305309	40761241	2	2
36703915	46029055	1	1
36703918	46076429	1	1
36695726	4077755	5	7
36695776	35632218	2	2
36686527	37309907	3	3
36703911	37385819	1	1
36703911	36694027	1	1
36684494	36687020	1	1
36660916	1989238	2	2
36703920	46073048	1	1
36703906	46075204	1	1
36695764	4200438	3	3
36660665	36660649	1	1
36703918	46064314	1	1
36695764	4329702	2	2
36703920	46059753	1	1
36703918	46021547	1	1
36703918	46045774	1	1
36695579	4281376	2	2
36304839	36660309	1	1
36703915	46029868	1	1
36703915	36705594	1	1
36304453	40771983	1	1
36703911	46068247	1	1
36703920	37008657	1	1
36703915	46260262	1	1
432795	4316201	2	2
36703918	46045673	1	1
36703915	46012777	1	1
36703911	46261049	1	1
36703920	37005802	1	1
36703920	46062052	1	1
36703911	46060473	1	1
36304413	40758155	1	1
36703918	36707739	1	1
36684203	36674764	2	2
36703866	37387010	1	1
36703911	46070738	1	1
36703920	36692379	1	1
75909	4001299	4	4
36686936	3657146	2	2
36703915	46012401	1	1
36703920	46061561	1	1
36703920	37007242	1	1
36660748	36659936	3	3
36703911	46029414	1	1
36703912	46063853	1	1
36703918	37385587	1	1
443784	762050	5	7
36703866	37386991	1	1
36703911	46029250	1	1
36687063	36687027	2	2
36703920	46258292	1	1
36660748	36659871	3	3
36683564	4133305	3	3
36703918	46037323	1	1
36304036	40758021	2	2
36662633	36031944	1	1
36703918	46045658	1	1
36703911	37385832	1	1
36304760	36303680	1	1
36703920	46059816	1	1
36684421	36684429	2	3
36703911	46261377	1	1
36703911	46076332	1	1
36305404	3030243	1	1
36703915	42688206	1	1
36703915	46260274	1	1
36305828	3037638	1	1
36703918	46051417	1	1
36703911	46076547	1	1
36703906	46074727	1	1
36683564	37017810	2	4
36703912	46063106	1	1
36703911	46065679	1	1
36703918	46037832	1	1
36703918	46021700	1	1
36703911	46044530	1	1
36674267	42539153	2	2
36686179	36686175	1	1
36703915	42688185	1	1
36703920	37007254	1	1
36703911	37009036	1	1
36703920	36691373	1	1
432795	4055463	4	7
36703918	46011030	1	1
36703920	46061621	1	1
36703918	46064753	1	1
36674965	4054598	4	4
36685154	760045	2	2
75053	4323194	3	4
36703911	46070701	1	1
36703911	46021624	1	1
36703911	46051369	1	1
36686920	3656924	1	1
36703918	46061719	1	1
36304303	3042888	4	4
36703911	46070319	1	1
36694714	36694716	1	1
36703911	46070346	1	1
36703915	46066294	1	1
432795	601012	3	4
36304869	40758112	1	1
36305359	36304404	2	2
36685990	4243285	3	3
36676335	36676337	1	1
36703920	46035440	1	1
36661099	36203873	2	2
36703920	37008663	1	1
36703915	46060630	1	1
36662634	706177	1	2
36685628	44798419	2	2
36703918	46057696	1	1
75053	45766774	5	6
36703911	46062782	1	1
36676631	36716425	1	1
36686527	760242	2	7
442019	43020922	3	3
36703911	46029677	1	1
36703911	46057214	1	1
36703920	46057119	1	1
36703911	46051878	1	1
36674268	4107357	4	4
36674724	4006125	2	2
36685990	40487849	1	1
36685628	36685693	2	2
36662633	36033664	1	2
36660753	36660577	1	1
36703920	37007207	1	1
36703911	37007868	1	1
36695775	35632219	2	2
36703911	46021213	1	1
36687206	760479	5	5
36304157	3029859	1	1
620055	4066986	5	5
36683553	4059220	1	1
36703918	46072037	1	1
36703918	36707744	1	1
36685690	44798591	1	1
36684268	36686018	1	1
36703911	46076309	1	1
36703920	46073659	1	1
36685627	45770534	3	3
36674251	444037	3	3
36703911	46044507	1	1
36686143	3657956	2	2
36703920	46025237	1	1
36703920	46035312	1	1
36703918	46021537	1	1
36303496	3046466	2	2
36703920	36693651	1	1
36685628	36685643	2	2
36304303	3022007	3	3
36304001	3053248	1	1
36695776	36714520	1	1
36306078	40761315	1	1
36675637	36676210	2	2
36703920	36693614	1	1
36703918	37387959	1	1
36684104	40492415	1	1
36687210	37310477	2	2
36660916	37054896	1	1
36703920	46053042	1	1
36703920	36704490	1	1
36703915	36705607	1	1
36306078	40758088	2	2
36685628	36685667	1	1
36703911	46021188	1	1
36703906	37105415	1	1
36703918	46070879	1	1
36703918	37385530	1	1
36703920	46025578	1	1
36703911	46065291	1	1
36676317	4170454	3	3
620053	4091568	7	9
36686179	37310205	2	2
36703915	37385698	1	1
36303421	36031363	4	4
36661344	3014535	2	2
36695893	4074679	3	3
36686527	765012	4	5
36703920	46060649	1	1
36703920	46062356	1	1
36305156	40761241	3	3
36695768	4278900	2	2
36703911	46068283	1	1
376208	140172	4	5
36703920	46025191	1	1
376208	35615110	7	7
36703911	46260591	1	1
36660562	36659963	3	3
36684375	4167615	1	1
36695776	37303953	1	1
36703920	46059848	1	1
36703920	46057111	1	1
36703890	37006019	1	1
36676316	40492532	3	3
36703911	46068318	1	1
36703911	46021199	1	1
36703918	46066302	1	1
36684845	4137153	4	4
36703911	37008069	1	1
36695925	42538422	1	1
36703920	46051290	1	1
36660759	36659840	2	2
36703925	46033944	1	1
36304508	40757961	2	2
36703920	46030341	1	1
36703911	46065842	1	1
138239	138029	7	8
36685678	44798372	1	1
435506	4239870	3	4
36703920	46072919	1	1
36703920	46031298	1	1
36703918	46043979	1	1
36703920	46030346	1	1
36703918	46064239	1	1
36703925	46038955	1	1
376208	4030617	3	4
36695764	4062580	4	4
36703918	46064423	1	1
36303660	3026272	1	1
36686043	36686067	1	1
36703920	46051310	1	1
36703925	46042023	1	1
36676838	762330	2	2
36703890	3666344	1	1
