ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3667220	37113503	6	9
4000610	37311912	4	8
3667220	4338681	7	13
4000610	4341635	3	7
3667220	37113161	8	14
3667220	4162274	7	11
3655067	619200	4	5
3667085	4284931	5	7
3657862	609027	1	1
3667220	4120745	6	14
3667220	37113053	10	16
3667220	4110541	8	9
3667224	4073781	8	9
3667220	4137561	7	11
3667220	4237825	7	10
3667220	4135867	9	15
3667220	4139988	7	12
4000610	608039	4	7
3667220	37113081	8	13
3667220	620212	8	14
3667220	37113506	8	11
4000609	4067211	4	4
3667220	4185229	6	10
3667220	36714418	6	11
3667220	42538448	8	12
4000610	4341358	3	4
3667224	4082671	7	8
4000609	24198	4	4
4000610	4148704	3	3
3656132	44804768	1	1
4000610	4173018	4	6
3662239	608465	2	2
4000610	4345926	5	5
3655067	761135	2	2
3667220	4111743	7	13
3667220	37112389	8	15
3667220	42539710	7	11
3667220	4243471	7	12
3667220	37114656	7	13
3667220	4142914	7	10
3667220	620348	7	10
3667085	4155539	7	7
3667220	4078927	8	14
4000610	606200	5	6
3667220	4218730	9	12
3667220	42538331	8	13
3667220	4144743	5	11
3667220	4322205	9	12
4000610	193275	3	7
3667220	4236696	5	7
4000610	4340261	4	6
4000610	4057233	4	7
4000610	602010	5	7
3667220	4127760	8	12
3667220	4000649	4	9
3667220	4209993	9	12
3667220	37118411	9	12
4000610	4119306	4	4
3667220	4093873	8	12
3667224	4282403	7	8
3667220	4089807	9	12
3667220	4128270	7	10
3667220	4157874	7	12
3667220	4092922	7	10
4000610	37017430	2	6
3667220	37112384	9	15
4000610	606479	3	6
3667220	42539335	8	13
4000610	4145995	4	5
3667220	36717244	8	14
4000609	4341358	3	3
3667220	37111984	8	12
3667220	4281325	10	13
3667220	4057996	8	11
4000610	4098951	4	4
3667220	4226647	7	10
3667220	4058260	7	10
4027384	4001014	5	10
4024267	4075745	5	5
4057580	45766917	3	4
4014426	4088616	6	9
4041284	37206122	9	9
4034845	4341511	4	4
4042503	4035441	3	3
4021915	36674691	4	4
4020345	321661	2	2
4028387	37309935	6	9
4054054	4117414	3	3
4045900	4145292	6	8
4022232	602662	2	2
4054102	4278154	6	7
4073521	36676312	2	2
4041261	42535558	8	8
4046743	4076393	3	3
4022570	4033006	4	5
4041436	4042738	3	3
4045900	4082700	3	3
4036180	135778	3	3
4048231	37018561	6	11
4051206	4028844	7	8
4029964	4017664	2	2
4073054	604259	2	2
4042836	36716583	3	5
4042836	608982	5	6
4023813	600627	3	3
4014426	4179120	7	14
4071709	4316072	4	4
4027384	46269940	2	2
4020345	36715719	4	5
4021783	4114724	5	9
4015350	765299	4	6
4045900	4269202	8	9
4042836	4216978	3	4
4042836	37209593	7	8
4029043	619669	1	1
4042504	37108862	6	9
4025118	4092147	5	5
4029043	602647	4	5
4041284	605771	2	2
4066998	4285204	4	4
4055709	4055713	3	4
4029964	44809244	4	4
4058336	37109795	3	3
4014426	4288729	6	13
4041263	605585	5	6
4042505	601018	2	4
4042836	45757612	8	8
4042505	4309534	6	10
4014426	4143253	6	11
4025118	619956	6	11
4041681	380126	4	4
4053825	607949	5	5
4031191	4075902	5	5
4069778	3657043	4	4
4042645	37208427	3	4
4042505	42536715	5	8
4022924	604738	4	5
4042503	4016264	5	7
4014426	37109519	4	8
4042503	4016807	4	8
4041284	42690135	3	4
4042505	4084932	3	3
4022199	601107	3	3
4025118	4348713	5	8
4071689	761446	7	8
4041436	36676230	2	5
4040395	4285204	8	8
4025823	4148293	6	11
4051206	37118992	8	10
4025118	4297169	5	8
4028387	3657663	6	9
4060763	4170406	3	3
4019958	608684	1	1
4054054	4017670	5	5
4042503	4205651	5	6
4058336	37109118	4	5
4041283	4111319	6	6
4040395	4075904	3	9
4032251	36716600	3	9
4054054	4015761	6	6
4042503	3657663	4	6
4043025	40490007	5	7
4032251	42535624	6	7
4021783	46285329	5	5
4023567	4008213	6	6
4041284	373786	1	1
4028387	4269912	6	10
4041284	4012877	4	4
4042505	46271156	6	6
4046728	37113831	11	12
4028387	4112921	5	8
4047706	608541	1	1
4032251	37108790	5	6
4025118	37113068	8	13
4060422	605930	2	2
4058336	46272797	2	3
4042505	602673	4	10
4014426	4235924	5	7
4060763	37208428	4	4
4042836	607297	5	7
4051206	37118273	3	4
4053317	4150478	5	7
4042836	36713652	3	7
4025118	37114660	9	15
4014426	4162269	4	11
4025118	4328355	7	9
4025118	4348714	6	7
4060763	4170101	3	3
4012907	36675185	2	8
4042836	4098884	5	9
4003625	4087202	6	8
4021783	4272467	6	6
4041284	4111674	4	7
4020347	4115522	4	4
4041283	37204277	5	5
4045900	3662193	6	9
4060763	4171537	3	3
4028387	4097679	6	10
4021783	4123202	4	4
4014426	4147662	4	13
4002713	4226524	2	5
4024004	46273242	2	2
4014426	4076407	8	11
4001716	604639	2	2
4019498	4079450	9	9
4014426	4137096	12	15
4041284	4173819	2	2
4071048	4312995	2	2
4042503	137111	4	7
4071689	36686412	5	8
4041436	4250734	6	8
4054054	42536868	3	7
4025118	37112651	5	10
4041284	43020472	3	3
4027384	605549	5	9
4028387	35622390	3	4
4043025	37207175	4	5
4071876	4012301	5	5
4042677	42539167	5	7
4042503	760452	4	11
4042502	618740	4	7
4018393	4013415	4	4
4021783	4120914	9	9
4044364	4297605	3	3
4025118	37112461	10	15
4036180	4232076	2	2
4048228	4231146	8	9
4042677	42539181	5	6
4027384	606058	3	3
4048228	4108388	6	6
4041436	4082253	6	7
4028387	4052509	5	8
4054054	4018640	5	7
4028387	607380	5	7
4077967	4168664	3	3
4042505	37209601	6	8
4022923	37209479	5	5
4048228	4252756	8	9
4042505	4031425	4	7
4022202	4151697	2	2
4014426	4196820	8	10
4025118	4110086	4	6
4028387	442640	5	10
4041436	136661	3	4
4025823	4027235	5	6
4048228	4007630	7	7
4058336	4083216	2	2
4014426	4089796	6	13
4025118	620179	4	6
4025823	620137	7	9
4041283	42538725	7	7
4042505	4287786	4	4
4001029	4121842	2	2
4014426	4175858	5	7
4044364	4294385	3	3
4025118	37113057	9	15
4054841	4240035	5	6
4042505	37395563	3	4
4022570	4132593	3	4
4014426	46271413	4	10
4042837	4280827	3	3
4040559	36717293	4	4
4012907	4243305	4	6
4043334	4276055	6	7
4025118	4284183	8	12
4042503	4130362	3	4
4012907	4343796	6	9
4022924	765354	4	4
4041284	434615	4	4
4014426	4091558	6	13
4046728	4220980	10	10
4025823	4044556	8	11
4023317	4165404	4	4
4041436	4082349	7	9
4042505	4129008	6	6
4027180	606296	1	1
4019409	4332920	2	2
4042503	4015758	4	6
4042836	604735	3	5
4003625	4078846	9	11
4042504	40488017	5	8
4054054	4130902	3	3
4042836	378423	5	8
4025118	4073958	4	8
4042504	37207170	5	7
4028387	619669	4	9
4048228	4150292	2	2
4003625	4261841	8	9
4025118	36695620	4	7
4040561	4125166	6	6
4025118	4050954	4	6
4028387	443176	6	9
4042836	379756	4	6
4014426	4144491	6	11
4060763	4196461	4	4
4041284	4123079	4	4
4043334	4215162	3	6
4043334	4217616	5	5
4042505	4008213	4	9
4025823	37112402	9	14
4025823	4177897	4	5
4043166	605383	4	4
4014426	4057110	10	12
4048506	46270182	3	6
4015350	4183283	2	2
4029549	4076610	3	3
4042837	4281251	6	9
4042503	619160	4	5
4065109	4195974	2	2
4054502	605507	2	2
4042677	42535358	6	7
4014426	37117982	7	12
4054054	37110773	5	5
4043349	4169985	5	5
4029803	605400	4	4
4042505	45757653	2	3
4014426	37115017	7	13
4028387	4086201	4	6
4014426	35632140	10	14
4041283	4010843	5	5
4042505	761374	4	5
4037672	4329116	4	8
4032251	37017307	3	3
4042505	760573	4	9
4042836	607438	3	3
4023567	4328823	4	4
4050747	37209163	3	5
4041284	4182616	2	2
4056728	4176687	2	2
4014426	4085402	5	11
4040720	4011509	3	4
4041436	4120450	6	8
4043679	4018074	3	3
4022924	603043	2	3
4039376	4180835	3	3
4025823	37112616	5	8
4042836	3662176	3	10
4001036	4270636	6	7
4032251	4168806	3	6
4042503	37310031	4	6
4050747	45766840	5	7
4043008	4240516	5	6
4014426	4090459	9	17
4025118	36695606	9	10
4023317	4012453	5	5
4029964	4034565	4	5
4025118	42538499	5	8
4003625	37396980	10	13
4043345	3655827	4	6
4045900	37207169	6	7
4014426	4196394	5	8
4014426	36714300	6	10
4041284	4159749	4	4
4042505	4081191	4	4
4042504	4326330	3	7
4028387	4052065	6	10
4025118	4056357	5	10
4053584	43530828	3	4
4025823	37115009	7	13
4042503	36684491	3	6
4041436	4120605	7	9
4042836	37395576	4	5
4042503	605429	3	3
4011630	4044226	7	7
4042836	435367	8	9
4032251	42539312	5	8
4042505	4337446	5	6
4042836	4153072	4	4
4028387	42536572	5	8
4027384	4295316	3	4
4028387	4307674	5	8
4027384	46270440	6	8
4014426	620119	5	7
4025823	4271834	5	6
4022923	42536718	4	5
4014426	35632202	4	8
4025118	4275029	8	11
4014426	4079060	7	12
4025118	4284049	4	7
4021915	4300464	8	8
4025118	4140150	7	12
4028387	4108473	5	8
4001063	35623138	5	6
4025118	37113924	10	15
4020630	37311054	5	5
4021783	4146723	5	6
4023567	4149556	4	6
4014426	4011850	5	9
4054067	605019	2	2
4020347	4015751	5	7
4023567	440239	4	5
4074287	4187942	5	5
4003625	4275803	9	12
4039376	4308531	4	5
4003625	4329708	8	11
4040721	40479299	3	6
4042836	4264035	3	6
4060763	4331957	4	4
4048228	4285648	6	16
4043025	4231953	3	3
4042505	4006924	4	7
4021783	4118703	4	8
4028387	4295476	3	6
4042505	4070077	4	7
4022570	40492381	3	3
4048228	4237393	9	11
4046698	605291	6	6
4074287	42872647	4	4
4051040	4202896	2	2
4025118	37112519	8	11
4021783	42690759	7	7
4048228	4285058	10	10
4042837	441142	4	6
4021783	4189332	5	5
4042503	36686275	5	8
4042503	4296037	4	5
4042505	45757328	4	8
4074287	4312859	6	7
4025823	4237274	6	12
4044900	4343797	6	9
4020630	37311437	5	5
4050747	79167	3	6
4041284	4128391	5	5
4042504	35614868	7	8
4025118	4000726	4	10
4014426	4323417	3	6
4041261	4306298	3	4
4042837	4130015	4	5
4025823	4060651	6	10
4024000	36713427	6	8
4001052	4267136	3	4
4042505	759950	4	8
4041436	4101603	6	7
4032251	36715388	4	4
4027384	4308585	5	8
4027384	605397	5	12
4046957	4234217	8	8
4060763	4316752	2	2
4028387	618788	4	7
4027539	602045	3	4
4042836	608802	5	7
4042505	4048386	4	6
4025118	620260	3	5
4025367	602875	2	2
4032251	3657232	5	6
4014426	3667090	7	9
4041436	36714068	7	9
4022923	37109274	2	3
4051206	4057996	8	9
4014426	4023604	7	14
4012907	4196010	2	2
4014426	4185116	5	9
4073054	607509	3	3
4053584	618785	4	4
4041261	4032622	6	7
4002031	42535362	6	9
4041284	45757103	3	3
4025823	4080658	10	12
4057612	4175255	2	2
4025823	4124364	8	14
4054839	602127	4	5
4014426	37117920	9	9
4014426	4076395	6	11
4043350	618884	8	8
4022202	4273078	3	3
4046728	4312910	10	10
4027384	4345708	5	5
4027258	37116518	3	3
4045660	4112056	5	5
4028387	606033	5	8
4041284	46271752	2	2
4024969	4142223	4	4
4014426	37112402	9	16
4028745	607960	3	3
4001545	4228197	3	4
4025118	35632360	4	7
4025823	4035250	4	9
4053584	4152958	3	6
4071689	43530917	4	5
4042505	609023	3	4
4041436	607378	8	9
4021780	45757768	5	6
4025118	4080638	6	8
4045900	3662192	6	10
4057580	760012	2	3
4027880	4102479	3	3
4022570	45757587	7	7
4048228	4172130	4	14
4041283	4130523	2	2
4041261	4219628	2	8
4001716	619060	3	4
4050747	79172	4	5
4055709	200579	2	2
4027384	4048641	5	7
4042503	4151514	4	6
4014426	35632136	10	14
4028387	4094331	5	8
4023335	608743	3	3
4027539	609218	6	8
4014426	4159124	5	11
4040721	4120793	3	6
4021783	4311289	3	3
4053720	4020867	2	2
4014426	4176510	8	11
4021915	4235220	6	6
4014426	37114619	6	15
4024000	4146019	5	6
4048228	4281767	7	7
4014426	4339012	11	13
4038677	4180071	4	5
4042505	36674822	3	4
4042505	136243	7	10
4041436	4264017	8	10
4041284	4103041	3	3
4046728	4286105	11	11
4042837	4017518	4	8
4043350	4304344	9	9
4028387	433073	6	9
4014426	4171759	6	14
4014426	35632216	8	16
4029964	760171	4	5
4045900	4178322	5	6
4042505	37310092	4	9
4071709	45765660	3	3
4029570	4125589	3	3
4042837	36715638	4	5
4041261	4147900	3	4
4042505	35624874	2	4
4054839	608066	4	5
4043350	4266645	13	13
4029496	4194998	2	2
4032251	42535306	5	5
4002031	4330248	3	7
4040395	4075442	6	8
4041284	37311094	1	1
4014426	4318134	7	10
4014426	4223520	5	11
4028387	4262214	5	10
4045900	4093284	5	7
4029401	618809	1	1
4041284	4077348	5	5
4040709	40479311	2	3
4042505	4153119	3	4
4044364	4166349	2	3
4025118	4314614	5	7
4039376	40487390	2	2
4032251	42535578	5	5
4042505	4027460	6	9
4054054	4018487	5	6
4021783	4152249	5	5
4042503	608433	2	2
4033051	604376	3	4
4032251	35608046	4	6
4029964	4113580	6	6
4025118	4078702	3	5
4041283	619732	6	6
4041284	4033792	4	5
4078442	4229832	3	4
4041436	4149277	5	8
4042837	4149556	4	7
4042836	42535103	5	7
4021915	607421	7	7
4024969	4049468	5	5
4023567	4147419	4	4
4027384	46270052	2	2
4041284	44782702	5	5
4021915	46272950	7	7
4071689	4291462	4	6
4042505	4236364	2	5
4022570	4133336	3	6
4014426	4239085	7	13
4042502	619675	4	5
4001063	43021103	4	4
4022924	444188	3	4
4053837	3662180	3	4
4040395	4343581	4	9
4042503	440230	7	9
4046743	4035454	4	5
4025823	620072	7	9
4022202	4016823	3	3
4048514	4185529	3	3
4014426	4284060	10	12
4041284	4119277	1	1
4043025	37397377	3	5
4002031	4334813	5	9
4020347	4019059	5	5
4041284	764025	2	2
4042505	4312947	6	8
4041284	35622328	1	1
4042505	36684538	3	4
4014426	4281606	5	12
4020347	42536814	5	5
4024000	4181829	4	6
4025118	4074950	7	12
4042836	37309777	6	6
4042504	4076072	5	6
4071048	605336	3	3
4003625	4092299	11	11
4042503	4090703	3	4
4041283	4080776	3	3
4040576	605104	3	3
4014426	42538433	6	13
4041284	4012686	2	2
4019902	618864	5	5
4040536	43531183	2	2
4042505	4029633	2	5
4024566	4315529	5	6
4028912	37016747	4	4
4041436	46270969	5	5
4030781	605265	6	7
4042836	602104	4	7
4003625	4275811	6	10
4055939	602976	6	6
4024710	4010823	5	5
4041284	4295782	3	3
4042504	36714572	4	8
4040721	4285277	7	11
4028076	381020	3	5
4025118	4157467	4	7
4020347	601038	5	5
4043017	40489463	9	9
4028387	4164345	4	6
4071689	4121809	4	4
4072499	607654	3	3
4073521	4180724	5	6
4042836	4194773	1	1
4042503	40493506	5	5
4042836	605737	5	8
4038534	604740	3	3
4043025	4069691	2	6
4021783	4124811	9	9
4025118	37112740	7	12
4042503	4115050	5	5
4000938	37018755	4	4
4022924	4012292	5	6
4043350	607998	8	9
4041436	42536531	7	9
4014426	37219014	6	16
4071048	620025	5	6
4042504	4283214	4	7
4043350	4187767	7	7
4019498	4239981	8	8
4042503	37309841	3	5
4041284	4039746	4	4
4042503	761810	3	3
4058336	42535311	4	4
4042503	4018226	5	9
4021915	603018	8	8
4027384	4138077	4	7
4027384	602295	5	7
4042503	37209547	3	7
4025823	4120058	5	7
4028365	601057	5	5
4011630	4147501	6	6
4043025	37116646	5	6
4032251	37016839	4	6
4025823	4032321	8	13
4024000	606088	7	8
4043349	75046	7	7
4020345	36715723	3	4
4041283	36713556	3	6
4042836	40397007	6	6
4042505	4070070	4	8
4043239	37204800	2	2
4041284	4032222	3	3
4027384	605413	6	9
4042503	4148693	5	7
4027567	600599	4	5
4077967	46269998	1	1
4027258	604463	3	3
4042503	46270396	4	4
4031369	603165	1	1
4027539	609036	6	7
4021783	4142495	6	6
4014426	37114787	7	12
4021783	4284979	6	6
4042836	4300574	4	6
4041283	607123	3	3
4014426	37113654	8	11
4022870	606729	1	1
4022155	4199438	2	2
4014426	37115535	5	9
4012907	4195640	5	6
4053720	42689741	2	2
4071437	4195566	1	1
4014426	4110545	7	11
4042505	760592	5	10
4041266	4216479	8	8
4044012	46271306	5	7
4041436	4158891	7	8
4014426	4215088	6	13
4042503	4030994	5	6
4028722	37397455	1	1
4014426	4229449	6	13
4011630	760965	8	11
4011630	4318867	9	11
4012907	4331294	6	7
4028387	4173424	6	10
4043350	4182868	5	6
4043019	4075594	7	8
4041284	443864	6	6
4014426	4233865	7	15
4050326	4173704	2	2
4024000	4134928	3	5
4041284	4126933	2	2
4038498	4014490	3	5
4046957	4145453	4	4
4073521	4031301	4	5
4048228	4236497	8	8
4027384	4241471	3	9
4014426	4235927	8	10
4025118	42539486	4	8
4042503	762206	2	5
4053317	606311	3	3
4025118	42538293	5	10
4042505	37209086	6	10
4029964	4243146	3	4
4041283	36674923	8	8
4040721	37397385	5	8
4041284	4341787	8	8
4021783	46285459	4	4
4028387	600750	5	5
4046728	4322149	10	10
4042502	605697	4	4
4028387	4086218	5	7
4020345	36717475	4	5
4042503	608880	4	5
4041283	4325860	6	6
4014426	4238752	8	16
4028387	601994	8	8
4027539	443697	3	3
4042836	4033917	3	6
4043350	4176422	5	6
4042502	36676715	5	6
4027384	4297487	6	9
4046743	4076942	3	3
4056720	4329090	3	3
4067461	619764	2	2
4011630	4044236	6	7
4042836	618721	3	5
4042505	40491340	4	7
4014426	4080484	9	11
4053317	606310	5	5
4042505	761241	4	7
4054054	4012740	5	6
4041284	4179042	1	1
4046728	4117459	10	11
4041284	4078700	3	4
4042504	40489502	4	5
4042505	760002	9	11
4042505	4001014	6	8
4002710	4166083	11	12
4053584	4001157	6	8
4023317	196268	4	4
4041251	36695948	6	6
4023567	4096633	4	4
4021783	4096097	4	4
4040737	437448	1	1
4042502	4095273	4	8
4029043	609055	3	4
4025118	4112034	5	5
4020347	4017801	5	5
4022570	4034165	5	5
4021783	3661681	5	6
4027384	4132810	5	8
4025118	36716336	7	7
4042503	42536825	5	7
4042836	378544	4	7
4023567	36715661	4	4
4042836	40490305	5	6
4028387	4274787	5	9
4042653	3662142	4	4
4048506	4119507	4	5
4044900	4195640	4	6
4042837	36715639	4	5
4042836	45757632	8	8
4025823	37112970	8	10
4042836	42539554	4	5
4040720	4297779	3	3
4040721	4213882	5	8
4025118	4240769	5	10
4008238	37109571	3	3
4021915	36716406	6	6
4041436	4235788	7	9
4041284	4207346	2	2
4003571	506614	2	2
4048393	4009754	3	3
4035139	761049	2	2
4014426	37115036	6	13
4044900	4146406	3	3
4025823	4139289	4	10
4042505	4141398	5	8
4024429	4214673	2	2
4042503	4200195	3	4
4021783	4047111	4	4
4042505	4199440	2	5
4042836	4142739	5	6
4041284	40487652	5	5
4041436	4243831	6	7
4025118	4178356	3	7
4032129	607609	3	3
4025118	4177593	7	12
4014426	620213	4	4
4025118	4209983	3	5
4032251	37109960	4	4
4023317	37310237	4	4
4025118	4051786	6	8
4014426	36695778	4	8
4012907	4201719	2	2
4027384	605395	7	8
4041284	4144815	4	5
4022570	607292	6	6
4050128	42539172	4	4
4042502	4095872	4	5
4041436	42537687	5	6
4022570	4150435	5	5
4043679	4015204	4	6
4040709	4064776	3	3
4028387	4270870	3	5
4029964	604577	5	6
4023317	4214931	2	4
4050747	4013464	3	3
4054054	4019167	5	6
4042504	4198261	5	8
4022924	619245	5	6
4020345	4018083	4	6
4028424	601635	3	4
4042504	4149509	6	9
4071048	37112001	3	3
4028387	619297	2	4
4041284	4337687	2	2
4042503	4001444	2	2
4021783	4115791	4	6
4022924	37209134	4	6
4046743	4044884	2	2
4025118	35632245	6	12
4025213	4138607	3	3
4054054	4011672	7	8
4042836	37116419	5	6
4040737	761826	3	3
4014426	4012622	6	11
4051206	4070664	8	9
4041284	4006470	5	5
4041284	37399533	3	3
4021783	4120217	5	9
4027384	4188694	5	8
4039376	4189724	3	3
4002031	602942	5	8
4053317	194382	6	6
4041284	42538610	4	4
4025118	42539130	4	9
4042836	3661942	4	7
4014426	4349538	6	10
4042836	606784	4	4
4025823	37113725	8	13
4003625	4263921	4	11
4028387	4289306	2	5
4041436	4171201	7	9
4041284	606770	1	1
4014426	37114775	7	12
4041436	604204	2	3
4065811	4243028	2	2
4042645	4338443	6	7
4042505	608446	4	6
4041284	4088250	4	4
4044900	4122343	4	5
4029964	136912	1	1
4028387	602667	7	11
4028387	618744	3	6
4015350	760011	3	4
4042836	4096638	4	5
4042503	37310116	6	8
4028387	4221656	5	8
4054054	4067772	1	1
4021783	4115805	5	9
4042505	760450	6	10
4044012	4328012	5	6
4060956	4047399	3	3
4014426	36715154	7	13
4048506	601560	2	8
4042836	4347416	5	6
4027384	37204541	3	7
4014426	4300072	6	11
4042505	760353	7	10
4046728	4173271	6	6
4042503	605194	4	5
4014426	36695871	6	12
4042504	4329116	6	7
4042836	4294407	3	6
4042654	3662142	3	3
4022923	4115835	4	5
4011630	602745	4	4
4023317	4309488	5	5
4022924	4028060	3	4
4042505	141666	4	5
4041284	4118392	4	7
4038678	4276647	4	4
4024566	37309940	5	5
4041977	4177795	3	3
4053584	4152815	3	4
4042836	602174	5	7
4028072	608031	1	1
4042504	4194159	4	5
4046728	37118075	10	10
4025823	42538404	7	10
4042678	605291	7	8
4019396	601757	6	6
4028387	4111372	7	10
4029964	4231445	4	4
4028387	37310033	8	12
4022923	4053151	4	4
4041977	4157485	1	1
4011630	42538790	7	7
4025823	37111295	4	6
4042836	4034165	6	6
4025118	606685	6	7
4021783	432601	8	8
4029468	4234386	1	1
4014426	37118423	7	12
4046728	4157334	5	5
4041284	4033862	3	3
4029549	4199747	2	2
4025118	37112736	5	9
4041284	201418	3	3
4041284	605074	3	3
4041256	73723	2	2
4055265	602107	4	5
4054102	37114220	8	8
4025823	37113514	9	11
4020345	137858	2	2
4043025	4318080	3	3
4027384	36714940	5	7
4020347	760264	4	5
4014426	37119325	6	12
4032251	4169912	5	5
4032251	45765547	4	5
4042836	36686182	3	3
4045900	4143771	3	5
4014426	4142156	7	13
4021783	4040413	6	6
4042505	438879	6	10
4025118	37119058	4	5
4025118	35632140	6	13
4042503	4152927	5	6
4027384	4208390	5	6
4044900	4093923	4	6
4025118	4163523	7	11
4042836	46269872	6	8
4041284	42690395	3	5
4042836	42535420	2	4
4027404	4343581	5	6
4000749	37110201	3	4
4032105	4291924	6	6
4028902	4029471	6	8
4044012	4202425	4	6
4045900	35625764	8	10
4040395	4188055	6	9
4041284	37396461	9	9
4038677	40487844	2	2
4042505	40481125	2	5
4028902	4262589	7	10
4042505	4210556	4	8
4042836	4113729	3	4
4048228	37118384	9	9
4020347	4014215	6	6
4042837	4233604	6	7
4027258	605194	3	3
4008238	42535889	2	2
4027539	4320648	2	2
4014426	37113916	13	17
4041436	42536530	7	9
4028387	4106355	4	6
4042503	4263321	4	6
4023567	606560	3	3
4025118	4058015	7	11
4042414	4059098	2	2
4014426	42538452	6	12
4054841	602020	4	5
4022202	4050825	3	4
4077967	45773178	4	4
4044900	4121103	3	5
4042503	37209175	4	8
4041284	606929	5	5
4021915	4151502	6	7
4042503	80004	2	3
4042503	37111384	4	5
4042505	4070068	3	5
4029498	4046214	4	4
4041284	4056085	4	4
4024000	4251796	4	7
4040721	45763944	3	5
4025118	4217817	8	13
4025118	4277999	6	7
4025118	37114116	6	11
4041284	4151878	5	5
4043350	4217167	10	10
4025823	620274	5	9
4022835	45758689	3	4
4042836	4049227	6	6
4042504	4076877	7	8
4014426	42538872	8	16
4053317	4152628	4	4
4025118	37303949	3	5
4042503	4018959	2	5
4025118	4233820	6	12
4014426	4264608	6	13
4043679	4015060	4	4
4021783	46285384	5	5
4014426	4093873	7	13
4024004	604787	2	2
4028387	609272	6	8
4041436	4055357	6	7
4020924	42538764	5	5
4043345	608802	4	4
4042505	603043	3	4
