ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42034074	42049007	1	1
41970930	41973853	4	4
42034120	42042428	1	1
42032171	42032619	4	4
42084632	42067609	3	3
41995088	41995138	2	2
42000405	42014676	2	2
42032174	42032903	3	3
41987205	42005469	2	2
42006858	42009047	5	5
42046270	42057217	2	2
42046289	42081007	2	2
41970944	41976012	2	2
42020824	42020973	3	3
42035300	42037000	1	1
42035291	42052485	3	3
41970930	41980278	4	4
42020824	42028293	3	3
42539385	4026620	4	4
41970930	41973178	4	4
42035288	42045948	2	2
42055261	42061543	1	1
42084626	42065959	4	4
42034080	42039978	1	1
42035300	42045993	1	1
42538424	35632372	2	2
42020824	42027491	3	3
42032272	42034596	1	1
42084631	42067332	3	3
41987210	41996065	2	2
42033764	42038607	3	3
42034323	42036056	1	1
42054536	42081804	1	1
42018737	42023341	2	2
41970930	41971322	3	3
41981820	41985605	1	1
41970932	41979412	3	3
41970930	41961135	4	4
42046237	42076236	2	2
42046252	42062696	2	2
42007418	42013149	1	1
42054449	42071907	1	1
42046270	42060960	3	3
42033764	42034360	2	2
42021533	42035061	2	2
42079757	42083037	1	1
42046270	42060803	2	2
42055008	42065659	1	1
42084631	42080547	4	4
42053940	42062586	1	1
42046228	42073573	2	2
42539454	4154319	2	2
41970930	41975155	4	4
42006858	42004400	5	5
41970930	41991824	5	5
42006870	42011220	4	4
41970940	41990703	3	3
42033930	42050718	2	2
42020824	42026296	3	3
41970944	41983262	3	3
42018744	42028933	1	1
42046237	42063818	2	2
42032223	42034994	1	1
42538522	37397525	6	6
42032192	42032350	1	1
41970930	41990005	4	4
42034280	42053924	1	1
41987473	41997352	1	1
41987420	41997894	1	1
41999250	42016269	3	3
41981267	41990714	1	1
42046289	42066248	2	2
41987477	42001013	1	1
42084631	42058026	3	3
42057411	42059830	1	1
42084632	42064723	3	3
42020824	42026739	4	4
42007445	42012695	2	2
42007354	42006644	1	1
42006858	42009411	5	5
42539329	37110122	2	2
42046255	42056552	1	1
41970930	41971040	3	3
41971489	41978032	1	1
42018714	42028087	2	2
42006858	42012647	6	6
41970930	41977976	4	4
42084632	42079532	3	3
42018747	42026641	1	1
42020824	42027632	3	3
42084632	42059225	3	3
42022078	42033683	1	1
42057585	42061078	1	1
42084632	42064694	3	3
42084626	42058240	4	4
42035288	42048664	2	2
42057390	42071834	1	1
41970944	41988891	3	3
42054801	42072449	1	1
42046289	42074684	2	2
42084626	42081026	4	4
42006870	42009698	4	4
42035288	42041893	2	2
42032174	42033602	3	3
42046252	42064709	2	2
41987494	42004847	1	1
42084631	42058553	3	3
42084632	42082606	4	4
42536430	42539425	2	2
42032171	42033506	4	4
42018596	42021627	3	3
42057588	42065069	1	1
42035288	42041012	2	2
42046304	42081452	2	2
42006858	42014068	5	5
41970930	41988265	3	3
42033801	42047297	1	1
42535628	42535627	1	1
41970944	41988905	3	3
42056986	42075281	1	1
42018596	42027454	3	3
41970944	41981629	2	2
42018697	42023463	1	1
41987299	41999780	1	1
42538660	4311056	3	3
42084632	42058196	3	3
42054106	42081790	1	1
42046232	42068539	2	2
42006870	42004248	4	4
42006870	42001736	4	4
41970930	41988734	4	4
42056150	42074310	1	1
42034403	42043303	1	1
41987494	41999418	1	1
42034207	42051572	1	1
42007381	42011835	1	1
42033869	42047540	2	2
42018858	42022221	2	2
42018935	42019901	3	3
41978421	41989838	1	1
42018935	42019279	4	4
41970940	41994324	4	4
41970930	41979706	5	5
42014397	42016040	1	1
42034213	42052690	1	1
41986138	41994488	1	1
42006858	42007934	3	3
42018935	42019045	2	2
42046265	42075014	2	2
42035300	42034275	1	1
42084632	42070099	3	3
42032171	42032452	4	4
42034055	42041531	1	1
42033801	42042509	1	1
42538424	42539724	1	1
42046280	42077576	2	2
42084626	42074407	4	4
42002485	42018443	1	1
41970932	41972245	3	3
42084631	42072633	3	3
42033930	42054053	2	2
42018653	42028528	2	2
41987319	41997042	1	1
42035298	42051526	1	1
42084626	42059127	4	4
42084632	42072145	3	3
42084632	42062014	3	3
42020824	42023409	3	3
42006870	42014100	4	4
42035288	42037288	2	2
41970930	41973709	4	4
41970930	41983489	5	5
42046270	42058531	2	2
41970930	41989122	5	5
42019609	42022955	1	1
42020824	42025697	3	3
42033764	42051386	3	3
42084632	42058096	3	3
41987404	42005306	1	1
41970930	41985735	5	5
42031004	42084480	1	1
42032171	42034992	4	4
41970930	41978005	5	5
42035302	42053927	1	1
42057362	42067663	1	1
42033902	42050003	2	2
41987210	42000872	2	2
42084632	42076684	3	3
41970932	41980635	4	4
42032171	42034881	4	4
42018607	42027097	2	2
41970930	41993843	4	4
42057000	42061116	2	2
42007354	42004264	1	1
41987421	41995927	1	1
42033764	42048107	2	2
42084626	42079869	4	4
42032174	42034719	3	3
42084632	42057435	2	2
41970932	41981378	3	3
42032171	42033302	4	4
42020827	42018686	1	1
42046289	42077993	2	2
41987255	41996298	2	2
41970930	41980554	4	4
42084632	42054419	2	2
42035288	42041355	2	2
42084632	42059403	3	3
42032171	42034217	4	4
42018951	42019844	2	2
42035288	42044118	2	2
42021533	42033239	2	2
42084626	42076076	5	5
42539385	4040969	5	5
41987210	41998935	2	2
42033801	42035653	1	1
42006858	42007678	5	5
42046218	42060618	2	2
41970930	41982557	4	4
42020824	42025378	4	4
41970930	41984532	3	3
41970930	41988818	6	6
41999322	42011341	3	3
42030032	42030379	1	1
42006870	42013357	4	4
41970930	41978622	4	4
42084632	42072430	3	3
42035299	42048166	1	1
42006858	42001104	3	3
42035289	42048214	2	2
41970930	41980083	5	5
42084159	41906466	1	1
41970941	41976105	3	3
42019292	42027201	1	1
42018935	42019523	3	3
42056800	42061494	1	1
42055893	42068793	1	1
42084632	42046067	3	3
42084626	42070654	4	4
41970930	41970959	3	3
42035288	42048424	2	2
42084632	42067465	3	3
42035288	42036715	2	2
42035299	42042532	1	1
42539435	37204862	3	3
42056698	42058330	1	1
42539385	4037459	6	6
42056785	42083351	1	1
42084626	42074906	4	4
41987255	41995866	2	2
42020824	42027190	4	4
42084626	42064396	4	4
41970930	41976491	5	5
41971129	41978637	1	1
41987428	42004457	1	1
41987428	41995634	1	1
42084626	42079851	5	5
41987290	42004104	2	2
42033930	42048969	2	2
42035299	42047339	1	1
41970930	41982767	3	3
41978832	41987930	1	1
41970949	41994116	5	5
42020824	42030368	5	5
42035288	42040968	2	2
42020824	42028607	3	3
42538522	40487168	5	6
42007354	42013484	1	1
41970930	41991697	4	4
42008791	42013768	1	1
42020824	42024103	4	4
42014332	42015402	3	3
42035300	42046872	1	1
42084626	42067691	4	4
42084632	42067500	3	3
42020824	42026056	3	3
42003470	42015345	1	1
42084631	42082173	3	3
42029985	42026306	1	1
42018753	42025637	1	1
41987494	42000517	1	1
42020824	42026101	3	3
42539617	4057566	5	5
42035288	42040420	2	2
42035299	42044114	1	1
42046270	42058536	2	2
42007418	42011638	1	1
42034239	42050267	1	1
42034298	42039501	1	1
41970941	41986921	2	2
42538915	42538928	2	2
41987424	42002894	1	1
42084626	42059649	4	4
42084632	42057133	2	2
42006858	42009505	5	5
42032174	42032995	3	3
42031656	42028092	1	1
42046298	42063907	2	2
42084631	42058546	3	3
42018935	42020414	4	4
42034079	42039487	1	1
41974208	41988387	1	1
41970940	41995074	5	5
41970951	41995017	5	5
42046270	42059538	2	2
42033764	42052095	3	3
42035288	42045448	2	2
42046280	42062876	2	2
42020824	42020979	3	3
42084626	42059900	4	4
42001811	42016098	1	1
42033902	42047258	2	2
42046270	42058304	2	2
41970930	41983930	3	3
42538533	762015	3	3
42035291	42043128	3	3
42538522	4102692	5	5
42006870	42012685	5	5
42046270	42058395	2	2
41970930	41988306	5	5
42084632	42081995	3	3
42006870	42001036	3	3
41970932	41978465	3	3
42006858	42010192	5	5
42084631	42074176	3	3
42018935	42018172	4	4
42046237	42069097	2	2
42084631	42082961	4	4
41970930	41991326	3	3
41970940	41985774	4	4
42018951	42020524	3	3
42032171	42032361	4	4
42031076	42031786	1	1
41987430	42001231	1	1
42020824	42025216	4	4
42006858	42001250	2	2
41987255	41999267	2	2
42034393	42051149	1	1
41971103	41976666	1	1
41970930	41983075	5	5
42006961	42008272	1	1
42018858	42021734	2	2
42018914	42023439	1	1
42006858	42008471	3	3
42057613	42064043	1	1
42020824	42026571	3	3
42018951	42019927	2	2
42020824	42029943	4	4
42051674	42062887	1	1
42035288	42036693	2	2
41970930	41977312	3	3
41970930	41991799	5	5
42084626	42058660	4	4
42007381	42008163	1	1
193863	4246649	3	5
42046255	42069968	2	2
42539385	4027215	5	5
42020824	42027682	3	3
42032174	42032506	3	3
41970930	41981434	4	4
42020824	42026014	3	3
42055079	42061646	1	1
42055911	42079050	1	1
42006858	42005244	5	5
42046114	42066748	1	1
42006858	42012931	4	4
42007354	42011542	1	1
42538522	4103135	7	9
42055184	42074711	1	1
41970930	41973219	4	4
42084626	42065370	5	5
42018935	42020149	4	4
42084626	42076801	4	4
42538572	4068381	4	4
42056510	42080774	1	1
42035291	42051998	3	3
42538778	42538782	2	2
41970930	41994061	5	5
41983217	41994064	2	2
42006870	41999963	2	2
42084632	42069901	3	3
42033764	42043994	3	3
42046280	42076537	2	2
42084626	42058782	4	4
42033950	42044603	2	2
41970930	41993657	5	5
42539617	4278004	4	4
42537647	760175	1	1
42056633	42074785	1	1
42020824	42021517	4	4
42006870	42014119	4	4
42007527	42009073	1	1
42035300	42050561	1	1
41970951	41991527	3	3
42046270	42058983	2	2
42046289	42070968	2	2
41987226	42000931	2	2
42022045	42035033	1	1
42034315	42051403	1	1
42003256	42004664	1	1
42034298	42042754	1	1
42006858	42002082	3	3
41970930	41982329	4	4
41970930	41993122	4	4
42032171	42034521	4	4
42535857	42538461	3	3
41970930	41994867	4	4
42020824	42026953	3	3
42033981	42051668	2	2
41970930	41985741	4	4
41987208	41997315	2	2
42056715	42063181	1	1
42035291	42038598	3	3
42056295	42070485	1	1
42046255	42076717	2	2
41970930	41991580	6	6
42006858	42009091	4	4
41970930	41980272	4	4
42018935	42020472	4	4
41970930	41989829	4	4
42057291	42079094	1	1
41970930	41983189	4	4
42057252	42080126	1	1
41970930	41983392	4	4
42539301	4295148	2	2
42033783	42041575	2	2
42022182	42035145	1	1
41970930	41986525	4	4
42046196	42063837	2	2
42007354	42011607	1	1
41970930	41974088	4	4
41970930	41990048	5	5
42006858	42010713	5	5
42033764	42041503	3	3
42046293	42065684	2	2
41970930	41987014	4	4
42539385	4036920	6	6
41970930	41979523	5	5
42006858	42004674	4	4
41970940	41978693	3	3
42006870	42010956	4	4
42035288	42041660	2	2
42018607	42024888	2	2
42058105	42070601	1	1
41987270	41998516	1	1
42018935	42019420	3	3
41970930	41994783	5	5
41970930	41972448	4	4
42021902	42034851	1	1
41970949	41980581	2	2
42018653	42028047	2	2
42057327	42081110	1	1
42084626	42077433	4	4
42019376	42028781	1	1
42035291	42033954	1	1
42033802	42039839	2	2
42046289	42083939	3	3
42035288	42051537	2	2
42033974	42049105	2	2
42034109	42043327	1	1
42033869	42047653	2	2
42056455	42075687	1	1
42035288	42037423	2	2
42018926	42028398	2	2
42029628	42029687	1	1
42084631	42080064	3	3
41970930	41980017	4	4
42020824	42028395	3	3
42539385	4027442	6	6
42539385	4022271	5	5
42018873	42026784	1	1
42084632	42077543	3	3
42033801	42048453	1	1
42000405	42018917	2	2
42003222	42018771	2	2
42018951	42020552	3	3
41970930	41979379	3	3
41970930	41985775	5	5
42057233	42080124	1	1
42535979	42538214	2	2
41970930	41977047	4	4
42018742	42028539	1	1
42020824	42021191	4	4
42046232	42063576	2	2
41970932	41978853	4	4
42046232	42074391	2	2
42018653	42021043	2	2
42002784	42015285	2	2
42006858	42012704	6	6
41970930	41974252	4	4
42084631	42070951	4	4
42046268	42074313	2	2
41970930	41973143	4	4
42046228	42057493	1	1
42034216	42044242	1	1
42006858	42012029	4	4
42056199	42076514	1	1
42035288	42037670	2	2
41987272	41999080	1	1
42018932	42024242	1	1
41970930	41990389	6	6
41970930	41986669	5	5
42018935	42020329	3	3
42006879	41999502	1	1
42020824	42022340	3	3
41987226	41995911	2	2
41970930	41978740	4	4
42084626	42080546	4	4
41970930	41985017	4	4
42057661	42059029	1	1
42032174	42032941	3	3
41970940	41979289	3	3
42033975	42049394	1	1
41970930	41971237	3	3
42035291	42053497	3	3
42035299	42043529	1	1
42084631	42077565	3	3
42035288	42046868	2	2
42046289	42072633	2	2
42020825	42021363	2	2
42006858	42008523	5	5
42006858	42003753	5	5
42057428	42071733	2	2
42020824	42027116	3	3
42046196	42081415	2	2
42057233	42067610	1	1
42032171	42033673	4	4
41970930	41983771	4	4
42056528	42083647	2	2
42006858	42009678	5	5
42033764	42051420	2	2
41970930	41976111	4	4
42055742	42078725	1	1
42019436	42024913	1	1
42539672	4121885	3	3
41971180	41975577	1	1
41970941	41975372	3	3
42020824	42022684	3	3
42539614	36695896	2	2
41987556	41997627	1	1
41999276	42002207	1	1
42034239	42044009	1	1
41970932	41971355	3	3
42021858	42027310	1	1
42006858	42010289	5	5
42084631	42054743	2	2
42539385	4037061	6	6
42006858	42008825	3	3
42034055	42050648	1	1
42536180	35632313	1	1
42020824	42022280	4	4
41970930	41982835	4	4
42539521	4063096	2	2
42055918	42080283	1	1
42006858	42000691	3	3
41970930	41982514	5	5
41999690	42015772	2	2
41970930	41975720	3	3
42057375	42071291	1	1
42057095	42076422	1	1
41987264	41989755	1	1
42006858	42007977	3	3
41970930	41994350	4	4
42032171	42033033	4	4
42035291	42040749	3	3
42035291	42041156	3	3
42084631	42081389	3	3
41987210	41998719	2	2
41977367	41986744	1	1
41970930	41974056	4	4
42057057	42081355	1	1
42055463	42072237	1	1
42539294	36713209	2	2
41970932	41972038	3	3
41970930	41984022	4	4
42006858	42010425	5	5
42006870	42009821	4	4
42007354	42012180	1	1
42006858	42012637	6	6
42031002	42031228	1	1
42000172	42017350	2	2
42035300	42036809	1	1
41999280	42007363	2	2
42056295	42081722	1	1
42059336	42070337	1	1
42035288	42048592	2	2
42046227	42068427	2	2
42018737	42024063	1	1
42020824	42021088	3	3
42046314	42077287	3	3
41999296	42000308	2	2
42018653	42022349	2	2
42539691	436929	3	3
42046227	42053707	1	1
41971180	41975933	1	1
42034387	42038589	1	1
41970936	41992870	2	2
42084632	42080646	4	4
42538318	42538877	4	4
41975578	41990726	2	2
42084631	42077253	3	3
42020824	42023908	3	3
42006858	42011530	4	4
42033868	42045069	2	2
42054877	42082014	1	1
42032174	42035167	3	3
42020824	42027642	3	3
41970932	41980157	3	3
42084632	42076645	3	3
42032174	42035009	3	3
42006858	42011494	5	5
42003051	42015989	2	2
42006858	42010388	4	4
42018653	42021629	2	2
41970930	41986372	4	4
42538161	45773577	3	3
42002450	42007581	1	1
42020824	42025339	4	4
42035300	42050958	1	1
42019360	42027656	1	1
42033764	42038905	2	2
41970932	41976017	3	3
41970930	41982466	5	5
41970930	41980259	4	4
42007418	42011649	1	1
42018653	42021399	2	2
42020824	42029377	3	3
42057613	42074256	1	1
42035291	42037622	3	3
42046228	42065709	2	2
42058441	42063297	1	1
42057724	42066812	1	1
42084626	42081164	4	4
42046252	42066823	2	2
42055172	42079161	1	1
42006858	42006524	5	5
41987290	41997751	1	1
42046265	42060491	2	2
41970930	41975837	4	4
41970932	41994760	4	4
42046289	42064355	2	2
42084632	42062667	3	3
42018747	42023878	1	1
42056720	42058878	1	1
42020824	42023001	4	4
42018931	42023280	1	1
42084632	42070377	3	3
42020824	42022433	3	3
42033802	42042168	2	2
42020824	42025993	3	3
42046253	42075002	2	2
41970930	41981611	4	4
41970932	41993253	4	4
42034044	42053620	1	1
42033801	42050639	1	1
41970930	41960283	3	3
42035288	42037030	2	2
42032174	42034680	3	3
42033801	42047018	1	1
42020824	42030856	4	4
42023530	42030452	2	2
41971006	41976587	1	1
42000128	42014543	2	2
41970930	41971073	3	3
42018607	42029241	2	2
42018935	42019739	4	4
42006870	42004451	4	4
42532337	42533378	1	1
42033764	42033808	1	1
41970930	41972236	4	4
42018932	42029399	1	1
42035288	42039936	2	2
41970944	41994286	3	3
41987255	42003290	2	2
41987430	42003246	1	1
42020824	42027778	3	3
42018860	42021896	1	1
42084626	42079995	4	4
42054542	42056017	1	1
42035288	42040343	2	2
42539493	4024937	3	3
42006858	42009606	5	5
42020824	42024449	4	4
41987335	41997142	1	1
42084626	42065807	4	4
42538522	3654922	5	5
41971721	41975963	1	1
41970930	41982399	5	5
41987210	41998633	3	3
42033764	42039635	3	3
42035299	42046115	1	1
42046252	42079643	2	2
41970930	41980435	3	3
42033801	42036093	1	1
41988273	41989596	1	1
42528781	21493095	1	1
42046252	42072439	2	2
42059228	42062910	1	1
41987255	42000601	2	2
42035299	42046681	1	1
42003269	42012850	1	1
41970930	41986954	5	5
41970930	41984822	4	4
42033759	42038312	2	2
42018607	42027759	2	2
42018915	42030899	3	3
41970930	41985131	5	5
41970930	41994101	5	5
42033783	42044884	2	2
42020824	42021034	3	3
41970944	41993782	3	3
441840	42538667	6	6
42057700	42066437	1	1
42046289	42081471	2	2
42046253	42083892	3	3
42033987	42048786	1	1
42084626	42078252	5	5
42020824	42023811	3	3
42033982	42051703	1	1
41970930	41977518	4	4
42019134	42020466	2	2
42084631	42061518	3	3
42033801	42035713	1	1
42035288	42046570	2	2
42018951	42020466	3	3
41970930	41993147	4	4
42006858	42012082	4	4
41970930	41984224	4	4
438112	602040	5	7
42034213	42036050	1	1
42022151	42030087	1	1
42007381	42010739	1	1
41970930	41971999	4	4
42031109	42031723	1	1
42034316	42049747	1	1
42031000	42031302	2	2
42033802	42054186	2	2
41970932	41972334	4	4
42081092	42084008	1	1
42020824	42026906	3	3
42035288	42045509	2	2
42020825	42030921	4	4
41970930	41989020	4	4
41971558	41989304	1	1
42032171	42033377	4	4
42020824	42084482	3	3
41970940	41986639	3	3
41970932	41977017	3	3
42035288	42046746	2	2
42054069	42059227	1	1
42035291	42039717	3	3
42084631	42077385	3	3
42021858	42020937	1	1
42035292	42034179	2	2
42002373	42007798	1	1
41970944	41983834	3	3
42034037	42036110	1	1
42006858	42013229	5	5
42032174	42035101	3	3
41987270	42004083	1	1
42002959	42017143	2	2
41970930	41986564	4	4
42071320	42083874	1	1
41970930	41993304	3	3
42046228	42077802	2	2
42046255	42081206	2	2
42018714	42030699	4	4
42032171	42032837	4	4
42006870	42008958	4	4
42057474	42059129	1	1
41970930	41982795	5	5
41970944	41986136	3	3
42046304	42057670	1	1
42020824	42029454	5	5
42006858	42007041	3	3
42035288	42040579	2	2
42004271	42017456	1	1
42056449	42070831	1	1
41970940	41984401	4	4
42057127	42083313	1	1
42537693	37116287	1	1
42006858	41999688	2	2
42056480	42078682	1	1
42020824	42030479	5	5
41970930	41994356	5	5
41970941	41973676	3	3
41970930	41977239	5	5
42056845	42077461	1	1
42055350	42076411	1	1
41970932	41982057	4	4
41970930	41975995	4	4
41970932	41971329	3	3
42084632	42062725	3	3
42035288	42041176	2	2
42538522	35622379	2	2
42004299	42017458	1	1
41970930	41975619	4	4
41995351	42005612	1	1
41970940	41984666	3	3
42084631	42077082	3	3
42033801	42041228	1	1
42006858	42013928	5	5
42534961	760074	4	4
41970930	41992425	5	5
41981828	41989236	1	1
42035288	42042545	2	2
42018935	42020141	4	4
42035288	42048185	2	2
42046237	42073524	2	2
42035288	42043028	2	2
42046253	42080721	2	2
42006858	42000273	2	2
41970930	41979548	4	4
41987252	41995366	2	2
42084626	42069457	4	4
42006858	42010033	5	5
41978546	41991217	1	1
42014332	42015187	2	2
42035288	42046077	2	2
42084626	42075249	4	4
41987369	42001639	1	1
42035298	42051300	1	1
42033764	42052782	2	2
42020824	42025522	4	4
42057055	42075175	1	1
42018596	42027475	2	2
42538650	42538776	2	2
41995399	41995847	1	1
42035288	42036571	2	2
42046265	42054148	1	1
42084632	42060750	3	3
42006858	42006926	2	2
41970930	41985825	4	4
42539385	4332020	4	4
42003256	42016014	2	2
41978907	41987354	1	1
42020824	42030804	5	5
41970930	41981080	5	5
42020825	42023220	2	2
42084632	42058804	3	3
42035291	42037623	3	3
42018607	42025736	2	2
42000172	42017389	2	2
41970930	41980775	4	4
42014381	42015865	1	1
41970930	41991889	5	5
42006870	42013198	4	4
41970930	41977033	4	4
42003410	42015300	1	1
42006870	41999969	3	3
42006870	42013164	4	4
42539385	4039057	6	6
42057584	42082669	1	1
42014346	42018184	3	3
42056974	42068524	1	1
42006858	42004733	5	5
42084626	42057903	4	4
41970932	41972186	3	3
41970940	41994462	5	5
41970944	41988756	4	4
42046228	42069107	2	2
42021444	42024225	2	2
41971596	41978648	1	1
42056292	42057284	1	1
41970930	41982026	4	4
42006870	42005144	4	4
42046252	42076127	2	2
42084626	42071754	4	4
41970940	41974897	3	3
42046289	42068105	2	2
42057612	42079049	1	1
42084631	42073145	3	3
41970930	41990214	3	3
41970998	41982355	1	1
42021742	42034815	1	1
42046270	42076685	2	2
41970982	41994478	2	2
42046228	42081218	2	2
42000511	42008031	1	1
42022064	42033639	1	1
42046304	42081601	2	2
41995378	41998629	1	1
42032174	42032859	3	3
42084626	42074246	4	4
42018607	42029491	2	2
