ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4307254	760213	5	5
4310109	4349396	8	12
4305025	4166661	3	3
4297361	4224624	2	2
4316083	4027757	4	4
4302537	4137333	4	4
4311739	36695751	3	5
4301351	507289	3	8
4307750	4028400	4	10
4296205	4151105	5	5
4308966	4217215	5	5
4269877	4263919	7	8
4321561	42539019	6	6
4310109	37303942	6	6
4309188	4317682	5	6
4299510	43020994	6	6
4267861	4074801	6	11
4321561	4036633	10	16
4302537	432345	4	7
4301351	37395007	6	6
4308966	4138245	8	8
4267563	4128420	9	9
4308580	4177415	3	3
4316083	35625872	4	5
4271189	37304076	5	5
4310109	4303357	7	7
4279903	4232190	3	3
4300602	4279373	4	10
4316083	4033033	3	3
4312008	4209139	4	4
4297090	3003219	5	7
4301351	35624540	2	9
4297090	4019459	2	5
4279903	4193288	2	2
4307122	4005658	2	2
4301351	4052846	5	11
4297090	40478885	7	9
4297090	42536238	9	10
4280601	4265779	3	3
4307721	4298153	1	1
4302537	3655333	5	8
4301351	4119230	3	3
4266792	4335735	4	4
4301351	45763875	3	8
4310109	4333981	8	11
4304099	4305997	1	1
4311420	4345926	4	4
4293159	4179358	3	5
4321844	4119313	2	4
4302537	4318532	4	5
4290066	4070756	8	8
4302537	4033183	6	10
4301351	4020946	5	7
4297090	4066450	2	6
4301699	37109887	6	7
4297090	4024962	3	3
4310109	4082112	7	7
4302537	4236191	5	7
4276569	4042057	3	3
4301416	36716061	2	2
4308966	40484974	7	7
4269441	4108452	1	1
4303236	4232393	2	4
4291447	37110331	1	1
4307254	760351	5	5
4307750	4301823	9	9
4297090	4145262	3	3
4316083	4294419	4	4
4274395	42690118	2	2
4307211	4054803	6	6
4269877	4182238	2	2
4285670	37111239	1	1
4270829	4107778	5	5
4274025	440085	4	4
4290838	37311685	3	3
4302537	4240015	6	10
4303579	40488452	3	3
4299510	4072336	6	6
4274025	4048014	4	5
4302537	36674228	3	7
4307756	4215895	3	7
4287324	4250501	1	1
4282628	4247282	2	2
4297090	42537117	6	10
4299614	4069909	4	4
4309433	44806664	5	6
4307122	4105614	6	6
4302674	4065832	2	2
4269370	4088314	6	12
4318544	45763663	2	2
4320334	4142620	9	9
4287375	4106171	1	1
4300602	4296158	5	5
4267745	4203007	5	5
4309188	4123728	3	7
4268255	4115955	2	3
4297090	4134264	5	9
4279903	4075579	4	10
4308966	4304782	8	8
4302537	3654237	4	4
4307750	4246752	6	6
4301351	4322818	5	6
4302537	4340521	3	8
4317294	35622285	8	8
4279903	4182893	4	4
4321561	4218592	5	7
4318864	37395804	3	3
4300602	4189080	9	9
4274424	37019148	1	1
4307750	4313350	7	7
4308966	4216566	3	9
4300714	4189742	5	5
4321561	4049022	8	17
4305529	4030256	4	4
4310109	4237052	7	11
4273958	4268110	1	1
4297090	46271370	1	1
4274025	37311469	6	12
4310109	3667215	7	7
4301351	4013483	2	6
4297090	44807690	4	7
4310553	4174862	5	5
4302537	4096141	7	10
4274025	36674250	5	5
4304916	4341232	4	5
4290719	4346183	4	4
4272860	42690745	4	4
4310282	3661909	3	3
4309188	4230319	2	2
4290066	4044095	7	7
4321259	4159921	2	2
4301699	36685064	3	3
4321561	37115329	11	15
4312237	4297981	2	2
4297090	21493231	4	4
4312000	36716159	2	2
4278669	4038772	1	1
4274025	4079882	4	5
4297090	4294273	6	9
4311439	40493435	2	2
4269370	4083785	10	12
4290066	4020189	3	3
4282006	36695958	5	9
4304358	4149235	5	5
4297812	4296214	1	1
4290161	37118998	3	3
4321561	4193513	3	3
4290933	4129660	6	6
4290670	40479628	3	3
4309063	43021160	2	2
4269445	4094754	4	4
4269370	4190181	7	9
4306073	37109517	5	5
4312352	4140834	1	1
4297090	40762002	6	6
4280957	4237709	3	3
4302926	4062273	3	3
4321561	4177590	7	10
4297090	4195348	6	6
4301351	4167271	2	6
4310109	4179271	6	6
4316226	36685049	2	2
4299510	4120153	6	6
4267563	4215281	7	10
4300602	4191348	7	7
4321561	4167530	5	14
4309188	35622377	6	6
4300066	4205732	2	2
4268387	4114097	1	1
4290594	4313302	2	2
4277507	4185492	1	1
4305278	4052900	3	4
4311736	4136862	5	5
4308966	4174360	5	5
4267825	4092656	3	3
4310109	36714521	6	8
4269370	4199302	5	12
4312226	4166143	1	1
4281330	4281325	1	1
4299510	4239948	6	6
4307756	4028764	2	6
4274025	4150660	4	7
4309188	37017094	2	2
4310109	37219297	7	11
4266798	4290986	2	2
4300602	4223142	5	5
4274025	4235527	4	7
4301351	4077947	5	6
4321561	4133057	7	8
4318699	37207881	2	2
4306074	46272583	2	2
4298485	4148355	1	1
4310109	4046264	2	2
4297090	3012465	4	6
4270273	37311587	3	4
4301351	4274946	4	7
4271678	4056077	1	1
4307750	4028895	4	9
4302537	37108712	4	6
4297090	4237066	6	8
4307750	4267265	5	5
4304358	4228918	2	6
4269698	4270189	5	5
4297090	3035445	5	5
4293159	4240466	9	9
4274025	42534945	5	8
4310109	37112938	9	13
4321561	4073925	5	9
4307567	4208173	3	3
4280957	4318132	5	5
4300595	4242672	3	3
4307817	4166377	5	5
4309188	37312136	3	5
4307211	4073486	5	5
4295921	46001828	1	1
4301351	4343005	5	7
4281237	4267434	7	7
4304916	4236726	5	6
4308811	4311485	4	4
4285420	4231798	3	3
4297090	44809435	5	8
4287929	4316357	4	4
4305329	4284919	7	9
4305025	4166655	2	2
4306074	4235912	6	6
4316226	36717634	3	5
4274025	434012	3	3
4310109	4273779	6	8
4301351	4020513	7	9
4316083	4092364	5	5
4307750	40480574	6	6
4295283	37117782	1	1
4301351	4119286	5	6
4302537	4131620	5	7
4321561	4119963	9	14
4302537	4092685	6	7
4283893	4048185	3	4
4321561	4084005	5	5
4321561	37112174	6	6
4293159	4024300	2	5
4312237	4007127	2	2
4321561	4352903	8	13
4294061	40483685	3	3
4279903	37016988	4	4
4270298	44813893	4	4
4312288	4314481	2	2
4321561	4033090	8	17
4305529	37118609	6	8
4310109	4057101	8	10
4305529	4138662	3	3
4274025	4103567	3	4
4309063	4084884	5	5
4297090	37395510	3	3
4298982	37219267	5	5
4299510	37311476	5	6
4274412	46285419	3	3
4306147	42535035	5	6
4275031	3667157	1	1
4321561	4231121	5	5
4269877	4112565	6	10
4282006	36695868	8	14
4297371	4072799	3	3
4308966	37312181	7	8
4269877	37115503	7	10
4267563	4349122	10	10
4281237	4081973	5	5
4301351	4074345	5	6
4297090	4231544	2	2
4301416	45765476	3	3
4307750	4238733	7	7
4271678	4164528	5	5
4267563	37303971	10	15
4293902	4195650	7	8
4278089	4112213	3	3
4297090	43021487	1	1
4287929	42709943	1	1
4285873	4155636	1	1
4309188	45769897	7	8
4274025	4118969	4	4
4282628	4057549	7	11
4301351	4339959	4	7
4282006	4085720	4	6
4277441	37206212	5	5
4291304	36712781	3	3
4277441	4234202	3	3
4304389	43531376	1	1
4299510	43021031	6	6
4268836	4293569	3	3
4286804	40487833	2	2
4308966	4246504	6	7
4297361	3661559	2	3
4301351	4106584	4	10
4267861	37114974	3	3
4274025	4039129	4	4
4297090	3002950	7	7
4301351	4240663	3	5
4301891	4148135	6	6
4321561	37115081	3	3
4274025	4226533	5	5
4268095	4120772	1	1
4307750	4103059	5	10
4300602	4216496	4	9
4299658	46271563	3	3
4304916	4219053	3	4
4279903	4178608	2	2
4282006	37114001	8	12
4268768	4230192	5	5
4310109	4076253	5	5
4310109	4247787	6	8
4269446	4075044	1	1
4310109	4286942	5	6
4300602	4250321	4	9
4293902	4125036	6	6
4297090	4013626	4	4
4267560	35623049	8	8
4313421	45766469	2	2
4301699	4162701	2	2
4306758	4034762	5	5
4296373	44806690	5	6
4270981	4109213	3	3
4301351	4050408	6	10
4302537	37116589	6	12
4290066	4024403	9	9
4316083	4033206	3	3
4267861	37112788	7	12
4299449	4056607	3	3
4307756	4269649	3	7
4302537	4111784	6	9
4275187	4095034	1	1
4321561	37113085	12	17
4269761	46270808	3	3
4320030	4160328	4	4
4307750	4298680	5	12
4301351	37394822	6	6
4287482	4265023	1	1
4274025	439679	4	4
4301351	4246688	5	7
4310109	4352503	9	10
4305529	37115254	6	9
4301351	4068910	2	3
4269877	4281448	9	14
4301351	44782864	3	3
4302926	4287707	3	3
4308966	4306532	7	7
4304916	4340666	4	5
4307750	4328903	8	9
4321561	4225724	6	9
4320030	4146757	4	6
4310109	4146673	7	10
4297090	4329647	5	6
4293159	4351999	8	8
4276268	4269578	3	3
4271189	4248709	5	5
4297706	4337294	3	3
4308966	4309815	6	6
4307756	4053017	3	8
4300034	37206247	1	1
4308966	4202048	3	8
4276583	4248654	1	1
4301699	4030590	2	2
4280957	4321703	6	6
4301351	40482674	2	4
4302537	36715858	6	10
4317294	4147790	5	5
4301351	4088171	5	10
4300602	4185289	4	9
4308966	4191499	6	6
4285280	37115355	5	5
4277442	4154453	2	2
4297090	4151412	4	4
4307750	4028280	5	5
4266792	35621930	4	4
4299510	4231103	5	5
4313152	4235196	4	4
4303669	4061534	4	4
4297090	4002534	6	9
4274025	4168772	5	5
4290464	4132912	6	6
4290161	37113797	3	3
4297090	3025665	4	4
4269370	4089702	8	9
4302537	4241414	5	7
4301351	4229931	6	8
4301379	4044714	4	4
4314824	4276745	1	1
4297090	4018318	5	5
4274025	4290972	6	6
4271674	40489872	3	3
4283084	435563	2	2
4310109	4283151	7	8
4270829	4151078	2	3
4269877	4093271	4	6
4279903	4283015	3	3
4307750	40480497	6	8
4267861	37109527	4	11
4301351	4077337	3	6
4310947	4012624	2	2
4320796	4309606	4	4
4294454	4226394	1	1
4302537	45773397	3	9
4297090	36660624	6	6
4267861	4314878	7	7
4311736	4282834	4	4
4297090	4012469	5	5
4309188	45772945	5	7
4320030	4099596	4	8
4293442	42539746	2	2
4306073	4180018	2	2
4318126	4053715	1	1
4274025	762437	4	4
4307122	35625044	3	8
4309063	4085214	4	4
4301351	506784	4	6
4308811	4116203	2	2
4304575	4230419	3	4
4297090	4266059	3	3
4299613	4329861	1	1
4301351	4326750	4	6
4307750	4229069	7	7
4301699	4295421	3	3
4297090	3004959	4	4
4307750	4297243	10	10
4321561	4278287	7	14
4297090	3037249	5	6
4297090	4015028	6	8
4297090	4194409	1	1
4274025	4233520	3	3
4297090	3011716	4	4
4299510	4223338	6	6
4310109	4289465	8	13
4301351	4174199	4	6
4321561	37112880	12	16
4305529	37112172	4	4
4311739	4209000	2	4
4301351	4277940	8	10
4308966	4184765	3	8
4297090	4006016	3	3
4320796	4219434	4	4
4316083	37018496	3	4
4305831	4054796	5	5
4290066	4310767	8	10
4310109	4110381	7	8
4271706	4227121	1	1
4297090	4062216	3	3
4313199	4076446	3	3
4301351	4161477	6	7
4310109	37114120	8	9
4308607	4102151	2	2
4301351	4129784	5	7
4301891	4033404	2	3
4303236	4337056	5	5
4320821	42537714	3	3
4307254	760253	3	6
4274025	432290	6	7
4300602	4027592	4	4
4272860	4274253	1	1
4301351	4174592	6	7
4285280	4232377	4	4
4274025	4042720	5	5
4310109	4352134	8	9
4321561	4111437	8	8
4273026	4114797	1	1
4297090	3017275	4	7
4268159	43020940	2	2
4298492	37111480	1	1
4282628	4239470	5	5
4300602	4299921	4	10
4318134	4275969	3	3
4310109	4285508	2	2
4297090	4255269	5	8
4269370	4075274	5	6
4311736	4274734	3	3
4287399	432843	5	5
4304358	44806981	4	4
4290066	4307735	8	10
4274025	441761	4	4
4310109	4218704	6	12
4300602	4263138	6	6
4282006	4269225	5	10
4278217	4223670	2	2
4308811	4239734	2	2
4304916	4291648	5	6
4303236	4033072	6	6
4274025	762671	9	12
4321561	4232371	4	11
4306758	4167531	3	3
4308966	40493384	5	5
4304916	4144381	4	5
4267861	4313540	8	8
4297090	4081506	6	7
4297090	3051083	5	5
4293159	4286442	11	12
4290066	4009425	4	4
4297090	40758709	5	5
4293159	4232215	4	7
4297235	4201063	1	1
4308811	434587	5	6
4307750	4138091	5	10
4297090	3049768	5	5
4301351	4301065	4	6
4300714	4189387	3	3
4302537	4055096	4	8
4271032	4029796	3	4
4271766	37399265	6	6
4302537	4113432	7	9
4281237	4076258	6	6
4302495	4121163	5	5
4279903	4065563	4	4
4267563	4284181	12	16
4278313	4082131	1	1
4310109	4051453	3	3
4297090	3012965	7	7
4300206	40493506	2	2
4321844	4206485	2	2
4310109	4110393	7	7
4269877	37018067	7	7
4281516	45765602	1	1
4279903	4141728	3	3
4293902	4191857	4	5
4301891	4046114	4	5
4293159	4238827	3	12
4278672	4183283	3	3
4267861	4101541	6	8
4301351	4225903	5	11
4289908	4108223	2	2
4297090	4101237	3	5
4310553	37117175	3	4
4309188	4138525	7	7
4271674	4108038	5	5
4308966	4304443	7	7
4301351	4019406	4	4
4310109	4040932	7	9
4301351	764207	2	3
4308125	435789	1	1
4276268	4073605	4	4
4291594	4120270	1	1
4276587	44802166	3	3
4308811	4131603	4	4
4297090	40483681	4	5
4297090	4304823	6	8
4275201	4055826	1	1
4269370	4170684	6	10
4280957	4320847	5	5
4297090	4045472	5	8
4301351	4227217	3	11
4307750	4263797	7	7
4277755	4308207	2	2
4293902	4289153	4	4
4297090	3009014	4	4
4274403	42690257	1	1
4320796	46270805	2	2
4285886	4134729	2	3
4321561	4088811	6	13
4301351	4253787	4	8
4297090	4006526	3	3
4267861	4112685	7	11
4275902	40480929	1	1
4300602	40484313	6	6
4271032	4146364	4	4
4269370	4236788	7	15
4321561	4228219	5	8
4310431	4312784	3	3
4279903	4225071	3	3
4312226	37109887	2	2
4297090	40758684	5	5
4274104	4109859	1	1
4301351	40485022	5	5
4279543	442275	2	2
4320334	4102982	8	9
4270829	4196104	7	7
4308966	4238107	3	9
4302537	4110432	4	13
4304668	4087685	1	1
4318403	4051484	2	2
4293033	4342017	1	1
4297090	44789063	8	8
4267861	37112473	8	14
4301351	4120987	2	4
4301351	4094240	3	5
4310109	37119019	7	7
4321561	4241159	6	7
4301351	43531465	5	6
4310109	37114591	6	6
4301351	4251619	6	7
4317294	4106284	4	7
4320030	133959	7	7
4293158	763359	5	5
4310051	4254262	1	1
4290838	4321680	2	2
4272860	4115957	3	3
4289104	4316326	2	2
4301416	36717398	1	1
4290066	4308972	8	10
4296373	4093737	1	1
4271766	37208679	6	6
4310109	4208697	3	3
4316083	4298031	6	6
4302537	4336232	5	6
4308811	4299129	2	2
4299523	4329372	3	6
4307750	4195311	6	6
4307750	4010751	6	6
4310553	37396931	4	4
4271379	4113166	3	3
4296373	4052846	6	6
4279553	4120262	1	1
4297090	4016628	2	2
4309188	4004153	5	7
4309795	4167497	1	1
4297090	44816880	6	6
4304791	4179273	2	2
4307122	44791659	3	3
4321561	4310861	5	7
4301351	4272349	3	3
4290670	40484605	4	6
4304358	4027551	2	2
4281237	46273533	7	7
4301351	36685747	2	6
4282006	37114633	8	14
4310553	37303889	4	4
4301351	4074994	5	7
4268703	4065006	2	2
4275431	4332525	1	1
4271428	46046913	1	1
4321561	4139460	11	15
4290825	4156540	2	2
4269370	37396952	9	15
4269370	4269293	7	11
4290066	4025621	8	8
4266792	4106867	3	3
4290346	4059085	1	1
4307750	4172041	6	6
4305752	40488453	3	3
4274025	443736	2	4
4305273	4295058	1	1
4297090	44804906	4	7
4301351	4323833	8	9
4269370	4184216	10	10
4316083	4063812	3	3
4282006	4348856	6	6
4300175	4237412	1	1
4290969	4203300	1	1
4290933	36716336	4	4
4271032	46273704	3	4
4301249	4307135	2	2
4301351	4165260	2	3
4309041	4055355	2	2
4280957	4282842	3	3
4290670	4029165	3	3
4269696	4120262	4	4
4302537	4122216	7	10
4305000	4138382	6	6
4300602	4027267	3	8
4297090	4013123	5	5
4301351	4207175	5	7
4267553	43020561	6	6
4267563	4330875	6	6
4321561	37118635	11	15
4317551	4316635	2	2
4282006	4176492	9	9
4321561	4029631	6	12
4308966	40493383	6	6
4321561	4301116	6	12
4309188	4001514	8	8
4310109	4312269	8	8
4297090	4128302	4	5
4271032	4271023	5	6
4274104	4110474	2	2
4309433	4332434	3	3
4301351	44808473	5	7
4276587	44791663	2	2
4271765	37393853	3	3
4284848	4120574	2	2
4321561	4164583	5	6
4308966	4269622	3	10
4266786	4317814	2	2
4275431	4061691	4	6
4290066	4234115	9	9
4297090	4198884	7	7
4296922	4040900	2	2
4306758	4013794	6	6
4282628	4282616	3	6
4301351	42535383	5	7
4297090	3019875	5	7
4270981	4112641	3	3
4299510	4018649	6	6
4301351	44788740	8	9
4293159	4286122	10	10
4321561	4184167	15	20
4271410	46000961	2	2
4308966	4099032	3	8
4310109	37116672	6	7
4301699	3654670	6	6
4308580	4150770	8	8
4266792	4081226	1	1
4276583	4152029	1	1
4279903	4301431	3	3
4286052	4244560	1	1
4285602	4161282	2	2
4269601	45992973	1	1
4307750	40489363	6	6
4309188	76022	7	11
4290066	46272064	9	9
4271646	4184264	4	4
4308966	4237357	3	12
4297090	4209265	5	8
4293902	4098431	4	4
4310109	4298382	7	7
4301891	4252423	5	6
4284976	4145127	1	1
4309063	36712761	4	4
4307750	4007871	8	8
4267563	4349379	6	6
4309188	4144588	5	5
4267553	40488015	4	4
4302537	4176566	2	4
4272410	4192119	4	6
4310109	4082123	6	6
4307750	4226903	1	1
4282628	3667184	3	3
4305529	36696027	5	5
4297090	4014635	5	6
4275025	4294402	1	1
4306073	4030087	4	4
4310109	37115265	8	11
4299510	4223776	6	6
4304916	4059276	5	7
4297090	4137298	5	5
4280601	4178153	2	2
4290066	46272352	8	9
4269434	44803300	2	2
4269370	4228537	5	14
4280601	4127085	2	2
4279680	4008908	2	2
4304358	4214552	5	5
4297090	4264755	4	4
4275431	36674911	5	6
4308966	4080303	3	9
4269370	4077646	6	8
4297090	4219896	5	7
4297090	4187876	4	5
4267452	4210882	3	3
4304791	4238950	7	7
4302920	4329096	2	2
4310109	4087215	6	11
4307750	4042848	5	10
4321561	4290763	11	11
4321561	4144069	7	9
4271032	37116978	4	4
4290066	4165361	6	6
4320796	4307606	4	4
4297090	3017496	5	5
4301351	4017876	6	8
4295635	4180425	1	1
4310109	4349542	3	3
4305066	4167410	1	1
4321561	4080712	9	13
4297090	3028741	5	5
4277352	4052688	3	3
4297090	4168660	4	7
4288940	4288944	1	1
4316083	37208341	4	4
4271032	45766455	4	5
4271124	4123563	5	5
4272860	4266315	2	2
4302537	35626019	5	6
4297090	36717650	5	7
4297090	44783057	4	4
4269989	4027644	4	4
4320030	133697	5	5
4320816	36676639	1	1
4310109	37114507	9	11
4302182	46272184	3	4
4313275	4206703	3	3
4269761	46272120	3	3
4269852	435797	3	3
4321548	45759144	3	3
4311842	37115105	1	1
4307750	4010083	5	10
4297090	3004754	5	5
4282006	4131312	4	8
4300714	4189223	3	3
4269370	4264641	4	5
4299510	4188699	4	4
4308966	4186200	4	4
4290066	4288136	6	6
4312279	4313077	2	2
4271124	42690232	3	3
4297878	4041168	1	1
4297090	4030161	4	6
4274025	4300791	3	5
4297090	4186884	4	7
4306073	4201731	3	3
4287399	4098951	4	4
4309063	4085344	5	5
4271032	4100420	4	4
4293902	4001020	5	5
4301351	4130203	5	8
4316083	37310472	4	5
4289451	4147709	3	3
4267861	37112303	8	12
4308966	4048706	7	7
4301351	4173508	2	9
4308811	4110422	6	7
4293158	763223	4	4
4310109	4055907	4	4
4309188	4245008	4	4
4267861	4208058	7	11
4291447	36716550	2	2
4301351	4287941	5	7
4307122	37118757	5	8
4310109	37303918	7	10
4307750	4026421	4	4
4297090	4310942	3	3
4310109	4275022	5	8
4299735	4345342	3	4
4274025	4164089	4	8
4272488	4340259	2	2
4274025	4138094	3	7
4297090	46272780	5	7
4309188	4049960	5	6
4300714	4304761	5	5
4304358	4236489	3	5
4305529	4053643	4	6
4297090	4161527	7	9
4306758	45767680	3	4
4297090	4045867	5	9
4304791	4281179	9	14
4290066	4024141	9	9
4301891	4246483	5	5
4274025	438851	5	9
4297090	3021797	7	7
4316083	4263995	1	1
4307750	4211245	5	10
4300143	4262927	3	3
4297090	3024303	5	5
4295651	4314170	2	2
4274025	4006439	6	10
4307750	40493010	11	11
4320796	4304446	5	5
4267563	4041005	13	13
4274412	46287092	3	3
4269370	4073784	6	7
4307750	4172175	9	10
4306074	4242735	4	4
4279903	4070321	4	4
4297090	4079452	6	6
4310912	765529	2	2
4301351	4070274	3	6
4267861	4176623	6	11
4271766	37394418	4	4
4275431	4320481	5	5
4309188	4242505	5	6
4287399	37209519	5	6
4307122	4317830	5	7
4280957	4178042	5	5
4297090	40762494	7	7
4300148	4249824	1	1
4270980	4111507	4	4
4274025	4049573	5	5
4297090	43531203	4	4
4297090	4017502	4	4
4273610	44792042	1	1
4299523	40480963	3	3
4297090	46273957	6	9
4313023	4046147	3	4
4312226	37116409	1	1
4297090	3001836	5	5
4301351	42872704	5	7
4297090	42535321	7	9
4274025	4213170	3	6
4297090	3000155	6	6
4300602	4300750	4	5
4273948	4266154	3	3
4297090	4082622	5	9
4308580	4195857	3	3
4306074	4122800	5	5
4301351	4185389	6	8
4271766	37398194	6	6
4307750	4205424	5	11
4267745	44805753	4	4
4269718	46273059	2	2
4321152	35622072	2	2
4300602	4205289	5	5
4270129	4267949	4	4
4268255	4111978	2	2
4270273	37311712	1	1
4306758	4014692	7	7
4282006	35632143	5	11
4270990	4111379	3	3
4309188	4193872	10	12
4274025	36716706	5	5
4310051	4251186	1	1
4308966	4323480	7	7
4310109	37017107	6	10
4310109	36695655	8	8
4321561	4286428	11	17
4316083	4146757	2	3
4320796	4179089	4	4
4305529	37115025	8	10
4274025	4162620	4	8
4267550	4124994	2	2
4301351	4141745	3	5
4300602	4189710	8	9
4269698	4204347	5	5
4311736	44791602	3	3
4300602	4221093	4	10
4274025	4214559	3	6
4316083	4151510	2	5
4301351	4119399	4	4
4313275	4079098	3	3
4297090	3018110	4	4
4307756	4228813	3	7
4282006	37110108	5	9
4300602	4193539	10	10
4282006	4070318	6	9
4270273	4225855	2	2
4297090	4039366	6	6
4267560	4307574	5	6
4320816	36676691	2	2
4302537	36676635	3	10
4307750	4310463	7	7
4300602	4274976	4	10
4274025	4180316	3	3
4297090	44809535	1	1
4321561	4108388	7	12
4310109	4077257	8	9
4310553	35632175	2	2
4274025	442153	8	9
4301351	4149780	2	6
4267560	36685061	5	5
4300602	4240221	5	6
4301891	4244968	4	6
4272860	4111686	6	6
4273456	4069545	3	3
4321561	4284917	12	14
4310553	4321551	4	4
4320796	45769453	4	4
4301351	4223620	3	8
4300948	4203200	2	2
4304916	37396461	6	9
4293902	4069348	5	5
4311736	37115350	3	3
4293159	4235900	6	9
4320030	4082833	5	5
4297090	3016093	4	4
4293902	4213461	4	4
4267861	37114120	7	10
4299523	4204598	3	5
4297090	4102548	5	5
4304916	4057236	4	5
4296373	4172227	3	6
4299532	4054814	2	5
4274025	4154415	7	7
4297090	44805651	6	6
4310109	37119008	6	6
4290066	4026229	8	8
4321561	4031133	9	19
4308966	4261962	3	8
4307122	4126924	3	3
4301351	4234423	4	6
4274025	4278506	7	7
4321267	45762297	1	1
4268564	4139250	2	2
4274025	432612	4	5
4320030	4078590	3	3
4301351	4330933	3	8
4297090	36713641	2	2
4297453	4121537	4	4
4274025	4146209	6	6
4299510	4072124	6	6
4301351	4299772	5	9
4302537	443865	5	9
4298982	37303970	4	7
4306073	4118685	5	5
4318067	4098076	2	2
4297090	42537348	5	7
4307817	4180267	5	5
4307254	4013901	5	5
4304358	35622639	8	8
4321561	37109624	3	4
4301634	4264031	1	1
4303986	44783899	5	7
4267130	4055358	1	1
4290533	35625662	1	1
4321561	4349785	7	15
4267560	4300555	4	6
4294061	4176736	2	2
4307817	4132269	3	3
4297090	4187506	5	6
4309041	4230190	2	2
4297090	4209386	5	5
4301351	4306073	1	1
4301351	44806097	3	7
4286496	4086066	5	5
4297090	4056556	2	3
4267861	37118121	5	9
4268889	4058166	1	1
4302537	4230257	5	6
4310691	4003709	1	1
4301351	4233957	5	8
4308966	4285283	4	4
4312000	36714656	1	1
4309075	45763746	4	4
4303236	4338730	2	3
4296373	4338730	3	4
4287929	36715921	6	6
4301351	4253073	3	6
4310109	4142563	3	3
4321561	4285966	9	18
4282006	4139978	6	10
4317551	37207837	3	3
4282006	4236673	7	9
4301351	4301336	5	6
4273556	4001505	1	1
4310109	4352490	7	11
4297090	44805817	5	7
4297090	4262825	3	3
4274025	437313	4	10
4297090	3037556	5	6
4305025	4167970	3	3
4274025	37109612	2	7
4273941	4123693	1	1
4310109	37113273	8	11
4267563	4349383	11	11
4271766	37392293	3	3
4274025	4176238	5	6
4301891	4109478	3	4
4273792	4127382	1	1
4312237	4126453	1	1
4301351	4003557	4	6
4297090	3004501	6	6
4282006	4186581	5	5
4299392	4226046	4	4
4300602	4274470	5	5
4300602	4016181	8	8
4316083	4115293	4	6
4307750	4097688	5	11
4296373	4231830	7	7
4310129	4208686	1	1
4271674	4124829	5	5
4312034	4314633	3	4
4304916	4166519	5	6
4268564	4260978	1	1
4275201	4189502	2	2
