ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36713308	36713308	0	0
46127082	46127082	0	0
4283212	4283212	0	0
4284558	4284558	0	0
4283213	4283213	0	0
4281222	4281222	0	0
46127084	46127084	0	0
4284559	4284559	0	0
46127085	46127085	0	0
46127087	46127087	0	0
45993856	45993856	0	0
4283217	4283217	0	0
45993857	45993857	0	0
4284561	4284561	0	0
137205	137205	0	0
46127089	46127089	0	0
46127091	46127091	0	0
45993861	45993861	0	0
4281224	4281224	0	0
46127092	46127092	0	0
4284565	4284565	0	0
4281225	4281225	0	0
45993864	45993864	0	0
4281226	4281226	0	0
45993865	45993865	0	0
4281817	4281817	0	0
133729	133729	0	0
45993866	45993866	0	0
46127095	46127095	0	0
4281818	4281818	0	0
45976974	45976974	0	0
46127096	46127096	0	0
4283219	4283219	0	0
46127097	46127097	0	0
45993869	45993869	0	0
4284670	4284670	0	0
37016627	37016627	0	0
4281822	4281822	0	0
46127101	46127101	0	0
45993871	45993871	0	0
45993873	45993873	0	0
46127103	46127103	0	0
46127104	46127104	0	0
45993874	45993874	0	0
45993875	45993875	0	0
4281826	4281826	0	0
45993877	45993877	0	0
45993878	45993878	0	0
4282447	4282447	0	0
46127108	46127108	0	0
4282449	4282449	0	0
4284675	4284675	0	0
764810	764810	0	0
4283222	4283222	0	0
4281828	4281828	0	0
4281829	4281829	0	0
46127113	46127113	0	0
4281830	4281830	0	0
45993884	45993884	0	0
4283223	4283223	0	0
4283224	4283224	0	0
4283225	4283225	0	0
46127116	46127116	0	0
4281831	4281831	0	0
45993887	45993887	0	0
4284676	4284676	0	0
46127118	46127118	0	0
4282451	4282451	0	0
4282452	4282452	0	0
46127120	46127120	0	0
4282454	4282454	0	0
4284677	4284677	0	0
46096278	46096278	0	0
46127122	46127122	0	0
4283227	4283227	0	0
4281832	4281832	0	0
4282456	4282456	0	0
46096277	46096277	0	0
45993893	45993893	0	0
45993894	45993894	0	0
45993895	45993895	0	0
46127125	46127125	0	0
46127126	46127126	0	0
46127127	46127127	0	0
4283231	4283231	0	0
45993897	45993897	0	0
45993898	45993898	0	0
4282458	4282458	0	0
45993901	45993901	0	0
46127132	46127132	0	0
45993902	45993902	0	0
46127135	46127135	0	0
4284682	4284682	0	0
4283966	4283966	0	0
45993905	45993905	0	0
4283967	4283967	0	0
4284683	4284683	0	0
45993908	45993908	0	0
46127137	46127137	0	0
46127138	46127138	0	0
46127139	46127139	0	0
4282463	4282463	0	0
45993910	45993910	0	0
46127140	46127140	0	0
4282464	4282464	0	0
46127141	46127141	0	0
4284686	4284686	0	0
45993911	45993911	0	0
46127142	46127142	0	0
4282465	4282465	0	0
4281839	4281839	0	0
46127145	46127145	0	0
4284687	4284687	0	0
45993916	45993916	0	0
4284689	4284689	0	0
4284690	4284690	0	0
45993917	45993917	0	0
45993918	45993918	0	0
46127148	46127148	0	0
4283974	4283974	0	0
46127149	46127149	0	0
37109487	37109487	0	0
4283975	4283975	0	0
4284691	4284691	0	0
4284692	4284692	0	0
45993922	45993922	0	0
45993923	45993923	0	0
45993924	45993924	0	0
4284693	4284693	0	0
4282470	4282470	0	0
46127156	46127156	0	0
4284696	4284696	0	0
46127158	46127158	0	0
442765	442765	0	0
46127161	46127161	0	0
45993929	45993929	0	0
4284699	4284699	0	0
46127163	46127163	0	0
4281847	4281847	0	0
46127164	46127164	0	0
4284700	4284700	0	0
46127165	46127165	0	0
4284701	4284701	0	0
45993933	45993933	0	0
4283981	4283981	0	0
4282473	4282473	0	0
4282474	4282474	0	0
46127168	46127168	0	0
4281848	4281848	0	0
45993936	45993936	0	0
4281849	4281849	0	0
46127169	46127169	0	0
4282475	4282475	0	0
45993937	45993937	0	0
437427	437427	0	0
46127170	46127170	0	0
4284098	4284098	0	0
4284704	4284704	0	0
46127172	46127172	0	0
4282476	4282476	0	0
46127174	46127174	0	0
4284099	4284099	0	0
4284100	4284100	0	0
4281850	4281850	0	0
45993943	45993943	0	0
4284103	4284103	0	0
4284104	4284104	0	0
4284706	4284706	0	0
46127179	46127179	0	0
4284106	4284106	0	0
45993947	45993947	0	0
46127180	46127180	0	0
46127181	46127181	0	0
4281852	4281852	0	0
45993949	45993949	0	0
4281853	4281853	0	0
46127182	46127182	0	0
4282479	4282479	0	0
45993951	45993951	0	0
46127185	46127185	0	0
45993953	45993953	0	0
4281855	4281855	0	0
46127186	46127186	0	0
4284108	4284108	0	0
4284815	4284815	0	0
45993956	45993956	0	0
4281856	4281856	0	0
46127188	46127188	0	0
4281857	4281857	0	0
46127190	46127190	0	0
45993958	45993958	0	0
46127191	46127191	0	0
45993959	45993959	0	0
45993960	45993960	0	0
45993962	45993962	0	0
46127195	46127195	0	0
4282485	4282485	0	0
45993963	45993963	0	0
4282595	4282595	0	0
45993964	45993964	0	0
46127197	46127197	0	0
45993966	45993966	0	0
46127198	46127198	0	0
45993967	45993967	0	0
37109488	37109488	0	0
37016629	37016629	0	0
4284114	4284114	0	0
4284115	4284115	0	0
46127199	46127199	0	0
45979671	45979671	0	0
4281979	4281979	0	0
46127200	46127200	0	0
45993969	45993969	0	0
45993970	45993970	0	0
45993971	45993971	0	0
4284117	4284117	0	0
4282602	4282602	0	0
46127204	46127204	0	0
45993973	45993973	0	0
45993974	45993974	0	0
4284118	4284118	0	0
78357	78357	0	0
45993975	45993975	0	0
46127207	46127207	0	0
4281982	4281982	0	0
45993978	45993978	0	0
4281984	4281984	0	0
46127210	46127210	0	0
4282607	4282607	0	0
45993980	45993980	0	0
764813	764813	0	0
46127213	46127213	0	0
45993982	45993982	0	0
4281987	4281987	0	0
4284822	4284822	0	0
45993983	45993983	0	0
4282610	4282610	0	0
764814	764814	0	0
4284122	4284122	0	0
45993984	45993984	0	0
4284123	4284123	0	0
42535676	42535676	0	0
42535677	42535677	0	0
4284824	4284824	0	0
764816	764816	0	0
45993986	45993986	0	0
4281988	4281988	0	0
4284124	4284124	0	0
36685002	36685002	0	0
4284125	4284125	0	0
45978237	45978237	0	0
42535678	42535678	0	0
46127220	46127220	0	0
42535679	42535679	0	0
46127221	46127221	0	0
36685003	36685003	0	0
35621734	35621734	0	0
45993990	45993990	0	0
4284827	4284827	0	0
42535682	42535682	0	0
45993991	45993991	0	0
46127223	46127223	0	0
45993992	45993992	0	0
45980501	45980501	0	0
4284830	4284830	0	0
46127225	46127225	0	0
46127226	46127226	0	0
45993994	45993994	0	0
4282615	4282615	0	0
197723	197723	0	0
46127228	46127228	0	0
45993996	45993996	0	0
4282617	4282617	0	0
4281995	4281995	0	0
46127230	46127230	0	0
442753	442753	0	0
45993999	45993999	0	0
4283233	4283233	0	0
45994000	45994000	0	0
195313	195313	0	0
313005	313005	0	0
45994001	45994001	0	0
4284833	4284833	0	0
4284834	4284834	0	0
45981075	45981075	0	0
46127235	46127235	0	0
4284129	4284129	0	0
45994003	45994003	0	0
4283234	4283234	0	0
4284130	4284130	0	0
45994004	45994004	0	0
46127237	46127237	0	0
4282618	4282618	0	0
45994005	45994005	0	0
4283235	4283235	0	0
4282619	4282619	0	0
4284836	4284836	0	0
45994006	45994006	0	0
4284133	4284133	0	0
46127239	46127239	0	0
45994008	45994008	0	0
45994009	45994009	0	0
46127241	46127241	0	0
4284135	4284135	0	0
45994010	45994010	0	0
4282620	4282620	0	0
46127242	46127242	0	0
4284837	4284837	0	0
4282621	4282621	0	0
4282622	4282622	0	0
45994012	45994012	0	0
45994013	45994013	0	0
37208202	37208202	0	0
46127245	46127245	0	0
45994014	45994014	0	0
46127247	46127247	0	0
4284841	4284841	0	0
4284842	4284842	0	0
45994016	45994016	0	0
436228	436228	0	0
46127249	46127249	0	0
72405	72405	0	0
45994018	45994018	0	0
46127251	46127251	0	0
4284238	4284238	0	0
45994019	45994019	0	0
4283241	4283241	0	0
442754	442754	0	0
45994021	45994021	0	0
46127252	46127252	0	0
46127253	46127253	0	0
45994022	45994022	0	0
4284846	4284846	0	0
46127254	46127254	0	0
4284239	4284239	0	0
4283242	4283242	0	0
46127256	46127256	0	0
4284241	4284241	0	0
46127258	46127258	0	0
45994026	45994026	0	0
4284244	4284244	0	0
46127259	46127259	0	0
4285726	4285726	0	0
46127260	46127260	0	0
46096275	46096275	0	0
45994030	45994030	0	0
46127261	46127261	0	0
46127262	46127262	0	0
4285728	4285728	0	0
4284248	4284248	0	0
45994031	45994031	0	0
45994032	45994032	0	0
4284249	4284249	0	0
4283245	4283245	0	0
45994034	45994034	0	0
46127263	46127263	0	0
45994035	45994035	0	0
46127266	46127266	0	0
4283248	4283248	0	0
4284251	4284251	0	0
42535683	42535683	0	0
4284252	4284252	0	0
46127268	46127268	0	0
4283352	4283352	0	0
45994038	45994038	0	0
4285732	4285732	0	0
45994039	45994039	0	0
46096270	46096270	0	0
46127270	46127270	0	0
46127271	46127271	0	0
46127272	46127272	0	0
46127273	46127273	0	0
45994042	45994042	0	0
45994043	45994043	0	0
4284257	4284257	0	0
4284258	4284258	0	0
45994047	45994047	0	0
46127278	46127278	0	0
4285735	4285735	0	0
4284259	4284259	0	0
45994051	45994051	0	0
46127279	46127279	0	0
4282636	4282636	0	0
4284260	4284260	0	0
46127281	46127281	0	0
45994052	45994052	0	0
4283358	4283358	0	0
4285736	4285736	0	0
45994053	45994053	0	0
46127284	46127284	0	0
4284263	4284263	0	0
46127286	46127286	0	0
4285737	4285737	0	0
4285738	4285738	0	0
45994056	45994056	0	0
4283359	4283359	0	0
4285739	4285739	0	0
45763613	45763613	0	0
4284266	4284266	0	0
4284267	4284267	0	0
46127289	46127289	0	0
45994059	45994059	0	0
46127290	46127290	0	0
45994060	45994060	0	0
45994061	45994061	0	0
4284270	4284270	0	0
46127291	46127291	0	0
4282746	4282746	0	0
45994062	45994062	0	0
4282747	4282747	0	0
46127292	46127292	0	0
37109490	37109490	0	0
4283360	4283360	0	0
4282748	4282748	0	0
764819	764819	0	0
45977810	45977810	0	0
45994063	45994063	0	0
42535685	42535685	0	0
45994064	45994064	0	0
4283361	4283361	0	0
764820	764820	0	0
46127294	46127294	0	0
46127296	46127296	0	0
4285742	4285742	0	0
45994067	45994067	0	0
4284380	4284380	0	0
45994069	45994069	0	0
4282753	4282753	0	0
46127299	46127299	0	0
4285743	4285743	0	0
46127300	46127300	0	0
437366	437366	0	0
45994071	45994071	0	0
46127302	46127302	0	0
4282755	4282755	0	0
45994072	45994072	0	0
45978280	45978280	0	0
45994073	45994073	0	0
46127304	46127304	0	0
4282756	4282756	0	0
4282758	4282758	0	0
198520	198520	0	0
46127306	46127306	0	0
42535689	42535689	0	0
42535690	42535690	0	0
43021826	43021826	0	0
4282759	4282759	0	0
45994078	45994078	0	0
46127309	46127309	0	0
4284381	4284381	0	0
37310555	37310555	0	0
442747	442747	0	0
45994080	45994080	0	0
4284382	4284382	0	0
46127311	46127311	0	0
45994081	45994081	0	0
42535691	42535691	0	0
45994082	45994082	0	0
4284384	4284384	0	0
46127314	46127314	0	0
4284386	4284386	0	0
45994085	45994085	0	0
45994086	45994086	0	0
4284387	4284387	0	0
45994087	45994087	0	0
4282764	4282764	0	0
4282765	4282765	0	0
4283370	4283370	0	0
4283371	4283371	0	0
46127319	46127319	0	0
45994089	45994089	0	0
4285747	4285747	0	0
46127321	46127321	0	0
4284388	4284388	0	0
4284389	4284389	0	0
45994093	45994093	0	0
45994094	45994094	0	0
45994306	45994306	0	0
46127324	46127324	0	0
4285749	4285749	0	0
45994095	45994095	0	0
46127323	46127323	0	0
46127328	46127328	0	0
4283812	4283812	0	0
45994096	45994096	0	0
4283814	4283814	0	0
46127330	46127330	0	0
45994097	45994097	0	0
4284391	4284391	0	0
46127331	46127331	0	0
4284392	4284392	0	0
4284393	4284393	0	0
4283815	4283815	0	0
46127334	46127334	0	0
4285865	4285865	0	0
45994102	45994102	0	0
46127336	46127336	0	0
46127337	46127337	0	0
4285868	4285868	0	0
46127339	46127339	0	0
45994106	45994106	0	0
4285117	4285117	0	0
4285118	4285118	0	0
4285119	4285119	0	0
46096266	46096266	0	0
45994108	45994108	0	0
198797	198797	0	0
45994109	45994109	0	0
37019085	37019085	0	0
45978392	45978392	0	0
45994110	45994110	0	0
4283823	4283823	0	0
46127345	46127345	0	0
46127346	46127346	0	0
45994112	45994112	0	0
4283824	4283824	0	0
4285122	4285122	0	0
4283827	4283827	0	0
45994116	45994116	0	0
46127351	46127351	0	0
442637	442637	0	0
46127352	46127352	0	0
45994117	45994117	0	0
45994118	45994118	0	0
4283828	4283828	0	0
4283829	4283829	0	0
46127354	46127354	0	0
4283382	4283382	0	0
4285126	4285126	0	0
74723	74723	0	0
3657101	3657101	0	0
46127357	46127357	0	0
4283383	4283383	0	0
4285870	4285870	0	0
45994125	45994125	0	0
36713310	36713310	0	0
45994126	45994126	0	0
255962	255962	0	0
36713311	36713311	0	0
46127360	46127360	0	0
36713312	36713312	0	0
46127362	46127362	0	0
4283384	4283384	0	0
45994129	45994129	0	0
45994130	45994130	0	0
46127364	46127364	0	0
45994131	45994131	0	0
46127365	46127365	0	0
46127366	46127366	0	0
4283832	4283832	0	0
4285876	4285876	0	0
4285137	4285137	0	0
46127368	46127368	0	0
45994136	45994136	0	0
45994137	45994137	0	0
4285140	4285140	0	0
45994138	45994138	0	0
46127372	46127372	0	0
46127373	46127373	0	0
4285141	4285141	0	0
4285878	4285878	0	0
45994141	45994141	0	0
45994143	45994143	0	0
46127376	46127376	0	0
45994144	45994144	0	0
4194479	4194479	0	0
46127378	46127378	0	0
45994146	45994146	0	0
4194170	4194170	0	0
46127380	46127380	0	0
4195839	4195839	0	0
45994148	45994148	0	0
45994150	45994150	0	0
45994151	45994151	0	0
4195841	4195841	0	0
46127384	46127384	0	0
46127385	46127385	0	0
45994152	45994152	0	0
4195842	4195842	0	0
46127386	46127386	0	0
45994153	45994153	0	0
4194172	4194172	0	0
45994154	45994154	0	0
4194173	4194173	0	0
46127388	46127388	0	0
4195846	4195846	0	0
4195535	4195535	0	0
4195847	4195847	0	0
45994156	45994156	0	0
45994157	45994157	0	0
4195537	4195537	0	0
46127391	46127391	0	0
46127392	46127392	0	0
4194492	4194492	0	0
45994161	45994161	0	0
45994162	45994162	0	0
45994164	45994164	0	0
46127396	46127396	0	0
4194179	4194179	0	0
46127397	46127397	0	0
4194495	4194495	0	0
46096264	46096264	0	0
4194496	4194496	0	0
4194180	4194180	0	0
258482	258482	0	0
4194497	4194497	0	0
4194498	4194498	0	0
45994168	45994168	0	0
46096263	46096263	0	0
45994169	45994169	0	0
4194499	4194499	0	0
4194181	4194181	0	0
4195854	4195854	0	0
45994171	45994171	0	0
4194500	4194500	0	0
46127405	46127405	0	0
4195855	4195855	0	0
45994173	45994173	0	0
4194182	4194182	0	0
46127406	46127406	0	0
4195856	4195856	0	0
46127410	46127410	0	0
4194183	4194183	0	0
4195546	4195546	0	0
46127413	46127413	0	0
4195547	4195547	0	0
45994180	45994180	0	0
46127414	46127414	0	0
192670	192670	0	0
4195550	4195550	0	0
46127416	46127416	0	0
4194185	4194185	0	0
764821	764821	0	0
4194505	4194505	0	0
4194186	4194186	0	0
4194506	4194506	0	0
45994185	45994185	0	0
4194187	4194187	0	0
45994186	45994186	0	0
4194613	4194613	0	0
45977380	45977380	0	0
45994189	45994189	0	0
45994190	45994190	0	0
4194616	4194616	0	0
45994192	45994192	0	0
46127426	46127426	0	0
4195555	4195555	0	0
45994193	45994193	0	0
45994194	45994194	0	0
46127429	46127429	0	0
45994195	45994195	0	0
4195862	4195862	0	0
46127430	46127430	0	0
4195863	4195863	0	0
46127431	46127431	0	0
4194620	4194620	0	0
4195864	4195864	0	0
45994198	45994198	0	0
4195557	4195557	0	0
46127433	46127433	0	0
4195558	4195558	0	0
46127434	46127434	0	0
4195676	4195676	0	0
46127435	46127435	0	0
45994201	45994201	0	0
4195865	4195865	0	0
46127436	46127436	0	0
45994202	45994202	0	0
4195866	4195866	0	0
46127438	46127438	0	0
4194190	4194190	0	0
4194191	4194191	0	0
45994204	45994204	0	0
4194192	4194192	0	0
45994205	45994205	0	0
4194193	4194193	0	0
46127441	46127441	0	0
45994206	45994206	0	0
4194626	4194626	0	0
37016633	37016633	0	0
4194627	4194627	0	0
45994207	45994207	0	0
4195680	4195680	0	0
45980060	45980060	0	0
46127443	46127443	0	0
4194194	4194194	0	0
4195681	4195681	0	0
45994209	45994209	0	0
4194195	4194195	0	0
46127446	46127446	0	0
45994211	45994211	0	0
4238381	4238381	0	0
36713313	36713313	0	0
46127447	46127447	0	0
4238382	4238382	0	0
37109491	37109491	0	0
4194322	4194322	0	0
4194323	4194323	0	0
4238384	4238384	0	0
4194630	4194630	0	0
46127451	46127451	0	0
4194631	4194631	0	0
376688	376688	0	0
46127454	46127454	0	0
45994220	45994220	0	0
4238388	4238388	0	0
4194632	4194632	0	0
46127455	46127455	0	0
4195686	4195686	0	0
36717025	36717025	0	0
46096259	46096259	0	0
43022066	43022066	0	0
4195687	4195687	0	0
4194326	4194326	0	0
45994223	45994223	0	0
36717026	36717026	0	0
46127457	46127457	0	0
4194633	4194633	0	0
4195689	4195689	0	0
36713315	36713315	0	0
4194330	4194330	0	0
36713316	36713316	0	0
46127460	46127460	0	0
4194634	4194634	0	0
4238390	4238390	0	0
45994228	45994228	0	0
36713319	36713319	0	0
45994229	45994229	0	0
36713320	36713320	0	0
45994230	45994230	0	0
4238391	4238391	0	0
46127462	46127462	0	0
36713321	36713321	0	0
36713322	36713322	0	0
45994231	45994231	0	0
36685006	36685006	0	0
46127465	46127465	0	0
45763615	45763615	0	0
36685007	36685007	0	0
4285144	4285144	0	0
4285879	4285879	0	0
36713324	36713324	0	0
45994235	45994235	0	0
45994236	45994236	0	0
4195691	4195691	0	0
36713326	36713326	0	0
46127468	46127468	0	0
4194636	4194636	0	0
4238523	4238523	0	0
46127471	46127471	0	0
45994237	45994237	0	0
36713328	36713328	0	0
45994239	45994239	0	0
4194332	4194332	0	0
46127472	46127472	0	0
4194333	4194333	0	0
4194639	4194639	0	0
4238524	4238524	0	0
46127475	46127475	0	0
4195693	4195693	0	0
36713331	36713331	0	0
45994241	45994241	0	0
4194640	4194640	0	0
45994242	45994242	0	0
37208204	37208204	0	0
46127476	46127476	0	0
37208206	37208206	0	0
4238527	4238527	0	0
436812	436812	0	0
37208207	37208207	0	0
45994245	45994245	0	0
4194334	4194334	0	0
45994246	45994246	0	0
37109493	37109493	0	0
4194643	4194643	0	0
4194644	4194644	0	0
46127481	46127481	0	0
4238528	4238528	0	0
46127482	46127482	0	0
36713336	36713336	0	0
46127483	46127483	0	0
4194336	4194336	0	0
36717619	36717619	0	0
4238529	4238529	0	0
36713337	36713337	0	0
45994252	45994252	0	0
764822	764822	0	0
4195697	4195697	0	0
46127484	46127484	0	0
4195698	4195698	0	0
46127485	46127485	0	0
46127486	46127486	0	0
437836	437836	0	0
37208208	37208208	0	0
45994255	45994255	0	0
4194647	4194647	0	0
46127487	46127487	0	0
4195699	4195699	0	0
4195700	4195700	0	0
36713340	36713340	0	0
46127488	46127488	0	0
4194648	4194648	0	0
36713341	36713341	0	0
42535698	42535698	0	0
37016634	37016634	0	0
4194650	4194650	0	0
37395648	37395648	0	0
4195701	4195701	0	0
45994258	45994258	0	0
4194340	4194340	0	0
46127491	46127491	0	0
46127492	46127492	0	0
4195702	4195702	0	0
46127493	46127493	0	0
4283944	4283944	0	0
45994260	45994260	0	0
3657109	3657109	0	0
45994261	45994261	0	0
4285881	4285881	0	0
36713343	36713343	0	0
46127495	46127495	0	0
45977134	45977134	0	0
46127496	46127496	0	0
4285883	4285883	0	0
45994263	45994263	0	0
46127497	46127497	0	0
46127498	46127498	0	0
4284399	4284399	0	0
45994265	45994265	0	0
3657111	3657111	0	0
3657112	3657112	0	0
45994267	45994267	0	0
3657113	3657113	0	0
46127500	46127500	0	0
141056	141056	0	0
46127501	46127501	0	0
3657115	3657115	0	0
4284403	4284403	0	0
37310576	37310576	0	0
45994269	45994269	0	0
45994270	45994270	0	0
4284405	4284405	0	0
46127504	46127504	0	0
4283946	4283946	0	0
37208210	37208210	0	0
37395651	37395651	0	0
37208211	37208211	0	0
45994272	45994272	0	0
4283948	4283948	0	0
46127506	46127506	0	0
438608	438608	0	0
45994273	45994273	0	0
45994274	45994274	0	0
4285146	4285146	0	0
46127507	46127507	0	0
46127508	46127508	0	0
3657116	3657116	0	0
46127509	46127509	0	0
45994275	45994275	0	0
45994276	45994276	0	0
4283949	4283949	0	0
37208213	37208213	0	0
46127510	46127510	0	0
4284409	4284409	0	0
45994278	45994278	0	0
4285890	4285890	0	0
46127513	46127513	0	0
46127514	46127514	0	0
4285148	4285148	0	0
37208215	37208215	0	0
45994280	45994280	0	0
4283953	4283953	0	0
764823	764823	0	0
45994282	45994282	0	0
765527	765527	0	0
46127515	46127515	0	0
80883	80883	0	0
45994283	45994283	0	0
4285891	4285891	0	0
4283955	4283955	0	0
46127518	46127518	0	0
4283956	4283956	0	0
45994286	45994286	0	0
4285151	4285151	0	0
36713346	36713346	0	0
45994287	45994287	0	0
37019126	37019126	0	0
36717620	36717620	0	0
4285153	4285153	0	0
36713347	36713347	0	0
4284413	4284413	0	0
3657119	3657119	0	0
45994288	45994288	0	0
4285154	4285154	0	0
46127523	46127523	0	0
4283958	4283958	0	0
45994290	45994290	0	0
4238530	4238530	0	0
45994291	45994291	0	0
45994293	45994293	0	0
4194651	4194651	0	0
45979577	45979577	0	0
46127524	46127524	0	0
3657121	3657121	0	0
46127526	46127526	0	0
3657122	3657122	0	0
45994294	45994294	0	0
46127527	46127527	0	0
46127528	46127528	0	0
3657123	3657123	0	0
45994295	45994295	0	0
4283959	4283959	0	0
45994297	45994297	0	0
45994298	45994298	0	0
4283961	4283961	0	0
46127530	46127530	0	0
4284415	4284415	0	0
46127531	46127531	0	0
377287	377287	0	0
3657126	3657126	0	0
4283962	4283962	0	0
3657127	3657127	0	0
36713348	36713348	0	0
46127535	46127535	0	0
4285271	4285271	0	0
45994302	45994302	0	0
4284417	4284417	0	0
45994304	45994304	0	0
312940	312940	0	0
4285272	4285272	0	0
46127538	46127538	0	0
4284850	4284850	0	0
4284528	4284528	0	0
42535699	42535699	0	0
37016635	37016635	0	0
37208217	37208217	0	0
4286965	4286965	0	0
37208218	37208218	0	0
45994308	45994308	0	0
4284530	4284530	0	0
37208219	37208219	0	0
46127326	46127326	0	0
37208220	37208220	0	0
46127327	46127327	0	0
36713350	36713350	0	0
46127539	46127539	0	0
45994310	45994310	0	0
42538990	42538990	0	0
45994311	45994311	0	0
4285273	4285273	0	0
4195222	4195222	0	0
3657131	3657131	0	0
4194767	4194767	0	0
45994312	45994312	0	0
3657132	3657132	0	0
45994313	45994313	0	0
37208223	37208223	0	0
46127542	46127542	0	0
3657133	3657133	0	0
4238890	4238890	0	0
4194769	4194769	0	0
46127544	46127544	0	0
4194770	4194770	0	0
46127546	46127546	0	0
4238891	4238891	0	0
45994317	45994317	0	0
765739	765739	0	0
4195706	4195706	0	0
