ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432795	37209163	5	9
43531055	4123290	4	5
43531051	4231876	4	6
43531051	4116357	6	16
43531059	4344371	4	6
43534618	37044988	1	1
43531059	4124638	5	6
43531057	4227350	8	9
43531072	4139595	2	2
43530975	36716768	7	7
43531072	4050283	3	3
43531040	4090292	3	3
43531057	4113252	3	3
43531054	37116611	2	2
43531059	763022	4	5
43530633	4031189	3	3
43531051	4146813	2	2
43531057	135476	7	7
43531265	4204184	1	1
43531055	40625963	3	3
43531057	433973	6	10
43531072	4212371	5	5
43531057	4093765	5	5
43531072	4307479	5	5
43531051	4290548	7	11
43531051	4281184	7	9
43531059	76154	5	6
43531057	4130844	5	5
43534083	43534133	1	1
43531057	36686480	5	5
43531044	37113249	7	7
43530950	196170	2	2
43531051	4209920	6	7
43530974	37110830	1	1
43531057	4036185	8	8
43531059	4056173	5	7
43531057	43020579	8	12
43531054	4130353	3	3
43531051	4251793	5	7
43531057	760867	6	6
43531054	4130849	3	3
43531057	4131765	6	7
43531057	45769092	4	6
43531057	4267892	7	11
43531057	43021315	8	10
43531059	4128048	4	5
43531059	4052810	6	7
43531059	37311683	7	9
43530623	443609	4	4
43531059	37209395	6	8
43531059	4126945	7	9
43531057	44782564	7	7
43530975	36715008	5	5
43531059	4005469	6	7
43530897	4170671	5	5
43531057	46272955	8	10
43531054	4160476	5	5
43531057	4089394	6	6
43530975	37109718	3	3
43531057	4244323	7	7
43531639	40481389	2	3
43531059	3654610	4	5
43531059	4215611	4	4
43531072	4236980	5	5
43531057	37208083	4	5
43531057	45766081	8	10
43531639	43530730	2	2
43530615	4067277	1	1
43531059	4283888	8	11
43531057	4101321	7	11
43530975	4007730	4	4
43531072	4213862	5	6
43531040	4088460	4	4
604317	37109003	2	2
43531059	4049933	4	4
43531059	197932	5	9
43531059	4110869	8	10
43531057	4219005	5	6
43531059	4127567	4	5
43531057	36716258	5	7
43531057	37209077	5	5
43531057	313007	7	9
43531059	4095935	2	2
43531057	4084437	6	6
43531072	4124296	4	4
43531057	42539219	3	3
43530975	4173822	5	5
43531000	444419	1	1
43531055	4299566	3	3
43531072	4299605	5	5
43531054	75943	3	4
43531051	4088951	7	11
43531055	4224937	4	4
43531059	4056207	4	4
43531057	258180	7	8
43531057	40481919	7	7
43531054	192698	3	3
43531057	4181848	5	5
43531057	759873	5	6
43530897	4169536	4	4
43531055	4170127	3	3
43531057	43020689	9	11
43531057	4131454	5	6
43531057	4166517	6	7
43531055	194709	3	4
43530897	4166790	5	5
43531040	37115197	2	2
43531072	4148392	4	4
43531057	4100145	6	8
43531057	443587	7	7
43531057	36717217	6	7
43531059	42538536	6	7
43531059	36713407	3	3
43531057	43020571	8	12
43531072	4269338	6	7
43531054	42539173	1	1
43531028	4043723	2	2
43530863	45766000	2	2
43530897	3667063	3	3
43531072	4021273	5	5
43531055	36685192	4	4
43531059	200458	5	6
43531072	4073150	3	3
43531057	3656136	6	6
43531072	4027528	5	5
43530897	4163063	5	5
43531051	37397018	5	5
43530908	192379	1	1
43531045	4054762	3	3
43531011	43531640	1	1
43530925	4216436	1	1
43531057	4087169	8	8
43531057	43021911	6	8
43531057	4012512	4	4
43531057	4293714	7	9
43531141	4007926	3	3
43531055	4071053	4	5
43531057	4265765	4	4
43531057	43020908	4	4
43531059	37209434	6	8
43531051	4282388	8	14
43531051	37113421	8	12
43531045	42535095	3	3
43531057	42709965	5	6
43530897	4168340	4	4
43531059	199876	4	4
43531059	4099161	5	6
43531059	4155515	4	7
43531073	4064156	5	8
43531057	4072086	7	7
43531059	4138481	4	5
43531452	46270879	1	1
43531059	435315	4	5
43530813	78907	1	1
43531057	37208325	6	11
43531057	4108670	5	9
43531045	4348435	1	1
43530633	37205776	4	4
43531054	4054910	2	3
43531044	4205659	7	7
43531059	35623011	4	6
43531054	45766001	2	2
43531057	4036189	8	8
43530975	4295793	1	1
43530950	4200256	1	1
43531057	4101319	7	10
43531054	4283744	5	5
43531057	4051332	7	8
43531059	4000076	5	6
43531057	4172303	6	6
43531059	4130357	5	5
43531057	37394479	7	7
43531057	4031766	4	6
43531059	438386	4	8
620310	35632353	7	8
43531045	4046330	2	2
43531057	4035675	3	3
43531059	4169815	4	5
43531059	4088904	4	4
43531057	4277121	6	7
43531051	4268604	4	6
43531072	4208464	6	6
43534083	43534161	1	1
43531059	196181	6	9
43531073	37113358	4	4
43531059	79749	7	8
43531054	4223856	2	2
43531051	4287469	3	3
43531057	4259005	8	8
43531051	4275671	8	13
43531059	4126583	2	4
43531051	4034106	5	5
43531057	4136765	3	3
43531054	37119080	3	3
43531057	45757557	8	8
43530975	759913	1	1
43531057	4101162	7	9
43531054	43530931	4	5
138239	37208262	7	9
43531055	4242349	5	5
43531059	760878	6	8
43531059	4147607	4	9
43531051	4309235	6	7
43531059	45770892	6	8
43531054	4142028	3	4
43531059	4127043	3	3
43531059	4107224	3	3
43531057	37310461	6	8
43531051	4234974	2	3
43531072	44809143	5	5
43531054	195588	2	2
43531057	4088252	6	10
43531057	44792297	6	8
43531059	4113385	4	5
43531072	4067444	3	5
43534618	37055601	1	1
43531057	4109644	9	11
43530794	43531318	1	1
43531054	42539040	3	3
43531057	4152603	5	6
43530623	443525	3	3
43531057	4183981	6	6
43531057	4137770	7	7
43531057	4054407	5	5
43531059	26069	7	8
43531057	4260534	4	4
43531411	4168067	2	2
43530897	4166321	5	5
43530897	4166338	4	4
43530813	4099921	2	2
43531059	198988	5	5
43531057	37204437	9	11
43531057	4131016	5	7
43534618	37028488	1	1
43531057	4133595	3	3
43531051	35632409	6	8
43530975	4245337	2	2
43531072	35624534	6	7
43531059	4088433	5	6
43531059	4298980	5	6
43531072	42539636	4	4
43531072	4121103	3	3
432250	37203790	2	7
43531054	37209403	4	4
43531057	4259490	7	7
43531057	4208231	4	4
43531057	46270923	7	8
43531055	4099596	3	5
43531057	4128161	5	5
43533762	43533722	2	2
43531054	4217299	3	3
312723	4070789	3	5
43530975	35622777	6	6
43531057	4101013	5	10
43531054	4312558	4	5
43530975	4182585	4	4
43531051	4235340	8	10
43531054	197602	3	3
43531059	4213204	6	8
43531057	4245205	6	6
43531072	43531664	2	2
43531055	4180978	4	4
43531057	256896	5	5
43531057	442916	7	7
43531054	4283755	5	5
43531059	4310798	5	6
43531059	4323072	3	5
43531051	4212492	4	6
43531054	4313088	4	5
43531057	4109486	7	9
43531057	443741	4	4
43531054	4113680	3	4
43531054	197049	5	5
43531072	3657322	5	6
43531072	4200297	3	3
43531059	4162218	6	7
43531057	44803294	7	10
608027	442037	5	5
43531055	4031154	4	5
43531064	4108381	3	3
43531059	35615032	6	6
43531045	4058956	3	3
43530742	40484910	1	1
43534618	37058211	1	1
43531057	4273378	5	6
43531073	4121218	3	3
43531054	761007	5	5
43531057	36674897	8	9
43530897	4033671	4	4
432795	4151989	5	5
43531059	195867	4	5
43531057	4185503	1	1
43531057	40490971	6	6
43531057	43020782	7	8
43531055	438208	3	3
43531040	4087694	3	3
43531057	4095621	6	10
43531059	4033610	5	6
43531057	4186153	3	3
43531059	4099757	5	6
43531059	4201736	6	7
43531059	4126141	6	7
43531059	4096372	5	6
43531057	40488967	7	9
43531073	4240596	6	7
43531059	4089535	3	3
43531051	37219150	4	9
43531057	4198126	5	6
133468	4279287	5	7
43531169	4215283	3	3
43531059	4295173	5	7
43530897	4171464	4	4
43531057	4159156	5	5
43531057	42538118	4	5
43531057	4051064	3	3
43531057	4128914	7	7
43531072	4073019	6	6
43531072	4048412	3	4
43531057	43021191	6	8
43531064	4246016	4	4
43531057	4188480	5	5
43531057	4172430	7	7
43531059	80467	4	5
43531054	35622339	5	6
43531054	44782740	5	6
43531054	45757264	2	2
43531059	4309020	4	5
43531045	4056889	3	3
43531072	4003891	3	3
43530897	4290737	4	4
43530908	43530955	2	2
43531054	37203941	6	6
43531057	4065392	4	4
43531057	4034155	6	7
43531059	436740	4	6
43531059	4174108	4	4
43531057	43020547	6	7
43531059	4215025	2	2
43531072	4325052	3	3
43531057	4117137	4	4
43531032	4218411	1	1
43531054	4063522	3	3
43531057	4323202	7	8
43531031	37115192	1	1
43531072	4286947	3	3
43531059	4289689	6	8
43531057	439694	7	8
43531054	4265196	2	2
436295	4179887	4	4
43531059	4127868	5	6
43530897	4166802	5	5
43531059	197667	5	6
43531054	4024972	2	2
43534618	37029233	1	1
43531059	45772671	5	6
43531057	4308280	4	4
43531072	4169971	3	3
43531072	36675263	5	5
43531059	4338978	3	3
43531051	4034036	4	5
43534618	37066753	1	1
43531141	40487491	2	2
43531059	4314494	7	9
43531057	36685039	5	5
43531057	4158578	5	5
43531057	45771022	7	8
437158	4156295	4	4
43531057	4316624	6	6
43531072	44805464	4	4
43534618	37053597	1	1
43531059	4152966	4	4
43531051	37303994	4	4
43531051	4092306	8	10
43531059	4093360	2	2
43531141	46270230	2	2
43530686	37110674	2	2
43534618	37029991	1	1
43531057	4050834	5	7
43531054	36716617	6	6
43531059	4103995	3	3
43531045	4095537	3	3
43531059	36716856	7	9
43531044	37109625	3	4
43530897	4165647	4	4
43531141	4046380	2	2
43531057	4108731	8	11
43531265	4119529	1	1
43531057	36714257	5	7
43531059	4224482	3	3
43531057	4048663	5	5
43531153	40481551	3	3
43531057	40488006	6	9
43531051	37113359	4	5
43531051	4002716	4	5
43531057	4119440	5	5
43530897	43530995	3	3
43531057	4218289	6	7
43531057	4183518	6	6
43530897	36675608	6	6
43531059	764182	4	4
43531057	3656067	4	4
43531057	4240406	7	7
43531054	37209655	3	3
43531059	37209400	5	6
43531057	4161471	4	4
43531059	35614875	7	10
43531051	37113342	7	8
43531054	36717256	3	3
43531072	4173649	3	3
43531072	44811443	2	3
43530975	4114195	6	6
43531059	4175173	5	6
43531059	4227762	5	8
43531051	4116089	4	14
43531055	4038602	3	5
43531057	4139543	4	4
43531054	77939	2	2
43530988	43530989	1	1
43531054	4095746	5	5
43531059	4145439	4	4
43531057	45771320	7	9
43533384	3040237	1	1
43531059	4129014	7	9
43531057	37311335	4	5
43531093	36676366	3	3
604317	4017678	6	6
43531051	4089440	2	6
43531057	45771322	8	10
43530975	762778	1	1
43531057	4088505	8	8
43530897	4173400	4	4
43531072	46270930	6	6
43531057	78474	4	4
432795	36686328	5	9
43531057	43021937	9	11
43531057	4119933	6	6
43531057	4013643	3	7
43531057	4242336	7	8
43530633	36713672	4	4
43531059	42539483	4	7
43531054	4095156	5	5
43531054	4127571	3	3
43533762	3051582	3	3
43531054	37312674	3	3
43531059	37018581	6	7
43530975	4244804	1	1
43531057	4216891	6	7
43531059	4126277	5	6
43530625	36675677	2	2
43531054	45757675	2	2
43531051	4261844	3	3
43531057	4105288	6	7
43531051	4197285	5	15
43531059	194876	7	8
43531057	4144984	9	10
43531065	764860	2	2
43531059	36676395	4	4
43531057	438808	4	4
43531059	4200890	7	9
43531057	4199394	5	5
43530948	192379	2	2
43534618	37063882	1	1
43531059	4127688	3	4
43531040	4141758	2	2
43531057	4354071	8	9
43531057	4144835	4	4
43531059	4113720	3	4
43531054	4139446	3	3
43531057	261880	4	4
43531072	4258552	3	3
43531072	4130321	5	5
43531057	4001444	3	3
43530857	4027425	3	3
43531059	200831	4	5
43530897	4167939	6	6
43531057	4023336	8	8
43531057	40488012	7	7
43531057	43021636	7	9
43530975	3656123	3	3
43531057	4116789	4	4
43531054	4289518	5	5
43530897	4163657	5	5
43531059	4313936	5	5
43531051	4088942	6	8
43531057	4279071	4	4
43531054	4031681	4	5
43531057	4279375	5	6
43530857	4107951	2	2
43531051	4148835	4	4
43531059	79742	5	5
43531059	4218101	3	4
43530948	4045581	3	3
43531057	43020919	8	9
43531045	4014938	4	5
43531057	4198127	6	7
43531057	46270513	7	8
43531059	4172050	4	5
43531057	37311178	3	3
43530975	4244801	1	1
43531054	4034080	5	5
43531705	43530899	1	1
43531059	4088416	5	6
43531057	4025171	4	4
43534618	37063023	1	1
43531054	37205799	2	2
43531059	4009158	3	4
43530897	4168735	4	4
43531054	4328869	2	3
43531054	35615032	4	4
43530862	4056893	2	2
43534083	43534132	1	1
43531057	4129233	3	4
43531057	45766944	5	6
43531059	441447	5	5
43530897	4169210	4	4
43531057	4097264	7	7
43531059	37119080	5	5
43531057	4177541	4	4
43531057	40493446	8	9
43531051	4353135	4	9
43530813	444361	3	3
43531051	4089424	7	9
43531057	40488076	7	7
43531057	44783633	8	8
43531059	4182437	2	2
43531057	4175538	7	7
43531057	4034177	5	6
43531051	4034056	2	2
43531057	4154771	7	7
43531054	43022064	2	2
43531031	42538906	2	2
43531059	4314337	6	8
43531059	4322241	6	8
43531054	36715805	5	5
43531057	258061	8	9
43531055	4269221	3	3
43531072	43531099	3	3
43530897	4163936	4	4
43531059	36676687	4	4
43531141	42535896	2	2
43531057	4072021	7	7
43531057	4165259	6	8
43531059	4255393	5	7
43531054	4049891	2	2
43531054	4001306	4	4
43531057	43020480	7	7
43531057	44783617	6	6
43531057	195289	5	5
43531059	200670	4	5
43530975	4138122	2	2
43531586	4087604	1	1
43531057	4054524	5	6
432795	4015979	6	9
43531057	45772087	4	4
43531059	36715920	4	6
43531057	4307551	4	5
43531057	45766069	8	8
43531279	43531282	1	1
43530975	35622373	4	4
43531055	4033651	4	4
43531073	4091567	5	5
43531059	4129329	6	7
43531057	43021449	6	8
43531040	4090282	4	4
43531057	4111409	7	9
43531051	37113396	6	8
43531153	46270187	4	4
43534618	37025332	1	1
43531057	4328721	7	9
43531059	4127700	7	8
43531059	4124649	3	4
43531057	4227962	4	4
43530897	4165170	4	4
43531059	4313662	5	5
43531055	36716704	2	2
43531072	4235025	5	5
43531072	4166215	7	7
43530857	4238599	3	3
43531045	78937	2	2
43531059	45757144	6	7
43531054	4245031	2	3
43531054	4134442	1	1
43531057	44782565	8	8
43531072	4304918	5	5
43531057	4178321	7	7
43531072	37208834	4	5
43531057	4108223	7	9
43531141	4021534	3	4
43531057	3663211	4	4
43531057	317576	6	6
43531059	4093356	5	5
43531040	4150225	4	4
43531051	4219754	3	3
43530897	4171292	4	4
43531059	4093956	7	8
43533902	3012438	1	1
43531059	4263464	4	4
43531057	4058066	6	6
43531057	4261334	5	5
43530897	4171165	4	5
43531059	4153684	5	5
43531051	37113353	5	5
43531044	4142450	5	5
43531054	40481357	4	5
43531059	760614	8	9
43531059	4338106	4	5
43531279	43531281	2	2
43531057	4156024	4	4
432250	3657945	6	8
43531059	4013908	6	7
43531073	4000083	9	12
43531279	43531668	1	1
43531057	36684465	4	4
43531057	4080435	7	8
43531057	4183511	4	4
43530897	4167146	4	4
43531057	40491009	7	7
43531054	42535829	3	4
43531055	4142837	2	4
43531057	35624156	4	4
43530975	35622377	4	4
43531054	4149219	3	3
43531072	4261329	4	4
43530848	4132278	1	1
43531059	4126273	6	7
43531057	4124697	8	9
43531054	197040	2	2
43531057	762000	7	8
43531051	4282396	7	9
43531051	4238178	9	9
43531057	4112355	5	6
43531059	4317290	5	5
43531057	4052554	3	3
43531057	4243641	4	4
43531057	46269716	8	12
43531057	4087075	7	9
43531072	44809788	3	3
43531057	43021183	8	10
43531051	4282297	8	8
320682	37204524	6	7
43531072	4237934	4	4
43531072	4303057	5	6
43531059	4243821	4	6
43531141	4206132	5	5
43531054	4049932	2	3
43531057	4005751	4	5
43534618	37067159	1	1
43530897	4167309	4	4
43531057	4100393	6	10
43531055	4209596	2	2
43531057	4183517	4	4
43531057	4100857	4	5
43531059	42536574	5	5
43530897	45771390	5	5
620310	4264101	7	9
43531059	37209290	5	6
43531057	4154629	6	7
43531059	43531722	4	5
43531040	37113581	2	2
43531033	4182966	1	1
43530897	4167803	4	4
43531054	4246147	4	5
618628	618670	1	1
43531057	4195440	5	5
43531031	4203902	1	1
43533762	43533818	2	2
43531057	40487153	10	12
43530633	37204230	3	3
43531051	37396953	8	14
43530863	43530992	4	4
43531072	4270068	5	6
43531073	4088455	7	8
43531059	440166	5	7
43531059	4305010	5	7
43531059	4127864	5	5
43531059	4137754	5	7
43531687	4231068	1	1
43531057	73884	9	9
43530897	35608142	4	4
43530897	4168757	4	4
43531057	761998	7	7
43534618	37074479	1	1
43531072	4173488	4	4
43531073	4231876	5	5
43531057	4117851	7	9
43531059	4261492	4	5
43531059	35623401	6	10
43531054	4126284	3	3
43531059	200677	5	6
43530897	4169541	3	3
43531054	4313360	4	4
43531051	4281179	9	16
43531059	45757099	4	7
43531072	4206531	7	7
43531057	43020564	8	10
43531057	252552	5	5
43531054	4248194	4	5
43531059	433531	4	6
43531057	4248184	6	9
43534618	37027158	1	1
43531073	4110233	5	5
43531072	4127885	5	5
43531059	4207630	5	6
43531265	4119510	3	3
43531057	40486073	7	11
43531051	4348845	2	4
43531059	195966	5	7
43531057	4065621	7	7
43531054	193699	4	5
43531054	42538539	3	3
43531059	4128322	3	3
43531059	4095755	6	8
43531059	4190653	4	4
43531057	4030224	6	8
43531051	4239100	8	10
43531057	4316609	6	8
43531072	35624535	5	7
43531059	4276175	4	5
43531639	372613	2	2
43531072	4175609	4	4
432795	4052995	4	7
43531057	4097815	6	7
43531057	4077734	6	6
43531059	198807	5	6
43531057	438709	7	7
43531057	81086	4	4
43531072	4245629	2	2
43531054	4309020	2	2
43531072	4089509	2	3
43531073	4282851	5	5
43531072	4206403	3	3
43531059	4124477	4	4
43531055	4297643	4	5
43531059	4067849	4	5
43531057	46273652	7	8
43531057	4048055	6	6
43531057	4316371	5	5
43531059	4126908	4	4
43531054	200677	3	3
43531057	36715828	7	8
43531051	37113413	7	11
43531072	4073151	5	5
43531057	44782643	9	9
43531073	4282392	5	5
43531073	4349119	9	12
43531059	4129168	5	5
43531072	4341906	7	7
43531059	761208	6	6
43531057	4247470	5	6
43531059	4082919	7	9
43530897	4170492	4	4
43531059	4181837	5	6
43531059	197605	4	4
43531057	442178	7	8
43531044	4107955	5	5
43531057	43021946	7	9
43531072	40487089	5	5
43531057	3656142	5	7
43531051	37115217	2	2
43531057	254163	5	5
43530897	4170357	4	4
43531044	42535885	5	5
43531055	4052831	3	5
43531059	4129135	4	4
43531054	4283888	6	7
43531057	79938	4	5
43531057	4250160	6	6
43531072	44783043	5	6
43531586	4128060	1	1
43531057	432845	8	9
43531054	4140759	4	4
43531059	4127708	5	6
43534618	37053665	1	1
43531051	4055927	6	7
43531059	436358	8	10
43531059	4340511	3	4
43531059	37116830	9	12
43531044	4215020	3	3
43531057	45766196	3	5
43531054	4289683	4	5
43530860	4122003	1	1
43531059	4200518	4	5
43531059	4187051	5	7
43531057	40488015	5	7
43531057	46269713	6	10
43530897	3661603	3	3
43531072	42538918	6	6
43531059	4066111	4	5
43531055	42536574	3	3
43531077	762109	1	1
43531059	46273430	4	6
43531057	4119592	9	9
43531057	4002160	6	8
435244	36717526	2	9
43531057	4076799	9	9
43531072	4256626	5	6
43531057	434462	7	7
43531057	36715086	5	7
43531059	4270462	3	4
43531059	4289683	6	8
43531059	36674767	7	9
43531057	4033322	6	9
43530854	43531693	1	1
43531057	4244693	10	14
43530857	4171757	4	4
138239	37209108	5	10
43531051	37396985	8	15
43531057	4243734	7	7
43530974	4289756	1	1
43531057	36686021	5	5
43531095	36675730	3	3
607856	4309011	4	4
620053	4078833	7	7
43531059	4088419	4	4
43531057	4112087	8	10
43531057	40489465	5	5
43531059	4184738	4	7
43531057	4002964	3	3
43531057	4138973	7	11
43531057	443728	3	3
43531059	201527	5	7
43531073	4178269	3	3
43531059	4286487	6	7
43531057	40481763	7	7
43530950	4291459	2	2
43530975	4048434	2	2
43531072	4245999	5	5
43530975	4110267	4	4
43531072	37019025	7	7
43531057	4197583	7	11
43531041	4032924	1	1
43531054	4050255	3	3
43531059	4003020	5	6
43531044	4111283	4	4
43534618	37048455	1	1
43531057	3654467	8	10
440508	604945	6	7
43531057	37017537	4	4
43534618	37055118	1	1
43531055	36686399	3	5
43531057	4078695	5	5
43531057	4095016	6	6
43531059	4281017	7	9
43530897	4168723	4	4
43534618	37065152	1	1
43531054	4232967	3	3
43530897	4163174	3	3
43531057	4070297	6	11
43531045	4068477	3	3
43531055	40480665	3	3
43531051	4080406	5	5
43531057	37312324	5	6
43531055	444256	4	4
43531054	4145237	2	2
43531054	35625840	6	7
43531059	4221766	5	5
43531073	4275671	9	12
43531054	45757298	3	3
43530953	4025828	1	1
43531051	4141267	3	3
43530975	4246669	1	1
43531332	43531343	2	2
43531057	4108607	3	3
43531057	4180452	4	4
43531051	37396904	6	13
43531054	4289383	4	4
43530897	4066727	4	4
43530897	4166484	5	5
43531045	37312612	2	2
43531072	4072180	7	7
43531141	4202783	5	5
43531072	36676361	5	5
43531057	3655649	7	10
43531059	4102586	3	3
43531054	3654296	5	6
43531054	4154461	3	3
43530975	200200	5	5
43531059	201954	5	6
43531562	45757444	1	1
43531054	197037	3	3
43531332	43531345	2	2
43531044	37119250	4	4
43531303	43531319	2	2
43531044	4211554	3	3
43530864	37395577	3	3
43531057	4015211	5	9
43531057	4135718	8	8
43531057	439853	6	6
43530863	43530987	3	3
43531059	4235297	4	4
43531072	43530796	4	4
43531040	4192860	3	4
439777	607421	4	4
43531065	4218637	3	3
43531051	4088947	8	12
43530897	4171492	5	5
43531057	42538696	4	4
43531055	4179539	4	4
43531057	760866	6	6
43531054	45772106	3	3
43531059	4199460	8	9
43531073	4275679	6	6
43531057	256018	6	7
43531059	42538693	7	12
43531057	4007948	7	7
43531057	44782696	7	7
43531044	4202087	5	5
43531057	4246105	7	7
43530897	4164694	5	5
43530897	4296193	4	4
43531057	4161456	4	8
43531051	37113420	8	12
43530897	4169379	5	5
43531057	36713473	6	10
43531059	200169	5	5
43531059	4313357	6	8
43531054	37110254	2	2
43531057	4153259	5	5
43531059	4003839	4	6
43531051	4151701	6	6
43531057	765342	6	7
43531051	37399720	8	14
43531057	4024118	6	6
43531059	4212378	5	6
43531055	4161430	3	3
43531072	4212360	5	6
43531041	4286747	2	2
43531059	36717567	6	6
43531051	4275807	8	12
43531054	4173115	4	4
43531057	4102849	7	8
43531306	43530768	1	1
43531059	4328869	4	6
43531072	4146263	3	4
43531054	198988	3	3
43531054	37116598	5	6
43531051	37112824	6	6
43531059	4193703	8	9
43531059	4142776	5	8
607431	46273653	2	2
43533762	43533824	2	2
43531057	4154093	8	8
43530975	4034981	6	6
43534618	37052378	1	1
43531054	4041492	2	2
43531073	4232780	2	2
43531059	4129704	7	8
43531055	4277942	2	2
43531054	4129246	2	2
43531057	36713477	6	8
43531059	4164016	3	4
