ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	37389092	1	1
37209200	46070885	1	1
37209199	37106733	1	1
37209200	46279428	1	1
37209200	46049453	1	1
37209200	45990576	1	1
37209200	37007546	1	1
37209199	46212424	1	1
37209199	46218148	1	1
37209199	46167639	1	1
37209200	37007739	1	1
37209200	46024338	1	1
37209199	37388782	1	1
37209200	37105579	1	1
37209200	46051192	1	1
37209199	46123532	1	1
37209199	36711388	1	1
37209199	46208828	1	1
37209199	36711817	1	1
37209199	46212343	1	1
37209200	46041526	1	1
37209199	46126009	1	1
37209199	46167476	1	1
37209199	46283319	1	1
37209200	37105316	1	1
37209200	45995505	1	1
37209199	46200130	1	1
37209199	37107412	1	1
37209200	37007000	1	1
37209200	46054157	1	1
37209200	46050272	1	1
37203929	4269903	3	3
37209199	3665460	1	1
37209200	35619558	1	1
37209200	46260872	1	1
37209199	46202225	1	1
37209199	46131785	1	1
37209200	46068823	1	1
37203929	4133675	2	2
37209199	36691915	1	1
37209200	36694696	1	1
37209200	46072610	1	1
37209199	46157354	1	1
37203927	4203291	8	8
37209199	46211877	1	1
37203929	3038557	2	2
37209199	46207617	1	1
37209199	46206027	1	1
37209199	37389222	1	1
37209200	46000090	1	1
37209200	46073770	1	1
37209200	36704067	1	1
37209200	37009452	1	1
37209199	46219764	1	1
37209199	46199932	1	1
37209199	37012765	1	1
37209200	37004416	1	1
37209199	36711216	1	1
37209199	46216623	1	1
37209199	46214097	1	1
37209199	46207815	1	1
37209200	37004984	1	1
37209200	46072696	1	1
37209199	46209143	1	1
37209199	46199551	1	1
37209200	45989679	1	1
37117095	37209518	1	1
37209199	46173070	1	1
37209200	46047080	1	1
37204304	4028815	3	3
37209200	46055076	1	1
37110619	80879	1	1
37209199	37388687	1	1
37209200	46067379	1	1
37209199	46211653	1	1
37209200	37006966	1	1
37209199	46152617	1	1
37209200	46019553	1	1
37209200	46016593	1	1
37209199	46197434	1	1
37209199	46282287	1	1
37077830	37042002	1	1
37209200	46029301	1	1
37111636	36695704	3	3
37203929	40763107	2	2
37209200	46042356	1	1
37209200	36706031	1	1
37209200	46068608	1	1
37209200	37004406	1	1
37209199	37213870	1	1
37209199	46161418	1	1
37208071	760466	4	4
37209199	46217552	1	1
37209199	46128017	1	1
37209199	46186378	1	1
37209199	37107239	1	1
37209199	46143518	1	1
37209200	46064370	1	1
37209199	46216855	1	1
37209200	37211086	1	1
37209200	46076240	1	1
37209200	46038657	1	1
37209200	46072119	1	1
37209200	46069978	1	1
37209199	46152860	1	1
37109821	37116652	1	1
37209199	46175901	1	1
37209199	46123984	1	1
37209200	46261463	1	1
37209200	36689842	1	1
37071821	3029105	1	1
37209199	46148977	1	1
37110545	42538791	1	1
37209199	46205472	1	1
37073683	40770984	3	4
37209199	46183941	1	1
37209199	46203856	1	1
37204385	37204382	1	1
37209200	46038305	1	1
37209199	46184404	1	1
37206233	36684552	2	2
37209200	46024745	1	1
37209199	46149744	1	1
37209199	46184208	1	1
37209200	46033937	1	1
37209199	37015250	1	1
37209200	46071919	1	1
37209199	36711657	1	1
37209200	46003685	1	1
37209199	37011508	1	1
37209200	37385396	1	1
37209200	46259126	1	1
37206233	4302899	4	4
37209199	46155895	1	1
37209200	46262206	1	1
37209199	35618962	1	1
37209199	46150375	1	1
37209200	37104721	1	1
37209200	46058174	1	1
37209199	46123013	1	1
37209199	46281477	1	1
37209199	46108057	1	1
37209200	46076749	1	1
37074512	3019788	2	2
37209199	46207292	1	1
37209200	37008429	1	1
37208089	760494	2	2
37209199	46207557	1	1
37209200	37009129	1	1
37209199	46214147	1	1
37073683	3026831	3	4
37209199	46130972	1	1
37209199	46131438	1	1
37209199	46185900	1	1
37209199	46208840	1	1
37209200	46066012	1	1
37209199	46206902	1	1
37209199	36693152	1	1
37209199	36709817	1	1
37209200	45993124	1	1
37209200	46010886	1	1
37209200	42532671	1	1
37209199	46198878	1	1
37209199	46215047	1	1
37209200	46073295	1	1
37209199	46183382	1	1
37209200	46074607	1	1
37209200	37006501	1	1
37209200	46004370	1	1
37209199	46205998	1	1
37209200	46020051	1	1
37206233	4315811	5	5
37118586	42538438	3	4
37209199	46218923	1	1
37209200	46012743	1	1
37209200	45991163	1	1
37209200	46069421	1	1
37209200	46062834	1	1
37209199	46220361	1	1
37209199	3665080	1	1
37073682	1002959	1	1
37209199	37011776	1	1
37077658	37036878	1	1
37116489	4206875	3	3
37209200	45990429	1	1
37209200	35616621	1	1
37073683	37077765	2	3
37080269	36203191	1	1
37209200	46037010	1	1
37209200	45993923	1	1
37209200	46045426	1	1
37117071	36686018	2	2
37209200	45994474	1	1
37206233	4035742	4	4
37209199	46148713	1	1
37209199	46203311	1	1
37209199	46189794	1	1
37209200	45991960	1	1
37209200	46063442	1	1
37209199	37011196	1	1
37209200	46059241	1	1
37209200	46000751	1	1
37209199	46171685	1	1
37209199	46122044	1	1
37209199	36691803	1	1
37209199	46207744	1	1
37209200	46060657	1	1
37209200	46008708	1	1
37209200	46065802	1	1
37209200	46004476	1	1
37209200	46259388	1	1
37209200	45991823	1	1
37209199	46177460	1	1
37209199	46156582	1	1
37209200	46041264	1	1
37209200	35620068	1	1
37209199	46128155	1	1
37209200	46041521	1	1
37209200	45992437	1	1
37118586	4236693	6	6
37209200	46068778	1	1
37206233	37310163	5	5
37209200	46027240	1	1
37209199	46167771	1	1
37209199	37015790	1	1
37209199	36710850	1	1
37209200	46004242	1	1
37209199	46193305	1	1
37209200	46057114	1	1
37203927	4276582	2	2
37209199	36688199	1	1
37209199	46124746	1	1
37209199	46179272	1	1
37206233	4035745	6	6
37209200	45991268	1	1
37209200	46258950	1	1
37209200	37008940	1	1
37209199	46201769	1	1
37209199	46191243	1	1
37209199	46139672	1	1
37209199	37106624	1	1
37209200	46278778	1	1
37209199	46158686	1	1
37111636	4182070	2	2
37209200	46280442	1	1
37209200	46037061	1	1
37209199	46126779	1	1
37208072	759958	3	3
37209199	46176989	1	1
37209200	46040557	1	1
37070936	3000899	3	3
37209200	46016049	1	1
37208071	37310210	2	2
37209200	46002058	1	1
37209199	46125975	1	1
37209199	46174275	1	1
37209199	46127139	1	1
37204303	4160423	2	2
37110579	4171280	4	4
37111655	42536028	3	3
37209199	46180914	1	1
37209200	42687923	1	1
37209199	46220129	1	1
37209199	36691903	1	1
37209199	46139445	1	1
37209200	37216298	1	1
37209199	37308852	1	1
37209199	46198162	1	1
37209199	46128871	1	1
37209199	46209004	1	1
37209200	46062185	1	1
37209199	46128536	1	1
37209200	46074883	1	1
37209199	46210927	1	1
37209199	46125666	1	1
37077830	37074522	1	1
37073683	43055317	3	4
37209200	46259584	1	1
37209199	37108143	1	1
37209199	46203656	1	1
37204304	4067954	3	3
37209200	46071173	1	1
37209200	46066175	1	1
37209200	46075218	1	1
37209200	46025399	1	1
37204303	4067022	3	3
37209200	46072533	1	1
37209200	46029317	1	1
37209200	46016564	1	1
37209199	46217685	1	1
37109239	37109236	1	1
37209199	37212248	1	1
37209200	46035478	1	1
37209199	46147307	1	1
37209199	46193441	1	1
37206233	4114585	2	2
37206233	46272852	4	4
37077830	37038856	1	1
37209199	46215451	1	1
37209199	46266296	1	1
37209199	46217425	1	1
37209199	46194949	1	1
37209199	46162262	1	1
37209200	37385648	1	1
37209199	46263937	1	1
37209200	46032050	1	1
37209200	46037525	1	1
37209199	46206657	1	1
37070362	37042756	1	1
37209200	37210179	1	1
37209199	46206646	1	1
37209200	46042516	1	1
37209200	45994261	1	1
37209199	46148982	1	1
37209200	46065929	1	1
37209199	46163231	1	1
37209200	46038032	1	1
37209200	46076808	1	1
37209199	46202358	1	1
37209200	46008825	1	1
37209199	46199493	1	1
37203929	3005996	2	2
37209200	46068764	1	1
37206233	46270457	4	5
37209199	46211709	1	1
37209199	46148792	1	1
37209199	46171911	1	1
37209199	46267550	1	1
37073683	37034320	2	2
37209199	46205664	1	1
37118667	4114216	4	4
37209200	46280097	1	1
37209199	46184862	1	1
37209200	46038218	1	1
37209199	46181207	1	1
37209199	46168608	1	1
37070906	3052664	1	1
37209200	46279934	1	1
37209200	36705769	1	1
37110876	4299500	5	6
37209199	37014141	1	1
37209199	46214587	1	1
37209200	46062775	1	1
37209199	46207538	1	1
37209199	46218370	1	1
37073733	3005959	1	1
37209200	46073734	1	1
37209199	46212079	1	1
37209200	46065294	1	1
37209199	3663316	1	1
37209200	37216262	1	1
37209200	46041629	1	1
37209200	46072619	1	1
37209200	46032483	1	1
37209200	46262264	1	1
37209199	3665353	1	1
37209199	46267554	1	1
37209199	3664467	1	1
37209199	46139799	1	1
37209200	45991775	1	1
37209199	35616829	1	1
37209200	45993368	1	1
37209199	46207353	1	1
37209200	46073471	1	1
37209199	46139183	1	1
37209199	46188161	1	1
37209199	46155128	1	1
37116485	4016550	1	1
37209200	45995996	1	1
37209200	36687972	1	1
443392	602011	5	7
37209199	46215680	1	1
37209200	45992752	1	1
37209199	46127831	1	1
37209200	46028789	1	1
37209199	46177217	1	1
37209199	46123829	1	1
37209200	46071110	1	1
37209199	46187081	1	1
37209199	46162150	1	1
37209200	45991002	1	1
37209199	46164125	1	1
37209199	37010474	1	1
37209200	46062709	1	1
37209200	46045847	1	1
37209199	36710335	1	1
37111439	36676437	2	2
37209199	46142491	1	1
37209200	37213735	1	1
37209200	46027102	1	1
37203927	4036170	2	2
37073682	1616572	2	2
37209199	46135395	1	1
37209200	46043542	1	1
37209200	46025137	1	1
37209199	46269178	1	1
37209200	3665889	1	1
37110366	75911	1	1
37207839	37209179	2	2
37209199	46123983	1	1
37209199	46108178	1	1
37209199	46264986	1	1
37203929	3027318	3	3
37110876	4044757	5	5
37209200	46259129	1	1
37209199	46113667	1	1
37209199	46109187	1	1
37209199	46126183	1	1
37209199	46139572	1	1
37209199	46205857	1	1
37209199	46127946	1	1
37209199	46173988	1	1
37209200	46041538	1	1
37109158	42535331	3	3
37111411	35625842	2	2
37073683	37057601	2	3
37209200	46037933	1	1
37209199	46268293	1	1
37209199	46150322	1	1
37209199	37014501	1	1
37209199	46198717	1	1
37116719	43021036	2	2
37209199	46267545	1	1
37209199	46282538	1	1
37209199	46199866	1	1
37209200	46075555	1	1
37209200	46047641	1	1
37209200	46076757	1	1
37209200	46041024	1	1
37209200	46071816	1	1
37209200	37216347	1	1
37209199	46123227	1	1
37209200	46005020	1	1
37209200	46033128	1	1
37209199	46181038	1	1
37209199	46177954	1	1
37209200	46044939	1	1
37209200	46018413	1	1
37209199	46197783	1	1
37209200	36692953	1	1
37209199	46282639	1	1
37209200	45990446	1	1
37209200	46063458	1	1
37209199	37389775	1	1
37203929	40759627	2	2
37209200	46034240	1	1
37209200	37385283	1	1
37209200	45996054	1	1
37209199	46267297	1	1
37207458	37207670	2	2
37209200	37104997	1	1
37209200	46280512	1	1
37109223	37109224	1	1
37209199	46174349	1	1
37209199	36710138	1	1
37209200	37385532	1	1
37209199	46138566	1	1
37206233	4051298	4	4
37209199	37214080	1	1
37209199	46217777	1	1
37209200	45992896	1	1
37209200	36687454	1	1
37209200	37385992	1	1
37209200	46052541	1	1
37209199	46198777	1	1
37204304	4077745	3	3
37209199	46202425	1	1
37209199	46216559	1	1
37209200	46278967	1	1
37209199	37015284	1	1
37209200	36689881	1	1
37209199	3664603	1	1
37209200	46073290	1	1
37209200	46009645	1	1
37209200	37006100	1	1
37209199	37011521	1	1
37209199	46155557	1	1
37209200	35618892	1	1
37209200	45992602	1	1
37209199	37107079	1	1
37209199	3664549	1	1
37209199	46162419	1	1
37209200	37004403	1	1
37209199	46175510	1	1
37209199	46185852	1	1
37209199	46175736	1	1
37209199	46207426	1	1
37209199	46266968	1	1
37209199	3663727	1	1
37209199	46204088	1	1
37209200	46010825	1	1
37209199	46159954	1	1
37209199	46267199	1	1
37073683	1989461	3	4
37209199	36692064	1	1
37209199	46180471	1	1
37110579	40488963	4	4
37206233	4035744	4	4
37209199	46266156	1	1
37209200	45995022	1	1
37209199	46216315	1	1
37209200	46075024	1	1
37209199	46207975	1	1
37209199	46171356	1	1
37204304	4071779	2	5
37209200	46077054	1	1
37209200	46260493	1	1
37209200	46043972	1	1
37209199	46124606	1	1
37073683	3042263	3	3
37209200	46013701	1	1
37209200	45992062	1	1
37204303	4343700	5	6
37209200	36687325	1	1
37073682	3009498	2	2
37209199	46218998	1	1
37209200	35619177	1	1
37209199	46217912	1	1
37209200	37386895	1	1
37209200	36706369	1	1
37209199	46139882	1	1
37209200	46259429	1	1
37209200	45993784	1	1
37209200	36691043	1	1
37209200	46075642	1	1
37209200	46043897	1	1
37209200	37217926	1	1
37209199	46142222	1	1
37209199	46136740	1	1
37209200	46046119	1	1
37209199	46204078	1	1
37209200	46070401	1	1
37209200	46277896	1	1
37206233	37209353	4	4
37209199	46179483	1	1
37209199	46196741	1	1
37209199	46178283	1	1
37203928	4055293	2	2
37209199	42689131	1	1
37209200	45992989	1	1
37118667	4335981	2	2
37209199	46219634	1	1
37209200	37004857	1	1
37209199	42688815	1	1
37209199	46156299	1	1
37209199	46140494	1	1
37071261	1003688	1	1
37209200	45995194	1	1
37209200	46057260	1	1
37077830	37076270	1	1
37209200	46076827	1	1
37209199	46136375	1	1
37209199	46283302	1	1
37209199	46148605	1	1
37209199	46110881	1	1
37209199	46144746	1	1
37071261	43055191	2	2
37209200	46068032	1	1
37209199	46184857	1	1
37209199	46175756	1	1
37209200	46004506	1	1
37209199	46198222	1	1
37209199	46146641	1	1
37209199	46139576	1	1
37111655	42536127	5	5
37209200	45992754	1	1
37209199	37308088	1	1
37209200	42533238	1	1
37209200	46028813	1	1
37209200	45994151	1	1
37209200	46032527	1	1
37209199	37390678	1	1
37209200	45997129	1	1
37209200	46280268	1	1
37209199	46201102	1	1
37209199	3663291	1	1
37209200	37387944	1	1
37209199	37391158	1	1
37209199	46207687	1	1
37209199	37106571	1	1
37118662	4016395	2	2
37209199	46200049	1	1
37209199	46204102	1	1
37209199	46123109	1	1
37209199	46192015	1	1
37077830	37071596	1	1
37209199	37106473	1	1
37209200	45990426	1	1
37209199	35617182	1	1
37209199	36689612	1	1
37209200	37211407	1	1
37209199	3663415	1	1
37209200	46019798	1	1
37209200	46060426	1	1
37209199	46207910	1	1
37209199	46209666	1	1
37209199	46199338	1	1
37209199	46129770	1	1
37209200	46260422	1	1
37209199	46266028	1	1
37209200	37385582	1	1
37209200	46261384	1	1
37206233	4193121	5	8
37209199	37391877	1	1
37209200	46029978	1	1
37110208	40482030	2	2
37209200	46009663	1	1
37209200	46018876	1	1
37209199	46109009	1	1
37209199	46203704	1	1
37110208	4109632	3	3
37209200	46056934	1	1
37209199	46157557	1	1
37204303	4306447	3	3
37110876	42538439	3	3
37209199	46195032	1	1
37209200	46029737	1	1
37209199	36693381	1	1
37209200	37004989	1	1
37209200	46072423	1	1
37209199	46178222	1	1
37209199	46268221	1	1
37209200	46068034	1	1
37209199	46124109	1	1
37077688	40760667	1	1
37209199	37389036	1	1
37209200	46072554	1	1
37209199	36709831	1	1
37075180	3022625	1	1
37209200	46047415	1	1
37209199	36709278	1	1
37209199	46165424	1	1
37209199	46126867	1	1
37209199	46129952	1	1
37209199	37215600	1	1
37209200	45996150	1	1
37077830	37072702	1	1
37209200	36691025	1	1
37209200	46057739	1	1
37209199	46218325	1	1
37204303	4232725	4	4
37206233	37309942	4	5
37206233	4245339	2	2
37209200	46279679	1	1
37209199	36709293	1	1
37209199	36692601	1	1
37209200	46054670	1	1
37209199	46156639	1	1
37209199	46266433	1	1
37209200	46260361	1	1
37209200	46040135	1	1
37209200	37006823	1	1
37209199	46265861	1	1
37206233	4014928	5	7
37209200	37386921	1	1
37209199	46182106	1	1
37209199	46184917	1	1
37209199	46282329	1	1
37209199	46134341	1	1
37209199	46283558	1	1
37209200	46043369	1	1
37209199	46189663	1	1
37209199	46218565	1	1
37209199	46160729	1	1
37071671	3015731	2	2
37209200	46260932	1	1
37209200	46010482	1	1
37209199	46264401	1	1
37209200	46055221	1	1
37209200	46018239	1	1
37209199	46185266	1	1
37209199	46161078	1	1
37209199	37390924	1	1
37070362	37019575	3	3
37110782	201161	3	3
37209200	46074120	1	1
37209200	46031224	1	1
37209200	46038806	1	1
37209200	37213808	1	1
37209199	46217890	1	1
37209200	46021637	1	1
37209200	46009011	1	1
37209199	46211073	1	1
37209200	46067138	1	1
37110208	4101822	3	3
37209199	46191184	1	1
37209199	46139173	1	1
37209199	46207362	1	1
37209199	37013859	1	1
37209200	36706816	1	1
37209199	37389645	1	1
37209199	46151951	1	1
37206233	133078	4	4
37209199	37214780	1	1
37209200	46029504	1	1
37209199	46180751	1	1
37077830	1618793	1	1
37206233	4083689	4	5
37209199	46166491	1	1
37209199	46197241	1	1
37209199	46217926	1	1
37072344	3007009	1	1
37109009	761199	2	2
37209199	35617962	1	1
37209199	46108265	1	1
37209199	46185917	1	1
37209199	36712001	1	1
37209199	46139532	1	1
37209200	46075754	1	1
37209199	46124170	1	1
37209199	46215259	1	1
37073683	37054311	2	3
37073682	37023508	1	1
37209200	37304970	1	1
37203929	4304949	3	3
37116489	4095550	3	3
37209200	46260229	1	1
37209200	37212268	1	1
37209199	46197878	1	1
37209200	46008598	1	1
37209199	37013422	1	1
37209200	46007515	1	1
37209199	46215171	1	1
37209199	46162229	1	1
37073736	3016857	1	1
37209199	46209160	1	1
37209199	46128495	1	1
37209200	46069596	1	1
37209199	46174485	1	1
37204303	4196460	4	4
37209200	46261692	1	1
37209200	46025592	1	1
37209200	46062232	1	1
37209200	46021998	1	1
37209199	46184265	1	1
37209200	46045418	1	1
37209200	46044278	1	1
37209199	46208592	1	1
37209200	3665534	1	1
37209200	46280585	1	1
37209199	46203462	1	1
37209199	46164993	1	1
37209200	45977240	1	1
37209199	46137162	1	1
37209200	45990228	1	1
37209200	35617924	1	1
37209200	37008778	1	1
37209200	45992625	1	1
37209199	46212817	1	1
37209200	45991922	1	1
37209199	46139766	1	1
37209199	36690155	1	1
37209199	46281332	1	1
37209200	46258359	1	1
37209200	46061160	1	1
37209199	46143448	1	1
37206233	37309837	4	4
37110208	4175459	3	3
37209199	46280993	1	1
37209199	36710289	1	1
37209199	46178265	1	1
37209200	37385499	1	1
37209200	35619566	1	1
37209200	42532895	1	1
37209199	35618742	1	1
37209199	46184268	1	1
37073683	3028129	3	4
37209200	45995002	1	1
37209200	46002401	1	1
37209199	46194719	1	1
37203927	4050601	5	5
37209200	45994442	1	1
37209199	46127588	1	1
37209199	46203826	1	1
37209199	37013555	1	1
37209200	46063435	1	1
37209199	36710878	1	1
37209200	45991284	1	1
37209199	46187048	1	1
37209200	36704429	1	1
37209199	46216069	1	1
37209199	46204600	1	1
37209199	37011980	1	1
37209199	46217714	1	1
37206233	42536890	3	3
37209199	36690049	1	1
37209199	46267331	1	1
37209200	46074054	1	1
37209199	46123254	1	1
37209199	46283825	1	1
37209199	46165279	1	1
37209199	46145669	1	1
37209200	36689779	1	1
37073683	3019184	3	4
37209199	46210387	1	1
37209200	37214164	1	1
37209199	46212963	1	1
37209199	46152440	1	1
37209200	46051306	1	1
37209199	46124907	1	1
37209200	46278245	1	1
37209200	46010926	1	1
37209199	46282075	1	1
37209199	36710374	1	1
37078288	44817013	1	1
37209199	46218612	1	1
37206233	4211698	3	3
37206233	42534979	3	3
37204303	4083527	2	2
37209199	46210171	1	1
37209199	37014628	1	1
37209199	37390790	1	1
37209200	46016605	1	1
37209199	46124233	1	1
37209200	46040148	1	1
37110579	4294448	2	3
37209199	3666698	1	1
37209199	46155203	1	1
37209199	46138496	1	1
37209199	37015639	1	1
37073683	37025277	2	3
37209200	46000933	1	1
37209200	46261681	1	1
37209199	46194361	1	1
37209199	46167858	1	1
37209199	46158830	1	1
37209199	46199974	1	1
37209199	36694332	1	1
37209199	36708367	1	1
37209199	46153486	1	1
37209200	46060226	1	1
37209200	46042950	1	1
37209199	46202450	1	1
37209200	45994790	1	1
37209200	46053570	1	1
37209200	46039754	1	1
37209200	36687339	1	1
37209199	46215345	1	1
37209200	37385632	1	1
37209200	36704235	1	1
37209199	37216532	1	1
37209199	46127727	1	1
37209199	46152861	1	1
37204304	4320331	3	3
37209200	46037183	1	1
37209200	45990637	1	1
37110208	4296499	2	2
37209199	46268153	1	1
37073683	37045443	2	3
37073683	42868529	3	4
37209200	46059979	1	1
37209199	46144740	1	1
37111502	4112023	3	3
37209200	46021754	1	1
37209200	45995623	1	1
37209200	46067081	1	1
37209200	46063652	1	1
37209200	37387641	1	1
37209200	37211354	1	1
37073683	37026544	2	3
37209199	46191261	1	1
37209199	46128044	1	1
37209200	37213691	1	1
37209200	46028885	1	1
37209200	45991362	1	1
37209199	46157334	1	1
37209200	46000206	1	1
37209200	46054101	1	1
37209199	46194181	1	1
37209199	36708858	1	1
37209200	37387807	1	1
37203929	40757629	2	2
37203929	4214232	3	3
37209200	45979560	1	1
37209200	46064397	1	1
37209200	45997165	1	1
37209199	46205659	1	1
37209199	46149868	1	1
37117135	37310645	2	2
37203927	4051233	2	2
37073683	3047247	3	4
37209199	46264642	1	1
37209200	46024950	1	1
37209199	46266562	1	1
37209199	46142919	1	1
37209199	46206696	1	1
37209200	46066438	1	1
37209199	46216577	1	1
37209199	46190535	1	1
37209199	46215779	1	1
37209199	46162816	1	1
37209199	37389030	1	1
