ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
760129	760129	0	0
4032408	4032408	0	0
35609700	35609700	0	0
36712753	36712753	0	0
35609701	35609701	0	0
36712755	36712755	0	0
35609702	35609702	0	0
35609703	35609703	0	0
35609704	35609704	0	0
35609706	35609706	0	0
46269834	46269834	0	0
760130	760130	0	0
36686106	36686106	0	0
36686107	36686107	0	0
4032413	4032413	0	0
37310198	37310198	0	0
444106	444106	0	0
36686108	36686108	0	0
36686109	36686109	0	0
46269835	46269835	0	0
36686110	36686110	0	0
36686111	36686111	0	0
36686112	36686112	0	0
35609712	35609712	0	0
36712756	36712756	0	0
4029068	4029068	0	0
46269838	46269838	0	0
35609721	35609721	0	0
35609722	35609722	0	0
46274069	46274069	0	0
35609724	35609724	0	0
46269841	46269841	0	0
35609725	35609725	0	0
4029069	4029069	0	0
46269844	46269844	0	0
35609728	35609728	0	0
46269846	46269846	0	0
35609730	35609730	0	0
46269848	46269848	0	0
35609731	35609731	0	0
46269850	46269850	0	0
35609734	35609734	0	0
46269852	46269852	0	0
4031414	4031414	0	0
35609735	35609735	0	0
3662041	3662041	0	0
46269853	46269853	0	0
35609736	35609736	0	0
46103670	46103670	0	0
35609740	35609740	0	0
46269856	46269856	0	0
35609741	35609741	0	0
46269857	46269857	0	0
46269858	46269858	0	0
46269860	46269860	0	0
36686115	36686115	0	0
35609746	35609746	0	0
46269862	46269862	0	0
35609747	35609747	0	0
46269863	46269863	0	0
45770895	45770895	0	0
35609750	35609750	0	0
45757223	45757223	0	0
46273467	46273467	0	0
4029076	4029076	0	0
3662043	3662043	0	0
35609755	35609755	0	0
46269867	46269867	0	0
46269869	46269869	0	0
46273468	46273468	0	0
46269871	46269871	0	0
46269872	46269872	0	0
35609763	35609763	0	0
35609764	35609764	0	0
46269873	46269873	0	0
35609765	35609765	0	0
45770896	45770896	0	0
35609766	35609766	0	0
46143140	46143140	0	0
35609768	35609768	0	0
4032541	4032541	0	0
45757228	45757228	0	0
35609769	35609769	0	0
46274073	46274073	0	0
46269874	46269874	0	0
35609773	35609773	0	0
46269875	46269875	0	0
46269876	46269876	0	0
3657156	3657156	0	0
46269878	46269878	0	0
46269880	46269880	0	0
46269881	46269881	0	0
46269882	46269882	0	0
46269883	46269883	0	0
35609778	35609778	0	0
35609779	35609779	0	0
4031425	4031425	0	0
46269888	46269888	0	0
35609781	35609781	0	0
35609782	35609782	0	0
35609783	35609783	0	0
45757231	45757231	0	0
45772090	45772090	0	0
45757233	45757233	0	0
4031903	4031903	0	0
46269893	46269893	0	0
3657159	3657159	0	0
3657894	3657894	0	0
36686116	36686116	0	0
36686117	36686117	0	0
46269895	46269895	0	0
3657895	3657895	0	0
3657896	3657896	0	0
3657897	3657897	0	0
37016126	37016126	0	0
3657898	3657898	0	0
3657160	3657160	0	0
46090946	46090946	0	0
36686119	36686119	0	0
46269896	46269896	0	0
46143169	46143169	0	0
46090944	46090944	0	0
35609806	35609806	0	0
35609807	35609807	0	0
46269897	46269897	0	0
46143170	46143170	0	0
46274074	46274074	0	0
46143171	46143171	0	0
4032552	4032552	0	0
46143172	46143172	0	0
35609810	35609810	0	0
46143173	46143173	0	0
35609812	35609812	0	0
46269899	46269899	0	0
35609813	35609813	0	0
35609814	35609814	0	0
37310190	37310190	0	0
3657901	3657901	0	0
35609817	35609817	0	0
3657902	3657902	0	0
3657903	3657903	0	0
4031910	4031910	0	0
35609818	35609818	0	0
3657904	3657904	0	0
35609819	35609819	0	0
35609820	35609820	0	0
35609822	35609822	0	0
46269900	46269900	0	0
46143179	46143179	0	0
46269901	46269901	0	0
46269902	46269902	0	0
35609826	35609826	0	0
46269903	46269903	0	0
46143181	46143181	0	0
4032555	4032555	0	0
46090937	46090937	0	0
35609829	35609829	0	0
35609831	35609831	0	0
35609832	35609832	0	0
46269904	46269904	0	0
46143183	46143183	0	0
46269906	46269906	0	0
35609835	35609835	0	0
4031437	4031437	0	0
35609836	35609836	0	0
46269907	46269907	0	0
35609838	35609838	0	0
45757239	45757239	0	0
46143185	46143185	0	0
46143186	46143186	0	0
35609842	35609842	0	0
46143188	46143188	0	0
3657908	3657908	0	0
35609845	35609845	0	0
46007414	46007414	0	0
35609846	35609846	0	0
35609847	35609847	0	0
46143189	46143189	0	0
46007416	46007416	0	0
35609851	35609851	0	0
37310229	37310229	0	0
35609852	35609852	0	0
46007417	46007417	0	0
35609854	35609854	0	0
45770897	45770897	0	0
35609855	35609855	0	0
46007419	46007419	0	0
35609858	35609858	0	0
45757243	45757243	0	0
46143195	46143195	0	0
45757244	45757244	0	0
45770899	45770899	0	0
45757245	45757245	0	0
45757246	45757246	0	0
46007423	46007423	0	0
45772093	45772093	0	0
46143197	46143197	0	0
46274127	46274127	0	0
46143198	46143198	0	0
4032564	4032564	0	0
35609865	35609865	0	0
43531610	43531610	0	0
35609866	35609866	0	0
46007425	46007425	0	0
35609867	35609867	0	0
46143200	46143200	0	0
46269908	46269908	0	0
46143201	46143201	0	0
46007428	46007428	0	0
45757248	45757248	0	0
46143203	46143203	0	0
46007429	46007429	0	0
4031441	4031441	0	0
36712757	36712757	0	0
760134	760134	0	0
46007430	46007430	0	0
45757249	45757249	0	0
46143206	46143206	0	0
46007432	46007432	0	0
35609871	35609871	0	0
44788057	44788057	0	0
37311024	37311024	0	0
45757252	45757252	0	0
46143208	46143208	0	0
44787826	44787826	0	0
36685125	36685125	0	0
46143209	46143209	0	0
46007436	46007436	0	0
37310228	37310228	0	0
35609877	35609877	0	0
45772094	45772094	0	0
46007437	46007437	0	0
37209153	37209153	0	0
37209154	37209154	0	0
46269911	46269911	0	0
46143211	46143211	0	0
36686122	36686122	0	0
46143212	46143212	0	0
36686123	36686123	0	0
46007438	46007438	0	0
36686125	36686125	0	0
46143213	46143213	0	0
37016129	37016129	0	0
46143217	46143217	0	0
46007444	46007444	0	0
4029219	4029219	0	0
46143218	46143218	0	0
4032570	4032570	0	0
46007445	46007445	0	0
46007448	46007448	0	0
35609895	35609895	0	0
46143223	46143223	0	0
42534923	42534923	0	0
4029220	4029220	0	0
46007450	46007450	0	0
37310222	37310222	0	0
46007451	46007451	0	0
37310220	37310220	0	0
37310219	37310219	0	0
46007452	46007452	0	0
35609900	35609900	0	0
46143226	46143226	0	0
37310218	37310218	0	0
46143227	46143227	0	0
35609903	35609903	0	0
46007453	46007453	0	0
35609904	35609904	0	0
4031928	4031928	0	0
35609906	35609906	0	0
46007454	46007454	0	0
46007455	46007455	0	0
35609910	35609910	0	0
36686136	36686136	0	0
46143231	46143231	0	0
36686138	36686138	0	0
46007457	46007457	0	0
46143232	46143232	0	0
35609915	35609915	0	0
46143233	46143233	0	0
46007459	46007459	0	0
35609917	35609917	0	0
46143234	46143234	0	0
46143235	46143235	0	0
46007462	46007462	0	0
46143237	46143237	0	0
37310216	37310216	0	0
46007463	46007463	0	0
46143238	46143238	0	0
195064	195064	0	0
46007464	46007464	0	0
36686141	36686141	0	0
46143239	46143239	0	0
36686142	36686142	0	0
46007465	46007465	0	0
46007466	46007466	0	0
37310215	37310215	0	0
37310214	37310214	0	0
46007468	46007468	0	0
4031930	4031930	0	0
3657911	3657911	0	0
4032583	4032583	0	0
36685126	36685126	0	0
46143250	46143250	0	0
46007476	46007476	0	0
35609949	35609949	0	0
4032701	4032701	0	0
46007477	46007477	0	0
36685131	36685131	0	0
46143254	46143254	0	0
760139	760139	0	0
35609957	35609957	0	0
760140	760140	0	0
35609958	35609958	0	0
35609960	35609960	0	0
46090930	46090930	0	0
46007484	46007484	0	0
46007485	46007485	0	0
46143259	46143259	0	0
46007486	46007486	0	0
46143260	46143260	0	0
46143261	46143261	0	0
46007488	46007488	0	0
765311	765311	0	0
36685134	36685134	0	0
46143263	46143263	0	0
36685135	36685135	0	0
46007489	46007489	0	0
46007490	46007490	0	0
36686147	36686147	0	0
35609977	35609977	0	0
36685137	36685137	0	0
36686148	36686148	0	0
46007491	46007491	0	0
46007492	46007492	0	0
46143266	46143266	0	0
46007493	46007493	0	0
46143268	46143268	0	0
36685138	36685138	0	0
760147	760147	0	0
46143269	46143269	0	0
46143270	46143270	0	0
4032055	4032055	0	0
46090928	46090928	0	0
760148	760148	0	0
46007497	46007497	0	0
46143272	46143272	0	0
46143273	46143273	0	0
36685143	36685143	0	0
46007500	46007500	0	0
36685144	36685144	0	0
46007501	46007501	0	0
36685145	36685145	0	0
36685146	36685146	0	0
46143276	46143276	0	0
46143277	46143277	0	0
36685147	36685147	0	0
46007504	46007504	0	0
46143279	46143279	0	0
46007505	46007505	0	0
46143280	46143280	0	0
36685150	36685150	0	0
46143282	46143282	0	0
36685151	36685151	0	0
46007510	46007510	0	0
36685153	36685153	0	0
4033729	4033729	0	0
35610017	35610017	0	0
46269914	46269914	0	0
46143286	46143286	0	0
4029245	4029245	0	0
36685156	36685156	0	0
46143288	46143288	0	0
46007514	46007514	0	0
36685158	36685158	0	0
36685159	36685159	0	0
760151	760151	0	0
46007516	46007516	0	0
760152	760152	0	0
46143291	46143291	0	0
46007517	46007517	0	0
36685162	36685162	0	0
46143293	46143293	0	0
46143294	46143294	0	0
46007520	46007520	0	0
46143295	46143295	0	0
46274077	46274077	0	0
36685163	36685163	0	0
4033734	4033734	0	0
765313	765313	0	0
36685165	36685165	0	0
760156	760156	0	0
764989	764989	0	0
36685170	36685170	0	0
36685171	36685171	0	0
35610052	35610052	0	0
36685172	36685172	0	0
4033736	4033736	0	0
35610054	35610054	0	0
36685173	36685173	0	0
36685174	36685174	0	0
35610063	35610063	0	0
35610064	35610064	0	0
35610065	35610065	0	0
35610066	35610066	0	0
36685175	36685175	0	0
35610070	35610070	0	0
36685176	36685176	0	0
35610073	35610073	0	0
45968256	45968256	0	0
760160	760160	0	0
765314	765314	0	0
35610079	35610079	0	0
35610082	35610082	0	0
36685179	36685179	0	0
35610084	35610084	0	0
35610085	35610085	0	0
35610088	35610088	0	0
46007533	46007533	0	0
36685181	36685181	0	0
35610094	35610094	0	0
36685182	36685182	0	0
35610095	35610095	0	0
36685183	36685183	0	0
46143309	46143309	0	0
4033743	4033743	0	0
4032071	4032071	0	0
4033744	4033744	0	0
46143310	46143310	0	0
35610098	35610098	0	0
35610100	35610100	0	0
46007537	46007537	0	0
35610101	35610101	0	0
36685184	36685184	0	0
46007538	46007538	0	0
36685185	36685185	0	0
46143313	46143313	0	0
46143315	46143315	0	0
35610110	35610110	0	0
46007542	46007542	0	0
35610112	35610112	0	0
35610113	35610113	0	0
36685189	36685189	0	0
3662045	3662045	0	0
35610115	35610115	0	0
36685191	36685191	0	0
35610117	35610117	0	0
37310189	37310189	0	0
35610118	35610118	0	0
37310188	37310188	0	0
35610120	35610120	0	0
35610123	35610123	0	0
760171	760171	0	0
4033748	4033748	0	0
45757257	45757257	0	0
36686151	36686151	0	0
36686152	36686152	0	0
35610125	35610125	0	0
46269920	46269920	0	0
37310206	37310206	0	0
36686153	36686153	0	0
35610127	35610127	0	0
35610128	35610128	0	0
35610130	35610130	0	0
36686154	36686154	0	0
37310204	37310204	0	0
46273471	46273471	0	0
3657913	3657913	0	0
45757260	45757260	0	0
37395566	37395566	0	0
37016130	37016130	0	0
4033751	4033751	0	0
46269923	46269923	0	0
35610143	35610143	0	0
42534927	42534927	0	0
35610144	35610144	0	0
37108682	37108682	0	0
35610145	35610145	0	0
46269924	46269924	0	0
433178	433178	0	0
46269925	46269925	0	0
46269926	46269926	0	0
35610148	35610148	0	0
4032086	4032086	0	0
46269927	46269927	0	0
37108684	37108684	0	0
46273473	46273473	0	0
36686162	36686162	0	0
35610152	35610152	0	0
46269931	46269931	0	0
46269932	46269932	0	0
37310184	37310184	0	0
37310182	37310182	0	0
35610156	35610156	0	0
46269933	46269933	0	0
37310180	37310180	0	0
35610158	35610158	0	0
35610160	35610160	0	0
45757261	45757261	0	0
35610163	35610163	0	0
35610164	35610164	0	0
45757262	45757262	0	0
35610167	35610167	0	0
35610170	35610170	0	0
35610174	35610174	0	0
35610178	35610178	0	0
35610180	35610180	0	0
35610182	35610182	0	0
35610137	35610137	0	0
45757264	45757264	0	0
35610185	35610185	0	0
35610186	35610186	0	0
35610187	35610187	0	0
35610188	35610188	0	0
35610189	35610189	0	0
46269935	46269935	0	0
35610191	35610191	0	0
35610192	35610192	0	0
4033753	4033753	0	0
35610195	35610195	0	0
36685192	36685192	0	0
36685193	36685193	0	0
35610197	35610197	0	0
36685195	36685195	0	0
36686164	36686164	0	0
36686167	36686167	0	0
36686168	36686168	0	0
36686170	36686170	0	0
35610202	35610202	0	0
36686171	36686171	0	0
35610204	35610204	0	0
35610205	35610205	0	0
35610208	35610208	0	0
36686172	36686172	0	0
35610209	35610209	0	0
35610210	35610210	0	0
36686173	36686173	0	0
36686177	36686177	0	0
35610214	35610214	0	0
36686178	36686178	0	0
36712760	36712760	0	0
35610217	35610217	0	0
760176	760176	0	0
760177	760177	0	0
35610224	35610224	0	0
760178	760178	0	0
760179	760179	0	0
36686182	36686182	0	0
760180	760180	0	0
35610227	35610227	0	0
35610228	35610228	0	0
36685202	36685202	0	0
3657918	3657918	0	0
35610153	35610153	0	0
760181	760181	0	0
36685204	36685204	0	0
4031608	4031608	0	0
760182	760182	0	0
760183	760183	0	0
35610239	35610239	0	0
35610240	35610240	0	0
35610242	35610242	0	0
35610244	35610244	0	0
35610245	35610245	0	0
35610247	35610247	0	0
46007572	46007572	0	0
35610248	35610248	0	0
35610249	35610249	0	0
760186	760186	0	0
4031613	4031613	0	0
46269936	46269936	0	0
42872388	42872388	0	0
765315	765315	0	0
760188	760188	0	0
35610256	35610256	0	0
35610258	35610258	0	0
36685212	36685212	0	0
36685213	36685213	0	0
35610260	35610260	0	0
44787792	44787792	0	0
4032224	4032224	0	0
36685215	36685215	0	0
764991	764991	0	0
36685216	36685216	0	0
760189	760189	0	0
35610263	35610263	0	0
36685217	36685217	0	0
35610269	35610269	0	0
46104237	46104237	0	0
35610272	35610272	0	0
35610275	35610275	0	0
36685223	36685223	0	0
4033806	4033806	0	0
35610279	35610279	0	0
35610281	35610281	0	0
760190	760190	0	0
760191	760191	0	0
35610285	35610285	0	0
36685228	36685228	0	0
36685229	36685229	0	0
35610288	35610288	0	0
764993	764993	0	0
46090892	46090892	0	0
35610289	35610289	0	0
765316	765316	0	0
35610290	35610290	0	0
36685232	36685232	0	0
35610291	35610291	0	0
760194	760194	0	0
35610292	35610292	0	0
36685233	36685233	0	0
764994	764994	0	0
36685235	36685235	0	0
760196	760196	0	0
36685236	36685236	0	0
760198	760198	0	0
35610304	35610304	0	0
35610305	35610305	0	0
36685239	36685239	0	0
36685240	36685240	0	0
35610308	35610308	0	0
36685242	36685242	0	0
36685243	36685243	0	0
35610311	35610311	0	0
35610313	35610313	0	0
35610314	35610314	0	0
765321	765321	0	0
35610315	35610315	0	0
35610316	35610316	0	0
35610317	35610317	0	0
35610318	35610318	0	0
760200	760200	0	0
36685245	36685245	0	0
4033815	4033815	0	0
35610320	35610320	0	0
35610322	35610322	0	0
36685246	36685246	0	0
35610328	35610328	0	0
35610329	35610329	0	0
35610330	35610330	0	0
4033819	4033819	0	0
35610331	35610331	0	0
760202	760202	0	0
760203	760203	0	0
760204	760204	0	0
36685249	36685249	0	0
760207	760207	0	0
44787794	44787794	0	0
36685250	36685250	0	0
4033172	4033172	0	0
760208	760208	0	0
4033822	4033822	0	0
35610344	35610344	0	0
36685252	36685252	0	0
4033174	4033174	0	0
36685254	36685254	0	0
4033175	4033175	0	0
4031747	4031747	0	0
35610348	35610348	0	0
4031748	4031748	0	0
35610350	35610350	0	0
35610352	35610352	0	0
35610353	35610353	0	0
36685255	36685255	0	0
35610355	35610355	0	0
765323	765323	0	0
35610358	35610358	0	0
36685257	36685257	0	0
764995	764995	0	0
35610360	35610360	0	0
4033826	4033826	0	0
4033827	4033827	0	0
760211	760211	0	0
4030971	4030971	0	0
35610363	35610363	0	0
4030972	4030972	0	0
760213	760213	0	0
35610365	35610365	0	0
760215	760215	0	0
760217	760217	0	0
35610367	35610367	0	0
45770900	45770900	0	0
35610368	35610368	0	0
45757268	45757268	0	0
764998	764998	0	0
760221	760221	0	0
760224	760224	0	0
3657165	3657165	0	0
4030974	4030974	0	0
760229	760229	0	0
35610369	35610369	0	0
760231	760231	0	0
4030975	4030975	0	0
760233	760233	0	0
760234	760234	0	0
35610371	35610371	0	0
4030977	4030977	0	0
4033181	4033181	0	0
760238	760238	0	0
35610373	35610373	0	0
36717263	36717263	0	0
760240	760240	0	0
4031753	4031753	0	0
760245	760245	0	0
46269939	46269939	0	0
4033182	4033182	0	0
4031099	4031099	0	0
46269940	46269940	0	0
760248	760248	0	0
46269941	46269941	0	0
760252	760252	0	0
760253	760253	0	0
4031100	4031100	0	0
760254	760254	0	0
764999	764999	0	0
760255	760255	0	0
760256	760256	0	0
760257	760257	0	0
440436	440436	0	0
4033833	4033833	0	0
760260	760260	0	0
35610383	35610383	0	0
35610384	35610384	0	0
760261	760261	0	0
35610386	35610386	0	0
760264	760264	0	0
760265	760265	0	0
35610388	35610388	0	0
760268	760268	0	0
4031103	4031103	0	0
35610389	35610389	0	0
760270	760270	0	0
760271	760271	0	0
760272	760272	0	0
4031104	4031104	0	0
35610390	35610390	0	0
765328	765328	0	0
4033295	4033295	0	0
760277	760277	0	0
760278	760278	0	0
133974	133974	0	0
760279	760279	0	0
760280	760280	0	0
35610393	35610393	0	0
760282	760282	0	0
760283	760283	0	0
35610394	35610394	0	0
45757270	45757270	0	0
35610395	35610395	0	0
37209156	37209156	0	0
35610396	35610396	0	0
760288	760288	0	0
4031107	4031107	0	0
760291	760291	0	0
4033296	4033296	0	0
760294	760294	0	0
760295	760295	0	0
4033835	4033835	0	0
37209157	37209157	0	0
35610401	35610401	0	0
765331	765331	0	0
760299	760299	0	0
4031108	4031108	0	0
4031758	4031758	0	0
760301	760301	0	0
35610404	35610404	0	0
760302	760302	0	0
760303	760303	0	0
4033297	4033297	0	0
35610405	35610405	0	0
760304	760304	0	0
760305	760305	0	0
35610407	35610407	0	0
760308	760308	0	0
4033298	4033298	0	0
760309	760309	0	0
760311	760311	0	0
35610410	35610410	0	0
760315	760315	0	0
760316	760316	0	0
4033837	4033837	0	0
760318	760318	0	0
35610412	35610412	0	0
46269951	46269951	0	0
760320	760320	0	0
760321	760321	0	0
4033838	4033838	0	0
35610413	35610413	0	0
760322	760322	0	0
760323	760323	0	0
4033300	4033300	0	0
760324	760324	0	0
4031762	4031762	0	0
46274082	46274082	0	0
760327	760327	0	0
760328	760328	0	0
35610416	35610416	0	0
46273478	46273478	0	0
760329	760329	0	0
4033839	4033839	0	0
35610417	35610417	0	0
760331	760331	0	0
760333	760333	0	0
4031112	4031112	0	0
35610418	35610418	0	0
36685203	36685203	0	0
760335	760335	0	0
4033301	4033301	0	0
35610419	35610419	0	0
760336	760336	0	0
765334	765334	0	0
4033302	4033302	0	0
4031763	4031763	0	0
760339	760339	0	0
4031113	4031113	0	0
760342	760342	0	0
35610422	35610422	0	0
46269954	46269954	0	0
765335	765335	0	0
4033303	4033303	0	0
760345	760345	0	0
35610423	35610423	0	0
760347	760347	0	0
760348	760348	0	0
760349	760349	0	0
4033304	4033304	0	0
760350	760350	0	0
35610425	35610425	0	0
760351	760351	0	0
4031765	4031765	0	0
760353	760353	0	0
4031766	4031766	0	0
765336	765336	0	0
35610427	35610427	0	0
4033840	4033840	0	0
760355	760355	0	0
4031116	4031116	0	0
760359	760359	0	0
760360	760360	0	0
4033305	4033305	0	0
760362	760362	0	0
760364	760364	0	0
760365	760365	0	0
4031118	4031118	0	0
760368	760368	0	0
35610432	35610432	0	0
760369	760369	0	0
760371	760371	0	0
35610433	35610433	0	0
760374	760374	0	0
4032851	4032851	0	0
4032852	4032852	0	0
760380	760380	0	0
760381	760381	0	0
765010	765010	0	0
760382	760382	0	0
765011	765011	0	0
760387	760387	0	0
4033308	4033308	0	0
760389	760389	0	0
765339	765339	0	0
760392	760392	0	0
760393	760393	0	0
760394	760394	0	0
760395	760395	0	0
760396	760396	0	0
4031123	4031123	0	0
765340	765340	0	0
760398	760398	0	0
4032856	4032856	0	0
760399	760399	0	0
4032857	4032857	0	0
760401	760401	0	0
760404	760404	0	0
760406	760406	0	0
760407	760407	0	0
4033312	4033312	0	0
46143403	46143403	0	0
760411	760411	0	0
4032858	4032858	0	0
760415	760415	0	0
760416	760416	0	0
46007615	46007615	0	0
760417	760417	0	0
46143405	46143405	0	0
760419	760419	0	0
760420	760420	0	0
760421	760421	0	0
35610453	35610453	0	0
46007616	46007616	0	0
760422	760422	0	0
760423	760423	0	0
42534929	42534929	0	0
35610454	35610454	0	0
765013	765013	0	0
35610455	35610455	0	0
46007617	46007617	0	0
35610456	35610456	0	0
760429	760429	0	0
35610457	35610457	0	0
46007618	46007618	0	0
760430	760430	0	0
760431	760431	0	0
35610458	35610458	0	0
46143408	46143408	0	0
760433	760433	0	0
35610459	35610459	0	0
46007619	46007619	0	0
760435	760435	0	0
760436	760436	0	0
4033315	4033315	0	0
760437	760437	0	0
760438	760438	0	0
35610461	35610461	0	0
46007620	46007620	0	0
765341	765341	0	0
35610462	35610462	0	0
760441	760441	0	0
4032863	4032863	0	0
765342	765342	0	0
35610463	35610463	0	0
46007621	46007621	0	0
46143411	46143411	0	0
760445	760445	0	0
4033316	4033316	0	0
35610465	35610465	0	0
4032865	4032865	0	0
765343	765343	0	0
760448	760448	0	0
760449	760449	0	0
760450	760450	0	0
4033317	4033317	0	0
35610468	35610468	0	0
760452	760452	0	0
760454	760454	0	0
35610469	35610469	0	0
46007623	46007623	0	0
760455	760455	0	0
35610470	35610470	0	0
760456	760456	0	0
760457	760457	0	0
46143414	46143414	0	0
760460	760460	0	0
378081	378081	0	0
35610472	35610472	0	0
46090864	46090864	0	0
760462	760462	0	0
4033319	4033319	0	0
35610473	35610473	0	0
