ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3048547	4	4
1761982	3023958	3	4
1761982	37048256	4	4
1761982	3027997	4	5
1761982	36303921	3	5
1761982	37020987	3	4
1761982	37021792	5	5
1761982	37062263	3	3
1761982	36305182	4	6
1761982	3027150	3	3
1761982	3052489	4	4
1761982	21495333	5	5
1761982	3034717	3	3
1761982	37027995	3	3
1761982	37023661	4	4
1761982	40757341	5	6
1761982	37021975	3	3
1761982	1618798	5	5
1761982	36660391	3	5
1761982	37062934	4	4
1761982	3015178	6	6
1761982	37036121	5	5
1761982	3047650	4	4
1761982	1991182	4	5
1761982	37076774	3	3
1761982	3017536	3	3
1761982	40765377	3	4
1761982	3008792	5	5
1761982	37034793	4	4
1761982	37028295	3	5
1761982	37068353	3	3
1761982	3015554	3	3
1761982	42527516	5	5
1761982	37078135	5	5
1761982	37049236	3	3
1761982	3006327	6	6
1761982	3015757	4	4
1761982	3038488	6	7
1761982	3007960	5	5
1761982	40766480	3	5
1761982	21493127	3	4
1761982	40759269	5	5
1761982	37060152	4	4
1761982	44786697	3	7
1761982	46237044	3	4
1761982	3049788	3	3
1761982	3010044	4	6
1761982	37027355	4	4
1761982	37020270	3	4
1761982	3006728	3	3
1761982	21493122	4	4
1761982	3024436	5	5
1761982	46236690	3	4
1761982	42870626	4	5
1761982	21493618	3	3
1761982	36303956	3	3
1761982	43054930	3	4
1761982	3027004	3	3
1761982	3032399	4	5
1761982	37023882	4	4
1761982	37036525	4	4
1761982	3032353	5	5
1761982	1003787	4	4
1761982	3005635	3	3
1761982	1761587	3	5
1761982	37021197	3	7
1761982	37023553	3	3
1761982	3051633	5	10
1761982	3001512	4	4
1761982	37077149	4	4
1761982	1618883	4	4
1761982	3040989	3	3
1761982	37040594	4	4
1761982	3027397	3	3
1761982	3031112	5	5
1761982	40761335	3	5
1761982	3015073	5	5
1761982	37030301	4	4
1761982	21491011	5	6
1761982	3003522	4	4
1761982	37071915	4	4
1761982	3050160	6	6
1761982	37064328	3	5
1761982	37047071	4	4
1761982	3032897	4	7
1761982	3047385	4	4
1761982	40768966	3	5
1761982	21492684	3	6
1761982	40765187	4	4
1761982	3007118	5	5
1761982	1988732	5	5
1761982	37026524	3	3
1761982	37051813	3	4
1761982	3004861	3	4
1761982	1617577	3	3
1761982	3001780	5	5
1761982	1001821	3	5
1761982	37053375	4	4
1761982	3007231	3	4
1761982	3032720	5	5
1761982	37073524	4	4
1761982	3035445	4	6
1761982	37068253	4	4
1761982	37056975	3	4
1761982	46236450	3	4
1761982	37072458	4	4
1761982	36031200	3	3
1761982	37053659	4	4
1761982	3001108	4	4
1761982	37075579	4	5
1761982	37045533	4	5
1761982	3019118	3	7
1761982	37040728	3	4
1761982	37071150	4	4
1761982	37048329	3	3
1761982	36204481	3	4
1761982	1001833	3	3
1761982	1988410	3	6
1761982	37051562	5	5
1761982	40760754	6	6
1761982	42869292	3	4
1761982	3035038	5	5
1761982	37078062	3	4
1761982	3018183	4	4
1761982	40769706	3	5
1761982	3002398	3	3
1761982	3049246	4	6
1761982	1761721	5	5
1761982	37035494	4	4
1761982	3016424	3	3
1761982	37063990	5	5
1761982	3030393	6	6
1761982	3011853	3	4
1761982	3044668	3	4
1761982	46235452	4	4
1761982	37030610	4	4
1761982	37048127	3	4
1761982	3030872	4	7
1761982	1175382	3	3
1761982	37076743	3	3
1761982	3051472	4	4
1761982	40764071	3	3
1761982	3026744	3	3
1761982	3044504	3	5
1761982	37035339	4	4
1761982	37074325	4	4
1761982	36032113	4	5
1761982	3009105	4	6
1761982	40763870	3	3
1761982	37045309	4	4
1761982	3019486	3	3
1761982	37078373	4	4
1761982	37075525	3	3
1761982	36659988	5	6
1761982	3053315	4	6
1761982	40769169	3	5
1761982	36304214	3	3
1761982	37073695	4	4
1761982	37048154	3	3
1761982	40768911	3	5
1761982	3018830	3	3
1761982	37061815	3	3
1761982	37044243	4	4
1761982	40760933	5	6
1761982	3053118	6	6
1761982	3007831	4	4
1761982	3031434	3	4
1761982	37020423	3	4
1761982	3029130	3	3
1761982	37024857	5	5
1761982	3017413	5	5
1761982	3053298	6	6
1761982	37053217	3	3
1761982	37035241	4	4
1761982	3009937	6	6
1761982	40767162	3	5
1761982	1176162	5	5
1761982	3005999	6	6
1761982	3006307	5	5
1761982	37068899	5	5
1761982	36660482	7	7
1761982	42529261	6	7
1761982	36304981	3	4
1761982	40763917	5	6
1761982	3038006	6	6
1761982	3050524	4	4
1761982	1988422	3	4
1761982	46235534	5	6
1761982	40769756	3	5
1761982	3008037	6	6
1761982	40763319	3	3
1761982	3010739	3	3
1761982	37053792	4	4
1761982	3028774	3	3
1761982	1618084	4	4
1761982	36303338	4	4
1761982	1176053	3	3
1761982	21492170	3	3
1761982	3052579	6	6
1761982	37020805	3	4
1761982	40763971	3	3
1761982	36305118	5	7
1761982	1990817	5	5
1761982	3022227	4	6
1761982	37073051	4	4
1761982	37056082	4	4
1761982	3036775	5	5
1761982	3012391	4	5
1761982	40772038	3	4
1761982	3007576	4	7
1761982	36203283	3	3
1761982	3050421	3	3
1761982	37077218	3	5
1761982	37025610	4	5
1761982	3014229	4	5
1761982	37059036	4	4
1761982	37030907	3	3
1761982	37034764	4	4
1761982	37031025	4	4
1761982	37021396	3	4
1761982	3025605	4	4
1761982	3033443	3	3
1761982	3022898	5	5
1761982	1001708	3	4
1761982	37066551	4	4
1761982	37058062	5	5
1761982	40770077	3	5
1761982	37038631	4	4
1761982	40757840	3	7
1761982	3036895	4	6
1761982	43534331	3	6
1761982	3015039	6	6
1761982	3020126	3	6
1761982	3026619	5	5
1761982	1003634	5	5
1761982	3009633	5	5
1761982	3036746	3	3
1761982	3036497	2	2
1761982	3047922	4	4
1761982	37039190	3	3
1761982	40762646	3	3
1761982	37033481	5	5
1761982	3025356	3	3
1761982	37061201	5	5
1761982	1175242	5	5
1761982	40762536	4	5
1761982	37058777	4	5
1761982	3043999	4	4
1761982	3015042	6	6
1761982	3021830	3	3
1761982	37057819	4	4
1761982	36304347	3	5
1761982	37074457	4	4
1761982	37061481	3	3
1761982	21494982	3	5
1761982	3027750	4	4
1761982	3032285	4	4
1761982	40767143	5	6
1761982	1616983	4	4
1761982	37073481	4	5
1761982	37021158	3	4
1761982	3010480	4	4
1761982	37040838	3	4
1761982	37031956	3	3
1761982	42529029	5	5
1761982	37055435	4	4
1761982	40765732	3	4
1761982	37055422	4	4
1761982	3034770	3	3
1761982	3021172	3	3
1761982	36203758	3	3
1761982	37039953	4	4
1761982	3015181	3	3
1761982	1761489	6	6
1761982	37051335	5	5
1761982	43534091	3	6
1761982	37042151	4	4
1761982	1003138	3	3
1761982	36305792	3	3
1761982	37043078	4	4
1761982	3011634	3	3
1761982	37049259	4	4
1761982	36659773	4	4
1761982	1617569	4	5
1761982	37059515	4	4
1761982	3019094	4	7
1761982	3052963	3	3
1761982	3015272	3	4
1761982	3048729	3	4
1761982	3036415	6	6
1761982	42869504	3	7
1761982	36204110	3	8
1761982	1761077	3	3
1761982	3051382	5	5
1761982	3017245	5	6
1761982	37063192	4	4
1761982	3032484	5	5
1761982	3023901	3	3
1761982	3005980	3	3
1761982	37068357	4	4
1761982	3025141	3	5
1761982	37030263	3	4
1761982	3050099	3	3
1761982	3050137	3	3
1761982	3005527	5	7
1761982	21494633	6	6
1761982	36204462	3	3
1761982	37051111	4	4
1761982	37053378	4	4
1761982	3008669	5	5
1761982	1989041	5	6
1761982	3045998	4	7
1761982	37038651	5	5
1761982	3001770	3	3
1761982	3029919	3	3
1761982	36305673	5	6
1761982	1991075	3	4
1761982	37057239	5	5
1761982	37072799	4	4
1761982	1988317	3	3
1761982	1618956	3	3
1761982	37063917	4	4
1761982	3001920	6	6
1761982	40769916	3	5
1761982	36203169	4	6
1761982	37034646	5	5
1761982	37027906	4	4
1761982	21492754	5	5
1761982	40770818	3	4
1761982	37062118	5	5
1761982	42529491	3	4
1761982	40760194	3	5
1761982	3023164	3	3
1761982	37032035	4	4
1761982	3003463	3	3
1761982	3036658	4	4
1761982	37038118	5	5
1761982	37069627	3	3
1761982	37070902	5	5
1761982	40764745	3	4
1761982	37055912	4	4
1761982	40769732	3	5
1761982	40762258	4	6
1761982	3006562	3	3
1761982	37022223	4	4
1761982	1175754	5	7
1761982	3043038	3	3
1761982	3011681	4	8
1761982	40761572	4	4
1761982	37034753	5	5
1761982	1991066	4	4
1761982	3023003	5	5
1761982	3019245	6	6
1761982	3025490	3	3
1761982	3011620	6	6
1761982	21493643	3	6
1761982	40767919	3	5
1761982	3018705	3	6
1761982	1175828	3	4
1761982	3041855	2	3
1761982	42869121	3	6
1761982	37054572	4	4
1761982	36203113	3	6
1761982	3049975	4	4
1761982	40766816	3	5
1761982	3015810	3	3
1761982	3025159	4	7
1761982	37074728	4	4
1761982	40759267	6	6
1761982	3046178	4	4
1761982	21492264	5	5
1761982	40759041	6	6
1761982	37073561	4	4
1761982	42868657	3	4
1761982	36660966	4	4
1761982	3013304	3	3
1761982	36203568	3	7
1761982	37051682	4	4
1761982	3036335	5	5
1761982	37054730	3	3
1761982	40760068	4	7
1761982	40767796	3	5
1761982	3033124	5	7
1761982	37026582	3	4
1761982	43054894	3	4
1761982	37024066	3	3
1761982	36032656	3	3
1761982	37061685	3	5
1761982	3052027	4	6
1761982	3026437	3	3
1761982	40758067	4	6
1761982	40769441	3	5
1761982	36305473	5	5
1761982	3008920	3	4
1761982	40758533	4	4
1761982	37049988	4	4
1761982	40771799	4	4
1761982	46236090	3	7
1761982	3013778	4	4
1761982	37069557	3	5
1761982	3045307	4	6
1761982	3049268	4	4
1761982	36303508	3	4
1761982	3015324	3	3
1761982	3050485	4	4
1761982	40761967	4	6
1761982	3037865	3	3
1761982	37042380	4	4
1761982	3012492	5	6
1761982	3049774	6	6
1761982	3044252	4	6
1761982	3008869	4	4
1761982	37047661	5	5
1761982	37049787	4	4
1761982	1988277	6	6
1761982	1003598	4	4
1761982	1175964	3	3
1761982	37035778	3	3
1761982	3042853	5	5
1761982	37034213	4	5
1761982	3021590	4	4
1761982	3025225	4	4
1761982	3014346	3	3
1761982	36661360	4	4
1761982	37047483	4	4
1761982	36204046	4	4
1761982	3014132	6	6
1761982	1003599	5	5
1761982	3027411	4	5
1761982	3010559	4	4
1761982	37024145	5	5
1761982	37033377	3	3
1761982	3014742	3	3
1761982	40764679	3	4
1761982	40758390	3	5
1761982	3029636	6	6
1761982	3053233	6	6
1761982	3026327	4	9
1761982	3048421	4	4
1761982	3051727	4	4
1761982	3028182	3	4
1761982	37077486	4	4
1761982	37060756	5	5
1761982	37047218	5	5
1761982	37053554	4	5
1761982	3023028	6	6
1761982	37065937	4	4
1761982	3049919	4	4
1761982	3049658	4	4
1761982	37055000	3	5
1761982	21491520	3	3
1761982	3034759	3	3
1761982	1002100	5	5
1761982	37052931	6	6
1761982	3036755	4	5
1761982	46234918	3	3
1761982	3052738	3	3
1761982	21492514	4	4
1761982	1989681	4	4
1761982	1619000	3	3
1761982	3031102	5	7
1761982	37052512	5	5
1761982	1989314	3	4
1761982	3034027	3	3
1761982	1002785	3	3
1761982	3006910	4	5
1761982	3052670	5	5
1761982	37053081	3	5
1761982	1001952	3	3
1761982	37045155	4	4
1761982	3005573	5	5
1761982	37056016	4	4
1761982	3016087	3	3
1761982	46235276	5	6
1761982	3044248	6	6
1761982	1175227	4	5
1761982	36306026	3	3
1761982	40770884	3	3
1761982	3017301	3	5
1761982	3041449	4	6
1761982	43054957	3	7
1761982	37076897	5	5
1761982	43055239	3	6
1761982	40795993	4	4
1761982	3052911	5	5
1761982	40771059	5	5
1761982	44786677	3	5
1761982	42527374	3	4
1761982	3020374	3	3
1761982	37051792	4	4
1761982	40771522	3	5
1761982	3045236	6	6
1761982	40769624	3	5
1761982	37026136	4	4
1761982	37037365	3	4
1761982	3034026	5	5
1761982	40769110	3	5
1761982	3005323	5	6
1761982	36659991	5	5
1761982	37068388	4	4
1761982	3009496	4	7
1761982	37074753	3	3
1761982	37051158	3	3
1761982	37060175	4	4
1761982	37027796	4	4
1761982	42528258	5	5
1761982	42528202	5	9
1761982	3045758	3	3
1761982	37066607	4	5
1761982	1003472	5	5
1761982	37038121	3	4
1761982	3043822	3	3
1761982	40766694	3	5
1761982	21494415	3	3
1761394	40760207	1	1
1761982	3008075	3	7
1761982	3010680	2	2
1761982	36303763	4	4
1761982	36304338	4	4
1761982	43533695	6	6
1761982	40762531	6	6
1761982	3023091	6	7
1761982	37073654	5	5
1761982	3011567	5	5
1761982	40757797	3	8
1761982	40761418	3	4
1761982	46235669	3	3
1761982	37071157	4	4
1761982	37062431	3	3
1761982	37044198	4	4
1761982	42527685	3	4
1761982	37043921	3	3
1761982	36659704	3	3
1761982	37044101	4	4
1761982	3047615	4	4
1761982	3001110	5	5
1761982	36659987	4	4
1761982	37030777	6	6
1761982	21492158	3	3
1761982	37054613	4	4
1761982	3010454	3	6
1761982	37022952	4	4
1761982	46236736	3	7
1761982	40768163	3	5
1761982	3015715	3	3
1761982	36032007	3	6
1761982	37071774	3	4
1761982	1617807	4	4
1761982	37054221	4	4
1761982	3017819	4	4
1761982	37069219	4	4
1761982	3043055	5	5
1761982	37047536	5	5
1761982	37045463	4	5
1761982	37078074	4	5
1761982	1003259	5	5
1761982	3041359	5	5
1761982	37039867	4	4
1761982	37058299	4	4
1761982	36032032	3	4
1761982	3007136	3	7
1761982	3036157	3	3
1761982	3013112	3	3
1761982	3041670	5	5
1761982	40769821	3	5
1761982	46236388	3	5
1761982	3005640	5	6
1761982	3043341	3	3
1761982	43533434	3	6
1761982	37051319	4	4
1761982	3000453	3	3
1761982	37022360	3	4
1761982	36304501	4	4
1761982	3021771	3	4
1761982	40764936	3	4
1761982	37054919	5	5
1761982	3025412	7	7
1761982	37038901	4	4
1761982	37067009	4	4
1761982	37073361	3	3
1761982	3000608	3	5
1761982	37031078	4	4
1761982	3004983	4	4
1761982	3012989	6	7
1761982	1175841	3	7
1761982	44817148	3	3
1761982	37057521	5	5
1761982	37077488	5	5
1761982	37027438	3	3
1761982	46236770	3	7
1761982	37038010	5	5
1761982	3021530	7	7
1761982	3044612	6	6
1761982	37063329	3	4
1761982	3009946	3	3
1761982	3027153	6	7
1761982	3029223	4	10
1761982	1176115	3	8
1761982	40768961	3	5
1761982	37073839	4	4
1761982	3039349	5	6
1761982	21494991	3	7
1761982	40757517	4	6
1761982	3051778	4	4
1761982	40763416	3	3
1761982	3013639	3	3
1761982	37057243	4	5
1761982	37030407	4	4
1761982	40766571	3	5
1761982	37026917	4	5
1761982	37039865	4	4
1761982	37035932	3	3
1761982	21493058	3	3
1761982	3030667	4	4
1761982	36661167	5	5
1761982	36304605	4	7
1761982	1175707	3	7
1761982	37051881	3	3
1761982	21491732	5	5
1761982	3038762	3	3
1761982	3017541	5	7
1761982	46236459	3	3
1761982	3048312	4	4
1761982	3018582	4	6
1761982	37062205	3	5
1761982	37057614	4	4
1761982	42870177	3	5
1761982	3006156	5	5
1761982	3032054	5	5
1761982	46236032	5	5
1761982	37068004	5	5
1761982	1988527	3	4
1761982	1990857	5	5
1761982	3027545	3	3
1761982	1988714	4	5
1761982	1003839	4	5
1761982	46235420	3	3
1761982	37063412	5	5
1761982	3028603	5	5
1761982	3052884	3	7
1761982	37029908	5	5
1761982	3051105	5	5
1761982	1616517	4	4
1761982	1988178	3	4
1761982	3042941	4	6
1761982	40769630	3	5
1761982	1618276	4	4
1761982	40760598	6	6
1761982	36206976	1	1
1761982	1002991	5	5
1761982	3041082	3	3
1761982	37069212	4	4
1761982	37061457	4	5
1761982	3004261	4	5
1761982	42528470	5	5
1761982	3043876	4	4
1761982	3042309	3	3
1761982	1762058	4	4
1761982	3006693	3	7
1761982	36305875	4	4
1761982	36203469	3	3
1761982	21494094	5	7
1761982	37061090	4	4
1761982	37056885	4	4
1761982	3012062	6	6
1761982	1988574	6	6
1761982	3044138	6	6
1761982	1616900	3	4
1761982	3012085	3	3
1761982	36032888	3	4
1761982	36031287	5	5
1761982	3036759	5	5
1761982	37076884	4	4
1761982	37047121	3	3
1761982	37050011	4	4
1761982	42528422	5	5
1761982	1617472	5	5
1761982	37028458	4	4
1761982	3039836	5	5
1761982	3009688	3	3
1761982	42870268	3	6
1761982	36204326	3	8
1761982	37040196	3	3
1761982	21491580	5	5
1761982	36303293	4	5
1761982	3001868	5	5
1761982	37041862	3	3
1761982	36659753	3	6
1761982	37023205	3	3
1761982	40759109	5	6
1761982	40766327	3	5
1761982	3016457	5	5
1761982	37051764	3	5
1761982	1989603	4	5
1761982	3026306	4	7
1761982	42527636	5	5
1761982	37031232	5	5
1761982	3006239	4	5
1761982	3040074	3	4
1761982	40761474	4	4
1761982	3009872	3	6
1761982	37061705	4	4
1761982	3008038	4	4
1761982	42869874	3	4
1761982	3010634	5	5
1761982	40765038	4	7
1761982	37060122	5	5
1761982	37058973	3	5
1761982	3005566	4	4
1761982	3010686	4	6
1761982	3039635	6	6
1761982	3000034	4	5
1761982	40764407	3	4
1761982	42869249	3	6
1761982	37068700	5	5
1761982	3026325	3	3
1761982	37025787	5	5
1761982	46236884	5	5
1761982	3002448	3	3
1761982	3014153	3	3
1761982	37038923	4	4
1761982	42528467	5	5
1761982	37059882	4	4
1761982	40770330	3	5
1761982	3035415	4	6
1761982	3048236	3	7
1761982	40770647	3	4
1761982	3035525	4	6
1761982	3031472	6	6
1761982	1761803	3	3
1761982	3043151	3	7
1761982	37066907	3	3
1761982	3022320	3	3
1761982	40764797	3	4
1761982	40765256	3	4
1761982	3009077	3	4
1761982	3037300	4	5
1761982	36659904	3	7
1761982	3013256	4	6
1761982	37053938	3	4
1761982	37036775	3	4
1761982	1617775	4	4
1761982	37023097	3	3
1761982	3029077	5	5
1761982	40761646	5	6
1761982	37056442	4	4
1761982	3049206	3	3
1761982	21494454	3	3
1761982	40771119	3	4
1761982	3018739	3	3
1761982	40770018	3	5
1761982	40765213	3	7
1761982	37023452	6	6
1761982	3023525	6	6
1761982	3042307	4	4
1761982	3041579	6	6
1761982	21493328	6	6
1761982	3011543	3	3
1761982	3028539	6	6
1761982	3019808	3	3
1761982	37030861	3	5
1761982	37070638	4	4
1761982	37036235	5	5
1761982	36203926	3	3
1761982	36204079	4	4
1761982	1175990	5	6
1761982	3041334	3	3
1761982	3025613	3	7
1761982	36033376	3	3
1761982	40759848	3	3
1761982	37064004	5	5
1761982	37040506	4	4
1761982	1988121	5	6
1761982	3031290	5	5
1761982	37021506	4	5
1761982	3000578	5	5
1761982	36304987	3	3
1761982	3035044	6	6
1761982	21494617	3	8
1761982	37032795	3	3
1761982	3002465	5	5
1761982	37038193	3	3
1761982	3008247	6	6
1761982	3033965	6	7
1761982	3008025	3	6
1761982	3005575	4	4
1761982	37037031	3	3
1761982	3018710	3	3
1761982	3027930	5	5
1761982	3052688	5	5
1761982	3045114	3	3
1761982	42868556	5	5
1761982	3022667	4	5
1761982	1002207	3	3
1761982	1003692	5	5
1761982	37030148	4	4
1761982	21492420	5	5
1761982	36203769	5	6
1761982	3025555	4	4
1761982	3030802	5	5
1761982	3013251	4	4
1761982	37022016	3	4
1761982	3036406	5	7
1761982	36203403	3	7
1761982	3002796	5	5
1761982	40770335	3	3
1761982	1002559	4	4
1761982	37045464	4	4
1761982	37039593	4	4
1761982	3028852	5	5
1761982	40772943	4	4
1761982	36305854	3	6
1761982	3019710	3	3
1761982	42869284	3	4
1761982	37052550	4	4
1761982	40764295	3	5
1761982	1618516	4	4
1761982	3049990	4	4
1761982	42868996	3	6
1761982	37070771	5	5
1761982	3042193	3	3
1761982	37041684	4	4
1761982	36661272	3	3
1761982	3005550	4	6
1761982	3015277	5	5
1761937	1988536	2	2
1761982	37038997	4	4
1761982	3025206	4	4
1761982	3016189	3	3
1761982	37046846	5	5
1761982	1988073	3	4
1761982	3034245	6	7
1761982	3000087	4	6
1761982	21492827	3	6
1761982	21494034	4	6
1761982	3025856	4	7
1761982	3044653	3	5
1761982	3027705	3	3
1761982	37053669	4	4
1761982	3005300	3	3
1761982	3006861	3	3
1761982	1988621	3	7
1761982	3044353	3	3
1761982	37051548	3	3
1761982	42868425	3	7
1761982	21490809	4	6
1761982	37036564	5	5
1761982	40769532	3	3
1761982	46234832	4	4
1761982	3013063	5	5
1761982	3036126	3	6
1761982	37038871	4	4
1761982	37046127	3	3
1761982	37052375	3	4
1761982	3052577	5	5
1761982	3029673	3	3
1761982	1618256	5	5
1761982	37056476	4	5
1761982	37057913	4	4
1761982	40761212	3	5
1761982	37049028	4	4
1761982	40771069	5	5
1761982	37048571	4	4
1761982	21493040	3	4
1761982	3018715	4	4
1761982	3013201	5	5
1761982	37065198	4	4
1761982	3049781	3	7
1761982	3050017	5	6
1761982	3020717	5	5
1761982	3044151	5	6
1761982	3001993	5	5
1761982	3032690	5	6
1761982	37050344	4	4
1761982	3019110	3	6
1761982	3002877	5	5
1761982	3018726	5	8
1761982	36032320	3	7
1761982	37058409	4	4
1761982	3041683	4	7
1761982	1761514	3	4
1761982	3044495	3	3
1761982	40758861	5	7
1761982	3023828	3	7
1761982	37066710	5	5
1761982	3023872	3	3
1761982	37023346	4	4
1761982	36304130	5	6
1761982	37057408	4	5
1761982	3021415	4	6
1761982	3048130	4	6
1761982	40761082	3	7
1761982	3048010	4	4
1761982	36660400	6	7
1761982	37026156	4	4
1761982	36304774	3	3
1761982	3019537	5	5
1761982	36659884	6	6
1761982	37067148	3	3
1761982	37021484	3	4
1761982	37059194	3	3
1761982	3025680	5	6
1761982	37061021	4	4
1761982	3014467	3	7
1761982	3049123	5	6
1761982	40770673	3	4
1761982	37068167	4	5
1761982	3036201	5	5
1761982	3028671	5	5
1761982	36032559	4	4
1761982	3011375	5	5
1761982	37027785	3	3
1761982	1175353	5	5
1761982	3040404	3	3
1761982	3023862	4	4
1761982	37027338	4	4
1761982	36032810	3	3
1761982	3005218	5	5
1761982	37052624	4	4
1761982	3018551	3	3
1761982	37073879	4	4
1761982	42870545	3	3
1761982	42527794	5	5
1761982	40770339	3	5
1761982	37064798	4	4
1761982	3052126	4	4
1761982	1617298	3	4
1761982	3019668	3	3
1761982	3017306	6	6
1761982	1616728	3	3
1761982	37032341	4	4
1761982	1617062	3	4
1761982	1988336	3	4
1761982	37036860	3	4
1761982	46236967	3	4
1761982	3044739	3	4
1761982	21491794	3	4
1761982	37056774	4	4
1761982	37032889	3	3
1761982	3036178	3	3
1761982	42868850	3	6
1761982	40757654	3	4
1761982	37050711	5	5
1761982	37066832	4	4
1761982	3033703	3	3
1761982	37053927	4	4
1761982	37027058	4	4
1761982	40768388	3	5
1761982	3045104	4	6
1761982	3031834	3	4
1761982	36305042	3	5
1761982	3029377	5	5
1761982	3020668	2	4
1761982	1176271	5	5
1761982	21492008	3	3
1761451	3050381	1	1
1761982	3029056	4	6
1761982	1989140	5	5
1761982	40769060	3	5
1761982	3011589	5	5
1761982	37023517	3	4
1761982	37047251	4	4
1761982	3014241	3	4
1761982	37036138	5	5
1761982	3037551	6	6
1761982	37032018	4	4
1761982	44817262	5	5
1761982	3031592	3	3
1761982	37031462	4	4
1761982	3050176	4	4
1761982	3019295	6	6
1761982	36305379	3	7
1761982	37059802	4	4
1761982	36660702	3	6
1761982	3015276	3	4
1761982	3001652	4	4
1761982	3032066	5	5
1761982	3017765	5	6
1761982	3001046	5	5
1761982	21491561	5	5
1761982	3015595	3	3
1761982	37036223	4	4
1761982	3002793	5	5
1761982	37046708	4	4
1761982	37070340	4	4
1761982	40766801	4	4
1761982	37068560	4	4
1761982	3048521	4	6
1761982	1002921	4	4
1761982	3015900	3	3
1761982	40767668	3	3
1761982	3029490	4	5
1761982	42529408	5	7
1761982	3028757	3	3
1761982	3031293	5	5
1761982	37054333	4	4
1761982	42529194	5	5
1761982	37044581	4	4
1761982	3007875	3	4
1761982	40759829	3	3
1761982	3047969	4	4
1761982	37065227	4	4
1761982	46235529	5	5
1761982	3051714	5	6
1761982	3048741	3	4
1761982	42869779	3	4
1761982	46234795	3	5
1761982	37021299	3	6
1761982	37075394	4	4
1761982	3031552	5	5
1761982	3027145	4	6
1761982	42869796	3	4
1761982	36031824	3	3
1761982	1001838	5	7
1761982	40782428	4	4
1761982	37047509	4	4
1761982	37055674	4	4
1761982	3052509	3	3
1761982	3025123	3	3
1761982	43533719	4	5
1761982	37074705	3	3
1761982	37053355	4	4
1761982	37020670	3	3
1761982	36304855	3	3
1761982	37046049	4	4
1761982	40762058	3	6
