ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4201705	3	3
437217	4082061	1	1
441521	37018877	1	1
440142	4111401	5	7
132446	37110131	2	2
260139	4112359	3	3
441840	37311291	6	6
196734	37395835	3	3
200349	201813	1	1
435503	36674478	3	4
199870	37019162	2	2
141960	137443	3	3
77635	4015357	5	6
135930	4244032	6	9
314208	4145607	1	1
432586	4277444	5	5
441848	4044254	2	2
444112	4181883	4	5
443783	45771016	4	4
373175	4155336	1	1
441488	4164253	3	3
443783	4126947	2	2
436670	4029726	5	5
441840	44812001	4	4
433128	45757158	4	5
443253	4161603	2	2
441840	36686237	6	12
444112	761165	3	3
440820	4117561	1	1
134057	4102928	2	4
194709	193830	2	2
432739	4223384	2	2
321887	4329498	2	4
434002	4314093	3	3
437833	4244682	1	1
436670	45766152	4	4
375252	37208205	3	6
437312	4297911	3	3
77358	438882	5	6
434073	46273425	2	2
436091	3655622	2	2
438112	313980	5	7
192355	4003517	1	1
439392	441520	4	6
377085	4308317	2	3
441840	4098308	4	4
380513	37396330	1	1
194984	4055224	1	1
432586	37204495	3	3
134057	4111407	2	2
444112	4286173	3	5
441422	435940	1	1
75865	4102063	5	5
200174	4073754	4	4
75865	4264306	3	3
443343	4289683	4	4
201606	4266370	4	4
252280	4314633	3	4
373499	4130053	3	5
439024	4334098	2	2
255919	4080853	6	6
443957	4033895	2	2
77960	36684560	3	4
196523	45766285	2	2
441840	40493512	5	6
444112	4090583	2	2
433740	4299412	2	2
254068	4312033	4	5
443564	37109901	4	4
252280	255507	2	3
441406	4080773	3	3
139750	4246238	1	1
135930	4047118	2	3
372887	37110046	3	4
196931	4130514	3	3
321887	3656066	4	6
255919	45771029	7	11
77635	759887	3	3
443588	26361	3	3
444112	4007448	4	8
439156	4010843	5	5
441840	4057595	5	6
441207	4169929	3	3
200174	4242607	6	6
376106	4264766	4	4
432582	4317558	2	2
135930	134461	5	6
321887	433195	2	2
441840	4050308	6	6
444089	37206610	5	5
192763	4113802	3	3
373499	4009776	2	2
255919	4151885	3	5
433618	4015629	1	1
255919	36716809	4	5
443783	45757494	3	3
134741	35615045	4	4
444089	201072	4	4
255919	4307000	6	8
443392	4095584	5	6
321887	40490951	7	8
443248	4009906	1	1
433128	4062116	4	5
444112	4030347	4	6
200171	444418	1	1
441840	4160544	7	8
200450	4264352	2	2
376106	3655085	2	2
134057	37312158	3	5
443392	4112968	5	6
77630	759886	4	4
444202	36685239	5	5
376106	4044050	4	4
441840	4038804	4	5
317309	4193056	2	2
439224	4170324	1	1
435839	36674825	2	2
135930	75341	4	6
440279	441192	2	2
374349	4326910	3	3
260759	44783147	3	3
80665	4234784	3	4
444112	3655582	7	7
441840	37309644	10	14
444112	4290835	5	5
439392	37016124	4	7
435786	440384	1	1
195195	439282	2	2
255919	37018933	6	9
444089	436635	8	9
434854	4347425	4	4
375415	4194733	3	4
433128	45757104	2	2
441488	4098087	2	3
375252	3662397	2	4
321588	43021713	3	4
141960	4286349	2	5
255919	4001160	5	7
441840	40480511	3	4
381859	36685105	3	3
141960	761718	7	8
441840	35609463	5	5
135061	4031810	4	4
252280	44783851	7	8
443392	4196267	2	2
374377	4209119	3	3
444089	4110582	5	5
200355	198986	2	2
439415	40491459	2	2
75865	4092657	5	5
444089	45757556	5	5
317248	4131927	5	5
376106	4027233	2	2
441840	4050774	6	6
372887	36716576	2	4
439983	4054306	2	2
444211	40486474	1	1
444089	4223380	4	5
443392	4120589	2	5
200174	4297668	5	8
133278	36676720	1	1
200450	4128400	3	3
441207	45765792	2	2
441840	4218169	4	7
444089	201624	4	4
381839	4291439	2	2
193353	3657670	4	4
437064	35609014	2	2
75865	4058840	6	6
197024	42536736	1	1
440921	4153067	6	7
140190	4102354	3	3
135930	37109641	3	7
317248	198705	5	6
441840	40479386	6	6
441406	42536722	2	3
434056	37309661	3	3
134057	764089	4	4
433823	4060295	2	2
132446	4073754	2	2
321588	4145158	5	5
372424	36716154	1	1
77960	760234	5	7
441406	4069839	3	3
441840	4245231	3	3
444089	4152166	4	4
441840	4012082	5	6
200174	4220181	4	11
134741	441396	4	5
255919	4297188	3	6
255919	4336000	6	10
435785	4218912	2	2
255919	4106572	7	9
375252	4102700	4	5
255919	43021569	4	4
441840	4167781	5	6
435713	4309744	5	5
255919	4173658	6	8
432807	4313537	3	3
441980	760395	3	4
138644	4111372	3	3
440142	4101317	4	5
444089	45770892	4	5
440142	4111089	4	8
200174	35611582	2	4
255919	36717390	7	8
444208	4051488	2	2
443392	37310458	2	2
441788	4177636	4	4
77358	760485	6	8
441840	44809278	3	3
443913	4121301	1	1
254068	45766713	7	7
440142	4314633	3	4
134057	4296511	5	5
77358	37018671	5	5
435839	44801741	1	1
444089	195743	4	5
443720	4156790	3	3
200450	40480665	1	1
439394	4244190	3	3
200174	4033641	6	6
441840	4055976	5	5
441207	4096758	5	5
141960	133285	3	4
377550	4264035	1	1
441840	45770276	8	8
193079	4062225	1	1
141960	4198562	2	3
441840	4084944	5	8
442176	37396885	4	6
444189	4013464	3	3
433447	46270418	3	3
200452	4283750	4	4
378161	4049520	5	5
255919	4176653	6	7
134057	4121651	4	4
200452	4242369	4	4
443392	4095142	4	4
381591	4079120	3	4
432586	37204317	3	3
134057	35608917	2	4
441406	81400	3	3
197036	45765975	3	3
441406	36676688	3	4
200452	4113827	2	2
443210	35615052	3	3
441840	4204933	2	2
141960	4033869	3	3
432586	440368	3	4
196931	4112451	4	7
441840	44809647	3	3
373087	4103110	2	2
441840	4206712	3	3
135930	763785	4	7
80004	37310153	6	6
444363	4053641	4	5
200174	4291593	5	6
440279	4313825	4	4
76150	40483171	1	1
444112	36686005	6	7
444112	4293697	4	7
255919	35622009	5	5
441406	4318803	4	4
442793	43530656	4	4
443783	435579	6	6
321588	764877	3	4
77960	434123	4	5
133228	37116912	3	3
444363	36715167	4	4
436670	42535203	3	5
433094	439623	1	1
441840	4173175	3	5
443392	44782652	4	5
374377	374955	2	2
435569	40274208	5	5
444089	37018343	6	10
321588	434146	3	5
134057	4113298	7	11
444110	4177112	2	2
134057	4028061	6	7
200174	4013936	4	6
132446	4082365	4	4
435416	4160387	3	3
373499	4169412	5	6
441840	4307120	6	7
443392	4315800	3	3
255919	4048802	6	7
135930	4179313	2	2
140190	44782474	5	5
372887	377085	1	1
439392	4301642	1	1
255919	35624603	4	5
441840	44788624	5	5
440921	4201635	3	6
252280	36716502	6	9
444112	4105893	5	6
141960	36684643	5	7
24818	4235779	2	2
444112	4297657	4	8
194709	4032920	1	1
73925	4151109	3	3
443392	4246241	4	6
376106	4225526	3	3
141498	4347526	1	1
441840	4345796	6	8
443783	45766392	2	2
443783	4033333	3	3
433577	759894	1	1
442581	4056564	2	2
198400	4124994	3	3
444207	378352	4	4
444211	4142989	6	6
443385	42537754	2	2
137275	43531175	4	4
373499	36684699	5	7
441840	4074045	5	7
441840	4036776	4	4
444112	141404	4	5
436568	4001833	3	5
196523	4001337	2	2
441840	4021596	6	6
441737	4209090	3	3
200174	4065233	3	3
255919	4153421	4	6
135930	4003138	4	6
440142	43022037	4	5
200174	4299979	2	4
381591	45765600	1	1
254068	45768878	6	7
254068	45768832	6	6
79732	4138450	1	1
444220	760763	3	4
141960	4299829	6	6
255919	35623409	6	6
443392	37016122	5	6
442451	4067739	1	1
443253	433919	1	1
77960	4094167	3	4
440142	4130209	2	2
434900	37110448	1	1
441406	4079853	3	3
135930	46270452	5	8
75865	443211	6	7
376106	4238559	3	3
76784	37207838	1	1
373499	761323	4	8
255919	4316377	6	9
444089	760879	3	4
441840	4207950	5	7
435742	37016369	3	4
134057	4161460	3	5
441655	4294417	3	3
444187	3662166	5	6
194984	4342771	4	4
197508	4095755	1	1
444208	137077	2	2
255919	4176011	4	5
441840	433180	4	4
444363	46273066	1	1
374377	376901	2	2
443343	444260	3	3
444221	37119224	4	4
441980	37209600	4	4
435742	42534945	5	5
444363	4099731	5	5
77635	46270001	2	2
434156	4228194	1	1
375252	36674770	4	4
196177	4336392	1	1
372424	35608122	3	4
133298	43530737	1	1
434889	4338018	1	1
444363	4174777	4	5
141960	4291293	4	5
135061	4033444	3	5
375415	4270221	3	4
434156	4188474	2	2
441207	443345	1	1
255919	4201561	7	7
255919	444091	4	9
441406	4247430	3	4
255919	760815	4	7
443392	36717161	5	5
432586	37110479	5	5
136354	4311333	3	3
443398	432837	3	3
134741	4111171	3	4
433740	4123097	5	5
77358	4179283	1	1
444089	35625140	6	7
436670	4052122	3	3
312339	4124841	3	3
134741	36676639	4	5
77960	762206	3	5
432586	4082000	2	2
443783	4095849	3	3
321887	4209308	3	3
134741	37109746	5	5
434854	196324	3	3
443343	4289392	5	5
381592	36685212	1	1
444189	4153385	2	2
258180	4256894	2	2
193355	4152631	1	1
74135	4344151	3	3
444089	4130353	4	5
437828	4163982	3	3
379805	4336010	2	2
141960	4296203	4	4
442982	44804752	2	2
192353	4118953	1	1
74135	37108650	4	4
444187	4147008	5	5
193863	4310798	4	6
321588	4142561	3	4
200447	4147450	1	1
507328	507182	3	3
444089	193142	5	5
441840	37204278	4	9
373499	4197153	5	7
444187	37310068	5	6
441840	4006920	5	8
436670	4301025	4	4
436038	3655304	2	2
444112	36686010	6	7
432910	37310625	4	4
372887	37311651	9	9
443564	42709756	3	3
441207	4165327	3	3
255919	37204527	5	9
372424	441669	1	1
372887	765261	2	2
444089	4047238	4	4
73546	4262542	2	2
441840	4104661	3	3
196931	4313090	5	6
74470	36714640	5	5
135930	79904	5	7
441840	4050927	5	5
141960	36712683	5	6
441840	4345821	5	5
439415	37204188	4	6
444089	3655669	3	3
74472	36686946	4	4
441840	4235410	4	8
441207	4098528	3	3
75865	4219888	5	5
443392	4246130	4	6
77358	4194893	4	4
444112	133713	6	9
436670	4027395	2	2
134057	4309157	3	5
77960	4079974	4	5
443605	4046089	1	1
200219	4023573	1	1
255919	4081642	6	6
440896	442689	2	2
376793	37396434	1	1
444112	4082593	2	2
444089	4341646	4	5
432933	4124843	2	2
438112	36715927	5	9
441207	4098549	5	5
441406	4118263	4	4
444363	4001518	2	2
255919	4199421	5	5
441840	3667064	4	5
200174	3661559	4	5
320835	4070297	1	1
434566	4207366	1	1
200174	36685923	5	10
134057	4106892	4	5
440230	760311	1	1
200174	37110583	4	5
134305	4079281	1	1
372328	373501	2	4
443392	607973	2	2
372424	36716194	2	2
135930	4056294	3	5
254068	4175843	5	5
441840	4090700	4	7
200174	4313298	6	6
506821	506852	1	1
443557	42536864	3	5
444112	4175525	4	4
439392	4095441	2	5
141960	4299420	7	8
377085	4202519	2	2
252280	3654352	4	6
443392	200051	4	5
443588	4314458	3	3
444089	4034439	7	8
438359	4334134	4	4
74124	4015759	4	4
438068	3655593	2	3
441488	4096882	5	5
443392	4246020	4	4
75865	36713581	2	2
372887	37017112	5	5
200174	4300695	10	10
373499	762364	6	7
316135	314379	2	2
141960	4065912	4	9
376106	4181481	5	5
441840	4019380	2	4
435713	4068945	5	5
194087	439674	3	3
444112	4308105	4	5
441840	46270403	4	9
435569	37204316	2	2
141960	4148461	3	4
440142	4112083	4	4
374360	761525	3	4
135930	761500	4	6
77358	37312002	5	5
441840	44805598	5	5
381591	4009154	1	1
432933	36712962	2	2
135930	4185819	4	4
444208	4033312	3	4
444089	4005454	5	5
439392	37116830	6	8
435742	4034010	4	6
438112	4003182	7	8
441840	4168678	5	5
255919	44784238	6	7
373499	3656879	4	6
321588	3654725	4	4
444089	761077	5	5
443364	4199647	2	2
444089	4184300	6	6
255919	4144898	4	4
137275	76122	4	4
441840	44790538	6	6
135061	37205090	3	3
443364	4139878	6	6
376106	4068001	3	5
24612	36717452	1	1
254068	4159153	3	3
376106	43531591	2	2
444089	4322809	3	3
141960	4301159	4	6
140666	4234749	2	2
255919	4309250	5	5
439392	4209933	6	6
80497	4242666	3	3
441488	4097480	4	4
135930	35625846	4	5
321887	43021581	4	6
200452	4314212	4	4
77119	4016255	1	1
435569	44784599	6	6
444112	4033862	4	7
134741	35622373	3	3
444207	3657971	5	8
372887	40492969	2	2
200174	4010977	5	8
436299	441201	1	1
321588	40488967	5	5
443392	193719	4	5
252662	45768952	6	7
441406	4048133	2	2
319843	4108235	2	2
378165	4141387	2	2
255919	4114351	6	10
438112	3655629	5	6
81251	4316050	3	3
441840	4116466	8	9
193431	4097712	4	4
374349	36684650	2	2
77960	42536835	4	6
255919	3656889	7	7
373499	4152701	7	7
200174	4099487	7	9
132446	4033189	4	4
141960	4107054	4	7
255919	4069086	8	9
141960	4090592	3	3
441521	433426	1	1
255919	4247926	5	9
141960	37310463	3	5
443783	4056021	2	2
141960	35611582	3	4
435569	4243652	4	6
444187	4153401	5	6
312336	765081	5	5
439415	4109316	5	6
443392	434588	5	7
442995	4315494	3	3
441840	443739	7	7
441840	42537776	6	7
443343	4127403	3	4
80004	42535721	5	5
376106	36713791	4	4
77960	4100898	3	3
444187	4012286	3	5
372887	443790	4	6
255919	4090306	3	8
199870	4030663	1	1
255919	4082163	4	6
321887	40479593	2	2
441840	44792079	5	5
381783	4236144	2	2
80004	443115	4	5
373499	45770919	5	5
441840	4012116	3	3
80004	37310121	6	6
76521	44784615	1	1
135930	40483292	4	7
134057	40487572	5	6
75865	4280897	5	7
441840	4077373	2	2
442770	435814	1	1
444363	4097509	3	3
135930	760481	7	14
80004	4214931	3	3
255919	36684724	3	8
372887	4091493	4	4
381854	36674202	3	3
378743	35626039	1	1
200174	4223479	4	5
439224	4169378	2	2
197032	4056170	1	1
255919	4085553	2	2
141960	4001326	2	3
376106	4033047	2	2
441840	4090376	5	5
444232	4161750	2	2
439392	37395579	3	5
440029	440332	2	2
134746	37110382	1	1
443783	4055115	2	3
443392	4300695	6	9
80180	46270425	4	4
140190	37111590	4	5
444089	4113438	3	4
252280	432254	4	5
134057	35615091	6	9
375252	36713141	3	4
441840	37310422	8	8
374360	761527	1	1
134057	762016	6	10
441840	4101815	5	5
141498	4347435	2	2
255919	4222096	6	6
135930	37110357	4	7
441840	4177096	5	5
318549	44803454	3	3
376106	35608091	4	5
443420	4170296	1	1
438815	4036507	1	1
135930	37108592	5	9
440029	4190249	4	4
441840	44788555	5	5
437312	37309972	4	4
381591	4318863	4	4
135061	4246789	3	3
375415	43021539	3	3
441840	44805562	4	4
141960	4112743	5	6
434633	4043579	3	3
435742	433417	3	3
441207	4164400	3	3
443364	44808837	4	4
439392	4137687	5	6
134222	36686366	2	2
444187	4134922	4	4
135930	760051	9	14
135930	4068135	5	6
134057	45766087	5	7
317309	4318843	2	2
376106	45766652	3	3
432661	380111	3	4
444089	4056017	5	5
434501	760043	1	1
255919	4089520	4	9
435569	4033635	5	7
441840	4071442	7	7
444363	4032602	1	1
75865	37018353	3	3
444112	40481146	4	4
378161	36685090	4	4
77358	437943	4	5
141960	3655020	4	4
507302	35609257	3	3
444100	439254	2	3
433128	42539090	2	2
443588	438086	3	3
78560	36686960	2	2
442786	4247116	1	1
444112	4039266	3	3
254068	432833	5	6
252662	4197583	5	6
75865	4032424	2	3
141960	45763826	5	6
255919	37311095	3	3
376106	3655811	3	3
444363	4098401	5	5
440921	4151519	4	7
443392	4311209	3	7
444089	46284575	7	7
374142	4031189	4	6
441840	4160060	3	3
441840	444024	4	4
434223	4310079	3	4
254068	4250505	2	2
441840	4051047	5	5
133835	4221833	3	3
440545	4013455	2	2
436670	4031959	3	3
437064	763534	2	2
135061	36676404	2	2
75865	37110062	3	6
321588	43020933	3	3
197610	37309710	2	2
381591	762627	2	2
441840	4305666	4	9
79167	45766920	1	1
139057	141055	4	4
321588	4100866	4	6
444207	761363	4	7
255919	36684762	7	11
376106	4042201	5	6
436298	36687113	2	2
321588	4102833	4	6
434908	4077955	1	1
133835	4179769	1	1
436670	437828	3	3
255919	36716044	5	7
443343	4319450	3	3
373499	45769873	5	9
443219	4133350	1	1
197808	4246142	2	2
77358	761228	3	4
134057	4121633	5	6
444363	4097363	3	4
199078	37110273	3	3
433417	4080780	1	1
444089	37110319	3	6
440029	4252853	1	1
255919	4101064	5	6
140190	4069946	5	5
193863	4069672	4	4
441523	3661411	2	2
254068	4313430	3	3
141960	4067190	4	4
78524	37310246	5	5
444187	46273347	3	6
440276	4309318	1	1
200174	4129728	4	6
137275	36674900	4	4
441840	36715992	5	6
441840	4345692	4	5
376106	4096620	3	3
140480	4230388	1	1
375800	4047916	1	1
134741	35624207	2	2
374142	4068002	3	6
440142	4102989	7	9
433968	37017092	3	3
75128	4050852	3	3
77630	36687193	4	5
77358	76595	4	6
444112	37312485	3	3
444363	4329309	5	5
444202	4247767	3	5
255919	381282	5	9
432251	4313851	4	4
433114	443686	2	2
372887	4104855	3	3
443392	441241	3	6
32859	32860	1	1
441840	4307101	5	5
436670	200677	2	2
77630	762192	3	3
434889	42537138	1	1
135930	4311762	5	7
433596	4155914	1	1
374377	40490363	3	3
441840	4193160	3	3
433178	4242095	1	1
375252	4334756	5	6
255919	29735	4	5
444220	4345598	4	4
373499	36676639	7	8
444211	760430	4	6
440142	318549	3	3
444112	4080306	5	7
435524	4181303	2	2
255919	3656860	5	9
444089	4055711	4	5
441406	4176958	2	2
443557	433044	4	5
198124	4109809	3	5
444112	4100320	3	6
435569	44782593	3	3
312336	4144981	3	3
200174	4033638	5	7
443384	4312018	2	2
441840	44790464	5	5
444112	4106367	5	5
374044	37110005	2	2
201164	4050549	4	4
441840	764926	4	4
443545	4050834	3	3
439224	4167940	3	3
375913	4280827	1	1
373499	37310575	3	8
255848	4052547	3	3
200174	4144760	4	4
193793	4276505	1	1
441840	45757386	4	5
199876	192683	2	2
255919	4100769	4	5
134222	761981	3	5
706162	706165	1	1
372635	375550	1	1
137275	4140071	3	3
436096	36717286	3	3
439224	4168727	2	2
135473	4293401	2	2
132446	4110131	5	5
444363	4157506	4	6
75865	43020455	5	8
378048	37309797	2	2
444202	4327965	4	4
373499	4116225	6	7
260131	36716499	4	4
444202	4171019	3	3
444187	4051425	4	5
198124	45757398	4	4
436670	45757412	2	2
444211	45757653	1	1
138502	4293575	1	1
378444	37396434	3	3
441840	759821	6	13
439224	4163057	2	2
255919	4164454	6	6
134057	4099994	4	5
444211	36686323	4	5
444089	4207159	4	6
435503	4034711	3	3
378161	4121340	2	2
135930	4181250	3	3
134057	4109889	4	4
433031	37109222	1	1
255919	381581	6	9
141960	4246581	4	5
255919	43021179	5	6
140190	37399713	6	6
198124	4058111	4	4
435642	4114583	2	2
200174	4309225	5	8
81937	40486428	3	3
372887	4146607	1	1
141038	443587	1	1
441840	4228821	5	8
436670	37110829	3	3
443392	36715812	5	7
441840	4022213	6	6
441840	4031874	6	6
255919	40479582	4	4
196152	4088625	2	2
72997	4117239	1	1
441840	4333000	3	3
441840	763789	2	2
444089	4175624	3	4
372887	4252714	4	4
376106	4212083	3	5
443343	36685192	3	3
381854	4199782	4	4
255919	4005762	6	8
435785	4256114	1	1
141960	442168	9	10
376106	35610098	4	4
444089	4194693	3	3
141960	4270742	3	5
193254	4056903	2	2
441840	4052684	3	3
77358	4272934	3	3
444187	441992	1	1
199860	4025006	6	6
438068	4091330	4	4
434502	760380	3	3
372887	4176250	3	3
442793	37312207	2	2
437544	4336004	1	1
321588	4061347	3	3
443248	4008213	2	2
378161	381877	3	3
77635	762224	2	2
315085	4131925	3	3
141960	4299827	7	7
200174	42709762	6	8
438112	4263684	5	5
199870	35615058	3	3
252662	4270490	2	2
255919	4134128	4	6
376106	36717707	5	6
441207	4163050	5	5
433128	4223463	7	7
443387	40490988	3	3
317309	765079	2	2
74470	4032994	2	4
377091	36676719	2	2
376647	4003694	2	2
441406	4058519	3	3
436670	4232357	3	3
434300	37396883	2	2
444112	4033199	8	9
75047	4134173	2	2
436670	4029885	3	3
321887	762707	4	4
439224	4166973	2	2
440213	46270996	4	4
444089	4221698	2	2
255919	4315525	6	9
441840	44789012	4	4
192963	4173187	3	3
77358	4184868	5	6
137275	4196639	2	2
435742	4345454	4	4
438630	4054780	4	4
80665	436050	4	4
137275	4001653	2	2
438028	4298088	4	4
81424	4017809	2	2
255919	4077958	7	7
255919	36713370	7	7
432590	37109938	2	2
135061	36714104	3	3
444363	4099275	3	6
255919	4334260	5	7
25056	4247219	2	2
441840	4203402	4	4
193863	4140729	6	6
134057	43021635	8	10
441840	44806682	3	3
444112	4067190	5	6
441840	4198682	3	3
134057	4101491	5	6
440465	4206624	1	1
443783	45757748	7	7
255919	4161180	4	5
316999	37116420	4	4
140641	4300214	2	2
375252	3656857	2	6
435742	4345355	4	4
443392	4095011	4	5
252280	4247832	4	6
444112	4111921	5	7
435789	36713571	2	2
134057	40486066	6	7
443720	4154472	4	4
372887	4213392	5	5
442106	4033934	1	1
441840	4037115	4	4
372887	46269920	3	3
441840	4212254	5	7
441840	4232596	5	10
376647	442168	6	6
433128	197625	4	4
77635	40490497	2	2
72401	73554	1	1
441840	37311180	4	4
376106	40482420	2	2
255919	4122207	7	11
372887	4099598	3	3
443340	434555	1	1
436670	4262609	4	4
252280	441223	5	7
77635	36684485	3	5
255919	4032851	5	7
80004	4052998	3	3
438112	4114221	2	2
444220	36686981	3	3
312339	4170620	2	2
441840	36676580	6	7
444211	45771398	6	7
376106	4107714	3	6
135061	37204364	5	5
372887	36676587	3	7
441488	434555	3	3
373852	37309666	3	3
373189	4098889	2	2
444187	80857	4	6
444112	4296349	6	8
255919	4138775	4	5
444112	4222584	5	8
255919	141022	4	5
440279	4317793	6	6
444112	4053826	2	2
433740	4190716	8	8
80004	4056160	2	2
77960	40479259	3	4
134057	762021	5	9
375252	36713342	2	4
439392	44808015	3	3
432586	42537776	4	5
138965	43530725	2	2
255848	4084973	2	6
135858	4094832	4	4
441840	4299412	4	5
200174	4220603	3	4
441840	44782484	3	6
321588	40488037	5	6
75865	42538558	5	5
135930	4086647	4	4
443783	194077	3	4
441840	4017300	6	6
135061	4006924	4	5
77960	44783446	2	2
444220	4154431	3	3
441523	4258135	4	4
77630	762197	3	3
436033	4189211	2	4
255919	4072611	6	6
77358	4124723	4	4
441274	43021824	2	2
432661	37209443	4	5
255919	42535159	2	4
443783	4121664	2	2
141934	4290729	2	2
255919	46273110	8	9
443392	4092371	3	3
444132	37310236	3	5
441840	3661860	3	3
255919	380118	5	6
433856	434500	1	1
374360	37209438	3	4
200174	4031162	4	5
135930	4313914	5	7
443411	45757382	2	2
436670	4314443	7	7
373499	4072218	4	4
437541	37209361	2	3
374377	3656859	4	4
255919	439715	7	10
134057	4108728	6	9
135061	37204497	2	3
443783	37310663	4	4
321887	4109346	5	5
436310	4160391	2	2
379020	374650	1	1
73290	765122	2	2
439394	42539360	5	5
443783	37016367	3	3
441840	37206858	3	3
75865	4095755	5	6
141960	4297482	5	5
141960	4271002	4	6
441840	4260196	3	7
200174	4223480	3	6
444221	36684560	3	4
444220	200293	3	3
437312	4091382	2	3
441488	4100016	4	6
443392	4233531	5	5
376106	4091612	5	5
441840	4071178	7	7
441488	4163037	2	2
441840	4014448	5	5
441840	37312610	5	5
254068	4111796	4	4
433128	4122771	5	5
254068	4162445	3	3
436670	443618	2	3
376106	762733	6	7
376106	4310824	3	3
444208	4182570	2	2
433740	4211401	8	8
441840	44802114	5	5
443392	4294181	5	8
