ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4339410	37309643	8	10
4339410	609059	6	6
4320030	602139	4	5
4322976	4233214	5	10
4322976	4075390	4	11
4348431	618867	3	3
4322976	3657318	8	13
4328655	4335104	4	4
4339410	42536818	6	9
4344497	4151538	5	7
4345582	760821	3	4
4344497	608971	3	3
4321561	4120131	9	9
4322976	43531099	6	9
4344497	4050090	3	3
4352646	605498	2	2
4325458	4008948	4	4
4322976	3000626	9	9
4344497	609227	5	7
4322976	4303104	6	10
4344497	4096633	3	3
4345597	603305	4	4
4344497	37016170	5	6
4321561	37117586	6	6
4322976	619190	5	9
4337941	37395870	2	5
4344497	604296	3	3
4321561	36695881	6	9
4344497	36683327	2	2
4339410	4016807	5	9
4322976	46284907	5	5
4320030	4295714	1	1
4320030	4170873	3	5
4322976	607533	3	4
4344497	4328568	3	4
4339410	35626019	4	4
4339410	4024852	6	6
4321561	37112601	6	9
4316083	4164218	3	5
4316083	4055312	3	6
4322976	46271432	5	12
4322976	602226	4	7
4321561	37219173	10	11
4322976	4218385	6	11
4321561	37112749	9	14
4339410	4001012	6	8
4322976	607530	2	3
4322976	607933	4	11
4321561	4047578	7	12
4344497	4135647	1	1
4322976	763235	3	6
4322976	40483159	3	4
4322976	40488981	8	11
4322976	3657187	9	11
4321561	4112205	8	14
4321561	620094	10	12
4344497	42536574	3	3
4312226	4113736	1	1
4322976	37397270	6	9
4322976	4019808	7	7
4339410	608977	6	6
4322976	4144650	4	9
4322976	4160558	6	9
4331509	602036	5	8
4344497	4055174	7	7
4337832	620235	1	1
4322976	4290250	3	4
4336840	618814	7	7
4344497	4159754	4	4
4334662	4197038	2	2
4328655	40481359	2	2
4322976	36674844	5	13
4322976	46272794	6	11
4320840	4263917	3	7
4322976	606327	5	7
4344497	4173424	6	8
4321561	37113916	12	17
4321561	4078943	8	14
4323195	618754	3	3
4344497	4018960	4	6
4321561	37113056	10	16
4339410	78282	4	7
4344497	4054759	3	4
4321561	4283312	9	16
4339410	4017239	5	7
4322976	4032763	3	5
4322976	601846	4	4
4321561	4149806	6	6
4322976	4100469	8	10
4322976	605575	5	5
4322976	605040	4	10
4339410	37108915	4	6
4344497	37110652	3	3
4316083	36686399	1	1
4321561	4091422	9	12
4315941	600778	1	1
4331509	43531118	6	9
4344497	4107721	6	6
4316083	37116483	4	4
4344497	443697	5	5
4311439	36716489	3	5
4339410	4018952	6	8
4322316	40483289	2	3
4316083	4033301	5	6
4320030	4290723	3	3
4320821	37310574	3	3
4336840	602719	3	3
4339410	4012428	8	11
4331509	602104	4	7
4348856	42537459	2	2
4322976	618732	4	13
4322976	4036680	9	11
4322976	4222919	6	10
4321561	37111315	4	7
4324690	37309715	3	3
4321561	4005176	8	11
4344497	762584	5	8
4321561	4180065	5	11
4339410	4117889	4	4
4344497	4058352	5	5
4344497	194417	2	2
4322976	4086986	6	9
4312226	604960	1	1
4321561	4084237	7	10
4339410	37310483	5	5
4321561	4012177	7	9
4339410	441697	5	8
4339410	433893	3	6
4322976	42538940	6	14
4344497	3655633	6	9
4322976	4118286	3	11
4322976	3007650	7	7
4335977	3657783	3	3
4339410	4001967	2	5
4322976	602214	2	3
4322976	4181000	2	8
4321561	36695665	5	11
4351726	37111799	2	2
4344497	42535095	3	3
4324558	37311055	8	8
4316083	42538709	6	6
4344497	4095011	5	6
4321561	37115413	5	7
4322976	44789108	5	5
4318080	4018934	4	4
4313199	4149603	4	4
4344497	605363	2	2
4326968	607810	3	3
4339410	36676674	6	8
4344497	4202518	1	1
4322976	46284962	8	9
4323193	4017801	3	3
4316083	35617371	5	6
4321561	4076531	8	8
4344497	607826	4	5
4344497	4216300	3	3
4344497	433832	4	6
4331509	4001146	4	7
4321844	4066149	3	4
4321561	37303965	11	11
4321561	37118043	10	13
4322976	42872678	5	8
4344264	760894	2	2
4322976	4346399	5	13
4321561	4135281	8	14
4321561	4219518	9	11
4311739	4185608	3	3
4344497	608895	7	8
4316083	37309987	6	8
4311619	609200	4	4
4344497	4050678	2	2
4339410	433340	4	10
4321561	4348835	6	8
4337941	761780	4	4
4344497	36715639	2	2
4328655	46271675	2	3
4321561	37304052	6	11
4344497	436855	7	7
4321561	37112726	7	9
4344497	4058220	6	7
4321561	4194364	7	12
4316083	4094346	5	6
4321561	4135863	9	15
4322976	3032774	8	8
4322976	4332503	3	8
4344497	36686480	1	1
4321561	4147897	3	9
4328655	4196176	2	4
4344497	43021537	6	7
4344264	36687015	3	4
4321561	4001717	4	8
4320030	602293	7	10
4339410	256197	5	5
4344497	609032	6	6
4344497	4110855	5	5
4316083	44784594	3	3
4322976	603231	6	6
4322976	4198929	6	14
4344497	444237	5	5
4322976	4166705	5	12
4339410	4149556	5	9
4343911	619201	2	2
4344497	4301168	3	4
4339410	760345	8	9
4348856	4109757	2	2
4322976	4234953	7	9
4339410	4065482	4	6
4322976	36717317	7	9
4339410	4313341	5	7
4323193	760109	3	3
4354265	35624174	1	1
4316083	4055311	4	7
4326569	37396990	6	6
4316083	438908	3	4
4339410	765360	3	3
4344497	36683549	3	3
4322976	36676366	5	12
4322976	4195534	4	5
4339410	4019154	5	5
4311439	602092	2	2
4335872	37203947	3	3
4344497	4105255	2	2
4339410	72406	4	5
4321561	4195478	8	12
4344497	4056156	4	4
4321561	4159264	6	10
4344497	4152477	2	3
4339410	4109055	2	2
4321561	37112459	11	16
4316083	4057927	4	6
4344167	606328	1	1
4339410	442060	4	7
4321561	4281331	8	12
4331725	4149509	4	6
4344497	605237	1	1
4322976	4031969	6	10
4328412	44808498	1	1
4339410	4012299	8	11
4339410	37108602	4	5
4344497	4050397	3	3
4344497	4055176	7	7
4344497	4015340	5	7
4321561	4056069	5	7
4329160	763094	1	1
4317829	608948	4	5
4316083	608898	4	4
4320821	37309977	3	3
4322976	44811541	7	11
4344497	603315	3	3
4324558	605532	7	7
4339410	604891	4	6
4344497	4270997	6	6
4321561	4223099	8	8
4345582	760823	2	2
4322976	606538	5	13
4322976	4207357	6	9
4311439	605455	6	6
4322976	4062867	5	10
4322976	4001866	4	7
4339410	4035741	7	8
4322976	3018057	7	8
4340806	619736	4	4
4316083	609218	6	8
4336840	618564	5	5
4322976	46273209	5	9
4321561	606574	4	4
4321561	37114651	10	16
4336317	605263	2	2
4344497	4056162	4	4
4321561	620184	14	17
4321561	620262	6	8
4320821	760741	2	2
4339410	37209168	4	8
4344497	4284132	4	4
4322976	4141679	5	9
4339410	604707	6	6
4331509	42537752	4	9
4339410	4013903	7	9
4339410	4327478	3	6
4321561	4325214	8	10
4339410	45767002	5	9
4312226	4031942	1	1
4313285	42535307	2	2
4337977	601810	4	4
4311736	37112960	2	2
4321561	37113951	7	7
4339410	760339	6	9
4344497	4108375	5	6
4322976	4197375	4	8
4344497	4083188	2	2
4329158	37109548	5	7
4320030	4187789	2	4
4344497	759871	5	6
4339410	4246669	3	6
4316083	200579	3	3
4344497	4013755	2	4
4322976	4093259	2	4
4312226	608099	1	1
4322976	4312074	8	14
4311540	4079970	2	2
4331509	609064	3	7
4322976	4125350	5	8
4322976	37395739	4	12
4316083	4066931	5	5
4313341	760591	1	1
4318403	604699	4	4
4344497	609036	5	9
4344497	141095	2	2
4322976	4303276	5	13
4339410	760659	4	9
4323193	4015222	3	3
4322976	4030539	2	7
4321561	37113156	10	13
4319156	608985	2	2
4321561	4287850	5	6
4318939	600660	1	1
4325458	4074078	6	7
4317294	4002465	4	4
4321561	619956	7	12
4321561	4232025	11	18
4322976	40493216	2	8
4322976	607996	5	5
4322976	42529214	7	8
4344497	4106506	4	5
4322976	42537579	5	11
4321561	4076817	7	10
4322976	4142781	4	10
4321561	4005326	5	9
4345582	765047	3	4
4344497	4053308	1	1
4322976	42538938	7	13
4322976	4209863	2	7
4322976	4288597	3	7
4322976	3662185	6	13
4322976	4072256	5	8
4322976	4323474	4	11
4321561	46273945	7	9
4344497	619069	1	1
4322976	605663	7	12
4344497	760454	2	2
4344497	3662365	4	4
4321561	4150568	4	5
4322976	42535569	4	9
4321561	4080652	10	15
4321561	4353158	7	12
4322976	37207169	6	11
4339410	37208265	6	6
4321561	4056496	7	10
4325538	46273071	1	1
4314275	4170026	1	1
4339410	141143	7	10
4321561	4084587	5	11
4339410	4117398	3	3
4322976	36676365	4	10
4316083	4120738	6	6
4324690	4003194	4	4
4322976	4071100	5	7
4322976	602952	5	10
4322316	4109202	2	2
4322976	4196805	5	9
4322976	4145065	5	8
4344497	4151109	7	7
4312008	603018	4	4
4321561	620234	5	8
4311439	602093	1	1
4339410	601021	5	6
4316083	4305587	5	5
4345688	608982	3	3
4344497	4194891	1	1
4339410	77387	4	6
4321561	42539648	8	8
4344497	80591	4	4
4344497	760733	1	1
4322976	37117593	6	10
4344497	4055312	4	7
4339410	46273656	4	5
4322976	3657385	5	11
4339410	4018360	7	11
4321561	4023604	8	13
4321561	4087538	5	9
4339410	4206244	5	5
4339410	604888	4	6
4322976	4225222	6	9
4316083	4020012	4	4
4321561	42538319	5	9
4311739	4088627	5	5
4321561	42538492	6	13
4344497	40487370	4	6
4322976	4304826	10	12
4322976	4097827	6	9
4344497	4153075	6	6
4313421	4029041	1	1
4322976	4049834	6	8
4322976	36714316	5	8
4339410	42539035	3	7
4321561	4275105	7	11
4344497	608900	7	9
4321561	4272540	8	11
4321561	44791671	5	5
4321561	4014540	8	13
4344497	601007	2	2
4311739	620170	6	6
4320030	4153130	5	5
4316083	37309941	5	5
4317294	4004154	4	6
4312226	604637	2	2
4321561	4137505	7	15
4316083	608900	6	8
4322976	608516	4	4
4322976	4335221	5	9
4339410	433618	5	8
4316083	3662177	3	6
4339410	4019060	5	5
4339410	4209559	7	8
4322976	605271	6	9
4321561	4215881	8	13
4322976	4161586	5	10
4339410	760457	4	13
4321561	4034287	12	12
4321561	4137625	9	15
4339410	4017672	7	10
4339410	137111	4	8
4316083	4107768	2	3
4322976	607932	4	11
4344497	604295	2	2
4337941	37396001	4	6
4322976	3002605	8	8
4322976	40486114	5	11
4322976	4233416	9	12
4344497	194788	2	2
4322976	44809350	5	8
4344497	4056006	1	1
4322976	4198708	6	9
4339410	37209175	4	9
4322976	40480247	7	10
4343917	606068	1	1
4316083	4002671	3	7
4322976	4196461	5	12
4322976	45771368	3	8
4324690	45757293	2	3
4316083	438493	4	6
4316226	4244030	3	3
4339410	601034	5	5
4321561	42539130	5	10
4322976	4160857	5	8
4320821	4057044	2	3
4322976	40485321	5	9
4318985	4216211	3	3
4322976	608604	4	4
4344497	602065	5	6
4344497	4014526	3	3
4344497	4151514	5	7
4321561	4281334	10	12
4335747	602712	4	4
4316083	35622336	3	3
4344497	4054053	2	2
4344497	4055466	2	2
4339410	607428	5	6
4339410	759994	3	6
4328655	4197776	4	4
4344497	3655644	2	2
4322976	4236472	5	7
4337977	601628	9	10
4344497	37311886	2	2
4344497	4095544	3	3
4344497	760782	1	1
4344497	37208320	6	8
4313834	604730	4	4
4328655	4335401	2	2
4322976	4335248	6	9
4321561	4146342	5	6
4322976	45765754	4	9
4344497	76255	4	4
4321561	4138578	9	15
4322976	4196750	5	13
4324690	45757295	3	4
4322976	3000086	10	12
4316083	37310012	6	8
4322976	3657233	8	12
4322976	4304406	6	8
4320821	46270388	3	3
4336680	605695	1	1
4344497	4057656	3	3
4322976	37016871	5	10
4321561	42538454	6	14
4344497	35624771	4	5
4321561	37219196	5	8
4331509	602081	6	9
4322976	4147892	6	7
4322976	618574	3	4
4322976	44811562	5	11
4321561	36715127	3	7
4339410	760260	6	8
4322976	36684431	6	11
4322976	42539174	7	11
4344497	607583	4	5
4339410	4206885	5	8
4344500	36712700	1	1
4311439	602084	2	2
4312226	4079875	1	1
4322976	4139355	4	11
4321561	4272538	9	13
4322976	40480979	4	10
4344497	4301516	6	9
4322976	37016967	3	4
4322976	604261	4	4
4344500	42539219	1	1
4322976	4238724	7	12
4316226	4262860	3	3
4321561	620252	5	5
4322976	607945	4	6
4339410	4238518	4	6
4339410	4130902	5	5
4322976	608193	5	13
4321561	37117628	9	12
4317294	4108886	3	3
4339410	4015055	5	6
4313275	4086986	2	2
4322976	606829	4	10
4322976	4172273	6	10
4344497	37110653	5	5
4339410	42534836	5	5
4322976	4172003	4	10
4322976	605656	4	13
4344497	315399	2	2
4322976	605983	5	7
4324690	3655960	4	4
4312226	4033198	1	1
4320030	42709816	4	4
4344497	4018487	5	5
4331509	602077	3	3
4322976	40760599	8	8
4344497	4246790	5	7
4322976	4307495	3	8
4339410	4015203	6	12
4321561	37112359	5	9
4344497	36715771	3	3
4316866	37207856	2	2
4320821	46270385	3	3
4344497	197717	2	2
4322976	506614	5	9
4316083	4215626	4	5
4348856	4238551	1	1
4339410	46270403	5	5
4339410	36687033	5	7
4339410	4019259	3	4
4344497	4291454	5	8
4321561	4143447	7	8
4322976	36713270	5	11
4322976	4072257	6	9
4320821	4047867	2	2
4316083	138616	5	5
4322976	4298976	5	11
4335872	45757073	3	3
4322976	3027743	10	12
4321561	4284175	7	10
4321561	37114925	10	10
4323193	37209547	3	3
4344497	4182399	4	4
4344497	608964	5	8
4318080	4330505	2	2
4322976	4082698	5	10
4321561	36695584	9	9
4321561	4281458	11	13
4339410	4179653	7	8
4322976	607509	2	5
4311736	4272489	1	1
4331509	609126	3	4
4321561	4194045	9	16
4331509	36684467	4	6
4322976	4042705	3	7
4325685	4261702	2	2
4321561	4078905	6	9
4335872	35626905	2	2
4316083	4294186	6	6
4322976	4147133	3	10
4320030	4190297	3	3
4344497	37310075	3	3
4321561	36714295	3	7
4320840	37114331	9	12
4337941	604468	5	5
4322976	4334020	5	13
4322976	603143	4	6
4322976	604479	5	11
4321561	35632119	6	13
4322976	40482749	4	10
4339119	619996	5	6
4322976	46284827	6	12
4321561	4066836	6	10
4321561	42537811	5	10
4321561	4050027	10	12
4316083	40490306	2	6
4322316	42538531	2	2
4339410	760110	7	7
4321561	4080468	6	9
4322976	37111541	7	11
4322976	4208086	3	10
4322976	603027	2	2
4322976	44809223	7	14
4337941	604637	4	5
4344497	444111	5	5
4339410	4008527	8	8
4344497	4109088	3	3
4344497	4052510	6	7
4344497	37309892	4	4
4345944	604997	1	1
4321561	4283903	9	12
4344497	4133015	4	5
4339410	4194371	6	9
4344497	4109087	3	3
4316083	4051595	4	6
4316083	37016571	5	8
4339410	605218	5	8
4311439	602064	3	4
4322976	44784284	6	9
4322976	37109313	6	8
4316083	4111368	4	6
4320924	40482937	1	1
4322976	4203682	7	15
4329160	608982	3	3
4322976	618613	4	4
4322976	3028702	8	8
4339410	4116931	4	6
4331509	380975	4	4
4321561	37117984	8	11
4322976	4040564	6	9
4339410	37207737	4	4
4339410	81496	2	4
4320821	761406	1	1
4312944	4313796	2	2
4344497	4218524	4	6
4320030	4274787	4	5
4321561	37219177	5	10
4321561	4157875	7	13
4344497	4055699	3	5
4311736	36695665	2	2
4328655	4197624	4	4
4322976	4335521	5	14
4335872	42536709	3	3
4335872	4311715	3	4
4344497	37119167	3	5
4313199	4305585	2	4
4321561	4055324	6	10
4320840	36714585	7	10
4321561	4108125	6	7
4344497	37309941	6	6
4339410	40481137	5	9
4321561	4287575	10	10
4321561	620330	6	9
4322976	4195462	8	13
4339410	36715749	4	6
4344497	40490305	6	6
4344497	37309897	4	4
4321561	4284202	9	14
4322976	37016652	5	11
4339410	4008355	4	6
4322976	42538274	4	10
4322976	36714161	3	9
4339410	4015208	7	12
4353023	620358	5	5
4319889	37209151	1	1
4339410	4011981	4	8
4321561	36716641	5	9
4339410	76255	5	7
4322976	4049677	6	14
4322976	605125	4	7
4321561	4137094	10	15
4322976	4097537	6	12
4316083	601123	3	6
4322976	43531395	8	11
4347310	760457	5	5
4312000	4033014	2	2
4321561	37303938	6	13
4339410	440545	5	6
4331509	609197	5	8
4344497	37310068	3	3
4344497	137733	6	6
4344497	609067	5	6
4316083	4298128	5	5
4316083	37309901	6	6
4322976	4242873	4	11
4322976	4166894	5	9
4339410	4299403	5	5
4323193	36684458	3	3
4344497	4033356	1	1
4321561	4247674	8	8
4339410	4270056	4	9
4322976	46272870	5	9
4318080	4144552	4	4
4322976	4249907	7	11
4322976	37208868	4	11
4320030	3572003	6	6
4322976	4163905	5	6
4322976	4075902	8	14
4317294	604605	5	5
4316083	4099921	6	8
4320022	37309651	2	3
4322976	4150395	2	9
4344497	4057643	7	8
4316083	443176	4	6
4322976	4267005	3	12
4344497	4052065	8	8
4321844	4141945	4	4
4311627	601149	2	2
4321561	4159111	9	16
4322976	4232878	4	10
4322976	40483213	4	5
4324690	4134316	4	4
4321561	4264163	5	13
4339410	4017386	4	8
4318080	4079396	5	5
4322976	4140233	6	10
4322976	763175	2	5
4321561	4013970	8	8
4339410	46270409	5	5
4322976	3657201	6	10
4322976	36674848	4	10
4322976	4074573	5	11
4321561	4299638	7	10
4339410	45767635	6	10
4322976	4328017	5	11
4322976	4146310	5	12
4344497	4300442	3	3
4321561	37219330	9	10
4322976	42537391	6	9
4322976	608583	3	3
4339410	75103	3	5
4322976	601580	3	4
4321561	620010	6	13
4339410	42538784	6	8
4321561	37112651	6	11
4322976	4331443	8	11
4322976	4213882	7	11
4339410	42534850	5	5
4339410	44809243	5	7
4322976	600812	7	7
4322976	3027880	8	8
4322976	601337	4	4
4322976	3037337	10	12
4322976	4193922	7	11
4344497	4154439	2	2
4322976	36713629	6	9
4339119	620034	5	7
4348431	618866	3	3
4322976	4308894	6	10
4335747	605489	4	4
4316083	4052510	5	6
4316083	37310039	6	7
4321561	4328355	8	10
4339410	40489473	4	4
4339410	42536804	4	6
4344497	4232159	2	2
4322976	4293870	4	12
4322976	607951	4	4
4322976	763728	2	4
4323636	4320063	1	1
4339410	607398	6	7
4339410	141673	3	6
4339410	605240	3	6
4344497	4105866	2	2
4322976	4304734	5	11
4320840	4056090	7	10
4322976	607716	3	3
4311439	602059	4	4
4321561	4295581	8	10
4316083	609228	4	6
4321561	4283592	5	6
4343223	602156	1	1
4321561	4133475	6	8
4316083	4052831	4	4
4322976	4041816	9	11
4322976	608607	2	12
4344497	4188155	1	1
4344497	760807	4	5
4337941	4048386	2	5
4321561	37112803	7	11
4339410	4132429	6	10
4321561	4262696	8	12
4347285	620020	2	2
4339410	4011816	7	10
4321561	37113029	8	16
4334666	618814	2	2
4316083	4059858	6	7
4322976	4315014	7	10
4324690	37309714	3	3
4339410	36687229	6	9
4311736	620156	3	3
4316083	442640	5	7
4322976	3662192	4	14
4322976	601932	3	4
4344497	4014217	5	7
4321561	35632139	7	14
4322976	604298	6	9
4318381	4001993	1	1
4327254	3662141	2	2
4322976	604536	7	7
4322976	4328655	5	9
4339410	77357	2	3
4344497	4055182	8	8
4322976	4032167	5	9
4344497	4046330	2	2
4318080	4165368	3	3
4321561	4349011	11	18
4318080	4234803	3	3
4339410	4006600	4	5
4322976	3013914	7	8
4316226	604574	2	2
4321561	4042334	6	10
4322976	45765523	6	9
4321561	4196188	9	16
4328655	4198019	2	2
4321561	4084091	7	10
4339410	605468	4	9
4339410	4069672	4	6
4321561	608817	4	6
4316615	608865	4	4
4339410	4094097	3	4
4322976	3657222	7	11
4321561	4017901	5	5
4321561	37112963	9	11
4322976	4234777	5	10
4322976	46273969	5	11
4344497	44782523	4	4
4321561	4276887	12	19
4339410	4015970	6	8
4321561	42538293	6	11
4322976	4335189	4	11
4339410	606148	4	7
4339410	4347301	4	7
4321561	36695880	5	7
4339410	437394	6	7
4321561	42538983	8	14
4322976	36714011	5	13
4322976	4127250	5	6
4316083	601127	2	6
4312226	600653	1	1
4321561	4218134	4	6
4322976	601582	3	4
4321561	4352899	10	17
4322976	618592	4	4
4316083	4263213	3	3
4331509	609206	4	7
4321561	37109540	5	8
4320030	609016	4	5
4322976	4108838	4	5
4339410	609061	5	6
4321561	4131820	7	11
4344497	4077297	3	3
4322976	40479311	4	9
4316083	443766	4	5
4339410	441701	4	6
4320030	606032	4	4
4316083	605363	1	1
4327122	608371	1	1
4322976	46272647	2	5
4321561	4353376	9	12
4344497	42536868	4	6
4322976	618597	3	4
4322976	4137705	4	7
4314676	4123971	2	2
4344497	76848	5	5
4320840	37018214	9	12
4322976	3013642	7	8
4312944	4291148	2	2
4323893	760524	2	2
4328655	4162050	3	3
4321561	4209856	4	7
4344497	4052369	5	7
4321561	4271196	6	10
4318381	4073921	1	1
4321561	42538318	5	9
4321561	4176179	8	13
4322976	44811689	2	8
4322976	601577	3	4
4343917	606148	2	2
4344497	194180	2	2
4322976	3026278	7	7
4322976	4170902	6	12
4322976	4066062	4	11
4339410	36715632	4	6
4344497	37309935	4	7
4313083	608979	3	3
4337941	36713766	4	4
4322976	4051039	3	6
4311439	618683	2	2
4344497	4284847	5	5
4316083	42709848	5	6
4344497	3662180	5	9
4322976	4207900	5	9
4321561	4186608	7	10
4339410	4216978	4	5
4331509	4001011	5	5
4321561	4179562	10	10
4321561	4298942	10	10
4311736	620371	2	2
4321561	42538321	7	15
4321561	4187791	5	9
4339410	4145732	3	7
4322976	40763054	7	8
4344497	4005634	3	5
4322976	4204016	5	14
4321561	4145689	9	15
4344497	315113	2	2
4344497	193627	2	2
4321561	4050475	10	13
4321561	37113068	9	14
4339410	608043	5	7
4339410	761486	3	8
4322976	44789371	8	8
4322976	4221276	3	9
4322976	4237667	5	9
4322976	4181610	4	7
4321561	4265351	8	10
4344497	4014507	3	3
4321561	4320644	8	15
4344497	4079734	4	4
4344497	4017134	3	6
4316083	443979	6	7
4321561	4337832	5	7
4322976	605007	6	10
4320030	619031	5	5
4322976	4143791	5	7
4328655	40484523	3	3
4322976	618625	7	7
4316083	444435	4	4
4324558	37311435	8	8
4344497	3662158	7	8
4334965	4193413	3	3
4313199	46273975	3	3
4322976	4331311	4	10
4347310	605418	3	3
4322976	45765540	6	12
4339410	443459	7	8
4344497	36684467	5	7
4322976	4035781	5	13
4328655	4206852	2	2
4321561	4271707	5	5
4339410	4220767	6	8
4321561	4078304	6	12
4322976	40491012	4	11
4344497	36683533	3	4
4339410	4336288	4	5
4335747	605115	3	3
4321561	4352009	7	9
4321561	4075563	7	16
4318080	3662186	4	4
4339410	40486214	4	6
4322976	4042646	5	5
4321561	4126808	10	15
4339410	36714074	6	7
4316083	4296355	3	3
4321561	4111901	7	12
4322976	4142984	5	9
4339410	73609	5	7
4324558	605527	7	7
4322976	4082964	6	9
4344497	37310086	8	10
4345582	4115056	3	3
4344497	42538784	5	6
4344497	36715756	3	3
4316083	444360	3	4
4322976	4286167	6	12
4321561	4275964	8	11
4331509	4313660	4	5
4317294	36714635	5	7
4322976	605263	6	9
4337941	36716315	2	5
4321561	4112034	6	6
4322976	4021542	6	11
4344497	444383	5	8
4322976	3009699	7	8
4322976	4001544	4	10
4332937	4211784	3	3
4344497	35610580	3	3
4321561	4090314	6	8
4339410	4031425	5	7
4344497	601104	4	7
4321561	42538323	7	14
4344497	4164346	4	4
4316083	4152958	6	7
4322976	4073292	7	11
4339410	4135081	4	5
4322976	4014495	8	8
4322976	4104344	4	11
4322976	36717293	5	9
4321561	37115453	6	10
4344497	609220	7	10
4321561	4057697	6	6
4321561	37112519	9	12
4339410	4016689	5	6
4337977	604385	7	7
4325536	4079574	1	1
4339410	4176166	5	9
4316083	37310086	7	9
4318080	35610630	2	2
4339410	761982	6	6
4317270	3655402	2	2
4344497	44784099	3	3
4339410	4010383	5	9
4339410	45757293	5	8
4322976	4160429	4	12
4339410	42536868	5	9
4318716	4092872	1	1
4314399	619737	3	3
4322976	3030187	7	8
4344497	3571992	5	8
4319328	36717574	2	2
4345582	75046	4	4
4345951	37208427	2	2
4344497	37110649	4	4
4321576	620160	3	3
4321561	4295586	7	10
4321561	37118724	9	15
4344497	764500	5	6
4339410	4344392	4	5
4311439	602670	3	7
4322976	4304729	6	12
4321561	37113217	5	7
4344497	4153747	4	5
4321561	4093880	8	12
4320840	37018216	10	13
4344497	4291151	6	6
4344497	4155058	4	6
4332510	42535316	3	7
4322976	40481309	5	14
4322316	4102996	2	3
4344497	37310467	6	8
4322976	4234271	9	11
4339410	760651	4	9
4339410	45772710	5	8
4322976	4122092	6	11
4328655	44806698	2	2
4344497	4014215	4	6
4322976	4209289	7	13
