ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42872834	42872834	0	0
4260683	4260683	0	0
764105	764105	0	0
42872836	42872836	0	0
42872841	42872841	0	0
42872842	42872842	0	0
42872843	42872843	0	0
42872844	42872844	0	0
42872846	42872846	0	0
765591	765591	0	0
42872847	42872847	0	0
42872850	42872850	0	0
42872852	42872852	0	0
42872855	42872855	0	0
42872857	42872857	0	0
42872860	42872860	0	0
42872863	42872863	0	0
42872864	42872864	0	0
42872866	42872866	0	0
42872868	42872868	0	0
42872870	42872870	0	0
42872875	42872875	0	0
42872877	42872877	0	0
42872879	42872879	0	0
42872880	42872880	0	0
42872882	42872882	0	0
42872883	42872883	0	0
42872884	42872884	0	0
42872885	42872885	0	0
42872886	42872886	0	0
42872887	42872887	0	0
42872891	42872891	0	0
42872893	42872893	0	0
42872894	42872894	0	0
4260685	4260685	0	0
45957063	45957063	0	0
42872899	42872899	0	0
42872900	42872900	0	0
42872902	42872902	0	0
42872905	42872905	0	0
764110	764110	0	0
42872906	42872906	0	0
42872908	42872908	0	0
42872909	42872909	0	0
42872911	42872911	0	0
42872912	42872912	0	0
42872914	42872914	0	0
4261618	4261618	0	0
764111	764111	0	0
42872916	42872916	0	0
42872917	42872917	0	0
42872918	42872918	0	0
42872920	42872920	0	0
42872924	42872924	0	0
42872925	42872925	0	0
42872927	42872927	0	0
42872928	42872928	0	0
42872930	42872930	0	0
42872933	42872933	0	0
42872934	42872934	0	0
4264536	4264536	0	0
764113	764113	0	0
42872936	42872936	0	0
42872938	42872938	0	0
42872941	42872941	0	0
42872945	42872945	0	0
42872946	42872946	0	0
42872947	42872947	0	0
42872950	42872950	0	0
42872953	42872953	0	0
42872954	42872954	0	0
42872955	42872955	0	0
4264537	4264537	0	0
764115	764115	0	0
42872956	42872956	0	0
42872958	42872958	0	0
42872959	42872959	0	0
42872963	42872963	0	0
42872964	42872964	0	0
765592	765592	0	0
42872967	42872967	0	0
42872968	42872968	0	0
42872970	42872970	0	0
42872972	42872972	0	0
42872973	42872973	0	0
42872974	42872974	0	0
764116	764116	0	0
42872977	42872977	0	0
42872984	42872984	0	0
4260689	4260689	0	0
42872993	42872993	0	0
764118	764118	0	0
45757811	45757811	0	0
440390	440390	0	0
42873011	42873011	0	0
42873012	42873012	0	0
42873013	42873013	0	0
42873014	42873014	0	0
42873015	42873015	0	0
42873017	42873017	0	0
764120	764120	0	0
42873018	42873018	0	0
42873019	42873019	0	0
42873021	42873021	0	0
42873022	42873022	0	0
42873023	42873023	0	0
42873024	42873024	0	0
764121	764121	0	0
42873030	42873030	0	0
42873033	42873033	0	0
764122	764122	0	0
42873038	42873038	0	0
42873040	42873040	0	0
42873041	42873041	0	0
42873046	42873046	0	0
42873047	42873047	0	0
4260691	4260691	0	0
4264539	4264539	0	0
4264540	4264540	0	0
764126	764126	0	0
4260692	4260692	0	0
764128	764128	0	0
4260955	4260955	0	0
36684394	36684394	0	0
37016437	37016437	0	0
4264541	4264541	0	0
4260693	4260693	0	0
4260956	4260956	0	0
765593	765593	0	0
4260957	4260957	0	0
764132	764132	0	0
764133	764133	0	0
765594	765594	0	0
4260958	4260958	0	0
4264762	4264762	0	0
764138	764138	0	0
4260694	4260694	0	0
764139	764139	0	0
4260959	4260959	0	0
4260695	4260695	0	0
764142	764142	0	0
765595	765595	0	0
765427	765427	0	0
4261627	4261627	0	0
764143	764143	0	0
765428	765428	0	0
4261629	4261629	0	0
4260962	4260962	0	0
765596	765596	0	0
4261630	4261630	0	0
764148	764148	0	0
4261631	4261631	0	0
4163097	4163097	0	0
764155	764155	0	0
764156	764156	0	0
764157	764157	0	0
4164149	4164149	0	0
764160	764160	0	0
764161	764161	0	0
4165877	4165877	0	0
764162	764162	0	0
4164151	4164151	0	0
4165878	4165878	0	0
764163	764163	0	0
764165	764165	0	0
434164	434164	0	0
4165879	4165879	0	0
764169	764169	0	0
4164153	4164153	0	0
764170	764170	0	0
4165880	4165880	0	0
764171	764171	0	0
35621663	35621663	0	0
765429	765429	0	0
4164154	4164154	0	0
764173	764173	0	0
4165881	4165881	0	0
764174	764174	0	0
35621661	35621661	0	0
4165882	4165882	0	0
765599	765599	0	0
35621666	35621666	0	0
4163224	4163224	0	0
764177	764177	0	0
378143	378143	0	0
35621667	35621667	0	0
764178	764178	0	0
764179	764179	0	0
4163225	4163225	0	0
4163226	4163226	0	0
764183	764183	0	0
381299	381299	0	0
4165883	4165883	0	0
764187	764187	0	0
80496	80496	0	0
764188	764188	0	0
764189	764189	0	0
4163228	4163228	0	0
764190	764190	0	0
764191	764191	0	0
4163229	4163229	0	0
4163248	4163248	0	0
764193	764193	0	0
764194	764194	0	0
4163249	4163249	0	0
764200	764200	0	0
4166042	4166042	0	0
4163251	4163251	0	0
764202	764202	0	0
764203	764203	0	0
45757812	45757812	0	0
4164272	4164272	0	0
764204	764204	0	0
765431	765431	0	0
764205	764205	0	0
4163252	4163252	0	0
4163233	4163233	0	0
4163254	4163254	0	0
4164274	4164274	0	0
765433	765433	0	0
4164275	4164275	0	0
4164277	4164277	0	0
764211	764211	0	0
4163256	4163256	0	0
764212	764212	0	0
44799498	44799498	0	0
42539171	42539171	0	0
765620	765620	0	0
4164279	4164279	0	0
764214	764214	0	0
764215	764215	0	0
764217	764217	0	0
764218	764218	0	0
764220	764220	0	0
764221	764221	0	0
764223	764223	0	0
4163368	4163368	0	0
765621	765621	0	0
764224	764224	0	0
764225	764225	0	0
765622	765622	0	0
4164585	4164585	0	0
764227	764227	0	0
4166047	4166047	0	0
764228	764228	0	0
4163682	4163682	0	0
4164586	4164586	0	0
45977026	45977026	0	0
764231	764231	0	0
764232	764232	0	0
764233	764233	0	0
765623	765623	0	0
4164588	4164588	0	0
4166050	4166050	0	0
765624	765624	0	0
4163683	4163683	0	0
764238	764238	0	0
4163374	4163374	0	0
764239	764239	0	0
4166052	4166052	0	0
764241	764241	0	0
4166054	4166054	0	0
764243	764243	0	0
764245	764245	0	0
4163686	4163686	0	0
765625	765625	0	0
764246	764246	0	0
4164592	4164592	0	0
4163687	4163687	0	0
764248	764248	0	0
4163688	4163688	0	0
765626	765626	0	0
764251	764251	0	0
380038	380038	0	0
764252	764252	0	0
4164594	4164594	0	0
765627	765627	0	0
764253	764253	0	0
764254	764254	0	0
764255	764255	0	0
764256	764256	0	0
764257	764257	0	0
765628	765628	0	0
4164596	4164596	0	0
4163691	4163691	0	0
4163376	4163376	0	0
4163692	4163692	0	0
764261	764261	0	0
4164597	4164597	0	0
764262	764262	0	0
764263	764263	0	0
4164598	4164598	0	0
764265	764265	0	0
4164600	4164600	0	0
764267	764267	0	0
4163695	4163695	0	0
4166061	4166061	0	0
764272	764272	0	0
764273	764273	0	0
4166064	4166064	0	0
764276	764276	0	0
4166065	4166065	0	0
4163378	4163378	0	0
765630	765630	0	0
764280	764280	0	0
4164603	4164603	0	0
764281	764281	0	0
4166068	4166068	0	0
764282	764282	0	0
764283	764283	0	0
764284	764284	0	0
764285	764285	0	0
765631	765631	0	0
764287	764287	0	0
4164723	4164723	0	0
4163382	4163382	0	0
4166070	4166070	0	0
764290	764290	0	0
4163383	4163383	0	0
764291	764291	0	0
44799720	44799720	0	0
42535603	42535603	0	0
45978433	45978433	0	0
764293	764293	0	0
764295	764295	0	0
4163385	4163385	0	0
4166073	4166073	0	0
764298	764298	0	0
764299	764299	0	0
4163834	4163834	0	0
764301	764301	0	0
764302	764302	0	0
4163387	4163387	0	0
4166076	4166076	0	0
4163836	4163836	0	0
4166666	4166666	0	0
765440	765440	0	0
765635	765635	0	0
764306	764306	0	0
4166668	4166668	0	0
764307	764307	0	0
764308	764308	0	0
4163390	4163390	0	0
765636	765636	0	0
764309	764309	0	0
4164726	4164726	0	0
764310	764310	0	0
381034	381034	0	0
764315	764315	0	0
4163391	4163391	0	0
764317	764317	0	0
764320	764320	0	0
4164727	4164727	0	0
764321	764321	0	0
764322	764322	0	0
4163394	4163394	0	0
4163842	4163842	0	0
4166672	4166672	0	0
140821	140821	0	0
764326	764326	0	0
764327	764327	0	0
4164728	4164728	0	0
75941	75941	0	0
4166674	4166674	0	0
764330	764330	0	0
4164729	4164729	0	0
764331	764331	0	0
4166675	4166675	0	0
4163844	4163844	0	0
764332	764332	0	0
4163845	4163845	0	0
764334	764334	0	0
4163846	4163846	0	0
765443	765443	0	0
765641	765641	0	0
4164730	4164730	0	0
4163848	4163848	0	0
764337	764337	0	0
4164731	4164731	0	0
4163849	4163849	0	0
4163850	4163850	0	0
764341	764341	0	0
764343	764343	0	0
4166676	4166676	0	0
765644	765644	0	0
764346	764346	0	0
764347	764347	0	0
4163851	4163851	0	0
44799857	44799857	0	0
765645	765645	0	0
764349	764349	0	0
764350	764350	0	0
4163401	4163401	0	0
764351	764351	0	0
764353	764353	0	0
764354	764354	0	0
4163403	4163403	0	0
764355	764355	0	0
4166678	4166678	0	0
765646	765646	0	0
764356	764356	0	0
4164738	4164738	0	0
764359	764359	0	0
4166680	4166680	0	0
764360	764360	0	0
4164739	4164739	0	0
4163405	4163405	0	0
764364	764364	0	0
764365	764365	0	0
4166684	4166684	0	0
4163853	4163853	0	0
764367	764367	0	0
44799918	44799918	0	0
44799919	44799919	0	0
37016440	37016440	0	0
37395616	37395616	0	0
4164740	4164740	0	0
764368	764368	0	0
4164741	4164741	0	0
44799921	44799921	0	0
764369	764369	0	0
4166685	4166685	0	0
764370	764370	0	0
44799923	44799923	0	0
764371	764371	0	0
4163854	4163854	0	0
44799924	44799924	0	0
4166688	4166688	0	0
4164743	4164743	0	0
764377	764377	0	0
764378	764378	0	0
4163514	4163514	0	0
765676	765676	0	0
4166689	4166689	0	0
4163855	4163855	0	0
764381	764381	0	0
764382	764382	0	0
764384	764384	0	0
4163516	4163516	0	0
44799932	44799932	0	0
764387	764387	0	0
134651	134651	0	0
764388	764388	0	0
4166690	4166690	0	0
765444	765444	0	0
4163856	4163856	0	0
764390	764390	0	0
764391	764391	0	0
764392	764392	0	0
765447	765447	0	0
764393	764393	0	0
4164750	4164750	0	0
4163522	4163522	0	0
764397	764397	0	0
764398	764398	0	0
4166692	4166692	0	0
765677	765677	0	0
764399	764399	0	0
4164751	4164751	0	0
764401	764401	0	0
44799981	44799981	0	0
764404	764404	0	0
44799982	44799982	0	0
764406	764406	0	0
4166696	4166696	0	0
44799984	44799984	0	0
764407	764407	0	0
4164752	4164752	0	0
764408	764408	0	0
194994	194994	0	0
764409	764409	0	0
764410	764410	0	0
765678	765678	0	0
764411	764411	0	0
764414	764414	0	0
764416	764416	0	0
4163860	4163860	0	0
764417	764417	0	0
44799997	44799997	0	0
4163528	4163528	0	0
4163863	4163863	0	0
765449	765449	0	0
764423	764423	0	0
764427	764427	0	0
4166701	4166701	0	0
4164757	4164757	0	0
4163864	4163864	0	0
44813427	44813427	0	0
764429	764429	0	0
4166821	4166821	0	0
44800030	44800030	0	0
44800032	44800032	0	0
764432	764432	0	0
44800034	44800034	0	0
765681	765681	0	0
4163533	4163533	0	0
44800035	44800035	0	0
45978003	45978003	0	0
764438	764438	0	0
764439	764439	0	0
4166827	4166827	0	0
44800038	44800038	0	0
764441	764441	0	0
765682	765682	0	0
44800041	44800041	0	0
764443	764443	0	0
4163869	4163869	0	0
4163870	4163870	0	0
4166832	4166832	0	0
44800048	44800048	0	0
4166833	4166833	0	0
4166834	4166834	0	0
765450	765450	0	0
44800049	44800049	0	0
4163545	4163545	0	0
44800050	44800050	0	0
4163953	4163953	0	0
44800051	44800051	0	0
4163954	4163954	0	0
37016441	37016441	0	0
37395617	37395617	0	0
4166835	4166835	0	0
4163955	4163955	0	0
4166836	4166836	0	0
36713257	36713257	0	0
4163547	4163547	0	0
45978408	45978408	0	0
764455	764455	0	0
4163548	4163548	0	0
764456	764456	0	0
764457	764457	0	0
4164887	4164887	0	0
764459	764459	0	0
4166838	4166838	0	0
44800087	44800087	0	0
764460	764460	0	0
764462	764462	0	0
4163958	4163958	0	0
4163960	4163960	0	0
4164890	4164890	0	0
436147	436147	0	0
437457	437457	0	0
764465	764465	0	0
4166843	4166843	0	0
4166844	4166844	0	0
764467	764467	0	0
4166845	4166845	0	0
4166846	4166846	0	0
4163961	4163961	0	0
764470	764470	0	0
4163963	4163963	0	0
4164891	4164891	0	0
764474	764474	0	0
4164892	4164892	0	0
45978363	45978363	0	0
765452	765452	0	0
4163665	4163665	0	0
4163666	4163666	0	0
4164894	4164894	0	0
764477	764477	0	0
764480	764480	0	0
4163667	4163667	0	0
4164895	4164895	0	0
764482	764482	0	0
764483	764483	0	0
764484	764484	0	0
764485	764485	0	0
4163965	4163965	0	0
764488	764488	0	0
4163669	4163669	0	0
764489	764489	0	0
4166850	4166850	0	0
764491	764491	0	0
443933	443933	0	0
765689	765689	0	0
4166852	4166852	0	0
764492	764492	0	0
764493	764493	0	0
4166854	4166854	0	0
764495	764495	0	0
4163670	4163670	0	0
4163671	4163671	0	0
4166857	4166857	0	0
764499	764499	0	0
4164902	4164902	0	0
4163967	4163967	0	0
4163968	4163968	0	0
4164903	4164903	0	0
764503	764503	0	0
764505	764505	0	0
4163970	4163970	0	0
4163971	4163971	0	0
764508	764508	0	0
764509	764509	0	0
4166987	4166987	0	0
764510	764510	0	0
4163676	4163676	0	0
764511	764511	0	0
4163974	4163974	0	0
764513	764513	0	0
4163975	4163975	0	0
4164907	4164907	0	0
764515	764515	0	0
764516	764516	0	0
4164908	4164908	0	0
764517	764517	0	0
4164282	4164282	0	0
4163976	4163976	0	0
4164909	4164909	0	0
764520	764520	0	0
4164910	4164910	0	0
764522	764522	0	0
4164911	4164911	0	0
764525	764525	0	0
4164284	4164284	0	0
4164913	4164913	0	0
764530	764530	0	0
764532	764532	0	0
764533	764533	0	0
4166998	4166998	0	0
4164286	4164286	0	0
4164916	4164916	0	0
764536	764536	0	0
44799110	44799110	0	0
764538	764538	0	0
764539	764539	0	0
4164919	4164919	0	0
765453	765453	0	0
764542	764542	0	0
765454	765454	0	0
764545	764545	0	0
4165040	4165040	0	0
764547	764547	0	0
4163983	4163983	0	0
4167000	4167000	0	0
4167001	4167001	0	0
317000	317000	0	0
764550	764550	0	0
4164290	4164290	0	0
4164291	4164291	0	0
764552	764552	0	0
4167002	4167002	0	0
764553	764553	0	0
4165042	4165042	0	0
764554	764554	0	0
4164292	4164292	0	0
764555	764555	0	0
764556	764556	0	0
4165043	4165043	0	0
765713	765713	0	0
764557	764557	0	0
439194	439194	0	0
764559	764559	0	0
765714	765714	0	0
4163986	4163986	0	0
44799122	44799122	0	0
764560	764560	0	0
764561	764561	0	0
4165044	4165044	0	0
765715	765715	0	0
4165045	4165045	0	0
764564	764564	0	0
764565	764565	0	0
4167006	4167006	0	0
44813319	44813319	0	0
764566	764566	0	0
437363	437363	0	0
4167008	4167008	0	0
764571	764571	0	0
765455	765455	0	0
4167009	4167009	0	0
4164298	4164298	0	0
4163989	4163989	0	0
4164300	4164300	0	0
43020513	43020513	0	0
43020514	43020514	0	0
434026	434026	0	0
4164301	4164301	0	0
43021873	43021873	0	0
4165049	4165049	0	0
4165050	4165050	0	0
443928	443928	0	0
4163993	4163993	0	0
764577	764577	0	0
43020520	43020520	0	0
43020521	43020521	0	0
4163994	4163994	0	0
4165053	4165053	0	0
4165054	4165054	0	0
4167014	4167014	0	0
764582	764582	0	0
4164115	4164115	0	0
4167015	4167015	0	0
36713258	36713258	0	0
4167016	4167016	0	0
45978551	45978551	0	0
43020524	43020524	0	0
43020526	43020526	0	0
4164307	4164307	0	0
43020531	43020531	0	0
43020533	43020533	0	0
43021879	43021879	0	0
4164308	4164308	0	0
43020539	43020539	0	0
43020540	43020540	0	0
43020541	43020541	0	0
764592	764592	0	0
4167018	4167018	0	0
4164421	4164421	0	0
765719	765719	0	0
4167019	4167019	0	0
764599	764599	0	0
765720	765720	0	0
764601	764601	0	0
43020543	43020543	0	0
4164423	4164423	0	0
764603	764603	0	0
43020546	43020546	0	0
43020584	43020584	0	0
43020588	43020588	0	0
4165060	4165060	0	0
4164121	4164121	0	0
764608	764608	0	0
43020591	43020591	0	0
764609	764609	0	0
43020592	43020592	0	0
4167022	4167022	0	0
43020593	43020593	0	0
4164122	4164122	0	0
43020595	43020595	0	0
43020596	43020596	0	0
4165063	4165063	0	0
36684829	36684829	0	0
43020599	43020599	0	0
4164123	4164123	0	0
43020600	43020600	0	0
43020601	43020601	0	0
4164124	4164124	0	0
36684831	36684831	0	0
436886	436886	0	0
36684832	36684832	0	0
4165064	4165064	0	0
4165065	4165065	0	0
43020603	43020603	0	0
4164425	4164425	0	0
43020604	43020604	0	0
4165066	4165066	0	0
43020605	43020605	0	0
36684839	36684839	0	0
43020607	43020607	0	0
36684840	36684840	0	0
43020608	43020608	0	0
36684841	36684841	0	0
43020609	43020609	0	0
4164128	4164128	0	0
36684842	36684842	0	0
43020613	43020613	0	0
36684845	36684845	0	0
4167023	4167023	0	0
36684846	36684846	0	0
43020617	43020617	0	0
43021891	43021891	0	0
36684848	36684848	0	0
43020619	43020619	0	0
4164130	4164130	0	0
36684849	36684849	0	0
43020620	43020620	0	0
36684850	36684850	0	0
43020622	43020622	0	0
4164429	4164429	0	0
36684851	36684851	0	0
43020624	43020624	0	0
36684852	36684852	0	0
43021893	43021893	0	0
36684853	36684853	0	0
43020626	43020626	0	0
43020627	43020627	0	0
4164131	4164131	0	0
4165069	4165069	0	0
43021894	43021894	0	0
4164431	4164431	0	0
43020634	43020634	0	0
43021896	43021896	0	0
43021897	43021897	0	0
43020637	43020637	0	0
4164433	4164433	0	0
43020639	43020639	0	0
4164434	4164434	0	0
43021898	43021898	0	0
36684861	36684861	0	0
4167152	4167152	0	0
36684862	36684862	0	0
4164435	4164435	0	0
4164436	4164436	0	0
43021899	43021899	0	0
43020642	43020642	0	0
4165203	4165203	0	0
4164132	4164132	0	0
36684866	36684866	0	0
43021900	43021900	0	0
36684867	36684867	0	0
36684868	36684868	0	0
4167153	4167153	0	0
36684869	36684869	0	0
4164135	4164135	0	0
36684870	36684870	0	0
43021901	43021901	0	0
4167155	4167155	0	0
4164437	4164437	0	0
36684873	36684873	0	0
4165205	4165205	0	0
36684875	36684875	0	0
43020676	43020676	0	0
36684876	36684876	0	0
43020677	43020677	0	0
36684877	36684877	0	0
4164137	4164137	0	0
36684878	36684878	0	0
36684879	36684879	0	0
36684880	36684880	0	0
4164442	4164442	0	0
45978355	45978355	0	0
36684882	36684882	0	0
43020685	43020685	0	0
43020686	43020686	0	0
43020687	43020687	0	0
4165208	4165208	0	0
36684884	36684884	0	0
43020688	43020688	0	0
43020690	43020690	0	0
43020695	43020695	0	0
43020698	43020698	0	0
43020702	43020702	0	0
43020705	43020705	0	0
43020706	43020706	0	0
43020707	43020707	0	0
43020708	43020708	0	0
43020709	43020709	0	0
43020710	43020710	0	0
43020712	43020712	0	0
43020714	43020714	0	0
43020715	43020715	0	0
43020716	43020716	0	0
43020719	43020719	0	0
36684888	36684888	0	0
43020721	43020721	0	0
43020722	43020722	0	0
43021907	43021907	0	0
43020723	43020723	0	0
43020724	43020724	0	0
43020725	43020725	0	0
43020726	43020726	0	0
43020728	43020728	0	0
4164138	4164138	0	0
43020729	43020729	0	0
43020734	43020734	0	0
43020737	43020737	0	0
43020738	43020738	0	0
43020739	43020739	0	0
43020741	43020741	0	0
37016443	37016443	0	0
36713259	36713259	0	0
4165210	4165210	0	0
4164446	4164446	0	0
36684891	36684891	0	0
43020744	43020744	0	0
43020746	43020746	0	0
43021915	43021915	0	0
43020749	43020749	0	0
43020750	43020750	0	0
36684892	36684892	0	0
43020753	43020753	0	0
43020756	43020756	0	0
43020757	43020757	0	0
43020759	43020759	0	0
36684893	36684893	0	0
43020760	43020760	0	0
43020762	43020762	0	0
43021918	43021918	0	0
43020764	43020764	0	0
43020765	43020765	0	0
43020767	43020767	0	0
36684894	36684894	0	0
43021920	43021920	0	0
43020769	43020769	0	0
43020772	43020772	0	0
43020773	43020773	0	0
43020775	43020775	0	0
36684895	36684895	0	0
43020776	43020776	0	0
43020777	43020777	0	0
43020778	43020778	0	0
43020779	43020779	0	0
43020848	43020848	0	0
43020849	43020849	0	0
43020851	43020851	0	0
43020852	43020852	0	0
43020854	43020854	0	0
43020856	43020856	0	0
43020857	43020857	0	0
43020858	43020858	0	0
43020861	43020861	0	0
198199	198199	0	0
43020862	43020862	0	0
36684897	36684897	0	0
43020865	43020865	0	0
4167158	4167158	0	0
36684898	36684898	0	0
4164140	4164140	0	0
36684900	36684900	0	0
4167159	4167159	0	0
4167160	4167160	0	0
36684903	36684903	0	0
4164447	4164447	0	0
36684904	36684904	0	0
4167161	4167161	0	0
4167163	4167163	0	0
434701	434701	0	0
36684910	36684910	0	0
4164142	4164142	0	0
4164461	4164461	0	0
4164449	4164449	0	0
36684913	36684913	0	0
4164565	4164565	0	0
36684914	36684914	0	0
4164566	4164566	0	0
36684915	36684915	0	0
4164450	4164450	0	0
36684917	36684917	0	0
4167165	4167165	0	0
4165214	4165214	0	0
36684922	36684922	0	0
4167166	4167166	0	0
36684923	36684923	0	0
43020868	43020868	0	0
43020869	43020869	0	0
4167167	4167167	0	0
43020870	43020870	0	0
4164568	4164568	0	0
36684928	36684928	0	0
4167168	4167168	0	0
4164570	4164570	0	0
36684931	36684931	0	0
4164571	4164571	0	0
36684932	36684932	0	0
36674605	36674605	0	0
36674606	36674606	0	0
36674608	36674608	0	0
4167170	4167170	0	0
36674609	36674609	0	0
4164457	4164457	0	0
193293	193293	0	0
36695991	36695991	0	0
36695992	36695992	0	0
373179	373179	0	0
138641	138641	0	0
4164575	4164575	0	0
4262095	4262095	0	0
4263452	4263452	0	0
4263453	4263453	0	0
4187086	4187086	0	0
36695998	36695998	0	0
45985787	45985787	0	0
46118304	46118304	0	0
4261635	4261635	0	0
46098315	46098315	0	0
4187528	4187528	0	0
4187530	4187530	0	0
4261637	4261637	0	0
4262098	4262098	0	0
4262100	4262100	0	0
4262101	4262101	0	0
4262102	4262102	0	0
4263457	4263457	0	0
4263458	4263458	0	0
36696020	36696020	0	0
36696021	36696021	0	0
4187533	4187533	0	0
4263459	4263459	0	0
4263460	4263460	0	0
4262105	4262105	0	0
