ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	21491661	3	3
45876038	3007357	2	3
45876022	46236821	1	1
45971473	45994797	1	1
45876000	3037872	1	1
45876060	37020836	3	3
45876080	40764676	3	3
45875997	3045896	1	1
45971473	45993341	1	1
45876200	3030991	1	1
45876249	36203938	3	3
45876176	21490685	2	2
45876005	40763023	1	1
45875968	40767533	2	3
45875968	40766947	2	3
45876249	3051007	4	5
45876118	3014262	1	1
45876100	36304515	1	1
432250	4220916	4	5
376208	4055595	2	7
45876249	1175843	3	7
45876028	43533634	2	2
45876060	40770589	3	4
45876000	3012506	1	1
45876249	42870295	3	4
45876249	36660437	3	3
45876249	40764483	3	4
45876249	1002414	3	5
45876081	40770895	2	2
45876249	42869356	2	5
45876249	40765303	2	3
45876022	40761148	1	1
45876060	1175519	3	6
75053	759943	6	6
45971591	46031431	1	1
45876249	37020089	3	4
45876106	42869187	1	1
45876220	40760188	1	1
45876032	3010972	2	2
444231	4172887	3	3
45971473	46046909	1	1
45876249	44816768	3	3
45876060	42869572	3	3
45876249	40767845	3	4
45971575	45990224	1	1
45876249	3011473	3	3
45876030	3006641	2	2
45876060	3018147	3	3
45876249	3023205	3	4
45875968	40767876	2	3
45875968	40769998	2	3
45876249	21492524	2	2
45876060	3012774	3	3
45876249	3030391	3	3
45876249	3000170	3	3
45876249	37020530	3	4
45971473	46042724	1	1
45876005	3036438	1	1
45876005	1616334	1	1
45876145	45876154	1	1
45876132	3043934	2	4
45876017	3022007	1	1
45876249	3003398	3	3
45876060	42529490	3	4
45876000	40761657	1	1
376208	42536816	3	3
45876249	40770439	2	3
45876060	1001757	2	3
45876005	3025474	1	1
45876089	46236532	2	2
45876249	3025396	3	4
620310	4144619	8	8
45876249	36304896	3	3
45876249	3019355	3	5
45971473	46010058	1	1
45876249	3045646	3	6
45876249	40768669	3	4
45876220	42528906	1	1
45876249	1002329	3	7
45875990	40762555	1	2
45876028	43534006	2	2
45875999	3047843	1	1
444129	42534966	2	3
45972179	46001384	1	1
197311	4093359	4	4
45876035	3052990	1	1
45876249	36203367	3	4
45876126	21492054	1	1
45971359	45996138	1	1
45876060	37020910	3	6
45876247	36032422	1	1
45876060	42868839	3	5
45876249	1002225	3	4
442562	4159799	4	7
45876126	37020513	1	1
45876035	3002117	2	3
45876249	40769716	3	4
45876004	3052835	1	1
45876202	3011080	2	2
45875957	40760178	2	2
45875968	40765758	1	2
45876245	42869428	1	1
45876089	46236444	2	2
45875999	36659842	1	1
45876249	46236683	3	4
45876205	21490662	1	1
45876205	3025998	1	1
45876089	46236670	2	2
45876145	45876155	1	1
45876028	40758777	2	2
45972179	36687297	1	1
45876013	43534087	1	1
45876249	1988659	3	3
45876060	21494065	3	3
45876249	3027726	3	3
45876188	3046575	1	1
45876060	1617107	3	3
45876221	3034971	1	1
45876132	3024806	2	2
45876249	44817289	3	3
45875968	40768920	2	3
435244	3656059	9	11
45876000	3041009	1	1
45876247	3021173	1	1
45876249	40772101	3	4
606812	620114	1	1
45876249	3040527	3	3
45875968	40765357	1	2
45971394	45998637	1	1
45876060	1175277	2	4
45875999	3030264	1	1
45875999	3026124	1	1
45875962	21495026	2	2
45968983	46041670	1	1
138239	4108769	5	5
45876060	40764764	3	3
45876005	43055661	1	1
45876022	46236937	1	1
45968187	46038729	1	1
45876005	3001194	1	1
45876003	1001737	1	1
138239	4308552	5	8
45876060	40764527	3	3
45876005	3023988	1	1
45972179	46039011	1	1
45876249	40762126	3	3
45876249	37021039	2	3
45876087	40771988	1	2
45969077	46002733	1	1
45876000	3020834	1	1
45876060	42870110	3	5
45876000	3001566	1	1
45876005	3024834	1	1
45875968	40767872	2	3
45876249	3025706	3	3
45876249	3035717	3	3
442562	443952	3	4
45875968	40767620	2	3
45876249	3031537	3	3
45876203	3035644	1	1
138239	45767621	6	10
45876003	43054971	1	1
620311	4275018	8	10
45876220	40758403	1	1
376208	762183	2	2
45876106	36304952	1	1
45876060	1176397	3	3
45876000	3031037	1	1
45876051	3032469	2	3
45972488	45985341	1	1
45876126	37020211	1	1
45876136	3038685	1	2
45971591	45989855	1	1
45875954	21494989	3	3
45876249	42869090	3	5
45971591	45989723	1	1
45876005	43055570	1	1
45876249	3032684	2	5
45876249	43534206	3	3
45876000	40760477	1	1
45876249	40768596	3	4
45875999	46236881	1	1
45876035	42529024	2	2
45876005	3011992	1	1
45876081	40770584	2	2
45876051	3000348	2	4
45961306	46050954	1	1
45876089	1175168	2	2
45971473	45992164	1	1
45876022	46236819	1	1
45876060	1988754	3	3
45876060	3019336	3	3
45876089	37020505	2	2
45876128	3051007	1	2
45876060	36303669	2	3
620310	4161175	5	7
46083042	46194824	1	1
45876249	21493434	3	4
45876005	3036945	1	1
45876249	40767620	3	4
45875990	3024717	1	2
45876000	40760616	1	1
45876060	40770756	3	4
45875954	21493954	3	3
432795	4162755	4	4
45876188	3044813	1	1
45876005	21494678	1	1
45876047	40760140	2	2
45876005	44816751	1	1
45876249	40768934	3	4
45876249	3019984	3	3
45876249	46234879	3	3
45876005	3008268	1	1
45876005	3026182	1	1
45876006	3026713	1	1
45876005	3023612	1	1
45875990	40762615	1	2
45875997	21493667	1	1
45876249	1176236	3	7
45876060	21492695	3	3
45876106	42870099	1	1
608735	4289524	4	4
45876249	3028099	3	3
45876022	36203240	1	1
45876249	37021494	3	4
45971473	42532782	1	1
45875968	40769924	2	3
45876006	3003668	1	1
45876249	43533899	3	3
45876005	3026235	1	1
45875979	42527123	1	1
45971473	46039336	1	1
45876089	37021100	2	2
45876249	40769300	3	4
45876060	37021203	3	3
45876249	36659823	3	3
45876249	3008324	3	3
440508	619219	3	8
45876000	3028974	1	1
138239	4160044	6	9
45971473	36705845	1	1
45876089	46235281	2	2
45876249	21493358	3	3
45876060	42870459	3	3
45971473	45994945	1	1
45876249	21493349	3	3
45876249	40768390	3	4
45876249	40770440	2	3
45876005	42868588	1	1
45971591	46025811	1	1
45876249	43534418	3	3
45876003	3001182	1	1
45875957	3019817	2	2
45876247	3005336	1	1
45876104	42869899	1	1
135526	4013165	3	6
45875979	1175625	1	1
376208	3661697	4	6
45971473	46075736	1	1
45876126	21492004	1	1
45876249	3028597	3	3
45875968	3000963	2	3
45875990	3031522	1	2
620310	37113039	10	13
45876249	1989306	3	3
45876089	46236602	2	2
45876249	40758771	3	3
45876089	40764732	2	2
45876249	21491926	3	3
45876126	21492003	1	1
45971473	45992177	1	1
45876240	21494362	1	1
45972361	45985796	1	1
432250	4298985	3	5
45876249	42870004	3	5
45876249	3036868	3	3
45876060	40767083	3	3
45876249	40770581	3	5
619742	4071596	4	4
45876100	36304232	1	1
45876249	3032441	2	5
45876249	44817158	3	3
45964453	46022675	1	1
45876060	3010858	3	3
45876249	40764734	3	5
45875954	21494990	4	4
45876249	40768542	3	3
45876249	42869027	2	4
45876060	37019818	3	3
45876205	3034227	1	1
45876060	37021360	3	3
45876060	36660645	3	6
45876249	40769576	3	4
45876060	37020967	3	3
45876126	37019539	1	1
45875968	40765658	1	2
45876005	46235528	1	1
45876048	40758729	2	2
45876249	40769344	3	4
45876233	3027291	1	1
45971108	45997484	1	1
45973952	45977704	1	1
200780	37394499	3	3
45876249	3016670	3	4
45876249	40768958	3	4
45876081	40764905	2	2
45876022	3031489	1	1
45876005	3032245	1	1
45875968	40761369	2	2
45875979	21490785	1	1
45971473	45994881	1	1
45876249	3034978	2	2
45876202	3004425	2	2
45971575	37387379	1	1
45875968	40767868	2	3
619742	36686126	3	4
45876005	3017037	1	1
45966482	36694775	1	1
45876060	21492006	3	3
435244	605214	4	8
46080399	46191303	1	1
45876035	36303476	2	3
45876038	3036223	2	2
45876005	40762448	1	1
432795	4154475	4	7
45876207	1988826	2	2
45875997	36203349	1	1
45876060	40770630	3	4
45876089	37020390	1	1
45876220	3037705	1	1
45876249	3011937	3	3
45971591	46057595	1	1
45876089	21493128	2	2
45876220	46234793	1	1
45876113	40770816	2	2
45876249	21491607	3	3
45876249	40769259	3	4
45876058	3052870	1	1
45876099	40757245	1	1
45876249	36031791	3	7
45876249	42869569	3	4
45876249	43055495	2	2
45876249	40764352	3	4
74726	4013448	3	4
45971473	37004957	1	1
45971473	45994563	1	1
45876005	1175478	1	1
45876060	1176361	3	3
607856	4120946	6	6
45876017	42868404	1	1
45876249	1175450	3	5
45876188	3042860	1	1
45876249	42868845	3	6
45876010	40765121	1	1
45876060	46236580	3	3
45876249	21493438	3	3
45971591	46040702	1	1
45964907	46024196	1	1
320136	600835	5	8
45876249	40757363	2	2
45876249	42870468	2	3
45876249	3018070	3	3
45876249	40757712	3	6
45876000	3049167	1	1
45875990	3005526	1	2
45876249	37020038	2	3
45876060	1002374	2	2
45876249	1176252	2	3
45876249	40758445	3	3
45876005	46235088	1	1
45876249	3001463	3	3
45875968	40770193	2	3
45971591	36694797	1	1
45876005	3003555	1	1
45876005	3035782	1	1
45876249	1617637	3	3
45962472	46041548	1	1
45876249	3035732	3	3
45971473	45994610	1	1
45876249	36204401	2	4
45875968	40770298	2	3
45876005	1001608	1	1
75053	74179	5	6
45876060	37019661	3	3
45876005	3043304	1	1
45876060	37019778	3	3
45876249	40768180	3	4
45875968	40767471	2	3
45876205	3009874	1	1
45876249	21493638	3	4
45964041	46029953	1	1
45876104	40771035	1	1
45876005	3032812	1	1
45876249	36203865	3	3
45876060	40764886	3	3
45876060	46237050	3	5
45875968	40770207	2	3
45876249	40770282	3	4
45876206	3020286	1	1
45876249	40768173	3	4
45876249	42869196	3	6
45876113	40770568	2	2
45876161	42527660	2	2
45876118	3004023	1	1
45875957	3017288	2	2
45876060	1988655	3	3
45876060	42870124	3	5
432795	45766194	5	6
45971381	45998638	1	1
45876249	3034072	3	3
45876249	3021015	3	6
432796	602886	5	5
45876249	1989216	2	2
45876066	1176413	1	3
45971415	45993323	1	1
45876249	3049519	3	3
45971591	45990234	1	1
45876249	36204560	2	6
45876249	43534228	3	3
45876035	36305773	2	2
45875954	42529377	2	2
45876249	1001585	2	3
45876005	40762945	1	1
45876060	42869502	2	2
45876249	3020306	3	4
45876060	3049417	5	5
45876003	3024559	1	1
45875968	40768131	2	3
45875968	40769062	2	3
45876249	40759038	3	6
45876249	3018039	3	3
45876060	36659976	3	5
601204	609152	2	2
45876249	21493632	3	4
45876249	40767097	3	4
45876082	46237046	2	3
45876249	40770538	3	5
45876249	42870497	3	4
45876005	3009257	1	1
45876249	40772034	3	5
45876022	3047756	1	1
45876249	3027337	3	3
45876005	3037276	1	1
45876080	40764708	3	3
45876249	3004570	3	3
45876089	1175212	2	2
45876126	37021188	1	1
45876060	40764610	3	3
45876005	3036110	1	1
444094	437929	7	7
45876060	40757986	3	7
45876221	21493954	1	1
45876060	42869899	3	3
45876005	3027428	1	1
45876022	3041033	1	1
45876089	37020089	2	2
45876060	42869138	3	5
45876005	3040378	1	1
45876249	21492537	3	3
45876247	3034647	1	1
45876006	3000565	1	1
45876005	40762475	1	1
437409	36675041	2	2
45876126	1175113	1	1
45876228	3036832	1	1
45876249	3018738	3	3
45876249	21491772	3	4
45876249	36031539	3	8
45876000	3017338	1	1
45876060	42870441	3	3
435244	36715034	2	5
45876038	44786888	2	2
45876249	3031632	3	3
45876202	3022197	2	2
45876080	40764798	3	3
603048	4159667	2	2
45876249	40769670	3	4
45876249	40767372	3	4
45971473	46003554	1	1
45876005	3025902	1	1
45876038	3001530	2	5
45876060	3047095	3	6
45876249	3023329	3	3
45876205	3013078	1	1
45876028	3003067	2	2
45876000	3022574	1	1
45876249	40770153	3	3
432795	4015765	6	8
45876080	40770792	3	3
45876058	3030846	1	1
45876218	3016042	1	1
45876005	40757378	1	1
45971398	46045247	1	1
45876249	3037022	3	3
45876035	3049960	2	2
45971473	45991917	1	1
45876249	43533482	3	3
45971591	45991439	1	1
45876005	44816544	1	1
45963684	46028593	1	1
45876035	3017412	2	2
45875968	40769066	2	3
45876233	3016932	1	1
45876036	3029083	2	2
45876060	36204573	2	4
45876100	1176321	1	1
45876244	3002753	1	1
45962824	46039227	1	1
45876249	40768437	3	4
45876014	3029295	1	1
372448	4132082	2	2
45876126	40764794	1	1
45876089	40764529	2	2
45971473	42532792	1	1
45876000	3002332	1	1
45971591	45991384	1	1
45876000	40758642	1	1
45876060	40771124	3	3
45876126	40764619	1	1
45876249	1175244	3	5
45876038	3019416	2	5
45876005	3036660	1	1
45971473	46009853	1	1
45876249	36304994	3	4
45876221	3035010	1	1
45875962	3027864	2	2
45875979	3021272	1	1
45876013	43534095	1	1
45876035	46235196	2	2
45964045	46034308	1	1
45876003	3036489	1	1
45876000	1001616	1	1
45876106	42870219	1	1
45876060	21493579	3	3
45876249	36306062	2	4
45971473	46001460	1	1
45876249	36304510	3	5
45971575	46060910	1	1
432795	4015878	7	11
45876060	1616398	3	3
194526	4282008	3	4
73847	760525	3	3
45971575	3665940	1	1
45876030	3020653	2	2
45876005	3020380	1	1
376208	4028488	3	7
45876249	1176011	3	8
45876249	3047375	3	3
46083932	46173166	1	1
432795	4174949	4	4
45876126	37019948	1	1
45876249	40769364	3	4
45876249	21494657	3	3
45876051	3030114	2	3
45876038	3019761	2	5
133468	4034517	4	4
45971396	45996689	1	1
45876094	3051589	1	3
45876060	40770575	3	4
46083793	46174620	1	1
45876060	1989223	3	3
45875968	40764216	2	3
45876249	3006163	3	3
45876022	46236947	1	1
45876249	40768340	3	4
45876132	3002882	2	3
45876038	3032928	2	3
376208	4111337	4	8
434153	36675113	5	6
620055	4065291	7	7
45876126	21492042	1	1
45876249	37021089	3	4
45876249	3023261	3	3
138239	600994	5	8
46078696	37390030	1	1
45876000	3040867	1	1
606480	37111876	4	4
201956	4246561	2	2
45876060	37020192	3	3
45876249	3014615	3	5
45875968	40769259	2	3
441830	4077438	3	3
45876038	3030856	2	3
45876005	3044351	1	1
45876188	42528205	1	1
45876249	40769046	3	4
620311	4278303	7	8
45876126	37021183	1	1
45876005	3043839	1	1
45876000	3023243	1	1
45876000	3016976	1	1
45876249	3015903	3	3
45876089	42869722	2	2
45876060	3035035	3	3
45876249	40772148	2	3
45875997	3018362	1	1
45876005	3020875	1	1
45968904	42533159	1	1
45876060	42870093	2	3
45876249	3010106	3	3
45971473	46013983	1	1
45876249	3037839	2	2
45876220	36305755	1	1
45876060	40758188	3	6
45876126	1175429	1	1
45876080	40770779	3	3
45876106	36204488	1	1
45876005	36305560	1	1
45876249	3002992	3	4
45876220	40768847	1	1
45876125	40772158	1	1
45971473	45994329	1	1
45875997	3025721	1	1
45876132	3034761	2	3
45876080	40764730	3	3
45876005	3051774	1	1
45876132	3040127	2	4
45971473	46034778	1	1
45876249	36032118	3	3
45876205	3026609	1	1
45876060	46236581	3	3
45875954	46235507	3	3
45876060	3035710	3	3
45876249	3022491	3	4
45876220	37019982	1	1
620311	35632237	3	4
45876089	37021148	2	2
45876249	46237051	3	6
45875968	40769297	2	3
45876005	36304918	1	1
45972179	37309241	1	1
45968924	46003162	1	1
45971575	46043292	1	1
45875962	3014615	2	3
45876249	40766983	3	4
45876000	44816695	1	1
45876227	21491502	1	1
45876249	40764268	3	4
619742	37309984	3	4
45876249	46235306	3	4
45876089	36660372	2	2
45876249	3023709	3	3
45876060	42870380	3	5
45876249	46236542	3	4
45876249	3012145	4	4
45875968	40770091	2	3
45876249	40768665	3	4
45876005	40764178	1	1
194526	4342768	4	4
45876249	3030836	3	5
45876000	3038965	1	1
45876249	21492531	2	2
45875999	3034432	1	1
45876249	3005460	3	3
45875968	40765480	1	2
45971591	45997161	1	1
45875968	40765461	1	2
45876249	21491688	3	4
45876249	3002861	3	3
45876249	40766228	3	3
45876249	3028188	3	4
45876060	40764726	3	4
45876089	1988502	2	2
45876249	44817059	3	5
45876060	37021475	2	5
45876249	40761424	3	3
439777	603007	4	5
45876249	36305278	3	3
45876007	3044861	1	1
45876249	40771993	3	5
45876060	3051934	5	5
45971473	45994700	1	1
45876205	46235175	1	1
45876249	40762348	2	2
45876249	36305809	3	3
45876089	37021039	1	1
45971575	37306723	1	1
198249	4294260	4	5
45876249	36032323	2	6
45876249	1616638	3	5
192438	603121	5	6
45875968	3038553	2	3
45876220	1989346	1	1
45876249	40764976	3	4
45876249	3031148	3	3
45971334	46013864	1	1
45876089	46235069	2	2
45971591	37004277	1	1
45876060	37021430	3	3
45876106	42870002	1	1
45876035	3034570	2	3
45876005	3008429	1	1
45876028	3008504	2	2
45971473	45995019	1	1
45876111	36305888	1	1
45876249	3019595	3	4
45876249	40768392	3	4
45876249	1988308	3	3
45876028	43533669	2	2
45876249	40769500	3	4
75053	40323459	2	2
45876000	40760221	1	1
45876126	37020709	1	1
45875968	40759198	2	3
45876249	46234841	3	3
45876249	40769807	3	4
45876060	40770682	3	4
45876060	3043274	3	3
45876249	40769863	3	4
45876060	40765077	2	2
45964907	46029938	1	1
45971473	45992903	1	1
45876004	3049411	1	1
45876249	3009604	3	3
45876005	3002798	1	1
45971473	45994062	1	1
45876089	40764789	2	2
45876000	3051689	1	1
45876005	3028609	1	1
443258	45768882	7	10
45962120	46045309	1	1
45876249	1988590	3	3
45876249	3004321	3	3
45876060	42869272	3	5
45876125	40772114	1	1
45876132	3041744	2	3
45876132	21494896	2	2
45876005	3004603	1	1
45876249	21492886	3	3
45876060	42869996	3	4
45971394	46053912	1	1
46080578	46190521	1	1
45876006	3010117	1	1
45876005	3018236	1	1
45876249	3036243	3	3
45876132	3038171	2	3
45875955	40768539	2	2
45965028	46260694	1	1
45876126	40764915	1	1
45876005	40762859	1	1
45876060	37019638	3	3
45876249	40764841	3	4
45971390	45995313	1	1
45876249	43534211	3	3
45876005	3017412	1	1
45875999	3022878	1	1
45876249	40767167	3	4
192438	602138	6	7
45876249	36660580	3	3
45876249	36031282	3	3
45969038	46057386	1	1
45971381	37213276	1	1
45876035	3036724	2	2
45875997	40757537	1	1
45876022	3022359	1	1
45876249	3028530	3	3
45876249	40768427	3	4
72618	601011	2	2
45876089	46235944	2	2
45876000	3011496	1	1
45875968	40768332	2	3
45875968	40770002	2	3
45876048	36203144	2	2
45971381	45995834	1	1
45971473	45994597	1	1
45876005	3045483	1	1
45875968	40766440	2	3
45876060	45876094	1	1
45876249	40767937	3	4
45876249	1989353	3	4
45876247	3026348	1	1
45876005	40763380	1	1
45876126	37021354	1	1
73553	4116929	3	4
45876089	46236686	2	2
45876249	46237034	3	3
45876249	1989668	3	4
45876106	42869558	1	1
45876003	3044620	1	1
601837	4195785	4	4
45876060	42869821	3	3
45876035	3006133	2	3
45876005	36204199	1	1
46083565	46192975	1	1
45971591	45991997	1	1
45971575	3665885	1	1
45876038	3030892	2	3
45876126	1175494	1	1
45876249	3003067	3	3
45876249	40772073	3	5
45971473	46278237	1	1
45876249	40764297	3	4
45876089	46236595	2	2
45876207	40759122	2	2
45876202	3002640	2	2
45876005	42529507	1	1
45876249	40766216	2	2
45876035	40771549	2	2
45876060	36660058	3	3
45876221	40760833	1	1
45972477	45985379	1	1
45876249	46236348	3	4
45876249	1988362	3	3
45876005	3007303	1	1
45876249	1175490	3	4
45876022	46236858	1	1
45876249	40765281	2	3
45876005	3010705	1	1
45876005	36031458	1	1
45876060	42868915	3	5
45876118	21494883	1	1
45876249	3045777	2	2
45875955	3036593	2	2
45875968	40769135	2	3
45971473	45993120	1	1
435244	313005	7	8
45876000	40761905	1	1
45876032	3018417	2	2
45876028	46235739	2	2
45876249	46235341	3	3
45876126	37021386	1	1
45876249	3009429	3	3
45971473	45994680	1	1
45876089	46235386	2	2
45876000	3010662	2	2
45876249	40757719	3	8
45876022	46236825	1	1
45876005	3018328	1	1
197506	74582	5	6
45876028	3008986	2	2
45876089	46236680	2	2
45876035	40763338	2	2
45876249	40769860	3	4
432795	37209585	5	10
45962576	46043478	1	1
45876035	1002359	2	2
45876249	40764764	3	4
45876249	21492015	3	4
201093	608854	7	7
45876006	40768505	1	1
45876249	40763623	3	3
45876005	3014515	1	1
45876060	46236422	3	3
45876249	40766609	3	4
45876249	1001894	3	3
45876000	3045105	1	1
45876202	3036176	2	2
45876000	36659681	1	1
45876089	40764746	2	2
45876060	37021113	3	6
45876249	36305028	3	5
45876060	40772033	3	4
45876060	46235887	3	5
439103	4030389	4	4
45876221	44816625	1	1
45876247	3014867	1	1
45876249	36203112	3	3
45876249	43055226	3	3
45876005	3047768	1	1
45876249	1002238	3	4
45875999	3028988	1	1
45971575	37387417	1	1
45876106	42869045	1	1
45876249	1617389	3	3
45876089	37021393	2	2
45876005	21494498	1	1
45875999	1175129	1	1
45876227	3002473	1	1
45875968	40765695	1	2
45876249	40769131	3	4
45971473	36705921	1	1
45876126	46234963	1	1
45876035	3051505	2	2
45971591	45995669	1	1
45971591	46000110	1	1
45971473	45992969	1	1
45875968	40768078	2	3
45876249	42870471	3	4
45876220	3035168	1	1
45876060	40757841	3	6
45971398	45995177	1	1
437409	42535112	4	4
45876249	3002701	3	3
45876249	37020777	2	5
45876205	3027068	1	1
600861	4195932	1	1
45876005	3034278	1	1
45876249	21494099	3	3
444204	607439	4	4
45876005	3043736	1	1
138239	37111379	4	7
45972179	36706748	1	1
45876249	44817140	3	4
45876005	3044003	1	1
45971591	45992117	1	1
45876005	3034512	1	1
45876207	3012342	2	2
45876249	40767352	3	4
45876066	40759983	3	6
45876089	40764659	2	2
45876000	3015477	1	1
45876043	3030193	2	2
45875999	3029664	1	1
45876060	37020658	3	4
45876051	3033104	2	5
45876056	3046637	1	1
45876249	40771956	3	3
45876207	3023925	2	2
45876220	37019475	1	1
45876000	3025350	1	1
45876174	3007017	2	3
45876249	21493850	2	2
45876205	3024851	1	1
45876249	1617658	3	3
45876207	1001801	2	2
45876081	40770816	2	2
45876132	45876145	1	1
46083484	46178116	1	1
45876060	44817223	3	3
45876249	36031355	3	7
45876060	40760379	3	6
45876249	3017055	3	3
45876249	40768638	3	4
45876249	3034882	3	3
45876126	37020309	1	1
45967011	46011605	1	1
45876005	3002735	1	1
45876249	3027674	3	3
45876249	40767412	3	4
45876000	3049487	1	1
45876249	46235765	3	3
