ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4079975	43021936	4	5
4086181	4099598	5	5
4053843	4283314	4	4
4095793	4289824	3	8
4054511	4092213	4	4
4048389	4147555	3	3
4096246	4238223	7	9
4100208	4183493	3	5
4036199	4224333	2	3
4052624	4259683	1	1
4033554	3667278	1	1
4042642	4316233	4	6
4040709	4067479	5	5
4053317	4130033	4	6
4046263	3042939	3	3
4042502	4073921	3	3
4078332	4245044	1	1
4042836	4297828	3	3
4040725	4311839	6	7
4077953	4039582	3	3
4100061	4037410	4	4
4084262	4143933	4	4
4113998	4294553	3	5
4060650	436013	1	1
4085605	4248366	1	1
4113998	4116083	5	6
4104795	42535598	4	4
4054430	4246133	4	4
4041283	4152193	5	5
4093957	4245091	5	5
4071048	4089781	5	5
4096246	4285968	9	15
4071689	4102841	7	9
4041284	4087040	3	3
4071048	4224353	4	4
4042677	4295263	2	3
4103327	4089652	4	5
4095084	4272409	1	1
4080992	3656964	5	7
4096246	4066417	8	15
4108616	4098802	2	2
4093227	4202809	1	1
4053574	444312	3	3
4066998	4334593	3	3
4043017	4287798	5	5
4049890	4013010	2	2
4040395	4012339	4	5
4115120	4118988	1	1
4085598	4232909	3	3
4042664	4069240	3	3
4085568	4056839	2	2
4093092	4245995	5	6
4086181	4228458	9	9
4086302	4158174	3	3
4035137	37204439	3	3
4034511	4317241	3	3
4096246	4104035	8	13
4099175	4018840	1	1
4064778	4029764	3	3
4108611	4080898	3	3
4044012	4074400	5	5
4040721	4053569	3	3
4090129	4340366	1	1
4074811	4075270	9	9
4042645	4020221	3	3
4085708	4353005	2	2
4110981	4252104	1	1
4040559	4001889	5	5
4042504	4119325	3	5
4055359	4171020	1	1
4045900	4326512	3	3
4052904	4064050	2	2
4045430	4078908	3	4
4042678	4049984	3	3
4044365	37017411	2	2
4040721	4064254	3	7
4042836	4105333	2	2
4043028	4329451	2	2
4042836	4002670	4	4
4102737	4038318	1	1
4040721	4075884	5	7
4100606	45757319	4	4
4103320	4002835	5	6
4045154	4162828	1	1
4113902	4103932	1	1
4041284	4199243	6	7
4043063	4042218	2	2
4054120	4047643	2	2
4101796	35622805	4	4
4045900	4247775	5	5
4098179	40759657	6	6
4113399	4090404	2	2
4103215	4321862	5	5
4048738	4048620	1	1
4087640	4236340	1	1
4096246	4108277	5	8
4041284	4107640	4	4
4041284	42690012	4	4
4081372	4118510	1	1
4042836	24977	4	5
4041263	4206252	4	5
4046751	4070738	1	1
4086181	4158323	2	2
4081176	4312956	4	5
4093227	4055160	3	3
4071689	46271471	6	7
4071689	4102317	3	5
4042836	4100252	6	6
4093094	4277249	3	3
4084428	37112209	8	9
4088927	74422	7	7
4040561	4093167	2	2
4040721	40491828	4	5
4095229	4095063	1	1
4042651	4318801	3	3
4041263	37019007	5	6
4060198	4122101	1	1
4066824	4296506	2	2
4043350	4147890	8	8
4042503	4347168	2	3
4113121	374886	1	1
4041261	44809684	4	5
4090921	4197079	6	9
4045900	4129431	5	5
4041280	4185531	2	2
4041284	4106330	8	8
4114307	4010996	7	7
4057095	4265351	2	2
4090124	4056357	5	7
4055041	4055043	1	1
4086275	46271407	1	1
4040395	4162775	4	6
4041283	4268836	1	1
4113276	4100288	4	5
4115259	4030580	4	4
4095631	4324780	2	2
4041284	4076644	6	7
4096343	36685182	2	2
4090921	4236050	7	10
4064614	40483359	2	2
4099188	4048864	4	4
4110883	759902	3	3
4043025	37395338	3	3
4044900	4036126	5	6
4103598	4192235	3	3
4090125	37018459	1	1
4042836	4147634	4	4
4071048	4272409	5	7
4088927	4162557	3	3
4040559	4144020	5	5
4079711	4092279	1	1
4042504	4261937	4	5
4090861	443914	3	4
4049972	4313982	2	2
4040721	4012337	5	9
4080646	37114360	3	3
4042645	4178009	4	4
4114223	4099347	4	4
4043197	4320961	3	4
4090786	37118105	5	6
4104795	40489436	4	4
4043025	4086399	2	2
4042504	4161115	5	5
4038835	4038839	1	1
4042836	4054846	2	2
4108644	4153371	2	2
4041283	4201209	2	2
4043679	37116552	2	2
4083006	4079476	1	1
4071048	36715447	5	8
4095631	4108737	3	6
4079975	40487152	9	10
4034245	4245418	1	1
4086687	37209175	6	6
4043017	4240016	4	6
4040721	35621908	5	5
4090139	4246735	2	2
4041637	4346397	3	3
4076680	37112914	1	1
4093093	42535882	2	2
4043350	4053819	5	5
4043016	4329726	3	3
4040399	37398881	2	2
4037959	45769060	2	2
4071689	4208197	4	4
4043181	4183841	3	3
4038677	4241414	3	3
4040721	4139020	3	5
4113563	44806407	6	6
4040721	4126623	8	8
4077953	44792695	3	3
4098586	37111926	4	4
4043029	4184136	4	4
4115259	4328679	5	6
4041284	4271936	5	5
4054102	36695640	3	3
4041977	4068028	4	4
4043167	4193516	2	2
4085225	4078917	7	9
4084182	4079920	1	1
4043019	4066327	4	4
4115866	4077686	2	2
4096246	4205564	9	19
4091650	4092686	3	3
4079975	4081462	5	5
4043188	4207611	6	6
4038678	40482241	6	7
4034675	4034450	2	2
4071689	4324704	5	9
4093333	4345477	4	5
4104340	4056067	4	6
4086687	35616596	3	5
4071689	37017653	5	5
4093333	46271813	1	1
4089214	4154133	4	4
4080139	4131492	1	1
4110180	4169796	1	1
4103215	37113517	3	3
4043025	4146411	4	5
4043016	37394890	7	7
4078442	45765646	2	2
4098734	4110378	2	2
4041284	4199258	7	7
4085287	36674361	1	1
4045900	46270862	5	6
4079975	4110263	4	4
4082284	4334884	2	2
4040721	42537289	4	5
4115260	4208231	2	2
4044012	36684266	5	10
4102601	37109782	5	5
4042503	4111329	3	3
4074811	37112231	8	8
4082516	37114287	4	4
4042505	36715280	6	6
4099188	4217444	4	4
4100061	4039877	4	4
4079975	43020733	3	4
4042503	762192	4	4
4109369	4330012	3	3
4042485	4082870	1	1
4043350	4144388	8	8
4042502	37204489	2	4
4115260	259048	5	6
4060956	4104105	5	5
4043188	4128886	4	4
4041266	4122912	3	3
4042836	46269856	3	7
4104340	4102151	6	7
4042503	4345596	3	5
4095631	43021311	5	7
4050747	37311957	5	5
4093092	4243942	4	6
4044900	4041010	5	5
4106395	4176184	5	8
4095203	4147145	2	2
4034302	44792571	3	3
4105897	4284898	6	6
4040561	4196011	3	5
4042502	4315955	5	5
4050799	44783023	1	1
4086238	4131624	5	5
4091980	4197471	2	2
4086981	4295414	1	1
4040721	37016990	6	6
4035139	36713457	6	6
4079975	4277255	4	4
4042518	4048337	5	5
4042505	4305420	5	5
4059052	44805982	2	2
4106956	45760997	3	3
4040559	44808860	4	4
4042836	4230703	4	4
4079711	4168023	4	5
4112892	4239541	1	1
4098179	3000858	5	5
4046263	4018185	1	1
4040561	4068267	4	5
4078442	4231646	3	3
4097380	4001818	3	3
4079975	4244797	4	5
4035611	37207805	1	1
4084936	4165143	1	1
4042486	4209460	3	3
4091342	37116429	5	6
4071689	4082280	2	3
4044900	3657345	4	7
4043030	4145256	4	4
4093092	4122813	4	4
4085597	4308297	3	3
4083276	4089182	1	1
4040395	4030149	7	9
4076620	46000824	5	5
4042836	4314620	4	6
4041279	4097847	3	3
4082988	36713230	2	2
4085225	4236683	6	7
4092932	4200440	3	3
4047246	4108557	2	3
4115260	46272955	6	8
4040395	4065567	3	3
4079975	37397203	4	6
4079975	4079559	5	6
4042642	4307666	4	4
4089688	37114837	2	2
4044888	46270960	3	3
4040721	4165623	6	7
4115105	765037	4	6
4086687	762189	5	5
4071689	40484167	3	4
4071048	4283816	5	5
4046957	4182848	7	8
4106299	4028169	1	1
4079975	4006447	4	4
4038538	35612703	3	3
4050747	4012150	2	4
4115105	4120270	4	6
4079975	37116292	4	7
4041283	764380	4	4
4071689	44807043	6	8
4089214	4107507	6	6
4091204	4133189	5	6
4114307	4277419	6	6
4105495	4107313	1	1
4059379	37110924	1	1
4040721	4057908	4	5
4074649	3022925	1	1
4042502	4111654	5	6
4086997	4105287	3	3
4113007	4147090	2	2
4085232	4092902	1	1
4088217	4013057	4	4
4041284	4200353	6	6
4043334	4332165	4	6
4100552	4102397	4	4
4099751	4196522	3	3
4040720	765738	1	1
4098665	4062546	1	1
4108616	4111535	2	2
4043350	4171834	6	6
4043350	4219051	6	10
4046733	4299845	2	2
4095793	4158478	4	5
4115260	4046014	2	2
4095692	4107933	2	2
4041284	36715050	5	5
4093089	4249450	4	4
4090921	37114821	14	14
4042504	42535625	6	8
4046698	4338612	2	3
4086181	3657796	5	7
4093344	198806	2	3
4042505	4003461	3	3
4082850	4083702	1	1
4038538	35613642	3	3
4042503	42535522	3	3
4048366	4168607	2	2
4042503	4117239	3	3
4053584	195685	2	2
4042653	4083123	3	3
4042503	4069398	4	6
4115259	4017134	3	3
4105897	4338113	5	5
4090125	4214268	3	3
4042503	4055174	5	5
4114223	4242505	4	4
4103184	4182190	3	3
4037199	3004132	1	1
4042144	45769617	2	2
4088610	4297878	4	4
4087257	44813270	3	3
4041436	4148593	3	5
4086181	4096059	7	7
4079711	4311562	5	5
4103662	4194891	1	1
4041283	3662244	3	3
4093333	4055224	2	2
4042504	40485352	4	7
4085871	4090282	5	5
4036697	43530769	2	2
4054102	4111757	5	7
4090125	4074354	4	6
4079975	40482923	5	6
4042138	4081058	3	3
4104984	4074377	1	1
4100790	37114693	2	2
4042836	4124352	6	6
4115259	4128889	3	5
4041265	4140586	6	6
4043197	4219628	4	6
4078886	37397018	2	2
4104633	46272669	4	4
4042332	4208263	2	2
4090396	4063642	3	3
4041283	4192896	4	5
4042836	440758	5	5
4091342	45757760	4	4
4088561	3661640	1	1
4092932	4157840	2	2
4042836	760718	6	6
4081833	4172514	1	1
4091204	4127868	3	3
4042653	42872594	4	4
4043671	40481087	2	2
4043167	46270918	4	4
4079975	4245448	3	6
4079617	35609112	2	2
4101219	37018876	4	5
4083799	4083905	1	1
4043345	37310625	5	5
4082651	4128615	3	3
4093092	4274885	7	7
4084428	4217667	11	12
4085098	4239462	4	4
4040721	4107100	5	6
4042505	4008510	4	6
4071048	4055161	5	5
4077972	4121730	4	4
4043350	4054252	5	5
4042836	37109890	4	5
4048506	4124273	4	4
4042836	44783848	4	6
4041284	42689854	4	4
4042664	4162230	3	3
4045900	4258429	5	7
4061660	4077048	4	4
4048231	37119277	6	8
4043345	45757584	3	3
4043545	46286350	2	2
4103598	4320915	2	2
4043025	4246716	5	5
4114336	4034079	4	4
4092766	4144993	3	3
4042504	4268434	3	3
4043025	4037823	2	2
4095793	37110265	5	6
4078622	37113331	4	4
4046267	42536331	8	8
4104340	4008914	4	7
4085225	4147745	7	8
4111168	4246550	2	2
4090125	37114349	6	6
4042836	36676798	7	7
4043343	4055343	2	2
4048234	37112466	6	6
4071689	763941	6	7
4095631	37110246	4	5
4040721	4217548	7	7
4045900	4180134	7	10
4046263	21492817	2	2
4103598	4252747	2	2
4114307	46273807	10	10
4045430	37112678	4	4
4079975	36674719	3	5
4085225	37113309	10	11
4046750	4268623	2	2
4051206	4288288	3	8
4099107	4320488	2	2
4053936	4313667	1	1
4082510	4222750	3	3
4042677	4183554	5	5
4088138	4243671	2	2
4086181	4094848	5	7
4040721	4067146	4	6
4040384	37115274	4	4
4045900	42535398	6	8
4108616	4123735	3	3
4034386	40479655	1	1
4042504	37394845	5	5
4103662	4095999	2	2
4042502	44782589	3	5
4087936	4114212	2	2
4042664	4040297	4	5
4080992	3661949	4	8
4043188	4176570	3	3
4090023	4348838	6	6
4041263	4343118	6	7
4041263	46270929	5	7
4071689	35615091	6	9
4079976	36685053	3	3
4103327	4241142	5	6
4042504	35622120	3	6
4041261	4326521	5	6
4053597	438000	2	2
4079975	4244935	5	7
4096101	4098046	1	1
4091855	37113717	3	3
4043025	42535479	5	7
4060422	45759429	3	3
4098179	3007679	6	7
4042677	42537458	6	7
4048506	42539680	2	5
4042503	37117231	4	4
4086997	4033895	4	5
4056520	4121822	1	1
4111588	4349792	3	3
4043017	4074670	6	6
4040721	4069368	5	5
4040561	4032108	4	4
4093333	4001171	5	6
4095793	3654966	4	6
4046270	4072263	4	4
4040395	4165871	3	3
4053567	443003	2	2
4054841	444451	3	3
4040721	4343448	4	6
4058346	4106864	2	3
4038498	3024271	3	3
4042503	4105112	3	4
4091532	4164920	6	8
4096246	4280888	5	6
4042677	4302344	5	6
4073521	506858	5	5
4097368	4004064	1	1
4042836	45763813	4	5
4105253	4015216	1	1
4083230	36676819	2	2
4085400	35632131	3	6
4102362	4099686	1	1
4114307	4207326	7	7
4045900	4234243	3	5
4040721	40480579	4	6
4112892	4066536	3	3
4043017	4068788	6	7
4093227	4070911	3	3
4085603	4239052	3	3
4089214	4122641	4	4
4085871	37113223	6	6
4042644	4283229	4	5
4101829	42536677	2	2
4040395	37395324	3	3
4098586	4174756	2	2
4041284	4108534	5	5
4080992	3656915	4	6
4079975	40404007	6	7
4095793	194092	4	5
4044900	4195419	4	5
4078547	37017415	1	1
4115580	4093488	2	2
4043019	4180123	6	8
4083375	4142415	2	2
4108611	4218739	3	3
4042677	42872654	3	5
4085225	4051270	7	7
4042503	37208071	3	5
4085871	4183411	3	3
4090786	4078615	5	7
4088955	4281906	3	3
4087571	4145788	2	2
4043017	4238498	3	6
4066639	45757331	1	1
4095793	4112864	5	6
4079975	35622332	6	8
4103215	42539388	6	6
4039376	40488297	4	4
4042505	4181081	1	1
4084428	37114730	7	7
4042504	4204150	5	6
4073930	4126802	4	4
4072499	4127455	7	9
4082651	45957362	5	5
4074356	4081649	4	4
4093091	4195704	4	7
4041284	44792427	3	3
4086687	42709827	4	4
4086181	762813	6	6
4106220	37108851	2	2
4039581	4143587	2	2
4046263	44808587	2	2
4040383	4206740	4	4
4106412	4284482	2	2
4100357	45765542	4	4
4042504	4230627	4	4
4042504	37118976	3	5
4077349	4101660	2	2
4088217	4333295	5	5
4112738	45768932	2	2
4099188	4016861	4	4
4091532	36685389	2	2
4040718	4122294	1	1
4080992	4198118	6	6
4048234	4054245	7	7
4040561	42873100	3	3
4112748	4126924	6	6
4045900	4168076	5	5
4042504	3657267	6	7
4040384	4093256	6	6
4076620	46001273	5	5
4042332	4074984	2	2
4042504	4327120	4	4
4103058	4285526	2	2
4083364	37117889	11	12
4099679	4092662	2	2
4043017	4174555	4	4
4042836	37208214	5	7
4090320	4295039	4	4
4046267	4276183	3	7
4113533	4239890	2	2
4090124	42538424	3	3
4080992	35626905	2	6
4088727	40493408	3	3
4106051	4122099	1	1
4098179	4039893	5	5
4054102	4290769	4	8
4042139	4124812	6	6
4042836	4090228	4	7
4103662	376918	4	4
4074958	4228537	5	5
4055566	4152539	1	1
4085594	4310098	2	2
4042502	4029610	3	5
4089897	36713014	4	4
4040721	37111258	6	6
4042836	761576	5	8
4039527	3002567	2	2
4042502	4154578	2	2
4054102	4219290	2	2
4034511	4315511	3	3
4038747	4014443	2	2
4044031	4074978	3	3
4044900	43531128	5	11
4049890	4332575	4	4
4041283	46284511	3	3
4068559	4222756	3	4
4067189	37116798	1	1
4072499	4302242	6	6
4048231	37114506	6	6
4040559	4044007	4	5
4098179	4206313	2	4
4040721	4180006	3	3
4041284	42689985	2	2
4041284	42689955	5	5
4085870	37114175	5	5
4043016	42872838	5	5
4107238	4238983	3	3
4040721	4283388	11	12
4049890	44802364	3	3
4087743	4167373	3	3
4071689	4067211	5	6
4082629	4334184	1	1
4043016	36674927	3	3
4090023	37115272	6	8
4098564	4320146	2	2
4071689	3655974	2	4
4096246	37115174	5	6
4040395	4217591	5	7
4107141	45773232	2	2
4043181	44783762	1	1
4085225	4276263	7	11
4043019	4066676	6	6
4081176	4130043	3	4
4048506	4007929	5	6
4043025	37017256	6	7
4103662	4248190	6	6
4086687	37018877	5	5
4086828	135858	1	1
4056720	36713591	5	6
4040561	4140293	3	4
4094512	4067612	3	3
4090612	35610459	2	2
4041284	37396551	3	3
4042504	4148237	4	9
4048485	40493503	4	4
4046263	3020870	2	2
4090320	4089929	1	1
4080992	761649	2	2
4044353	36695912	2	4
4084262	4075975	5	6
4040561	4139156	5	5
4054839	45770875	3	3
4043016	37394988	7	7
4084843	44809520	1	1
4048227	4328367	3	3
4112892	4337898	3	6
4086181	36684638	3	3
4046957	4277605	4	8
4091532	4268750	3	3
4071048	4263371	6	8
4103376	37017280	1	1
4085400	4287990	3	3
4041283	4019961	5	5
4034247	40489957	2	2
4044013	195760	6	6
4105896	4085715	6	6
4085225	37112187	8	8
4040721	4087228	2	2
4041283	4078456	3	3
4105240	4126216	4	4
4087949	43530804	3	3
4093227	40490926	3	3
4053317	4108473	4	4
4089214	4094725	6	7
4041283	765780	4	5
4115235	4009923	3	3
4043226	4023696	5	5
4045900	3571759	6	7
4080724	4178390	5	5
4071048	4103367	4	4
4041284	4083453	7	7
4042836	37109996	10	11
4101796	36714139	5	6
4085225	37117531	7	8
4079975	42710032	4	5
4044082	4044081	3	3
4114307	4141600	12	12
4043334	4098814	1	1
4114223	4334728	5	6
4095793	46273429	3	4
4044900	4076046	2	2
4043017	4298560	5	5
4073471	4072625	1	1
4090786	4250636	5	7
4086181	44784569	5	5
4053317	4092424	2	2
4080992	4223901	6	6
4099188	4015778	4	4
4093227	40492453	1	1
4041436	4267675	3	3
4080126	4102242	2	2
4042674	4140106	4	5
4088612	4281916	4	4
4101774	44810427	2	2
4040721	4071147	6	8
4097216	4223308	2	2
4096246	4281254	10	14
4087949	4146112	4	4
4083659	37114985	3	3
4090786	37114125	4	6
4108616	4107906	4	4
4105476	4091676	1	1
4048506	4202974	3	4
4043350	4309900	10	11
4071689	196444	4	4
4090120	4196047	4	4
4115784	4117321	1	1
4101796	4095300	4	7
4103327	434577	4	6
4083364	4348838	8	8
4115105	321234	4	4
4081176	46271103	2	2
4045160	4133668	3	3
4042505	4220442	4	4
4091980	4093731	4	4
4040717	4338740	2	2
4079140	4172689	2	2
4043017	4177224	4	4
4054102	35632244	4	5
4055518	4313549	3	3
4047393	4172032	2	2
4041283	46287005	3	3
4054839	4198275	4	5
4096246	4193058	8	14
4084428	4095862	6	6
4093094	4346523	4	4
4041263	4150783	4	7
4098179	4008288	4	5
4043697	4121102	2	2
4051206	4056977	6	6
4090979	44806471	1	1
4090124	37114317	7	9
4042836	4324751	5	5
4089897	4278243	2	2
4054839	442156	4	5
4040395	4069480	4	4
4057692	4107988	1	1
4086181	763526	9	9
4060672	4114969	2	2
4040721	4048468	4	5
4048506	44792620	3	3
4084262	4313213	4	4
4089636	4088686	4	4
4040395	4346513	4	5
4042836	378752	5	6
4038678	42535737	2	2
4072879	4073034	4	4
4039926	45773590	2	2
4103320	4031521	5	6
4082651	46271297	4	4
4056825	4082373	1	1
4046723	3001000	3	3
4088217	4136369	4	4
4083205	4084763	1	1
4061019	4058454	2	2
4044364	4056706	3	3
4040720	4246680	3	3
4045900	4027004	4	4
4093091	37114176	3	3
4081956	4225409	2	2
4046267	4196947	3	3
4040561	40485319	4	6
4096246	4235347	6	8
4041284	42690207	5	5
4038678	4096779	3	4
4114164	4032446	3	3
4040559	4123266	3	3
4104162	4327965	3	3
4090125	4000650	5	5
4042503	42535156	3	3
4044022	4084184	3	3
4038538	35613852	3	3
4040721	42872504	6	8
4042505	4089767	5	7
4113639	40493005	3	3
4034554	4219615	2	2
4047487	4165619	6	7
4086181	36717188	6	7
4111648	4112578	1	1
4071048	37113485	4	4
4040720	4171252	1	1
4043350	4250780	9	11
4047447	4040968	4	4
4071689	443615	4	4
4112852	433167	3	3
4045900	4194217	5	5
4046723	3026420	4	4
4046728	4178060	1	1
4042503	45766755	7	9
4040721	35609406	7	11
4040536	4076172	3	5
4103320	4093292	5	6
4040561	44809645	8	9
4040721	4061655	5	5
4101173	40490947	1	1
4041284	4272878	3	3
4080992	4310439	4	9
4115259	4098914	5	7
4042836	765063	6	9
4098179	4015625	3	3
4111782	4090229	1	1
4040721	40490965	3	3
4042836	4102686	5	7
4090023	4353136	4	6
4079975	3654641	6	8
4114166	4112165	3	3
4040559	4196905	3	3
4042326	4075923	3	3
4041436	4188018	3	3
4040725	4120491	6	6
4040399	4033713	3	3
4043030	40486229	5	7
4042518	4234923	3	5
4046957	4135526	11	11
4042836	4198347	8	9
4041436	4036670	3	4
4040721	4214463	6	9
4041636	4284397	2	2
4040559	4224668	3	3
4095793	4127829	3	3
4095536	4095538	1	1
4080992	4150992	3	3
4099188	4016429	4	4
4087949	4138292	4	4
4093333	4058694	3	3
4082693	45765536	3	3
4090786	4245132	4	9
4038678	40486168	6	7
4041265	4322977	4	4
4103598	4143913	3	3
4090121	4165248	3	4
4048234	4080466	4	7
4085225	37219056	5	5
4061660	46272538	3	3
4115260	42536542	4	4
4042642	40480165	4	6
4038501	35609750	2	2
4041284	44789574	3	3
4072499	764420	8	8
4105215	4106990	1	1
4074271	4107592	2	2
4042836	36684621	6	8
4042502	443936	4	4
4042836	4153347	2	3
4090125	4080494	4	4
4051422	4132127	1	1
4090124	44783709	8	8
4042836	444418	2	4
4098179	4211116	3	5
4095302	4314070	2	2
4044900	4137868	1	1
4046698	4336768	2	2
4042644	4268770	7	7
4054067	36686104	2	3
4043188	37109089	3	5
4042503	44807523	3	3
4075194	4072870	4	4
4046351	37017537	1	1
4096246	4149668	7	10
4088828	4089722	1	1
4076250	37112883	1	1
4040720	36713090	3	3
4051762	4050284	1	1
4042904	44782876	2	2
4040395	4243820	5	5
4042504	4237306	5	6
4099188	4016582	4	4
4079975	4174043	5	5
4114076	4209733	2	2
4040395	4169842	3	3
4046957	4092745	11	11
4040559	4227438	3	5
4040395	4097538	4	4
4042836	436926	3	5
4063876	37117969	1	1
4115428	4110830	2	2
4098179	4213419	4	7
4087949	4197114	4	4
4114307	4068112	2	2
4106412	4305343	2	2
4071048	4027235	5	5
4042836	4001512	6	7
4114307	4033714	3	3
4040561	4020330	6	6
4041284	4193634	6	6
4071689	37108983	5	6
4044900	4229849	8	9
4086181	36713499	5	5
4043350	4218393	5	5
4035878	4024657	2	2
4062790	45757190	2	2
4043016	4300311	5	8
4086181	35608091	5	6
4082135	37207913	4	4
4103320	45766713	8	8
4045900	4174995	3	6
4042645	4049399	3	3
4089214	4111050	4	6
4040384	4322636	6	6
4040721	4243192	5	5
4040559	4095343	6	6
4090124	4073030	6	10
4099350	4247613	4	5
4093089	4313734	4	4
4082135	37395848	5	5
4042677	4051022	1	1
4036286	4283379	3	3
4090396	4014533	6	6
4113130	4112967	3	3
4040734	4148036	1	1
4105896	4352899	5	5
4042645	4145525	5	5
4071048	4074366	5	5
4041283	761709	3	6
4042836	4227968	5	10
4042660	36684989	2	2
4098179	3014467	6	6
4060422	36714937	3	3
4094202	3655624	5	6
4114506	36685923	6	7
4045900	4035641	4	6
4086181	4088858	3	3
4043350	4287333	12	13
4084428	4281229	7	7
4050747	4218884	2	2
4042504	4034717	5	6
4042503	4152462	3	3
4098179	3022105	7	7
4054102	4080647	4	6
4043350	4053809	3	4
4082864	36684414	3	3
4084799	4279552	1	1
4042664	4131804	2	2
4048234	4060407	5	5
4037672	4141027	4	7
4111018	4242353	3	3
4095793	198212	3	3
4089784	4087668	1	1
4041283	4294807	2	2
4042503	4232962	3	5
4042836	4335740	4	4
4041284	4114952	4	4
4042504	4139643	7	7
4084428	4218247	10	10
4086181	36717326	5	5
4043188	4068038	4	4
4040559	4139562	5	5
4044900	4199014	6	8
4046267	46270960	4	6
4096246	4236369	5	12
4105413	44792385	1	1
4086687	4149198	3	3
4046736	4353263	3	4
4043019	4099019	4	5
4114341	439269	1	1
4043349	4069208	4	5
4044364	4249895	2	2
4071689	4335591	6	7
4111920	4293714	2	2
4042502	4173248	5	5
4107669	35609494	2	2
4086181	4024563	3	3
4090396	4063866	2	2
4090396	4078919	2	3
4042144	45769611	2	2
4045900	4263905	4	6
4042491	4209726	2	3
4094371	4173755	5	6
4040721	4153324	7	7
4088927	45757136	2	2
4040717	4102006	3	3
4090023	4240426	6	7
4053317	435011	5	5
4095606	4193552	3	3
4099188	4172667	4	4
4034145	4075168	1	1
4041284	4106343	6	6
4046828	4030036	1	1
4086981	4054201	1	1
4071048	4277836	6	6
4044366	43531423	1	1
4091796	4150478	3	4
4114307	4164295	11	11
4089579	37113438	1	1
4082693	36713274	4	4
4054430	4313646	3	4
4079975	764796	4	5
4040721	4346950	4	4
4068911	4194057	1	1
4040559	40485404	4	4
4112892	4332589	6	7
4086747	4017181	2	2
4095631	43021580	5	7
4093227	4315661	4	5
4043025	46270652	2	4
4114166	37118984	5	5
4042144	45769686	1	1
4095793	4049412	4	8
4103598	4075576	3	3
4093092	37113217	4	4
4077953	4057258	5	5
4085024	4183606	2	2
4093089	4009820	3	3
4044012	4143789	5	5
4046723	4039214	3	3
4094371	4094157	3	3
4098179	4213545	5	8
4073521	4288630	4	4
4054841	40486061	3	3
4040549	4045255	4	5
4045900	4164794	4	8
4081176	762347	5	6
4107527	4079067	7	7
4040395	4142881	7	7
4042504	4103962	4	4
4043196	4032620	1	1
4077967	3655876	4	4
4086181	35625850	6	6
4035029	4343559	3	3
4088927	4264614	6	6
4041284	4238757	6	6
4044364	4184136	4	5
4042346	4153422	4	4
4042503	37108634	3	4
4043019	4111539	2	3
