ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3008958	2	2
36208195	3044283	1	1
36208195	3023321	1	1
36206173	3001826	2	2
36206173	3007068	2	2
36208195	43533833	1	1
36208195	3013695	1	1
36206173	40764100	2	2
36210656	36203494	1	2
36206173	3017528	2	2
36208195	40758035	1	1
36203247	40757724	1	1
36208195	1616410	1	1
36206173	40764137	2	2
36208195	21493044	1	1
36206173	1761858	2	2
36208195	3019902	2	2
36208195	3034588	1	1
36208195	3030459	1	1
36206173	3037847	2	2
36206173	3008550	2	2
36208195	21493286	1	1
36206173	3017601	2	2
36208195	21493336	1	1
36206173	3046230	2	2
36208195	1616961	1	1
36206173	3017718	2	2
36206173	3022739	2	2
36206173	43533504	2	5
36206173	42868423	2	2
36208195	36031636	1	1
36206173	3012603	2	2
36206173	3028426	2	2
36206173	3007530	2	2
36208195	44786763	1	1
36208195	3019990	1	1
36208195	3023419	1	1
36208195	3040382	1	1
36208195	42528890	1	1
36206173	3034994	2	2
36206173	3049754	2	2
36206173	3040852	2	2
36210656	1761449	1	2
36208195	21491211	1	1
36207528	36305156	2	2
36208195	3004834	1	1
36206173	42868448	2	2
36208195	3033564	1	1
36208195	3036181	1	1
36208195	3018370	1	1
36208195	40766294	1	1
36206173	3015497	2	2
36208195	3043588	1	1
36208195	3005675	1	1
36206173	46236825	2	2
36210656	3043827	1	3
36207528	3045366	2	5
36206173	3052623	2	2
36206173	3049824	2	2
36208195	46236815	1	1
36208195	3019658	1	2
36206173	36660384	2	6
36208195	43534294	1	1
36208195	3033701	1	1
36210656	36303424	1	1
36208195	36032228	1	1
36207528	3044710	2	4
36206173	3001673	2	2
36207528	40758133	2	5
36210656	36203221	1	1
36206173	3028634	2	2
36208195	3004418	1	1
36206173	3031038	2	2
36206173	3002827	3	4
36208195	3009859	1	1
36208195	3020507	1	1
36208195	3028591	1	1
36206173	3035852	2	2
36208195	36660651	1	1
36206173	3017225	2	2
36208195	40768465	1	1
36208195	3045095	1	1
36206173	3009009	2	2
36208195	3025372	1	1
36206173	3034309	2	2
36208195	3019410	1	1
36208195	3051695	1	1
36208195	3043961	1	1
36206173	3040181	2	2
36208195	3052539	1	1
36208195	3035726	1	1
36206173	40766050	2	2
36208195	36660554	1	1
36206173	3005199	2	2
36208195	1175370	1	1
36206173	3045012	2	2
36206173	3038407	2	2
36206173	3003325	2	2
36206173	3015064	2	2
36203465	3030697	2	2
36206173	3024154	2	2
36206173	3004226	2	3
36208195	21494418	1	1
36206173	44817196	2	5
36206173	42529109	2	2
36207528	3045639	2	5
36206173	3013011	2	2
36206173	1989198	2	2
36206173	43055021	2	6
36208195	3011869	1	1
36208195	3012974	1	1
36208195	3000406	1	1
36206173	40770968	2	2
36208195	46236819	1	1
36206173	36031946	2	2
36206173	3017139	2	2
36206173	3053285	2	2
36206173	3028038	2	2
36208195	3017673	1	1
36206173	3052948	2	2
36206173	3044888	2	2
36206173	3001406	2	2
36206173	40764087	2	2
36206173	40758427	2	2
36208195	1175238	1	1
36206173	3045695	2	2
36208195	3022945	1	1
36208195	3049857	1	1
36208195	3008662	1	1
36210656	3046134	1	2
36206173	3004786	2	2
36206173	36031641	2	2
36208195	3042040	1	1
36206173	3029562	2	2
36206173	36031964	2	2
36208195	3019740	1	1
36206173	3026011	2	2
36208195	40764038	1	1
36208195	40761864	1	1
36206173	3021192	2	2
36208195	3037402	1	1
36206173	1988564	2	6
36206173	3049444	2	2
36206173	3022084	2	2
36208195	3011871	1	1
36206173	3017003	2	6
36206173	3015650	2	2
36206173	3006406	2	2
36206173	3036270	2	2
36206173	1176258	2	2
36208195	36203420	1	1
36208195	3027412	1	1
36208195	40759295	1	1
36206173	3017470	2	2
36208195	36660189	1	1
36206173	3014953	2	2
36206173	3002486	2	2
36208195	40763286	1	1
36208195	3050060	1	1
36206173	3023216	2	2
36210656	3044666	1	2
36206173	3012779	2	2
36206173	46236929	2	2
36206173	40759409	2	2
36208195	3024559	1	1
36206173	43533526	2	5
36208195	42870303	1	1
36208195	3033693	1	1
36206173	3045637	2	2
36206173	3022874	3	5
36206173	3026062	2	2
36206173	40760505	2	2
36206173	3016048	2	6
36208195	3036334	1	1
36207528	3045791	2	4
36206173	3017214	2	2
36206173	3027981	2	2
36208195	3043690	1	1
36206173	3006154	2	2
36208195	3027625	1	1
36206173	3041750	2	2
36208195	3004314	1	1
36206173	37020086	2	2
36206173	3031937	2	2
36208195	3014892	1	1
36207528	40760164	2	2
36208195	42869325	1	1
36208195	37019897	1	1
36206173	3023115	2	2
36206173	3010972	2	6
36206173	1988202	2	2
36207528	40764753	3	3
36207528	36304817	2	2
36206173	3042777	2	6
36208195	3044453	1	1
36207528	1761517	2	3
36206173	3031663	2	2
36206173	42528636	2	2
36206173	40758471	2	5
36206173	3000109	2	2
36208195	3032014	1	1
36206173	3003250	2	2
36208195	40757295	1	1
36208195	3012423	1	1
36208195	3010959	1	1
36206173	3014946	2	2
36208195	3043640	1	1
36206173	40761017	2	2
36206173	36304555	2	2
36208195	3043807	1	1
36208195	3036480	1	1
36206173	3020199	2	2
36208195	3028522	1	1
36210656	3046222	1	3
36208195	37020813	1	1
36206173	3053302	3	5
36206173	3020487	2	6
36206173	3046801	2	2
36208195	3025291	1	1
36206173	3015115	2	2
36206173	3021012	2	2
36206173	3045238	2	2
36206173	3032398	2	2
36208195	46236335	1	1
36208195	21494430	1	1
36206173	40769387	2	2
36206173	40765083	2	6
36208195	3046113	1	1
36208195	3027841	1	1
36208195	3018669	1	1
36208195	3007624	1	1
36206173	3039571	2	2
36208195	3045186	1	1
36208195	3025468	1	1
36208195	3045193	1	1
36208195	1988360	1	1
36206173	43533833	2	2
36206173	3040021	2	2
36206173	3012499	2	2
36206173	46236857	2	2
36208195	3013564	1	1
36208195	3006673	1	1
36206173	3020620	2	2
36208195	3027535	1	1
36206173	40769537	2	2
36206173	3015440	2	2
36208195	3016902	1	1
36208195	3003022	1	1
36206173	40759824	2	2
36206173	3006841	2	2
36206173	43533555	2	5
36206173	3018194	2	5
36208195	36303784	1	1
36210656	3048405	1	2
36206173	3013061	2	2
36206173	40766055	2	2
36208195	43534493	1	1
36206173	1002318	2	2
36208195	40765848	1	1
36207528	1761437	2	3
36206173	3029610	2	2
36206173	3025976	2	2
36206173	40765210	2	6
36206173	3006062	2	2
36208195	3002649	1	1
36208195	3002092	1	1
36208195	21492928	1	1
36208195	3018439	1	1
36206173	3045058	3	5
36206173	1617004	2	2
36210656	3048395	1	2
36206173	40768477	2	2
36208195	3025873	1	1
36206173	3025323	2	2
36208195	3008661	1	1
36208195	40758353	1	1
36208195	43534533	1	1
36208195	43534391	1	1
36207528	36305917	2	4
36206173	3022517	2	6
36208195	40764069	1	1
36206173	1761876	4	4
36206173	3049863	2	2
36208195	3031746	1	1
36208195	40760051	1	1
36206173	3016815	2	2
36208195	40763869	1	1
36206173	3026236	2	2
36206173	3044855	2	2
36206173	3018665	2	6
36208195	3005714	1	1
36206173	3012802	2	2
36206173	42529545	2	5
36207528	1761689	2	3
36208195	3048586	1	1
36207528	3045955	2	4
36208195	3017816	1	1
36208195	3034550	1	1
36206173	3027655	2	2
36208195	40757376	1	1
36208195	43534011	1	1
36206173	3043937	2	2
36208195	43534370	1	1
36208195	3029683	1	1
36206173	3018576	2	5
36206173	40765802	2	2
36208195	3001290	1	1
36206173	3027974	2	6
36206173	36304807	2	2
36206173	3036678	2	2
36206173	1616670	2	6
36206173	3023820	2	2
36206173	1989610	2	2
36208195	3038926	1	1
36206173	3028793	2	2
36206173	3028995	2	2
36208195	1616552	1	1
36208195	3031230	1	1
36208195	3016952	1	1
36208195	3031094	1	1
36206173	40759371	2	2
36206173	3037677	2	2
36208195	37021392	1	1
36208195	3039155	1	1
36206173	3022606	2	2
36208195	40761892	1	1
36206173	3017133	2	2
36206173	1175605	2	2
36206173	3022674	2	2
36208195	3004858	1	1
36208195	21491337	1	1
36206173	3039310	2	2
36208195	43534309	1	1
36208195	40758356	1	1
36206173	3016031	2	5
36206173	3014320	2	6
36208195	40766001	1	1
36208195	3050481	1	1
36208195	3033827	1	1
36208195	3029831	1	1
36206173	3015906	2	2
36206173	3016338	2	2
36208195	3013238	1	1
36208195	40759339	1	1
36206173	3012173	2	2
36208195	36303776	1	1
36206173	3048924	2	2
36206173	3038491	2	2
36206173	3042047	2	2
36206173	3020890	2	2
36206173	42868717	2	2
36208195	3014666	1	1
36206173	3007757	2	5
36208195	42868416	1	1
36208195	3015982	1	1
36207527	3004619	1	1
36206173	3041247	2	2
36206173	3043106	2	6
36206173	3008971	2	2
36206173	3052583	2	2
36208195	3006497	1	1
36208195	42870566	1	1
36206173	3047357	2	2
36208195	46236934	1	1
36208195	3050731	1	1
36208195	3048824	1	1
36208195	40757562	1	1
36208195	40765997	1	1
36208195	46235063	1	1
36208195	3015115	1	1
36206173	3020361	2	2
36208195	3029466	1	1
36206173	3012294	2	2
36206173	3026395	2	2
36206173	3036494	2	2
36208195	3034291	1	1
36208195	3032265	1	1
36208195	3021377	1	1
36208195	40763960	1	1
36208195	3048779	1	1
36206173	3027250	2	2
36206173	3024022	2	2
36206173	40765219	2	2
36206173	3018669	2	2
36206173	3009069	2	2
36208195	36203652	1	1
36208195	3029892	1	1
36206173	40759468	2	2
36206173	42869378	2	2
36208195	3051644	1	1
36208195	3004641	1	1
36206173	40761015	2	2
36208195	3033997	1	1
36208195	40759391	1	1
36206173	36303357	2	2
36206173	37019795	2	2
36206173	3042582	2	2
36207528	40761324	2	3
36208195	36203574	1	1
36206173	21493145	2	2
36206173	3019910	2	2
36206173	37020770	2	2
36208195	3048453	1	1
36206173	3019711	2	2
36208195	36203552	1	1
36208195	3003601	1	1
36208195	3003855	1	1
36206173	3016614	2	2
36208195	40765822	1	1
36208195	3030035	1	1
36206173	3015613	2	2
36206173	40764004	2	2
36208195	3029471	1	1
36208195	3014775	1	1
36207528	40758262	2	4
36208195	37020877	1	1
36208195	36031517	1	1
36206173	40766192	2	2
36208195	40758051	1	1
36206173	40766067	2	2
36206173	37020000	2	3
36208195	3026555	1	1
36206173	3025502	2	2
36208195	3021632	1	1
36206173	40761056	2	2
36206173	3026270	2	2
36208195	36203550	1	1
36208195	3025726	1	1
36210656	40758203	1	3
36208195	36204300	1	1
36208195	3043566	1	1
36208195	3012800	1	1
36208195	44787059	1	1
36208195	3011896	1	1
36206173	3047064	2	6
36206173	3049056	2	5
36206173	46235747	2	2
36206173	3020518	2	2
36206173	3025171	2	2
36206173	3013929	2	2
36208195	40765998	1	1
36206173	3032678	2	2
36208195	3030291	1	1
36210656	3051265	1	3
36208195	3010504	1	1
36208195	3039295	1	1
36208195	3014088	1	1
36208195	3029955	1	1
36208195	3005333	1	2
36206173	3007647	2	2
36206173	3040684	2	2
36208195	37019833	1	1
36206173	3008451	2	2
36206173	3018580	2	2
36208195	3018520	1	1
36206173	21492396	2	6
36208195	3008100	1	1
36208195	3026564	1	1
36207528	36203464	2	2
36207528	40758215	2	4
36206173	21492353	2	2
36210656	40757700	1	2
36208195	1988191	1	1
36206173	3038026	2	2
36208195	3019999	1	1
36207528	40761276	2	5
36206173	40762643	2	2
36206173	1001886	2	2
36208195	42869476	1	1
36210656	3042762	1	2
36208195	3037512	1	1
36206173	3030130	2	2
36208195	40758274	1	1
36208195	3006812	1	1
36203247	3030697	2	2
36208195	21492993	1	1
36206173	43534175	2	5
36208195	36203915	1	1
36206173	42529202	2	2
36208195	3040998	1	1
36208195	36203642	1	1
36208195	3003643	1	1
36206173	3019303	2	2
36206173	3003253	2	2
36208195	3041416	1	1
36208195	40759063	1	1
36206173	3018481	2	2
36208195	3013729	1	1
36208195	3030234	1	1
36208195	40768445	1	1
36207527	3024476	1	1
36208195	36203786	1	1
36208195	3011674	1	1
36208195	36303371	1	1
36208195	3042403	1	1
36208195	3024673	1	1
36206173	3035451	2	2
36208195	3009069	1	1
36207528	3042914	2	4
36208195	3021813	1	1
36210656	3047326	1	4
36208195	42868726	1	1
36208195	3035091	1	1
36206173	3019827	2	2
36208195	21492864	1	1
36206173	3001953	2	5
36208195	3025579	1	1
36206173	40761040	2	6
36206173	40766001	2	2
36206173	3005409	2	2
36206173	40760086	2	2
36210656	40760162	1	1
36206173	3016223	2	2
36208195	40766283	1	1
36208195	3018630	1	1
36206173	1616942	2	2
36206173	3034901	2	5
36206173	3016850	2	2
36206173	3024605	2	6
36206173	40765868	2	2
36206173	36305012	2	6
36206173	3048582	2	2
36206173	40759490	2	2
36210656	3042700	1	3
36206173	3006305	2	2
36206173	36031250	2	2
36206173	3030270	2	2
36206173	40759336	2	2
36208195	3011049	1	1
36206173	40757376	2	2
36206173	3003121	2	2
36207528	3045966	2	4
36206173	3042555	2	2
36210656	40757811	1	3
36206173	3038097	2	2
36208195	3024187	1	1
36206173	1175129	2	5
36208195	3049812	1	1
36210656	3044781	1	2
36206173	40761156	2	5
36210656	3044957	1	3
36206173	3015301	2	6
36206173	40757289	2	2
36206173	21494420	2	2
36208195	1988935	1	1
36206173	3017060	2	2
36206173	40767677	2	2
36206173	3003820	2	2
36206173	3030124	2	2
36206173	3045607	2	6
36206173	3032961	2	2
36206173	3039816	2	2
36206173	36204232	2	2
36206173	21493169	2	2
36206173	42868416	2	2
36208195	3048598	1	1
36210656	3029069	2	3
36206173	42529059	2	2
36206173	3006371	2	2
36208195	40766052	1	1
36206173	3040881	2	2
36208195	3047115	1	1
36206173	3036776	2	2
36210656	40761291	1	4
36206173	3026881	2	2
36206173	3029216	2	2
36208195	40761803	1	2
36206173	3024611	2	2
36206173	3006593	2	6
36207528	40757677	2	5
36206173	3000251	2	2
36208195	3000619	1	1
36208195	3029026	1	1
36206173	40759319	2	2
36208195	3024073	1	1
36206173	3002403	2	2
36206173	3035781	2	2
36208195	3048070	1	1
36206173	3016977	2	2
36208195	40766088	1	1
36208195	3014628	1	1
36206173	3013716	2	6
36206173	3048594	2	2
36208195	3044694	1	1
36208195	3049834	1	1
36208195	3036811	1	1
36208195	3028116	1	1
36206173	21494642	2	6
36208195	3044883	1	1
36208195	3019574	1	1
36206173	3032313	2	2
36208195	3020252	1	1
36208195	1989150	1	1
36207528	3046832	2	3
36208195	40771903	1	1
36206173	40760772	2	2
36208195	3024529	1	1
36208195	42528707	1	1
36206173	42528728	2	2
36208195	3021236	1	1
36208195	40760131	1	1
36206173	3024414	2	5
36206173	40758050	2	2
36206173	1761718	4	4
36208195	3014159	1	1
36206173	3005301	2	2
36208195	3011823	1	1
36206173	3029245	2	7
36208195	40768463	1	1
36208195	3005868	1	1
36208195	3036240	1	1
36206173	40764141	2	2
36206173	3045660	2	2
36208195	3047061	1	1
36206173	36203603	2	2
36206173	3001654	2	2
36206173	3050763	2	5
36208195	3042359	1	1
36208195	40763484	1	1
36206173	3017830	2	2
36206173	3021075	2	2
36206173	3004418	2	2
36208195	3018416	1	1
36206173	1617716	2	2
36206173	1761765	2	2
36206173	3037322	2	2
36206173	36203899	2	2
36208195	40762126	1	1
36206173	3050725	2	2
36208195	3010517	1	1
36206173	3031535	2	2
36208195	3012405	1	1
36207528	3042684	2	3
36208195	40767663	1	1
36208195	40763966	1	1
36206173	3022123	2	2
36208195	46235734	1	1
36208195	3014711	1	1
36208195	3034583	1	1
36206173	3008942	2	2
36206173	3015561	2	5
36208195	1617620	1	1
36206173	3015897	2	2
36208195	40765860	1	1
36208195	3041174	1	1
36206173	3024634	2	2
36206173	44787070	2	2
36206173	40759367	2	2
36206173	3003551	2	2
36206173	42529600	2	2
36208195	40762051	1	1
36208195	3030118	1	1
36208195	3035709	1	1
36206173	3002655	2	2
36208195	40764162	1	1
36206173	3020423	2	2
36208195	21491708	2	2
36208195	21494564	1	1
36206173	40760127	2	2
36206173	3001771	2	2
36208195	3036431	1	1
36208195	3022123	1	1
36206173	43533494	2	5
36208195	3002066	1	1
36208195	36305515	1	1
36206173	3052647	2	2
36208195	3006208	1	1
36208195	3045391	1	1
36210656	40761310	1	3
36208195	42868728	1	1
36208195	757685	1	2
36210656	40771844	1	1
36208195	3035926	1	1
36206173	3033324	2	2
36208195	1176221	1	1
36208195	3014859	1	1
36208195	3039435	1	1
36206173	21490707	2	6
36208195	3008983	1	1
36208195	3027544	1	1
36206173	3014917	2	2
36206173	3043551	2	5
36208195	36203551	1	1
36208195	40761846	1	1
36208195	36031596	1	1
36208195	3016048	1	1
36206173	1988421	2	6
36206173	3039254	2	2
36206173	1002421	2	5
36206173	43054956	2	2
36206173	36659947	2	5
36208195	3016982	1	1
36208195	43534222	1	1
36206173	3043928	2	2
36208195	1001564	1	1
36206173	3039924	2	2
36206173	3033693	2	2
36208195	36203382	1	1
36208195	3013293	1	1
36206173	43533397	2	5
36208195	36203565	1	1
36206173	3048453	2	2
36208195	1617349	1	1
36206173	3029339	2	2
36208195	3019649	1	1
36208195	40766139	1	1
36206173	36659770	2	2
36208195	3021769	1	1
36206173	3037522	2	2
36206173	40764024	2	2
36208195	37021509	1	1
36206173	36203382	2	2
36208195	43534121	1	1
36208195	3007411	1	1
36206173	3047367	2	2
36206173	3036558	2	2
36206173	3028885	2	6
36208195	21494427	1	1
36208195	3003265	1	1
36206173	3013969	2	2
36206173	3031847	2	2
36207528	3044370	2	4
36206173	3037688	2	2
36206173	3009727	2	2
36208195	36031818	1	1
36208195	43054978	1	1
36206173	1762013	3	3
36208195	3003237	1	1
36208195	37020770	1	1
36206173	3022127	2	6
36208195	36303828	1	1
36206173	3052946	2	2
36208195	3000003	1	1
36206173	3006966	2	2
36208195	3040662	1	1
36208195	40763944	1	1
36208195	3020302	1	1
36208195	1616440	1	1
36208195	3025251	1	1
36206173	36303793	3	5
36208195	36031946	1	1
36208195	3025018	1	1
36208195	3015177	1	1
36208195	3028329	1	1
36206173	3013244	2	2
36208195	3018449	1	1
36206173	3020022	2	2
36206173	3051797	2	2
36208195	3021621	1	1
36208195	3029535	1	1
36206173	3016046	2	2
36206173	3010707	2	2
36207528	3048395	2	3
36206173	3043402	2	2
36208195	36204093	1	1
36208195	3008417	1	1
36208195	46235954	1	2
36208195	44816742	1	1
36210656	1761454	1	2
36206173	3030334	2	2
36208195	3012301	1	1
36206173	36660492	2	6
36208195	3014851	1	1
36208195	3023787	1	1
36206173	3053290	2	2
36206173	3010068	2	6
36206173	43533985	2	2
36208195	43533556	1	1
36206173	3047425	2	2
36206173	43534192	2	5
36206173	1989518	2	2
36206173	3032740	2	2
36208195	40769389	1	1
36206173	3040612	2	2
36206173	3027708	2	2
36206173	21492853	2	2
36206173	40766152	2	2
36208195	40759468	1	1
36208195	3013962	1	1
36208195	3020215	1	1
36208195	40759457	1	1
36208195	3028179	1	1
36206173	3021377	2	2
36208195	3019447	1	1
36208195	42870531	1	1
36206173	36303395	2	5
36206173	3030116	2	2
36208195	3040924	1	1
36207528	3045059	2	3
36206173	1617414	2	2
36206173	21491194	2	2
36208195	40763284	1	1
36206173	3007442	2	2
36206173	3013193	2	2
36208195	3038718	1	1
36208195	3051334	1	1
36208195	3029151	1	1
36208195	3012258	1	1
36208195	3006002	1	1
36208195	3014062	1	1
36206173	3027647	2	2
36206173	36031929	2	2
36210656	3047215	1	2
36208195	3019406	1	1
36206173	1002154	2	5
36208195	3039029	1	1
36208195	3030738	1	1
36206173	40762010	2	2
36206173	3032700	2	2
36208195	21493332	1	1
36206173	43534169	2	5
36208195	3014335	1	1
36206173	40759850	2	2
36208195	3049100	1	1
36208195	3026360	1	1
36207528	40757923	2	4
36208195	3008584	1	1
36207527	3043005	1	1
36208195	36204112	1	1
36208195	36203207	1	1
36208195	3033964	1	1
36206173	46235953	2	2
36208195	3007912	1	1
36206173	40766070	2	2
36206173	3035559	2	2
36208195	3033112	1	1
36206173	3050733	2	6
36206173	40764106	2	2
36208195	3017377	1	1
36208195	3042582	1	1
36208195	46237013	1	1
36208195	3040179	1	1
36206173	43534268	2	5
36210656	3046415	1	1
36206173	40759563	2	2
36208195	21493137	1	1
36208195	40762457	1	1
36210656	3045794	1	3
36206173	3014297	2	2
36206173	42868617	2	6
36206173	3036800	2	2
36208195	3015305	1	1
36206173	43533545	2	5
36206173	3044729	2	2
36208195	3003679	1	1
36206173	40764077	2	2
36206173	36660518	2	5
36206173	37020669	2	2
36206173	37019675	2	2
36206173	3039734	2	2
36206173	3033884	2	2
36208195	3026032	1	2
36208195	36305836	1	1
36206173	3032734	2	2
36206173	40760009	2	2
36208195	3008482	1	1
36208195	3023841	1	1
36206173	43533463	2	5
36206173	40759464	2	2
36206173	3047143	2	2
36206173	3013873	2	2
36206173	43533422	2	5
36208195	3011222	1	1
36206173	3041260	2	2
36206173	3015596	2	2
36208195	1988267	1	1
36208195	3007477	1	1
36206173	43534349	2	5
36208195	36304103	1	1
36210656	40757908	1	3
36208195	3025637	1	1
36206173	1002232	2	6
36208195	21493876	1	1
36206173	3018883	2	6
36208195	3005626	1	1
36208195	3024486	1	1
36206173	3006162	2	2
36206173	1175687	2	2
36206173	3004314	2	2
36206173	3005739	2	2
36208195	3034919	1	1
36207528	1761326	2	3
36208195	3034547	1	1
36208195	3010405	1	1
36208195	3029308	1	1
36208195	42869548	1	1
36206173	3010382	2	2
36208195	3017432	1	1
36206173	3005467	2	6
36206173	3048246	2	2
36208195	36203322	1	1
36208195	43534471	1	1
36208195	3026331	1	1
36208195	3028567	1	1
36206173	43534326	2	5
36206173	3037776	2	2
36206173	3026740	2	2
36207528	40757885	2	4
36206173	3033366	2	2
36207527	40762204	1	1
36208195	3004590	1	1
36208195	40758453	1	1
36207528	42870389	2	5
36206173	36031967	2	6
36208195	40763948	1	1
36208195	3011989	1	1
36206173	3038714	2	2
36207528	36203223	2	3
36210656	3046511	1	4
36208195	3004183	1	1
36208195	36659951	1	1
36206173	3021102	2	2
36206173	21494147	2	2
36206173	1616696	2	2
36206173	3003520	2	2
36208195	3019908	1	1
36208195	3019253	1	1
36208195	43533512	1	1
36206173	3007817	2	2
36208195	3026372	1	1
36208195	3036384	1	1
36206173	40763520	2	2
36206173	42869471	2	2
36207528	40757676	2	4
36206173	3001010	2	2
36206173	40765845	2	2
36208195	3045401	1	1
36208195	3009495	1	1
36208195	3030097	1	1
36206173	3004664	2	2
36206173	1617237	2	6
36207528	3047058	2	2
36208195	3019856	1	1
36210656	1761656	1	2
36206173	3001959	2	2
36208195	3005035	1	1
36206173	3014978	2	2
36206173	3045054	2	2
36208195	3028805	1	1
36208195	3006806	1	1
36206173	3023650	2	2
36206173	3032265	2	2
36208195	3014414	1	1
36206173	3050170	2	2
36208195	3010161	1	1
36206173	36203565	2	2
36206173	44816664	2	6
36206173	3031654	2	2
