ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46208872	2	2
35626951	36695120	2	2
35624868	36685008	4	5
35626951	3665025	2	2
35611575	35616242	1	1
35626951	36688460	2	2
35626947	46004649	2	2
35626951	37013301	2	2
35626951	46201796	2	2
35626951	46266954	2	2
35626947	36692213	2	2
35626947	37005135	2	2
35626951	37211091	2	2
35622933	4331763	5	5
35626951	46216202	2	2
35626947	46077696	2	2
35626951	46131418	2	2
35626947	46075438	2	2
35626951	46213910	2	2
35626947	46072845	2	2
35624170	4113916	1	1
35626947	46053107	2	2
35626947	46049260	2	2
35626951	37106880	2	2
35626947	45971352	1	1
35626951	46184201	2	2
35626951	46190608	2	2
35626947	37004982	2	2
35626951	46265392	2	2
35626951	46202373	2	2
35626947	45988196	2	2
35626951	36708249	1	1
35626951	46158621	2	2
35627170	35629383	1	1
35626947	46045929	2	2
35626947	46044940	2	2
35626951	3665065	2	2
35626947	46076443	2	2
35626947	46260702	2	2
35626951	46218459	2	2
35626951	46220265	2	2
35626951	46171545	2	2
35626947	37386321	2	2
35626951	46195816	2	2
35626951	3664393	2	2
35626947	36703851	1	1
35626951	46127316	2	2
35626951	37015582	2	2
35626947	46278813	2	2
35626951	36711670	2	2
35626951	46200038	2	2
35626951	46148607	2	2
35624868	4078215	3	3
35626951	46197617	2	2
35626951	46199753	2	2
35626947	46059599	2	2
35626951	46205793	2	2
35626947	46018454	2	2
35626947	45993320	2	2
35626947	46036544	2	2
35626951	46190739	2	2
35626951	46125308	2	2
35626947	42688132	2	2
35626947	46063644	2	2
35626951	46128452	2	2
35626947	46018084	2	2
35626947	46063823	2	2
35626947	46013934	2	2
35626947	46046537	2	2
35626951	46123813	2	2
35626951	46124281	2	2
35626947	46029511	2	2
35626951	46215391	2	2
35626947	46061816	2	2
35626947	46021634	2	2
35626947	46022132	2	2
35626951	46210283	2	2
35626951	46282078	2	2
35626951	46201953	2	2
35626947	46279078	2	2
35626947	45996096	2	2
35626951	46219331	2	2
35626951	37389028	2	2
35626947	37005865	2	2
35626947	46067073	2	2
35626947	37387941	2	2
35626947	37005742	2	2
35626947	46057463	2	2
35626951	46162342	2	2
35626951	46098307	1	1
35626947	46046109	2	2
35626947	46261149	2	2
35624868	4033901	1	1
35626947	45992838	2	2
35626947	37387517	2	2
35626947	46065110	2	2
35626951	46187146	2	2
35626947	46051856	2	2
35626951	46160579	2	2
35626947	46062055	2	2
35626947	46031361	2	2
35626951	46182274	2	2
35626947	46040558	2	2
35626951	46167767	2	2
35626951	46207445	2	2
35626951	37011837	2	2
35626951	46160752	2	2
35626947	46059119	2	2
35624636	3655138	2	2
35609368	35609369	1	1
35626947	45988929	2	2
35626951	46215067	2	2
35626951	46088379	1	1
35626947	46048455	2	2
35626947	46076735	2	2
35626951	46085665	1	1
35626947	46052533	2	2
35626951	46202875	2	2
35626947	46049036	2	2
35626951	46139365	2	2
35626947	46038130	2	2
35626947	37006398	2	2
35626947	46027504	2	2
35626947	45980774	2	2
35626947	3663396	2	2
35626947	45960863	1	1
35626951	46165777	2	2
35626951	37211303	2	2
35626947	46058915	2	2
35622933	46273343	6	6
35626947	46057285	2	2
35626951	46206464	2	2
35626951	37015426	2	2
35626947	45963768	1	1
35626947	46073594	2	2
35626951	46153989	2	2
35626947	46016448	2	2
35626947	36705944	2	2
35626951	37107573	2	2
35626951	46201700	2	2
35626951	46128711	2	2
35626951	46166755	2	2
35626947	46036498	2	2
35626951	46213515	2	2
35626951	46211452	2	2
35626951	46208848	2	2
35626951	46184798	2	2
35626951	46205528	2	2
35626947	36705850	2	2
35626947	37215546	2	2
35626951	46215623	2	2
35626951	46219880	2	2
35624646	35624644	2	2
35626947	46279570	2	2
35626947	46038304	2	2
35626951	46150416	2	2
35626951	37011670	2	2
35626951	46207386	2	2
35626947	46064043	2	2
35626947	36704895	2	2
35626951	46165023	2	2
35626951	46217049	2	2
35626951	46122255	2	2
35626947	37103841	1	1
35626951	46096026	1	1
35626947	3663900	2	2
35626951	46122085	2	2
35626947	37105592	2	2
35626947	36705217	2	2
35632383	4241389	4	4
35626951	36687754	2	2
35626951	46184765	2	2
35626951	46167034	2	2
35626947	45960980	1	1
35626947	37306615	2	2
35626947	46061045	2	2
35626951	46184054	2	2
35626947	45991352	2	2
35626951	46158526	2	2
35626951	3665264	2	2
35626951	46129685	2	2
35626951	35619898	2	2
35626951	46147327	2	2
35626947	46069948	2	2
35626951	46202461	2	2
35626947	46065964	2	2
35626947	46012518	2	2
35626947	46014030	2	2
35615056	40491008	2	2
35626951	46138465	2	2
35626947	46003237	2	2
35626951	37215682	2	2
35626947	46029051	2	2
35626947	46057695	2	2
35626951	46144604	2	2
35626947	36705971	2	2
35626951	37013725	2	2
35626951	46177364	2	2
35626947	36704983	2	2
35626951	46123642	2	2
35626947	46027473	2	2
35626947	46037075	2	2
35624429	4238730	3	3
35614976	37210056	1	1
35626947	46045295	2	2
35626951	46202850	2	2
35626947	46053000	2	2
35626951	35618857	2	2
35626951	46163706	2	2
35626951	46152644	2	2
35626947	37386263	2	2
35626947	46259754	2	2
35626947	46009263	2	2
35626947	46004497	2	2
35626947	37004654	2	2
35626947	46064775	2	2
35626947	46001124	2	2
35626951	3666823	2	2
35626947	46076720	2	2
35626951	46198228	2	2
35626947	46054956	2	2
35626947	46024499	2	2
35626947	46278227	2	2
35626947	46021314	2	2
35626947	46031329	2	2
35626951	46187094	2	2
35626951	46205243	2	2
35626947	46279200	2	2
35624170	36715056	2	2
35622932	37017032	2	2
35626951	46282277	2	2
35626951	46194362	2	2
35626947	46018458	2	2
35618135	35618140	1	1
35626947	46070995	2	2
35626951	46216693	2	2
35626951	46187477	2	2
35626951	46186365	2	2
35626947	46004722	2	2
35626951	46216850	2	2
35626947	36687429	2	2
35626947	46075675	2	2
35626947	36704375	2	2
35626947	37385750	2	2
35626951	46161510	2	2
35626951	46108649	2	2
35626947	37007942	2	2
35626947	46071029	2	2
35626947	46038945	2	2
35626951	46093000	1	1
35626951	46191272	2	2
35626951	46203078	2	2
35626951	46078987	1	1
35626947	37008886	2	2
35626951	46127655	2	2
35626947	46049714	2	2
35626951	46127437	2	2
35626951	37391000	2	2
35626947	46258345	2	2
35626951	46095112	1	1
35626951	46148782	2	2
35626947	46001477	2	2
35626951	46216714	2	2
35626951	46196466	2	2
35626947	46280367	2	2
35626951	46108020	2	2
35626951	46140044	2	2
35626947	46046260	2	2
35624387	4167637	4	4
35624387	4249141	2	2
35626951	46124842	2	2
35626947	46066691	2	2
35626947	45971408	1	1
35626951	42534563	2	2
35626951	46220594	2	2
35626951	46151952	2	2
35626947	46069563	2	2
35626951	37308585	2	2
35626951	37389726	2	2
35626951	46208467	2	2
35626951	46190706	2	2
35626951	46197593	2	2
35627170	35630335	1	1
35626951	46193546	2	2
35626951	46094919	1	1
35626947	46062335	2	2
35626947	46074858	2	2
35626951	37012959	2	2
35626951	46153040	2	2
35626951	46126549	2	2
35626947	46063320	2	2
35626951	46197881	2	2
35626951	46200101	2	2
35626947	45992335	2	2
35626951	46192970	2	2
35626947	36704886	2	2
35626951	37015706	2	2
35626947	46052446	2	2
35626947	46005043	2	2
35626947	46069017	2	2
35626951	3665571	1	1
35626951	46215534	2	2
35626947	4221250	1	1
35626947	37215343	1	1
35626947	46037303	2	2
35615056	4035467	2	2
35626947	46280193	2	2
35626951	46171479	2	2
35626947	46049695	2	2
35626951	46215513	2	2
35626951	46265328	2	2
35626951	46187284	2	2
35626951	46193252	2	2
35626947	46068324	2	2
35626951	46220455	2	2
35626947	45995028	2	2
35626947	46261430	2	2
35626947	46076481	2	2
35626947	37005341	2	2
35626947	36693907	2	2
35626951	46183782	2	2
35626947	46029496	2	2
35626947	46070387	2	2
35626951	37210717	2	2
35626947	37386046	2	2
35626951	46139545	2	2
35626947	46075315	2	2
35626947	46259208	2	2
35626951	46216264	2	2
35626951	46176441	2	2
35626951	46183959	2	2
35626947	46056317	2	2
35626947	35620015	2	2
35626951	46181512	2	2
35626951	37391132	2	2
35615056	4070795	3	3
35626951	46204271	2	2
35626947	46043991	2	2
35624891	4113912	2	2
35626951	46156177	2	2
443783	37118654	2	3
35626951	36711052	2	2
35626951	46198961	2	2
35626947	46060170	2	2
35626947	46039747	2	2
35626947	46046461	2	2
35626951	46263911	2	2
35626947	45989265	2	2
35626951	37014695	2	2
35626951	46123926	2	2
35626951	46211003	2	2
35626951	46155394	2	2
35626951	46206098	2	2
35626947	46260963	2	2
35626947	36705598	2	2
35626947	46032558	2	2
35626947	37104125	2	2
35626951	46125655	2	2
35626951	46125915	2	2
35626951	36708321	1	1
35626947	46019528	2	2
35626947	46044589	2	2
35626951	46165880	2	2
35626951	35619872	2	2
35626951	46139999	2	2
35622933	46271421	5	6
35626947	46009865	2	2
35626947	46012473	2	2
35626951	46155232	2	2
35624488	4299861	3	3
35626947	37386099	2	2
35626951	36708687	2	2
35626951	46206735	2	2
35626947	46068921	2	2
35626951	37388972	2	2
35626947	46000763	2	2
35626951	46162585	2	2
35627170	35629262	1	1
35626951	46215525	2	2
35626947	37104345	2	2
35626951	37106799	2	2
35626951	46157596	2	2
35626947	46001099	2	2
35626947	46035375	2	2
35626951	37011847	2	2
35626947	46036456	2	2
35626947	36704194	2	2
35626947	37105150	2	2
35626951	42688751	2	2
35626947	46065350	2	2
35626951	42534591	2	2
35626947	46029529	2	2
35626947	46260412	2	2
35626947	37008162	2	2
35626947	35619674	2	2
35626951	46203092	2	2
35626947	46072192	2	2
35626947	46025636	2	2
35626947	46055482	2	2
35626947	46060850	2	2
35626951	46136353	2	2
35626947	46279495	2	2
35626951	46214064	2	2
35626947	46066209	2	2
35626951	46182913	2	2
35626951	46157115	2	2
35626951	46165826	2	2
35626951	46149130	2	2
35626951	46216011	2	2
35626951	46179452	2	2
35626951	46206218	2	2
35626947	37385800	2	2
35626951	46177208	2	2
35626951	46168827	2	2
35626951	46082778	1	1
35626951	46086806	1	1
35626951	46207209	2	2
35626947	37211015	2	2
35626951	46092113	1	1
35626951	46218693	2	2
35626951	46181440	2	2
35626951	46125510	2	2
35626951	46090606	1	1
35626951	37210022	1	1
35626947	35618431	2	2
35626951	46282349	2	2
35626947	46052560	2	2
35626951	46203450	2	2
35626947	37008768	2	2
35626947	46012374	2	2
35626947	37304936	2	2
35626947	46049032	2	2
35626951	35618101	1	1
35626947	37007755	2	2
35626951	46200121	2	2
35626947	46033957	2	2
35626951	36708467	2	2
35626947	46035551	2	2
35626951	46157503	2	2
35626951	37011959	2	2
35626951	46203538	2	2
35626947	37008779	2	2
35626951	46181042	2	2
35626947	36704812	2	2
35626947	46052478	2	2
35626947	46038592	2	2
35626947	46071686	2	2
35612320	46012900	1	1
35626951	46125294	2	2
35626951	46216074	2	2
35626947	46015768	2	2
35626951	36708787	2	2
35626951	36694717	2	2
35626951	36711416	2	2
35626947	46032728	2	2
35626951	3658392	2	2
35626951	46266350	2	2
35626034	35613813	1	1
35619473	35619477	1	1
35626947	46278991	2	2
35626951	37215357	2	2
35626947	46023589	2	2
35626951	46197274	2	2
35626951	46124711	2	2
35626947	46069609	2	2
35626951	46266935	2	2
35626951	35618126	2	2
35626947	46042011	2	2
35626951	46156714	2	2
35624868	36680587	5	5
35626951	36709811	2	2
35626951	46209973	2	2
35626947	45989154	2	2
35626951	46184453	2	2
35626951	46199005	2	2
35632164	4271178	5	5
35626951	37011668	2	2
35626947	46066188	2	2
35626947	46261180	2	2
35626951	46167338	2	2
35626951	46200073	2	2
35626951	46184530	2	2
35626951	46132201	2	2
35626951	35620298	2	2
35626951	46129760	2	2
35626947	46057297	2	2
35626947	46009114	2	2
35626947	46076266	2	2
35626951	36709856	2	2
35626951	46205722	2	2
35626947	46064313	2	2
35626951	46184249	2	2
35627170	35631536	1	1
35626951	46161652	2	2
35626947	46029300	2	2
35626951	46171237	2	2
35626951	46212219	2	2
35626951	46174211	2	2
35626951	36708884	2	2
35626951	46158664	2	2
35626947	46059958	2	2
35626951	46266795	2	2
35626947	46003391	2	2
35627170	35631560	1	1
35632164	4278172	5	5
35626951	46176068	2	2
35626947	46062211	2	2
35626951	37014666	2	2
35626951	46129941	2	2
35626947	37385585	2	2
35626947	46037318	2	2
35626951	46123692	2	2
35626951	35620253	2	2
35626951	46264930	2	2
35632404	35632407	1	1
35626947	46069236	2	2
35626947	36704000	2	2
35626951	46178305	2	2
35626947	46070095	2	2
35626947	46039640	2	2
35626947	46073593	2	2
35626951	46155234	2	2
35626947	46029974	2	2
35626951	46157484	2	2
35626947	46077613	2	2
35626947	45972184	1	1
35626947	46056350	2	2
35626951	46213411	2	2
35626947	46008973	2	2
35626951	37013310	2	2
35626951	46148998	2	2
35626947	46044515	2	2
35626951	46163303	2	2
35626951	37011611	2	2
35626947	46024534	2	2
35626951	46190478	2	2
35626947	46073244	2	2
35626947	46038598	2	2
35626951	46129790	2	2
35626951	46200030	2	2
35626951	37211068	2	2
35626947	37386167	2	2
35626947	42688004	2	2
35626947	46060505	2	2
35626947	46012439	2	2
35626951	46122826	2	2
35626951	36693274	2	2
35626947	46024727	2	2
35626947	46019537	2	2
35626947	46069525	2	2
35626947	37387187	2	2
35626947	46060731	2	2
35626951	46125140	2	2
35626947	46015867	2	2
35626951	46149140	2	2
35626947	46063682	2	2
35626951	36690234	2	2
35626951	46197386	2	2
35626947	37006863	2	2
35626947	46014581	2	2
35626951	46135652	2	2
35626951	46153515	2	2
35626951	42689175	2	2
35626951	46145331	2	2
35626947	46027743	2	2
35626947	46069655	2	2
35626947	46055792	2	2
35624383	4058986	3	3
35626951	46147277	2	2
35626947	46068513	2	2
35626951	46144744	2	2
35626951	37389752	2	2
35626951	46156575	2	2
35626947	46071368	2	2
35626947	46075525	2	2
35626951	37014910	2	2
35626947	37009340	2	2
35626947	46057187	2	2
35626951	46156527	2	2
35626947	37007273	2	2
35622933	4117338	4	4
35626951	37392019	2	2
35626947	46046717	2	2
35626951	46169209	2	2
35626947	46261059	2	2
35626951	46136936	2	2
35626947	46006889	2	2
35626947	46057569	2	2
35626947	46037451	2	2
35626951	37391497	2	2
35626951	46180527	2	2
35626951	35616518	2	2
35626947	46044294	2	2
35626947	46073065	2	2
35626951	46218003	2	2
35626951	46204645	2	2
35626947	42688191	2	2
35626951	46198262	2	2
35626951	46126043	2	2
35626951	46267629	2	2
35626951	46125021	2	2
35626947	46259621	2	2
35626947	46055011	2	2
35626947	45989476	2	2
35626951	46159955	2	2
35626947	37006257	2	2
35626951	37011640	2	2
35626951	35616551	2	2
35626951	46202000	2	2
35626947	46037348	2	2
35626947	36689706	2	2
35626951	37012056	2	2
35626947	37209984	2	2
35626951	46131393	2	2
35626951	36709697	2	2
35624868	36713634	4	4
35626947	46261537	2	2
35626951	46124692	2	2
35626947	45994753	2	2
35626947	46035639	2	2
35626951	37011368	2	2
35626951	46097192	1	1
35626951	46150412	2	2
35626951	46118948	2	2
35626947	46024667	2	2
35626947	46259133	2	2
35626951	46220521	2	2
35626947	36704542	2	2
35624868	40493503	5	6
35626951	46188001	2	2
35626951	46156689	2	2
35626947	46066242	2	2
35626947	46072631	2	2
35626951	46096475	1	1
35626951	46214237	2	2
35626951	46091013	1	1
35626951	46127222	2	2
35626951	37013062	2	2
35626947	46052715	2	2
35626951	46190467	2	2
35626951	3665463	1	1
35626947	37004643	2	2
35626951	46152732	2	2
35626947	46260007	2	2
35626947	37105062	2	2
35626951	46217933	2	2
35626947	46038203	2	2
35626947	46056951	2	2
35626951	46167039	2	2
35626951	46211410	2	2
35626947	46035084	2	2
35626947	46068125	2	2
35626951	42689088	2	2
35626951	46214708	2	2
35626947	36705216	2	2
35626947	45993196	2	2
35626951	46207921	2	2
35626947	46067164	2	2
35626951	46162228	2	2
35615354	35615359	1	1
35624387	4177336	4	4
35626951	46183903	2	2
35626951	46089793	1	1
35615163	37108916	1	1
35626947	37309343	2	2
35626947	45971475	1	1
35626951	46200109	2	2
35626951	37216690	2	2
35626947	46023314	2	2
35626951	37388805	2	2
35626951	46163191	2	2
35626947	46068911	2	2
35626947	46261469	2	2
35626951	46264069	2	2
35626951	46161680	2	2
35626947	46055815	2	2
35626947	45994300	2	2
35626947	46068838	2	2
35626951	46219299	2	2
35626951	46195024	2	2
35626947	46055739	2	2
35626947	46043993	2	2
35626947	37213978	2	2
35626951	46090816	1	1
35626947	46076937	2	2
35626947	46071270	2	2
35626951	46282992	2	2
35626951	46213463	2	2
35626951	46266160	2	2
35626947	36688440	2	2
35626951	36692813	2	2
35626951	36694271	2	2
35626951	46209651	2	2
35626951	46219005	2	2
35626947	46067506	2	2
35626947	46037494	2	2
35624423	4206602	1	1
35626951	46127577	2	2
35626947	37387447	2	2
35626951	46281021	2	2
35626951	46181592	2	2
35626951	46218690	2	2
35626951	46193861	2	2
35626951	46205262	2	2
35626951	37015528	2	2
35626951	46190285	2	2
35626947	46278610	2	2
35626951	37106906	2	2
35626947	46072536	2	2
35626947	37213841	2	2
35626951	46265432	2	2
35626951	46138568	2	2
35626947	37215606	2	2
35626947	46074365	2	2
35626947	46029725	2	2
35626947	37006792	2	2
35626951	46216059	2	2
35626947	45989996	2	2
35626951	46079948	1	1
35626951	46174954	2	2
35626947	37104253	2	2
35626947	46052763	2	2
35626947	46005321	2	2
35626947	46018895	2	2
35626951	36710099	2	2
35626951	46183939	2	2
35626951	37390061	2	2
35626951	46264809	2	2
35626951	36709018	2	2
35626951	46162334	2	2
35626947	46030443	2	2
35626947	45963077	1	1
35626947	46002036	2	2
35626947	45990246	2	2
35626951	36687798	2	2
35626951	37013401	2	2
35626947	46012774	2	2
35626947	46025047	2	2
35626951	46175727	2	2
35626947	46067087	2	2
35626947	46042693	2	2
35626947	46003279	2	2
35626951	46196484	2	2
35626947	37008045	2	2
35624891	4097515	3	3
35626947	46032742	2	2
35626947	36694284	2	2
35626947	37216432	2	2
35626951	3662663	2	2
35626951	37011438	2	2
35626947	46064147	2	2
35626947	46018270	2	2
35626951	46207731	2	2
35626947	46064213	2	2
35624868	4242367	4	6
35626947	37104235	2	2
35626947	35619430	2	2
35626951	37106609	2	2
35626947	36692082	2	2
35626951	46204909	2	2
35626947	37005969	2	2
35626951	46179878	2	2
35626947	46067176	2	2
35626951	46147131	2	2
35626947	46059571	2	2
35626951	46137012	2	2
35626951	46149702	2	2
35626947	35618099	2	2
35626947	46053629	2	2
35626951	37014999	2	2
35626947	45992507	2	2
35626947	37007831	2	2
35611992	46053446	1	1
35626951	46281666	2	2
35626947	46044012	2	2
35626947	46022040	2	2
35626947	46001423	2	2
35626947	37308815	2	2
35626947	46067477	2	2
35626947	37104761	2	2
35626951	46172712	2	2
35626951	46125344	2	2
35626947	37007392	2	2
35626947	46032899	2	2
35626947	46055157	2	2
35626947	46035527	2	2
35626951	46207510	2	2
35626947	45997086	2	2
35626947	505330	2	2
35626947	46261359	2	2
35626951	46132878	2	2
35626947	46002268	2	2
35626947	37387138	2	2
35626951	46166382	2	2
35626947	46043892	2	2
35626951	36692624	2	2
35626951	37015608	2	2
35626951	46208991	2	2
35618091	35618094	1	1
35626951	46165484	2	2
35626951	46111392	2	2
35626947	46056465	2	2
35626951	46176857	2	2
35626951	46213360	2	2
35626951	37215640	1	1
35626951	37388934	2	2
35626947	46058843	2	2
35626951	46267490	2	2
35626951	46207909	2	2
35626947	46041469	2	2
35626951	46208669	2	2
35626947	37004719	2	2
35626951	46176088	2	2
35626951	46187362	2	2
35624891	4175652	4	4
35626951	46136151	2	2
35626951	37012738	2	2
35626951	46217660	2	2
35626951	46200173	2	2
35615056	40491895	3	4
35626947	46034187	2	2
35626951	46207287	2	2
35626951	37013941	2	2
35626951	46135146	2	2
35626951	46177111	2	2
35626951	46195322	2	2
35626947	46058864	2	2
35626951	37391891	2	2
35626951	46189929	2	2
35626951	46139500	2	2
35626951	46212008	2	2
35626951	46184335	2	2
35626947	45992558	2	2
35626951	46207549	2	2
35626947	46032657	2	2
35626947	46076454	2	2
35626951	46167905	2	2
35626951	46209729	2	2
35626947	45997614	2	2
35626947	46052991	2	2
35626951	46265341	2	2
35626951	46167867	2	2
35626947	46021446	2	2
35626947	46012480	2	2
35626951	46266892	2	2
35626951	37012984	2	2
35626947	46038517	2	2
35626951	46168952	2	2
35626947	46032945	2	2
35626947	46007249	2	2
35626951	506298	2	2
35626947	45993210	2	2
35626947	46043980	2	2
35626947	46046620	2	2
35626951	46205263	2	2
35626947	45995582	2	2
35626951	46283547	2	2
35626947	45989775	2	2
35626951	37209964	2	2
35626947	46046241	2	2
35626951	37012842	2	2
35626951	37010919	2	2
35626947	46003230	2	2
35626947	46049627	2	2
35626947	45992295	2	2
35626951	46128556	2	2
35615056	4108587	6	6
35626951	46123821	2	2
35626951	46193266	2	2
35626951	46280991	2	2
35626947	36707541	2	2
35626947	46040258	2	2
35626951	46220066	2	2
35626951	37388810	2	2
35626951	46136442	2	2
35626951	46131472	2	2
35626947	37004860	2	2
35626951	46264413	2	2
35626947	46026894	2	2
35626947	46030485	2	2
35626951	46194043	2	2
35626951	46202538	2	2
35626947	46042439	2	2
35626947	46070099	2	2
35626947	46258851	2	2
35626947	37004091	2	2
35626951	37389785	2	2
