ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444130	141166	4	4
73553	4079743	5	5
442105	4225530	4	4
376208	4232607	5	5
31821	4195877	5	5
444203	37109902	1	1
73553	36687053	4	4
79069	444457	2	2
75909	36675164	5	5
432509	442651	2	2
76191	760326	4	8
444090	4001801	2	2
133468	4051753	4	7
197917	4317541	3	4
442131	440047	2	2
432250	4150060	3	3
375807	3657121	4	4
196738	193522	2	3
376208	43021795	7	10
443883	4345712	2	4
139900	4031158	1	1
443883	4058990	5	6
74726	442583	4	5
376337	37204367	5	9
436581	4157827	1	1
133468	4296342	4	4
195771	4034960	1	1
320136	4167920	2	7
197331	42536546	2	2
192438	4313222	5	6
72986	4085076	4	4
136610	4101667	2	2
440508	35622371	5	7
443583	36684453	3	3
434899	4052137	1	1
320136	4054527	3	6
433933	4060772	3	3
193460	4016559	6	6
31057	25297	2	2
444243	441545	2	2
443916	36714535	3	6
80767	37312494	1	1
440409	4243118	3	4
201817	4112861	2	2
439989	4081243	1	1
432532	4073066	4	4
444130	4155043	3	3
434557	3655273	3	3
443356	4014794	4	7
433257	4241966	1	1
375285	3656977	2	2
432795	42710039	3	3
376208	44783436	3	3
444130	4054663	4	4
432250	4212079	2	2
443258	4314056	6	9
442131	4247836	2	2
376337	35621979	3	4
379769	40488415	2	2
432851	35610147	4	5
440508	4165518	5	7
376337	36716031	2	9
433644	37108798	1	1
376208	4338873	5	5
138239	45766839	8	11
444094	194710	6	6
435244	40487184	7	9
433933	4049977	2	2
320136	4051486	5	8
201131	4313803	5	5
433658	4096746	2	2
443784	763926	5	7
440371	4119300	3	5
442562	4194650	3	3
138239	438983	6	7
376208	4148102	4	6
442628	4014394	2	2
444090	4129755	4	4
435945	760172	1	1
73553	37204372	2	2
201618	37312146	5	5
440653	36674253	1	1
376337	4109399	5	5
372448	4234105	3	3
443883	4148882	3	3
376208	4168859	3	3
444094	36712669	1	1
196738	37204487	3	3
432250	4163695	6	6
133468	37209059	4	4
376208	44811120	4	5
133468	761130	3	3
201093	4298474	3	3
443454	4108356	1	1
442575	4292105	3	3
193460	45770883	4	6
434621	4035611	2	2
440508	4002472	5	7
432545	36715876	2	4
196436	4295428	1	1
132706	4293403	4	4
73553	37207833	4	6
444206	37205058	3	3
440543	765007	3	4
74635	4068617	1	1
440059	4117555	4	4
439928	4147230	2	2
31821	4235273	4	4
440548	4289013	1	1
201256	4240040	2	2
434557	73122	4	4
75909	42537517	3	3
439003	4180031	2	2
444204	4313919	4	5
81659	4016818	3	3
435450	4318393	2	2
80269	42539034	2	2
381732	4059097	4	4
444209	4240161	3	5
138239	44783972	7	11
378414	4338904	2	3
432250	4184347	4	5
377869	37209330	5	5
378416	4317405	3	3
443441	4218165	4	4
376125	4296491	2	2
432453	36675582	3	3
440409	438047	2	2
320136	4051495	3	3
443784	36715531	3	4
200680	4312149	3	3
376208	4243568	5	6
443916	437256	3	3
138239	37109904	3	3
194526	3657915	4	6
440363	40483727	3	3
441607	4025164	1	1
440508	4118403	6	7
432250	43021259	3	4
443723	4123074	3	3
440371	45772992	5	5
381444	36712759	2	2
133468	4218906	4	4
439407	4141284	1	1
432250	195176	3	5
434008	4146086	5	5
138239	4067857	4	8
432545	4313631	5	5
75909	35616882	5	5
376208	4183121	4	5
376208	4299425	5	10
75909	4246481	4	4
440059	36684630	2	2
443403	43530687	3	4
443883	3661524	7	7
443883	4169592	3	5
435244	4242060	6	6
196048	36717174	1	1
201956	36687098	5	6
378416	438748	3	3
132706	37309954	5	5
77162	42539575	3	3
443441	4059546	4	4
320136	257503	5	7
138239	760385	6	11
440508	36675030	6	6
253506	4112678	2	2
444231	4220853	1	1
443883	4167095	5	5
133547	4279304	6	6
201618	4214520	3	3
443359	4212630	5	5
381252	4111004	2	2
72410	761372	2	3
198249	35622149	8	8
200052	40486654	3	3
73847	42535499	3	3
443916	4079884	4	5
193460	4140092	3	3
141608	37396152	2	2
376208	36685043	3	4
72618	4313797	4	4
31821	4028925	3	3
376337	37016715	3	3
432453	4078545	3	3
75909	42872419	1	1
440508	4108876	6	8
376208	4081237	4	5
440508	4108725	8	9
437530	36714145	3	3
73553	42534822	3	5
443359	4037124	5	5
433933	4318954	2	2
198091	4256774	2	2
434742	36715332	3	3
440508	4220380	4	5
444114	196757	4	4
443582	77071	1	1
79069	4131616	1	1
192438	4095319	4	5
376208	4297906	5	5
195012	4206906	1	1
443784	40491460	5	6
198197	4127739	3	3
312723	3656063	2	6
441744	4096746	3	3
320136	4316227	3	6
432870	4139555	3	3
436677	4252409	1	1
75909	4075151	3	3
435506	4242832	4	6
376337	37017562	3	3
443916	36717553	4	4
376208	42873051	8	11
133468	37395886	3	3
437191	4099264	1	1
443548	4162164	1	1
432795	201715	5	9
197331	4127556	3	3
133280	36714028	2	2
440508	4311706	5	8
435244	4033894	5	7
444200	4082325	4	7
434153	36714382	5	6
432419	45766394	2	2
141124	432432	4	5
440371	4094215	4	4
193460	760625	6	8
433967	45757152	2	2
193460	4299699	4	4
133468	4097269	4	5
432504	439605	1	1
75095	760239	3	3
443441	4133517	2	2
133444	135215	2	2
81902	4032450	1	1
138239	4280728	5	6
201618	437238	4	5
376208	37109841	7	8
443359	4120971	4	4
133468	4066493	3	4
432829	4218123	2	4
444090	4183116	3	3
440508	133861	5	7
257907	260315	3	4
443258	4099843	3	3
378144	381270	2	2
435506	4058527	4	7
193631	4136542	4	4
435875	4047723	2	4
133299	4198512	2	2
375807	4213367	4	4
77030	765123	5	5
444200	37208251	2	2
432250	435188	3	3
437428	4154572	3	3
433435	200974	2	2
440508	4269072	5	6
444209	141795	4	4
376337	35622085	5	7
440508	4244186	9	9
73553	35610788	2	2
141253	4327330	3	3
444094	442096	4	4
432876	433743	2	2
138239	37312528	6	7
437461	4120279	1	1
440409	45757291	4	4
80523	4277267	1	1
31602	4018723	3	3
435134	4067039	2	2
138239	4292384	6	8
257907	4136683	4	4
193460	37309730	3	4
444209	4297197	2	3
74786	437147	2	2
443258	4096013	4	4
440059	36713106	3	3
436581	438666	1	1
435244	4005109	5	7
377889	760154	1	1
31602	4048195	4	5
436581	435136	2	2
132356	4297655	1	1
440508	4007745	4	4
315881	4314000	1	1
435726	43021412	2	2
436581	4158844	1	1
138239	44814123	3	3
138239	37312358	4	6
201214	46270059	2	2
435875	3655718	2	5
197324	4313803	5	5
75053	4135743	3	4
31821	434293	5	5
442264	4046505	1	1
443883	762301	4	5
138996	4301424	2	3
315273	4313828	1	1
444204	4146021	2	2
138239	4006777	4	4
133468	4230824	2	2
31821	37209517	5	6
443916	36674864	3	6
136610	4143195	2	2
75909	4007742	4	4
138641	4095269	3	3
74392	4198968	3	4
376337	37397039	2	5
75053	4012148	5	7
78097	4247960	3	3
133468	4017375	5	9
432795	435168	4	4
376337	42873109	5	5
133468	761466	3	5
290	291	1	1
133468	40488427	7	7
138239	46270438	5	7
376208	42872437	4	6
433933	4009321	3	3
440363	4151265	4	5
442013	36674896	6	8
432532	4313950	5	5
432585	4049147	2	2
141124	40488435	6	8
434557	72817	2	2
376208	437486	2	2
433595	36716114	4	5
77030	4009177	2	2
201603	433507	3	3
201131	4313658	4	4
78227	4035756	2	2
439658	4078525	4	4
439777	4176884	3	3
138239	42539572	7	9
432250	4198123	2	11
375807	36687213	2	4
138239	81379	4	6
81902	4203790	3	3
193460	194229	2	2
133468	35615089	3	4
133468	4145301	5	7
138239	4115352	5	8
440508	4120808	6	6
443883	37108872	4	4
443258	3654696	7	7
443258	140966	4	6
31967	4051909	3	3
320136	4246653	3	3
257907	4218874	3	3
138239	37108898	6	9
193460	76786	4	4
440363	4239726	4	4
381316	377254	2	2
442628	4019051	4	4
439658	195600	5	5
441744	4099866	4	4
435875	432386	3	3
376208	433828	6	6
435244	133303	3	5
374364	375828	2	2
197331	4127560	2	3
133468	37311766	4	4
435875	4060558	4	4
133468	139200	4	4
376208	40481591	4	4
433208	3655209	3	3
320136	4193914	3	6
72986	760246	7	10
376208	4032807	4	7
376208	4084816	4	6
435459	4237785	2	2
376208	4122123	3	5
133468	765622	3	4
133468	37208042	4	6
442575	4216432	1	1
75909	760712	1	1
376337	434792	6	8
436169	4034753	1	1
444200	3654277	5	7
138239	77067	7	8
78771	4337456	1	1
432725	4113739	4	4
443723	4228681	3	6
73560	762215	2	2
201618	37116443	5	5
434742	4245690	3	3
436583	4308870	3	3
374882	4240038	2	2
376208	44808470	3	3
192438	4302180	3	3
380378	44784590	3	3
138239	4347403	6	7
439777	4130680	4	5
444094	432969	4	4
432725	36675012	4	5
440508	35624206	5	6
73553	4003507	2	2
73553	4346971	4	4
440424	4217159	1	1
374009	4272313	3	3
443784	3654896	7	8
376208	4031480	5	5
435244	4272088	6	7
432851	4313918	3	4
443454	4045740	2	2
432250	37017209	5	5
193460	46269753	4	5
444131	765181	3	5
376337	4130041	4	4
443370	4162905	2	2
376208	4014928	4	5
135417	4122775	2	2
377870	4219856	2	2
432250	4158559	5	5
133468	37108643	3	5
434782	760232	4	4
138239	760752	4	5
375807	373193	2	2
377280	4265859	3	5
433939	36712840	1	1
80494	37110004	2	2
376208	42538772	6	8
438777	43021325	2	2
138239	36684535	5	7
435244	4297926	3	3
380859	37209586	4	4
443883	4067213	4	4
375545	4109544	2	2
376208	4301890	3	4
78236	4327055	1	1
440009	4125014	4	4
432532	442651	7	7
193460	4056560	5	5
78236	36684552	1	1
443916	36676692	3	3
320136	4110475	4	7
136779	45772055	1	1
442019	4179995	2	2
432532	442972	7	7
443723	37110748	4	4
443916	37110070	3	3
436101	42709925	5	5
373718	4177099	3	3
194526	4105762	4	6
80809	4116440	1	1
442131	4246802	1	1
432532	4053557	3	3
381316	37110679	2	2
437515	4029423	3	3
193460	36683409	2	2
138239	4155327	6	8
259044	4027669	2	2
435244	4243186	6	6
376337	441565	4	4
376208	4165681	2	3
442575	4052728	2	2
377885	4212888	4	4
375504	4141280	1	1
75053	37209084	5	7
74726	4017507	5	7
138239	4182965	5	5
200959	35610162	2	2
192438	4242663	4	5
193460	4116723	2	4
440508	40486225	2	9
72986	4009747	7	8
74392	4115848	3	4
141253	4269217	2	3
197331	4186202	4	7
138239	4246795	5	6
133468	4280077	4	6
380415	4290742	2	2
440508	4196717	6	8
442264	4002148	2	2
320136	37017755	2	2
193460	40482444	3	3
138239	37208277	4	7
320136	4120267	4	4
437165	442842	3	3
433933	4163669	3	3
81670	4068860	4	4
376208	4247357	4	6
435506	37204521	3	6
138239	442792	5	6
442562	4084494	1	1
442575	4079868	2	2
376337	74179	6	7
320136	4121294	6	7
133468	4044408	4	8
312358	37018341	2	4
377885	4317984	2	2
444090	46284894	2	2
432795	4071568	4	4
432453	44782676	3	3
377885	4146039	3	3
443784	193907	5	7
376208	37017533	4	7
81539	35622051	1	1
81454	4015344	2	2
194686	4056601	1	1
133468	4300453	4	5
441793	4263698	3	3
432851	4313223	3	3
435875	4278366	3	3
136853	37309780	2	2
138239	36686039	4	4
376208	4054607	4	6
433933	4167618	3	3
438983	4247221	1	1
434899	36713670	2	2
75909	4194631	4	10
375552	36684630	2	2
376208	4297191	7	8
197331	4263916	5	6
201618	4283223	4	4
133468	4299699	3	5
201093	4345830	3	4
440363	4097560	6	6
376337	4047739	4	4
73553	439134	4	4
201603	46272382	4	4
133468	4309010	3	4
314463	4108747	2	2
193460	4017940	5	9
443723	42709912	4	4
376337	760979	3	5
435506	37395846	5	7
440508	36716452	5	8
138239	4198302	4	5
138864	4077897	4	4
372409	4188350	2	2
192549	4176285	1	1
442264	4085555	3	3
434899	4233876	1	1
200780	4268171	3	3
435244	43022040	7	9
444200	3655586	4	4
201083	4197403	1	1
138239	4088051	5	9
377263	36675024	1	1
319844	35611571	3	3
434899	4051046	1	1
376208	4204817	6	7
376337	40487143	5	5
373747	4047751	3	3
376337	4116095	4	4
432532	4053478	2	4
435119	4056581	2	2
376337	4227974	4	4
443359	45770008	3	3
24969	4105773	2	3
197506	4313223	2	2
434094	437920	1	1
435875	43531486	3	3
440508	4092615	4	6
81454	45771411	4	4
443916	36714337	3	5
74392	4179467	3	4
31610	4340122	2	2
138239	4183113	5	6
374035	37311594	3	3
75620	4017677	5	6
31821	4030040	4	4
376208	4033485	2	2
432585	4234764	3	3
74392	4185968	3	4
133468	441154	7	10
137944	4292373	4	4
443258	45768839	6	8
443916	37397535	3	3
440363	4283828	3	3
443784	4348039	3	5
435244	35614921	5	7
435875	4077736	3	3
435244	35621871	6	6
75909	36686102	5	7
432250	4345816	4	4
432453	4237625	4	4
444094	45773507	4	4
72618	4084286	2	2
134618	4165874	1	1
443784	43020559	5	7
138239	4245576	6	8
312723	4300644	3	3
376208	765167	5	5
435244	4291451	3	3
197331	4080597	5	7
253549	37203942	2	2
432725	35622087	4	5
440705	36717105	2	2
320136	4050869	4	5
73553	73301	4	4
376208	761869	5	6
320136	4243884	5	6
376208	4032266	5	5
81670	4247092	2	2
440508	37395818	1	1
376125	36713155	3	3
75053	4135749	3	3
376208	3654666	4	5
440508	140526	2	2
376337	42539285	4	5
443258	4111782	5	7
135526	36714142	4	4
201221	36683386	3	3
432545	4231991	3	3
444090	4063914	3	3
440508	73017	4	5
197506	4283737	4	4
23986	37118649	4	4
376208	4239213	3	5
439920	4134317	1	1
443258	436362	3	3
444249	3657665	4	4
376208	4295178	5	9
80399	4296473	4	4
138239	36713013	4	6
73553	40479661	3	3
443916	45765479	3	3
138239	36686003	5	5
376208	4297159	2	2
376337	36713677	2	8
75909	4146619	4	4
376208	4254512	3	8
443784	4157027	3	4
440508	4337664	4	5
133468	4324788	4	4
440508	36675180	2	5
377286	4314568	2	2
444090	37111402	2	3
257907	4114030	4	4
133468	4245665	5	6
75909	37396046	5	5
136610	4298991	5	5
31057	4156053	3	3
442575	4051519	3	3
376208	4241899	5	10
74726	4012138	4	7
376337	4172545	7	7
438059	4088222	1	1
437779	4300219	3	3
444129	80552	3	3
442019	4176791	2	2
376337	36684265	4	4
438301	444000	3	3
505851	37391491	1	1
443547	4095388	1	1
376337	44806551	4	4
378416	3657872	4	4
378416	37209524	3	5
442562	4160101	3	6
77987	4278456	2	2
134144	42538651	2	2
432851	4312824	4	6
200780	4314638	3	3
444204	4113124	2	2
201603	4001673	4	4
374364	4082183	4	4
440371	4165552	4	4
197320	44808822	2	2
138239	4013477	7	9
376208	37110376	2	2
75053	760690	3	4
314383	46270123	5	5
320136	4242875	3	3
440508	4033001	6	10
442628	4014229	3	3
437460	4186113	1	1
440076	4059420	1	1
440409	3656668	3	3
444118	4155377	4	6
138239	36686975	4	7
314665	4146580	1	1
375807	45765456	2	2
138239	42535128	6	9
443916	4031815	4	6
440508	36717654	5	7
312723	4136259	3	3
434026	3657839	1	1
141124	4290427	3	5
72618	37119245	3	3
443723	4301784	6	6
135526	4311342	3	3
376208	4345793	3	5
432532	4167236	3	3
317510	4143382	3	3
72986	760241	5	7
441208	4098094	1	1
380834	4095288	2	2
138239	46270436	5	7
376125	37208309	3	4
376337	762814	6	8
257007	46273452	1	1
320136	4130836	5	7
77162	37108730	2	2
435506	37208251	2	3
138239	4187370	4	7
79908	4093198	2	2
432851	4280898	4	4
200780	197230	2	2
192359	3661748	2	2
75053	4009593	6	8
192438	4000641	6	6
441793	4104358	4	4
136610	4072211	3	3
376208	40483727	3	3
23986	4030200	2	2
195596	4121819	1	1
444204	4054825	3	3
442105	4097715	3	3
443723	4051056	3	3
320136	4016548	3	5
433933	4195746	2	2
138239	4014792	6	11
441830	4225276	3	4
432532	442842	7	7
436886	4158286	2	2
443258	4243723	5	6
432795	36686144	4	7
440371	4120781	4	4
444090	45769890	4	4
376337	4001448	4	4
133468	4015495	6	8
432851	4311760	3	4
136779	4242182	2	2
141124	4171835	4	5
133468	762420	5	8
317299	4104684	2	2
198464	4188297	2	2
378424	36712968	3	3
435726	4195808	4	4
133468	36713669	3	3
81454	37310146	3	3
197506	4180913	2	2
138239	4080183	5	7
376208	378361	5	5
432453	4027472	3	3
197917	4342782	3	3
442264	4137530	2	2
138239	36686525	6	7
136575	42709771	2	2
377556	37207846	1	1
72986	437693	5	5
320136	45770911	5	6
432453	4204384	3	3
376337	3654959	4	4
435381	760219	1	1
435875	4269927	3	4
138239	37312364	5	6
81390	4069306	1	1
133468	4242519	5	6
443916	36715354	2	4
506795	506796	1	1
197506	4003675	5	5
73553	4068495	2	2
443258	4315419	5	7
136610	4050121	3	3
440371	4188970	1	1
440409	4171250	4	5
444243	4299970	4	4
433595	3657790	5	5
197051	4060039	1	1
440508	36716806	1	1
138239	762178	5	6
376208	44782744	7	8
133468	42535185	3	4
253549	37108875	3	5
440508	36712972	4	4
434899	4050143	1	1
192438	37111318	5	5
196162	4061463	3	3
439407	4048183	2	2
441594	4042721	2	2
374364	36717578	4	4
75053	4084934	1	1
78314	37309866	1	1
440508	4006615	6	7
253506	36712839	1	1
138239	4094282	6	7
77162	765007	4	5
75053	37209130	6	9
432532	439628	3	3
133468	37310074	5	7
432595	4216321	2	2
444090	4151083	3	3
31821	4099653	5	5
376208	4122183	3	4
192438	4164337	2	2
138239	42534874	4	6
193460	46269751	4	5
436665	4310821	1	1
438398	4325600	1	1
439003	4107073	2	2
72986	4016113	6	6
75909	4314213	3	3
440508	4215933	4	5
73553	35615131	2	3
72986	4134330	6	6
443784	765156	7	8
196738	40486118	4	5
137944	4142060	3	3
73553	42539266	4	6
438036	4310788	2	2
320136	4052545	4	8
440508	4280209	6	8
198860	4109790	3	3
201618	4005459	3	4
376337	4044070	4	4
443916	46273590	3	6
432532	4319847	6	6
138239	37309853	6	7
193460	40482941	6	8
440508	4231316	6	8
192438	759982	6	6
432795	37204135	3	5
75909	4069524	4	6
141253	4182870	1	1
443356	4017944	4	7
376208	4122748	4	6
75909	4129232	2	2
443883	4109899	4	4
192438	36717227	7	8
201618	37110165	3	3
75053	45757292	3	4
443784	4218874	4	6
440363	4239896	4	4
433435	4243126	6	6
138239	765471	4	6
378416	36716191	1	1
439658	74104	2	2
138239	36674262	6	9
192438	4247946	5	6
80494	45767598	3	4
432250	4110475	4	6
201956	37309756	2	2
442562	4178888	3	3
443356	4117720	2	2
440508	4177976	3	3
74125	4117686	1	1
432250	4291610	3	5
440508	4100727	4	7
376208	3657769	5	9
435244	42873063	6	9
376208	36674726	5	8
201131	4239893	4	4
320136	762338	5	5
440508	37204828	5	5
133468	4316740	5	7
376208	75916	2	3
432250	45769871	5	5
31057	40482414	3	5
201093	44810378	5	5
443784	4354085	4	4
77030	437061	3	3
138239	3655383	5	7
136779	42539277	2	2
138239	37115758	4	4
75909	4001462	1	1
435244	4284417	5	5
441793	4194498	4	4
440059	77637	2	2
444247	765228	4	5
193460	760646	5	8
376208	36715641	4	4
444094	4143213	4	4
440424	4031157	1	1
444094	4006974	6	6
376208	765139	4	5
443403	43530623	3	4
193460	42539049	6	7
442019	4156052	2	3
138239	36684453	6	8
75909	4033443	3	5
443784	4297901	3	3
197751	4059995	4	4
133468	36714071	4	4
199067	4327065	1	1
443916	37396995	3	3
376208	4112757	5	7
193460	4201258	3	3
442105	4111003	4	4
197331	4126135	3	4
443883	761546	3	3
443359	4027014	5	5
376208	4317136	4	7
432250	4308692	3	5
201131	4109624	4	4
138239	37108639	4	4
377889	44810044	3	3
440371	40489979	4	4
74726	433048	4	4
437158	4160939	2	2
440363	4040447	4	5
315505	4243415	2	2
435244	36687091	5	5
132344	4054613	4	4
320136	4139759	4	4
201618	4248863	4	4
31057	4297463	2	2
432504	4318491	2	2
376208	4115121	5	7
138239	42538642	4	5
434770	35624169	2	2
437428	4272646	5	5
31821	42537311	1	1
142026	46270021	2	2
24969	46270340	3	3
375801	4105353	2	2
432250	4346167	4	4
193460	4049393	4	4
443403	78830	3	4
138239	3657956	7	10
443258	4178963	4	6
138239	760488	6	10
444200	4313653	3	3
432795	4055786	4	4
75909	443113	3	7
197324	4131746	2	2
75909	4167914	3	8
444090	37399354	5	5
443883	4103128	2	2
196738	30969	3	3
444190	75385	5	5
435875	44784480	2	2
259848	4110027	1	1
81088	78224	1	1
376208	4001107	2	4
443258	4247336	4	6
443410	40481839	2	2
432532	4310768	4	4
432532	4302549	5	5
73553	80819	4	5
141124	4299831	4	4
193460	760946	4	7
440508	35622005	1	1
376337	37204288	4	4
133468	42534906	3	6
134757	4301297	3	3
81454	37209088	4	5
133468	4245466	6	7
440508	4050615	4	4
320116	4108798	3	3
376208	4290732	4	4
375527	4307373	4	4
432453	4309537	2	2
74392	4270692	3	3
432250	4294443	3	3
444090	36684561	2	2
318772	4319127	2	2
437038	37016352	3	3
73553	762279	2	3
201603	4032721	5	5
435188	4203790	5	5
257907	4251772	2	4
136610	37399021	4	4
375239	37110503	2	2
77162	4055315	3	3
198249	4005588	4	6
257907	4057952	4	4
440508	4094521	6	6
137520	4314628	1	1
193460	4195176	4	5
432250	4240364	4	5
192438	4143250	1	3
75909	4006967	2	2
440508	255362	4	5
440409	4106896	4	5
193460	762420	4	7
31057	439042	3	3
75909	4312693	4	5
80399	4344276	3	3
138239	762134	4	6
376337	4042197	5	6
201618	440756	5	7
376208	4246229	4	9
376337	4045728	3	6
440508	4100733	8	9
432532	4054242	5	5
133468	4115998	5	5
435842	45757600	3	3
435244	36683267	9	11
196738	26935	2	2
440508	37116374	4	9
376208	4340668	3	3
443916	37117187	3	3
432545	4080777	5	5
74726	321975	4	4
201131	760996	5	5
138239	4097018	4	5
196158	4231181	4	5
197304	765266	3	5
443916	4254249	3	6
201773	443406	2	2
31821	4030186	4	4
74468	4247573	1	1
192438	4243575	4	8
31821	4239009	3	4
376208	4129722	4	7
443883	4306513	7	7
432870	4187773	4	4
443784	313902	5	6
440508	4329260	4	7
376337	44784241	2	5
440508	40480064	4	6
321042	4173792	1	1
257907	45772933	4	4
432532	4317670	5	5
432453	4163528	2	2
133468	36686987	4	4
138239	4114439	4	6
141124	4119779	2	3
295	303	4	4
379185	36686158	2	2
75909	432744	3	8
193460	77162	3	3
198249	4033142	6	6
201238	45773362	2	2
435506	4112737	3	3
138239	36684579	5	6
432532	4073219	6	6
432532	433098	8	8
376208	36684760	7	7
434557	4091181	2	2
444204	40486574	3	3
195213	45766195	2	2
194710	4172142	2	2
135417	4125017	2	2
138239	759985	9	11
72266	4248197	1	1
192438	4174763	4	5
443784	36713504	2	2
432250	36715991	2	2
374009	37110433	3	3
136610	4250506	3	3
376208	4033490	5	5
192952	4216299	2	2
201618	4340935	1	1
133303	137972	5	5
76191	4185022	1	1
380731	4270724	3	3
432250	4177014	5	5
434311	4146759	2	2
376208	4081389	7	7
317299	765505	2	2
444194	44792277	4	4
133468	4065236	4	6
138239	36716255	6	7
133468	4264472	3	6
133303	133861	2	2
141124	40492189	6	6
376337	37018714	3	5
440508	4003801	5	5
138239	44809150	2	2
31821	4099741	4	4
75620	4015201	5	6
376208	37395567	5	5
132703	45768753	3	4
138239	3655385	6	8
442564	762188	2	2
133468	37203998	3	3
440383	42538596	2	2
141124	45766098	3	4
374364	4242799	3	3
376208	4030985	5	7
201093	4029043	1	1
31821	4034986	2	2
440009	42538832	4	4
440985	4012102	2	2
135424	440432	1	1
440508	433015	5	7
132724	4295485	3	3
433376	4054160	2	2
74606	37310477	3	3
443258	4094871	5	6
133468	4221832	4	8
376208	4074987	3	3
73553	765014	3	4
31821	137991	2	2
376208	4286036	6	6
31602	4177102	3	4
138239	4103807	4	5
