ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3044101	3	5
36206173	3023126	4	4
36207527	3010912	2	2
36206173	37049756	2	2
36207527	3033398	1	3
36206173	37075618	3	3
36206173	1175673	4	4
36206173	1001778	2	7
36206173	21491480	4	4
36207528	21494231	2	2
36207528	1988685	2	3
36206173	37056230	3	3
36206173	37024857	4	4
36206173	37053414	3	3
36207528	21493570	2	3
36206173	3047016	2	2
36206173	44817251	3	4
36206173	36303866	4	6
36206173	3024391	4	6
36206173	46235612	4	4
36210656	36659729	1	5
36207528	40762511	3	5
36207527	3006890	1	1
36206173	3040653	4	4
36210656	37021120	1	2
36207528	42868950	2	5
36208195	36660258	1	1
36206173	3036855	3	3
36206173	37043332	2	2
36206173	37039330	3	3
36206173	37078670	4	4
36206173	37041277	4	4
36206173	3023869	3	3
36206173	36306203	5	5
36206173	1003961	2	3
36206173	40761743	4	5
36204347	3008871	2	2
36210656	42870082	1	4
36206173	40762122	3	3
36206976	3001410	1	1
36207527	40769466	1	3
36206173	40760742	4	5
36206173	37078844	4	4
36206173	3027473	4	6
36206173	37074085	2	3
36210656	40764499	1	2
36207528	42869017	2	3
36206173	36661352	3	3
36207527	21494527	1	6
36206173	37052873	3	4
36206173	37048379	3	3
36210656	40768741	2	2
36206173	37052501	2	2
36206173	37025105	3	3
36206173	37029051	3	3
36207527	40769746	1	3
36206173	3024989	3	3
36206173	3003334	3	5
36206173	3012584	4	4
36207527	40768436	1	3
36206173	40769783	4	6
36206173	37074182	4	4
36207527	40764257	1	3
36206173	1988603	4	4
36207528	42870237	2	5
36206173	37063466	3	3
36206173	3021916	5	5
36206173	37069056	3	3
36206173	37077623	4	4
36206173	37068874	4	4
36207527	40766591	1	3
36206173	37042960	4	4
36210656	40772032	1	3
36206173	37052601	2	3
36206173	723465	4	7
36206173	37053177	4	4
36206173	1003900	4	4
36206173	3051691	3	3
36210656	1002445	1	2
36206173	36203620	3	5
36207528	37020187	2	3
36206173	37024489	3	3
36210656	42868834	1	4
36206173	3000116	5	6
36206173	3046743	5	6
36206173	3042852	4	4
36206173	37066607	3	4
36206173	37044070	3	3
36207527	36304558	2	2
36206173	37030590	2	3
36206173	42868337	4	4
36206173	40759776	5	5
36207528	44817067	2	4
36206173	37019721	3	6
36210656	42870253	1	4
36206173	37059624	3	3
36208195	3033961	1	1
36210656	42869965	1	4
36206173	3011620	5	5
36206173	37025824	3	3
36207528	3011536	3	4
36207527	40767605	1	3
36208195	46235193	1	1
36207528	42870349	2	3
36206173	3051108	3	4
36207527	40769816	1	3
36207528	36305641	2	5
36206173	37062726	3	3
36207527	21494959	1	2
36207527	42527332	1	2
36206173	37036084	3	3
36206173	37065842	3	3
36206173	37064123	4	4
36206173	3039635	5	5
36206173	43055596	4	4
36206173	3004432	4	4
36206173	42868368	4	4
36206173	3051661	3	3
36206173	37051220	2	2
36210656	37019876	1	4
36207527	40766890	1	3
36207527	3023908	1	3
36207528	42870051	2	2
36206173	46236282	2	2
36206173	37078170	4	4
36206173	37059784	3	3
36206173	37033170	4	4
36206173	3014636	4	4
36207527	40762610	1	3
36207528	42869080	2	4
36210656	42868874	1	4
36206173	40763256	4	4
36207527	3017747	1	3
36206173	37022027	3	3
36207527	40770240	1	3
36206173	21492159	2	2
36207527	1617547	1	1
36207527	42529450	1	1
36208195	37021389	1	1
36207528	40764580	2	3
36206173	3040453	5	5
36206173	37062235	2	3
36206173	37038701	3	3
36206173	44816920	5	5
36206173	37067693	3	3
36206173	37044064	3	3
36206173	3016015	4	6
36206173	3007251	5	5
36206173	1618014	3	3
36207527	40762559	1	3
36206173	36660407	5	5
36206173	37064879	2	4
36206173	3018759	5	6
36207527	40762550	1	3
36206173	37034397	3	3
36207527	37020748	1	1
36206173	3001725	5	5
36206173	37066410	3	3
36206173	37024269	2	3
36207527	3000034	2	2
36206173	37066944	3	3
36206173	3013060	4	5
36207528	3039473	2	4
36206173	40766809	5	5
36208195	3024865	2	2
36206173	37076279	4	4
36206173	37052211	3	3
36206173	37036183	4	4
36206173	37075070	3	3
36206173	37071850	3	3
36210656	46236767	1	2
36207527	40769123	1	3
36206173	37075151	3	3
36210656	46235604	1	2
36206173	37076497	4	4
36206173	37052365	3	3
36203969	40771952	1	1
36207528	1616446	2	3
36210656	37020599	1	2
36206173	37046873	3	3
36207527	3006277	3	3
36206173	40761860	3	5
36204396	3037410	1	1
36206173	1618319	3	3
36207527	3021844	1	1
36206173	37071498	3	3
36206173	42870578	2	6
36207528	42869188	2	5
36206173	3030942	3	4
36206173	37067072	2	2
36206173	37026484	3	3
36207528	37019791	2	3
36210656	40760393	1	5
36206173	3019493	3	5
36206173	3008118	4	6
36206173	3013951	4	4
36206173	3048272	3	4
36206173	3042847	3	7
36210656	1617422	1	2
36206173	37050186	2	4
36206173	3021667	3	3
36206173	40765058	5	9
36206173	3012579	4	4
36204566	36204524	3	3
36207528	46236528	2	3
36206173	3012023	4	4
36206173	37059830	3	3
36206173	37047554	3	3
36207527	3050929	2	5
36207528	42529317	3	3
36206173	3005057	5	5
36206173	3029817	4	4
36206173	3021373	4	4
36207527	36303470	1	1
36204437	40758255	2	2
36207527	46235502	2	2
36207527	3017956	1	1
36207528	40770652	2	3
36206173	37059828	4	4
36208195	3024562	2	2
36206173	37032063	3	3
36206173	37040008	4	4
36206173	3041169	3	3
36206173	40789541	3	3
36210656	1175213	1	2
36206173	3035737	3	3
36206173	37030925	4	4
36210656	40764899	1	2
36210656	1175406	1	2
36210656	3042764	1	5
36207527	3036661	1	1
36207527	40769090	1	3
36206173	37027968	3	3
36207527	44816679	1	3
36207527	3019089	1	2
36206173	37073180	3	3
36206173	37028266	3	3
36206173	3005586	5	5
36206173	3017970	4	6
36210656	37021139	1	2
36207528	40767548	3	3
36207527	3011675	1	1
36207528	1176254	2	3
36207528	37021236	2	7
36206173	3012704	4	4
36206173	37046332	4	4
36206173	37059398	2	3
36203969	40771954	1	1
36206173	37076299	4	4
36207528	3024663	2	3
36206173	3012642	5	6
36206173	3025950	4	4
36207528	1002394	2	6
36206173	3031770	4	4
36207528	46236641	2	3
36207527	3033855	1	3
36206173	3016293	4	7
36207528	3052247	2	3
36206173	40758900	3	5
36206173	3010150	4	5
36207527	37020307	1	1
36206173	3031323	5	5
36207527	40766971	1	3
36207528	42870442	2	3
36208195	3008680	2	2
36206173	3029379	4	4
36206173	37040656	3	3
36206173	44816535	4	4
36206173	37028709	4	4
36206173	37047297	3	3
36207528	40770569	2	3
36206173	3022554	3	5
36206173	37072583	3	3
36206173	3012016	4	5
36208195	3043769	1	1
36206173	37067935	3	3
36206173	37075209	2	2
36206173	40762341	3	4
36206173	37062227	2	2
36207527	1617506	1	1
36206173	37058462	4	4
36206173	40763016	4	4
36207528	43054947	2	3
36206173	37045868	3	3
36206173	3010545	3	4
36206173	37068235	3	3
36207527	40768752	1	3
36206173	1617245	5	5
36206173	40761923	4	5
36206173	3007857	4	5
36206173	3032327	3	6
36206173	3035739	4	4
36207527	40767795	1	3
36207528	40770472	2	4
36207528	40758187	2	6
36207527	3052743	1	1
36206173	37035870	4	4
36206173	37046165	3	3
36206173	37026081	5	5
36206173	37023542	2	3
36207528	3035914	2	3
36206173	3052060	5	5
36206173	3018550	4	4
36206173	46236044	4	4
36206173	40757494	4	4
36207527	3013177	1	1
36206173	37040863	3	3
36206173	37076294	3	3
36207527	21493084	1	7
36206173	3030427	5	5
36206173	3035081	4	4
36206173	1618919	3	3
36206173	37059530	3	3
36206976	3023673	2	4
36206173	21492439	3	3
36210656	3025805	1	2
36210656	36204437	1	3
36206173	37067149	4	4
36208195	3047256	1	1
36206173	21491900	3	3
36206173	43055223	5	5
36206173	21492578	2	2
36207528	1002069	2	4
36206173	37028920	2	4
36206173	37069952	3	3
36206173	37043721	3	3
36207528	40757688	2	5
36206173	37064339	4	4
36206173	37057258	2	2
36206173	40782918	4	4
36210656	42869750	1	2
36206173	3040624	3	4
36206173	40771020	3	6
36210656	37020018	1	2
36207528	40757774	2	7
36206173	40762683	3	3
36206173	37061536	3	3
36206173	37070277	3	3
36206173	3032641	5	5
36210656	1175489	2	5
36206173	37067098	3	3
36207527	1617592	1	1
36207528	46235232	2	3
36206173	3008663	3	5
36206173	37047648	3	3
36206173	36032975	3	3
36206173	3040199	3	9
36207528	37019682	2	3
36210656	37019764	1	2
36206173	36032071	2	3
36206173	37036138	4	4
36206173	40763917	4	5
36206173	37049244	3	3
36206173	3017375	3	6
36208195	36304211	1	1
36206173	43533878	5	5
36206173	40763026	5	5
36210656	42869165	1	4
36206173	37052252	2	4
36207527	40766503	1	3
36204398	3007751	1	1
36206173	37031983	2	2
36206173	37051044	4	4
36206173	37031289	3	3
36206173	37069408	3	3
36206173	21492544	4	6
36210656	40771923	1	1
36206173	3023093	4	4
36206173	43055080	4	5
36207528	40758870	2	3
36207527	37020588	1	1
36206173	37062140	4	4
36207527	3015896	1	3
36206173	1618554	3	3
36206173	37029117	4	4
36206173	3039873	3	4
36206173	3043659	3	3
36206173	3033331	4	4
36207528	42868965	2	5
36206173	37064987	4	4
36206173	37026316	4	4
36206173	3008910	4	4
36207527	3007597	1	2
36206173	3045925	4	4
36207528	40770894	2	3
36206173	37029365	3	3
36206173	1618774	3	3
36207528	40764612	2	3
36207527	36204340	1	1
36206173	3030133	4	4
36207528	3051573	2	5
36206173	3022852	4	4
36207527	36305384	1	1
36207528	40764820	2	3
36206173	3018977	3	5
36206173	36033283	2	2
36206173	43055128	2	2
36206173	37063353	4	4
36206173	3000555	4	4
36206173	3052939	4	4
36206173	3038415	5	5
36206173	3019912	5	5
36210656	36031768	1	2
36206173	37065368	3	3
36207527	40765236	1	2
36206173	37077219	3	3
36207528	37020443	2	7
36206173	37051919	3	3
36206173	36031709	4	4
36206173	3034620	5	5
36206173	3022905	4	6
36206173	37035581	3	3
36206173	3041990	3	9
36206173	3019848	4	6
36206173	37057660	3	3
36206173	37059982	3	3
36206173	37036866	2	3
36206173	36031180	5	5
36208195	3011929	1	1
36206173	43055664	5	5
36207527	40769130	1	3
36207527	40767837	1	3
36206173	37062386	3	3
36207527	40765450	1	2
36208195	36032407	2	2
36210656	46235225	1	1
36206173	37061158	4	4
36206173	37042302	3	3
36206173	3024303	5	5
36207528	40764741	2	3
36207528	1989423	2	3
36206173	44817262	4	4
36206173	3012087	3	3
36206173	3043289	3	3
36207528	21491985	2	2
36207528	36660571	2	4
36206173	37050682	4	4
36207527	21490897	1	3
36207527	40767513	1	3
36206173	37073607	2	4
36206173	37034791	4	4
36207527	40767866	1	3
36210656	21492059	1	1
36206173	3036483	4	4
36207528	37021380	3	6
36206173	37051320	3	3
36206173	37034015	3	3
36206173	44817018	5	6
36206173	40761980	5	5
36206173	37023415	2	2
36206173	37066327	3	3
36206173	3017286	2	6
36207527	40761371	1	2
36206173	3045014	3	5
36206173	37044131	4	4
36206173	3026980	4	4
36206173	37038336	3	4
36206976	3044554	1	2
36207527	21490638	2	3
36210656	46236666	1	2
36206173	37020508	4	8
36207527	40769667	1	3
36206173	1618890	3	3
36207527	3034119	1	1
36206173	37027157	3	3
36206173	1618097	3	3
36206173	3041718	4	4
36206173	37048608	3	3
36206173	1003696	5	5
36206173	37030062	4	4
36207528	40770562	2	3
36207528	40764874	2	3
36210656	40770566	1	2
36207527	21493489	3	6
36206173	3030830	4	5
36206173	3034827	4	4
36207528	1988125	2	3
36206173	3021149	5	5
36206173	37023481	3	3
36206173	40760473	5	5
36203542	40769406	1	1
36206173	37041894	2	3
36206173	37070575	4	4
36206173	37075569	3	3
36207527	3025885	3	4
36206173	3015066	4	4
36207527	3008495	1	3
36207527	40768753	1	3
36206173	37068451	3	3
36206173	40762982	4	4
36206173	37064904	3	3
36206173	40758970	3	3
36206173	37027532	3	3
36206173	37056385	3	4
36206173	43055568	4	5
36206173	3042234	4	4
36210656	40770486	1	1
36206173	3046846	4	5
36207528	37020703	2	3
36206173	37023798	4	4
36206173	37070370	3	3
36206173	3052860	4	5
36206173	37059038	2	3
36206173	3025625	4	4
36206173	3022292	4	4
36207528	46235609	2	3
36207528	1001877	2	4
36206173	37063166	3	3
36207528	3004572	2	3
36207527	46234744	1	3
36206173	40761065	5	5
36206173	36304203	5	5
36206173	3029395	5	5
36206173	3047145	3	5
36206173	3050449	3	4
36206173	3017388	3	5
36206173	37074231	3	3
36206173	3018785	2	2
36206173	3033427	4	4
36206173	37028030	2	3
36206173	36659972	4	4
36206173	3041457	3	6
36206173	3029581	3	3
36206173	37043199	3	3
36206173	40758334	5	5
36206173	3014117	3	4
36206173	1617191	4	4
36206173	1002364	4	5
36206173	40786231	2	2
36206173	3002204	5	5
36206173	37076046	3	3
36207527	40767279	1	3
36206173	3031219	4	4
36206173	37073832	3	3
36206173	37032583	3	3
36206173	3042069	5	5
36206173	37043560	3	3
36210656	42870088	1	2
36206173	3014843	3	5
36206976	3001759	1	2
36206173	46235475	3	5
36206173	37046730	3	3
36207527	40758554	2	2
36207528	40764983	2	3
36210656	40770889	1	1
36210656	36305798	1	3
36206173	37055007	2	4
36206173	40759809	3	6
36210656	1617073	1	2
36210656	37021558	1	1
36206173	40758966	4	5
36210656	36659663	1	4
36206173	37037083	2	3
36206173	37074146	4	4
36207527	3016553	1	1
36210656	40772081	1	3
36206173	3013526	4	6
36206173	37071066	3	3
36207527	40769100	1	3
36206173	21492678	4	6
36206173	3030198	3	5
36206173	3038183	3	3
36206173	40761096	2	2
36206173	43055036	4	4
36206173	37075252	2	2
36210656	46235979	1	4
36206173	3034545	3	4
36206173	37074055	3	3
36207528	36305402	2	4
36206173	37052154	3	3
36206173	37073333	3	3
36206173	3010298	3	4
36210656	42868977	1	1
36207527	3029187	2	2
36210656	42869276	1	4
36206173	37042867	4	4
36206173	3045035	2	5
36206173	37067950	2	2
36207528	42869257	2	5
36204326	36204486	1	1
36210656	1616510	2	2
36206173	37034326	4	4
36206173	3013365	5	6
36210656	36303251	1	3
36207528	1175209	2	4
36206173	46234840	4	4
36206173	37040279	2	3
36206173	37066212	3	4
36206173	37069137	2	3
36206173	37050841	4	4
36206173	37039219	2	2
36206173	3007972	4	5
36206173	37062884	3	3
36206173	37048931	2	3
36207527	40764248	1	3
36206173	1617524	5	5
36206173	40758380	2	5
36206173	37074449	2	4
36207528	36660264	2	3
36206173	1001960	2	2
36207527	1988774	1	1
36206173	3037033	3	3
36206173	37023374	3	3
36206173	37033719	4	4
36207528	3051419	2	3
36206173	3020924	3	5
36206173	3043881	3	3
36206173	37064510	4	4
36206173	40764111	3	4
36206173	37051773	2	3
36207528	40764375	2	3
36206173	37036622	3	4
36206173	40762606	5	5
36210656	42870098	1	4
36210656	36031225	1	4
36206173	37076376	2	4
36206173	1175935	4	5
36206173	42869528	3	6
36207527	21490757	1	2
36206173	3052711	3	4
36206173	37027660	2	2
36207527	40769877	1	3
36207528	37020758	2	3
36207527	3003307	1	1
36206173	37027789	3	4
36206173	37050337	4	4
36207527	40766345	1	3
36206173	1176344	3	3
36206173	42870517	5	6
36206173	37035336	4	4
36206173	37034387	2	2
36206173	21494731	3	5
36206173	37033091	3	3
36206173	37049985	3	4
36207528	40770674	2	3
36207528	42868999	2	5
36207527	40766877	1	3
36206173	3015501	4	6
36207527	42527486	1	2
36206173	37063711	3	3
36206173	3000819	3	4
36206173	36306034	5	7
36206173	3042232	3	3
36206173	37052141	3	3
36206173	40765162	4	4
36206976	3040165	1	1
36207527	42527249	1	2
36210656	40764930	1	2
36206173	37028090	3	3
36206173	37060076	4	4
36206173	37074657	3	3
36206173	37075386	4	4
36206173	3021635	3	5
36206173	3012292	4	4
36207528	40757965	2	7
36207527	21493952	1	2
36210656	36303352	1	2
36206173	3008290	5	5
36206173	36031959	2	3
36206173	37041518	3	4
36206173	37068200	4	4
36206173	3003069	4	4
36206173	37025794	3	3
36206173	37058318	4	4
36206173	37048110	2	2
36206173	37060145	4	4
36206173	37077661	3	3
36210656	44817176	1	1
36206173	3042671	4	4
36206173	37066518	4	4
36206173	3046340	3	3
36207528	37019722	2	4
36206173	37021615	3	3
36207527	40767257	1	3
36206173	1990880	3	4
36206173	37060919	3	3
36206173	3021401	5	5
36207527	40765386	1	2
36210656	36203400	1	4
36207527	1617613	1	1
36206173	37031987	3	3
36206173	3042373	4	4
36206173	3033345	4	4
36207527	1002060	1	1
36206173	37023095	3	3
36206173	36661179	2	4
36206173	40766180	4	4
36206173	3024580	4	6
36206173	21492175	3	3
36206173	37039601	3	3
36206173	37062546	3	3
36210656	44816621	1	2
36207528	3051282	2	2
36206173	43533667	4	6
36207527	3013762	2	3
36206173	3040531	3	8
36206173	36304167	5	5
36206173	37039252	3	3
36206173	37041858	2	2
36210656	42869974	1	4
36206173	37042669	4	4
36206173	37044995	4	4
36206173	1990938	3	4
36206173	37050645	3	3
36207527	46236901	2	2
36206173	3007638	3	5
36207528	43055547	2	3
36206173	37074623	4	4
36210656	42869815	1	2
36206173	37027531	3	3
36206173	3010628	4	4
36206173	36661242	3	3
36206173	37077985	3	3
36206173	37044558	2	3
36210656	37019884	1	2
36206173	3026791	3	5
36207528	36305135	3	4
36207528	37020026	2	3
36206173	37051255	3	3
36207527	3024929	2	2
36206173	3036099	4	4
36210656	1002053	1	3
36206173	3030778	4	4
36206173	37061210	3	3
36207527	40767409	1	3
36208195	36660321	1	1
36206976	3042902	1	1
36206173	37032456	3	3
36206173	36203143	3	5
36206173	37060825	3	3
36207528	3027201	3	3
36206173	46234955	4	6
36207527	40768694	1	3
36206173	3036317	5	5
36206173	3035399	3	3
36206173	3033527	3	3
36206173	37022726	2	4
36206173	37027697	4	4
36207527	21494391	1	6
36207528	3017507	2	3
36206976	3014527	2	4
36206173	37038175	2	3
36206173	3029401	4	5
36206976	3041852	1	1
36206173	37024664	3	3
36206173	37064308	2	2
36208195	36031235	1	1
36206173	3008755	5	5
36206173	1618934	3	3
36206173	3011400	4	4
36203970	43533792	1	1
36206173	37037978	3	3
36210656	40764828	1	2
36206173	3029258	3	5
36206173	1002904	3	3
36206173	3025781	3	3
36206173	37068830	3	3
36206173	40786237	2	2
36206173	3037132	4	4
36206173	3034662	4	4
36207528	3040950	4	4
36206173	3012804	4	4
36206173	37026523	3	3
36206173	43533777	4	4
36206173	37055605	3	4
36207527	40768777	1	3
36206173	37069444	3	3
36206173	37070576	4	4
36206173	3034835	3	4
36206173	37028017	2	2
36206173	37044672	3	3
36206173	37061199	2	2
36210656	40764390	1	2
36210656	36305768	1	6
36206173	37020300	4	4
36206173	3013225	4	4
36210656	1001643	1	3
36206173	37054208	4	4
36210656	1175147	1	2
36206173	37069689	3	3
36207528	1988722	2	3
36206173	36031487	3	5
36206173	37063489	4	4
36206173	1001966	5	5
36207528	1175124	2	3
36206173	43055350	3	5
36206173	3033312	3	5
36206173	36661158	2	2
36206173	40760736	4	5
36210656	21492021	1	2
36206173	37046833	2	2
36206173	37056308	3	3
36210656	36204176	1	2
36206173	3000524	4	4
36206173	40770975	4	4
36207528	37020266	2	2
36206173	3026294	4	4
36206173	3041370	4	4
36207528	36660038	2	2
36206173	3018677	4	6
36207528	36304255	2	3
36206173	3035485	5	5
36206173	37040033	3	4
36207528	21492919	2	3
36206173	37052810	2	2
36206173	37072970	4	4
36207527	36304959	1	2
36206173	3037003	4	6
36206173	3029421	4	4
36204347	3025991	2	2
36207528	42529277	2	4
36206173	3046072	4	4
36210656	1175289	1	2
36207528	40760361	2	5
36206173	43533866	5	5
36207528	1617028	2	3
36206173	42527711	3	5
36206173	3001230	4	4
36206173	37075730	3	3
36208195	3033761	2	2
36206173	21492881	3	5
36206173	3026644	3	4
36206173	3023143	4	4
36206173	3033284	4	4
36206173	37072319	3	4
36207528	37020797	2	4
36207528	37019930	2	3
36206173	3031298	5	5
36206173	37063861	3	3
36206173	3028065	4	4
36206173	40769398	2	2
36210656	1617193	1	2
36206173	3013455	3	3
36206173	1175227	3	4
36210656	40770888	1	1
36207528	44817084	2	4
36206173	37069070	2	2
36206173	36306005	2	3
36206173	37048467	3	3
36206173	3025804	4	4
36206173	37059592	3	3
36206173	3022751	4	5
36210656	40757256	1	6
36206173	3021905	3	4
36206173	37026561	3	3
36206173	37058777	3	4
36206173	37056486	4	4
36207528	36031656	2	4
36206173	44817120	4	4
36206173	3009849	4	4
36206173	37032938	3	3
36206173	37039971	3	3
36206173	21493250	4	4
36207527	3005155	1	3
36207528	3052841	2	4
36206173	37062230	3	3
36206173	37049163	3	3
36206173	3008707	5	5
36210656	42869770	1	2
36206173	37070954	3	3
36206173	37053182	3	3
36206173	37073208	4	4
36207527	42527227	1	2
36206173	3045492	5	5
36206173	37058155	3	3
36206173	3051751	3	5
36206173	3002378	4	4
36210656	36304351	1	2
36206173	37073373	3	3
36207527	42527482	1	2
36207527	3002304	1	1
36206173	46235533	4	5
36207527	36303662	1	1
36206173	37023457	4	4
36206173	46235199	3	3
36207527	40758529	1	2
36206173	3022846	4	4
36206173	1990975	4	4
36210656	42869788	1	2
36210656	42869048	1	3
36210656	42869910	1	2
36210656	42870020	1	3
36206173	3006110	5	5
36207528	1617412	2	3
36210656	42869141	1	1
36206173	37032139	3	3
36206173	40758971	3	5
36206173	21493346	5	5
36206173	36303716	4	6
36210656	40770852	1	2
36206173	37030391	3	3
36206173	37057111	2	3
36207528	3024561	3	4
36206173	37069219	3	3
36206173	21492496	5	5
36206173	3041250	4	5
36206173	3025274	3	5
36206173	37029145	3	3
36206173	36305871	4	6
36206173	37046859	3	3
36206173	37037342	3	3
36208195	36031613	1	1
36206173	3052699	5	5
36207528	42869056	2	4
36207528	37019630	2	3
36210656	40770746	1	2
36206173	1002361	3	5
36207527	36659636	1	2
36206173	3016225	4	4
36206173	3028742	4	6
36206173	3030388	4	4
36206173	3043575	4	4
36206173	43055496	4	4
36207528	37020614	2	3
36206173	3017410	3	6
36206173	40762146	2	2
