ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432545	434275	5	5
606502	4160816	1	1
432795	4206315	5	7
132706	4170463	3	3
432250	4327862	4	6
442259	4109629	3	3
620177	4285212	6	6
432795	607109	4	4
620053	4111610	7	7
432795	4162370	3	5
318443	609015	3	4
435829	607641	2	2
193460	4154482	3	4
440508	605183	5	6
442013	4269067	2	2
620310	4274725	6	6
432795	4043672	2	4
435244	4300453	3	5
607184	4225179	4	4
432250	37309965	5	6
75909	40481516	2	5
619743	765016	6	8
432795	73574	5	5
435244	37116364	2	5
608416	765014	3	3
440409	4335998	3	3
136779	4006124	3	3
433701	4182398	3	4
378416	761141	5	5
620311	37114370	4	4
432795	381445	3	5
440508	4126122	6	9
320136	4245453	3	5
432795	4053595	4	6
442562	4156623	2	4
138239	36714121	5	5
604317	4133973	2	2
432795	4176994	5	7
133468	4015361	8	9
606317	37394769	2	2
432795	40483816	4	8
194526	760414	5	9
432795	4001683	7	11
620310	4319901	3	3
376208	37309982	6	10
434742	42538777	3	3
620293	35632232	2	2
201238	602311	3	3
376208	4297654	2	5
198091	36712747	4	4
432795	36686344	3	6
444130	608426	3	4
376683	609112	3	3
435244	36715049	4	6
320136	609080	6	8
600867	4105504	2	2
608064	37017087	5	5
440371	604243	4	8
197506	608939	5	5
138239	4050524	6	9
376208	607052	3	4
604247	604248	1	1
608005	4008218	4	5
620310	4141310	3	3
440508	435912	6	7
141253	133727	2	2
605017	4074437	1	1
432250	4295960	3	4
440371	603299	4	6
376208	4095603	5	8
605931	45773340	3	3
75909	4086192	4	4
606812	4093080	2	2
620053	4187085	7	10
81454	36686386	2	3
193460	4263628	4	4
432795	4315141	4	5
440508	42538777	6	11
432795	4189553	5	10
603054	4160514	2	2
609173	601927	1	1
75909	37209585	6	9
435244	36713674	2	9
376208	3657953	6	10
435244	45765496	3	5
432795	4134186	4	5
607997	36717162	3	3
432795	81141	5	8
444070	4119602	4	4
620311	4146082	4	6
619743	4015871	5	5
432795	760269	4	9
376337	37312055	6	11
607331	4204680	1	1
193460	603314	2	3
619743	4012730	6	6
194526	4057482	3	3
72618	4236361	2	3
373151	602165	2	2
432795	4135095	4	7
435244	4126773	3	3
133468	604831	6	7
193460	4294429	4	4
443916	37116413	2	3
132706	607144	1	1
75053	45767003	4	6
253549	45757502	2	2
432250	4345584	5	6
432795	443638	4	4
442562	4163495	2	6
620163	36695784	2	2
432795	4315106	4	4
608735	4289690	4	4
432250	4224968	4	4
194526	4232792	3	3
620055	4075900	7	9
432795	37209091	7	12
442562	603112	6	6
138239	42536816	6	9
607997	4018200	4	5
138239	37108917	4	6
443356	37108914	4	4
138239	4017653	5	8
442619	760058	1	1
620310	4112392	4	5
607856	4276174	4	4
620310	4099922	7	11
376208	764707	4	5
138239	37108586	6	8
620053	42537889	1	1
436581	4172235	3	3
200780	609121	4	4
432250	4146492	3	3
435244	40487981	6	9
134438	4201013	1	1
600861	4301509	3	4
194526	45757312	4	5
376337	4054873	6	6
192438	4113123	5	7
606543	4331451	1	1
193460	4246561	3	4
75053	765189	3	5
138239	77953	6	6
434926	600624	1	1
436581	4179133	2	3
138239	619707	4	7
619743	4056293	4	6
138239	36674450	4	6
432795	4002510	6	9
75899	4261866	2	2
436581	4161882	2	3
443916	35622957	2	3
74726	4018348	3	8
138239	4137945	5	7
375527	4318866	4	4
442562	4156760	3	5
444090	36713006	4	4
443784	4033867	3	3
600674	4172107	1	1
195771	37204232	1	1
605167	4102643	1	1
620311	4135859	5	7
620310	4283462	4	4
442013	4057924	3	5
433701	4183059	3	5
436357	601128	3	3
432250	4347529	4	6
442264	4016829	5	7
620073	620074	1	1
376208	601993	6	7
601204	601543	2	2
432795	760104	4	7
619742	37310123	3	3
437456	4172890	3	3
138239	762272	6	6
604180	4243268	2	2
133468	45766774	6	9
444090	608809	6	6
438038	4168421	3	3
138239	4312689	6	7
606317	4029933	2	2
432250	765277	5	8
376208	36686444	3	6
608873	35624286	1	1
432795	4015499	6	11
376208	604638	3	5
619743	759957	5	8
432795	761553	8	8
133468	760358	9	11
376208	601159	2	4
133468	43531029	4	4
620310	4159276	7	10
77646	4150193	4	4
444130	45766775	4	6
444190	42539204	2	2
604317	45767664	6	8
442562	442767	1	1
608233	3011576	3	3
600861	4095998	2	2
607856	40483536	2	2
75053	4144316	2	3
607997	45772065	4	4
194526	37209111	3	6
620311	4138570	6	6
196738	4149218	6	6
197331	4151274	4	4
432795	4298107	3	5
142026	4125017	3	3
620311	36717737	3	5
133468	40486481	4	7
432250	4198074	4	6
620310	4241986	6	7
444210	4001149	3	4
604180	36715142	3	3
377885	3657766	5	7
440508	604935	4	5
620053	4248731	7	7
432795	42536778	5	7
133468	37208294	5	8
75909	4135637	5	7
195328	198816	1	1
441744	4098983	3	3
436295	4177775	3	4
620314	37114674	5	5
435244	36714451	4	8
439388	44782770	3	3
433208	442053	4	4
432795	43531686	4	8
442562	4175409	3	5
432250	4127721	5	5
432545	4300220	2	2
77030	618749	2	3
620336	4285498	3	3
138239	760594	10	12
436581	4175263	2	2
432725	4033184	4	6
442259	4291603	3	4
435244	4003796	2	7
607666	607700	1	1
75053	133610	4	5
443723	607389	5	7
372903	373497	2	2
443784	609017	5	5
432545	37116919	6	6
440508	4225756	6	7
619743	434193	5	5
138239	4018639	6	10
432250	4148556	3	3
75053	4009437	5	6
442562	4170161	3	6
432795	4145301	5	7
601088	601098	1	1
376208	36684609	5	8
435244	4006607	6	7
432795	36716540	3	6
620311	4330571	7	7
75909	4129420	4	5
376208	4078796	5	7
618512	601486	1	1
443916	36674515	2	3
376208	4118821	5	5
75053	4167914	5	6
193460	435364	5	6
435244	37111018	2	4
432796	4174021	4	4
75053	45757312	4	5
606805	4166633	3	3
81454	36686356	2	3
432795	4018216	5	10
444030	4158466	1	1
437409	4053307	3	3
435875	4049453	4	4
620311	37113163	7	7
604822	4035776	4	4
257007	46269777	2	2
432795	4058960	4	7
432250	443858	3	4
620311	4149608	3	4
620053	4093082	5	8
620332	4279988	3	3
440508	36716427	4	8
432795	4161882	4	5
619743	4249740	3	3
432250	4347289	5	5
442562	4159908	2	3
432795	4136721	4	6
78609	4155495	3	3
432795	4153863	3	6
133468	4242195	6	6
320682	4171104	7	8
133468	4224489	4	5
432795	4018948	5	9
620310	37117959	7	7
619743	760074	4	7
439986	4175414	2	2
619743	37310139	4	4
440409	605683	2	2
320682	432297	5	6
432851	602668	4	4
607331	4123660	1	1
606805	4166384	2	2
194526	44784302	5	5
253549	606140	4	5
73553	765344	4	5
619743	4151528	3	3
440508	604576	7	9
432795	36683541	4	7
442105	609223	4	8
133468	760443	6	9
75053	4012298	4	7
443388	609080	3	3
620310	36695819	5	5
435244	37109991	2	4
432795	198620	3	4
439388	42537735	4	4
607997	4058951	3	4
432795	4336164	3	5
193460	42709944	4	4
443883	436384	2	2
443916	37204688	2	3
435244	607918	3	3
77162	77707	3	3
376208	42534968	6	7
432795	760765	6	11
620053	4091999	4	7
440985	604975	2	2
432250	4156802	4	7
432250	4171058	3	6
432795	4019065	2	4
620310	37114581	7	9
197324	608972	4	4
193460	137651	4	4
200611	437763	2	2
442562	4173709	3	3
602264	4297952	1	1
620057	37112259	3	3
73553	42534855	4	4
619193	4200754	5	5
193631	444044	3	3
601140	36712747	1	1
619054	4290251	2	2
138239	608436	4	4
440508	35614912	5	6
194526	4155055	3	3
138239	4309337	2	2
138239	4013898	8	10
432795	443836	4	8
607856	4308682	5	6
138239	44808844	6	6
376208	608891	6	12
432795	195124	3	6
193460	37207807	4	7
620311	4089706	3	5
194526	760598	3	5
376208	4104175	3	5
193631	4247417	2	2
442562	606252	3	4
440508	761245	4	8
442019	4105105	4	6
80204	36716498	2	2
440371	313500	4	4
434153	604931	5	6
620310	620086	7	9
432795	4120119	4	4
376337	36716569	6	6
133468	36674450	3	5
620317	4089277	4	4
620310	4352116	5	8
432795	3662168	6	9
138239	4274173	3	10
74726	37116535	4	5
620106	37112598	4	4
432453	4347431	3	3
620177	4285219	5	7
432795	760040	8	10
73553	4011815	6	9
193460	37109977	4	5
444031	4184497	3	3
432795	4153530	6	9
619743	4051294	4	6
133468	4201092	5	6
436581	4171819	2	2
443784	40483313	3	9
376208	608897	5	10
321319	4269448	3	4
194526	4194941	2	2
619742	4172970	3	3
77074	37108780	3	3
134438	604375	3	5
193460	760598	4	6
73553	36687028	4	5
133468	4294410	7	7
620055	37117387	4	5
435244	4103143	8	10
604687	4017793	6	6
432795	4051280	5	8
432795	257429	5	8
443916	36674736	2	3
135526	36715757	3	4
607997	45757330	3	3
444129	4002130	1	1
432250	4230796	3	5
443419	440875	2	2
443784	607144	3	4
376208	4170730	4	7
196738	606946	2	2
620055	4048420	5	5
138239	760377	6	11
619743	4012304	4	7
253549	4170467	4	4
73553	73341	3	3
606450	606465	1	1
432795	4153848	4	7
75053	760314	6	7
376208	4136543	3	7
376208	4002834	2	3
440508	4100133	2	2
376208	4035419	3	3
601967	602966	1	1
432250	201780	5	9
435244	4200860	4	8
435506	4298150	4	4
432250	4265860	3	8
444129	4115068	1	1
601235	601241	1	1
620053	4180498	7	9
608005	37309911	3	3
442562	4177152	3	6
376208	618678	8	10
201603	42709976	5	5
194526	433350	6	6
620310	4283310	8	10
201093	4298868	3	4
75909	4182735	4	6
608236	4094777	1	1
619743	434779	3	4
133468	37116421	5	5
138239	765369	6	6
376208	4046346	2	3
432795	4059433	4	7
620055	4111734	8	9
619743	74806	4	4
432795	4054927	2	2
619742	438608	3	3
194526	4014514	4	6
138239	4344025	5	8
201337	4187913	2	2
376208	45766184	3	4
443784	4292535	3	5
81659	4009293	4	4
376208	4296204	4	6
432795	443585	4	4
432795	4308296	5	6
432795	42536865	5	9
443258	4111011	5	5
376208	608103	6	6
432795	4095568	3	6
73847	79165	5	5
444130	4011965	4	5
75909	36686098	3	8
380055	602017	3	4
432795	4178708	4	5
433701	4082055	6	6
444190	44783028	1	1
432545	4247171	6	6
440508	4004150	6	10
437409	4046359	5	5
619743	435374	3	3
138239	37205058	4	4
138239	604375	5	7
601837	40487979	4	5
443916	37398932	2	3
133468	4121932	4	6
443784	4183005	4	7
608936	36712939	1	1
444200	602016	6	7
320682	4082738	5	5
442562	4174474	4	6
133468	760098	5	6
442560	443113	2	3
442562	4174022	3	6
138239	37309938	7	8
376208	4019067	4	4
133468	4031002	2	2
432250	4009314	3	5
437409	443454	3	3
604317	4246551	2	2
198091	608939	3	3
432250	606230	5	10
376337	36715838	4	6
432795	4153133	3	4
73553	40483548	3	5
620310	35632369	5	5
133468	601059	3	5
439777	437242	2	4
432250	4110668	5	6
604822	4035922	2	2
194526	254514	3	6
432250	4340665	4	4
608064	4311478	5	5
201238	602305	3	3
75909	609187	4	6
600861	4271034	3	3
442562	4174020	3	5
138239	4151528	5	7
138239	609011	6	7
320682	4013992	2	2
432795	37209096	4	7
432795	4158846	3	3
440508	35622649	4	7
620310	619966	7	10
443258	601122	5	6
434742	4033018	3	3
197506	760958	6	7
607856	4051290	2	2
605931	45760221	2	2
432795	4017375	5	9
443916	36715371	2	3
620177	3667297	6	6
440508	37397143	3	8
432795	4116573	3	5
432250	3662181	4	6
432250	4001287	3	6
138239	4135095	6	7
73553	760262	4	4
432795	197422	3	6
133468	4244582	3	4
432250	4345351	3	5
141124	4031264	5	6
432795	37310137	5	8
432250	4301601	4	8
432250	4335890	3	4
432795	81695	5	8
600530	35622979	1	1
607984	42538704	1	1
432250	4300122	2	8
376208	37310202	3	6
432250	4077442	6	9
133468	438598	4	7
619193	4304888	3	3
133468	46273639	4	5
443419	4002655	4	4
619743	36686200	4	6
601837	4175807	3	3
435244	44803455	7	10
376208	4208696	3	6
254282	602123	1	1
442562	4175431	3	7
620217	620218	1	1
192438	602012	6	7
432795	78581	3	7
602860	603125	2	2
432795	4110127	3	3
620310	37118341	5	7
378416	36713322	3	5
138239	4012147	6	11
432795	765325	7	12
432795	374221	2	6
73553	4294666	3	5
605525	37207827	3	3
75053	4294410	5	6
444090	608826	3	3
604317	760216	4	5
372448	437385	1	1
434251	4302295	2	3
618616	619795	1	1
607149	4171151	1	1
432453	4077912	6	6
138239	4053123	4	10
620073	4030255	1	1
193460	4150513	7	8
135526	36715648	4	5
138239	601059	4	6
436581	4171006	2	2
432250	4291601	4	8
605105	4029235	1	1
444130	36713007	2	2
376208	4045598	2	5
138239	78233	6	8
619193	4144870	2	2
136279	4055460	1	1
138239	4016395	7	11
608236	4156762	2	2
432795	4059993	4	6
133468	37108984	5	7
432250	3663214	3	6
432545	42538751	2	2
432795	4032434	3	5
443419	4001341	6	6
432795	4252386	3	5
138239	4170730	6	6
620173	37111367	2	2
75909	42536717	6	9
194526	4146080	3	5
133468	619225	3	6
133468	619213	5	7
432795	4229830	3	6
443916	37109648	2	3
194526	4206875	4	5
435869	437929	3	3
193460	36716444	4	7
432250	3655307	4	5
432851	4248064	5	6
619743	36686229	4	5
606956	4027121	3	3
376208	602113	4	9
138239	46273197	5	6
376337	42872427	4	5
602146	4067321	3	3
442562	4174625	4	6
432250	4256128	4	5
442562	4314243	3	5
619743	37310049	5	6
432795	4052368	4	9
444130	436256	4	4
138239	4002968	4	6
435641	4009644	2	4
619743	37310046	5	6
201956	608978	2	4
432250	436904	4	7
432795	45772686	5	10
193631	4096139	4	5
607997	440224	3	3
435244	4250626	10	10
435244	4129715	2	2
620311	37114672	6	7
620310	37117394	7	7
194526	45773170	7	7
602889	4259564	1	1
606927	606918	1	1
81670	605219	4	4
435875	37108740	3	3
133468	601037	4	6
376208	606034	4	5
440508	4316231	5	7
432250	4150370	4	5
193631	4145866	3	3
201603	45772110	6	6
194526	4154467	3	5
138239	765249	5	8
442132	602151	1	1
133468	4016398	6	8
376208	4015877	6	9
620310	37110225	8	10
619742	36686512	3	3
620177	4285211	6	6
442562	4173546	3	8
432250	43021290	4	4
443399	602168	2	4
437158	4172262	4	4
620310	4159269	5	6
437385	438279	2	2
138239	37309743	6	8
620053	37114136	8	8
440363	140663	6	6
432795	37309828	3	4
138239	42539200	5	7
197506	4283611	6	6
437409	377439	4	4
432250	4298993	5	6
81239	605452	2	3
619743	44811335	5	6
432250	3655309	3	5
619743	760468	6	8
442562	4156922	3	6
432795	4173857	4	4
432795	760749	3	3
432795	4264145	4	6
432795	433887	6	9
620311	46272789	4	5
138239	42536859	6	9
437409	42535508	4	4
193460	36686330	4	6
442268	198287	1	1
432250	4053005	2	2
73553	4019170	5	7
138239	42537264	6	9
133468	760762	4	5
432795	4152481	3	4
376208	605496	4	5
432881	601066	2	2
620055	4090036	8	8
78235	4244945	1	1
442562	4174017	3	5
376208	36716671	4	4
134651	602713	1	1
600702	46271142	1	1
435875	43530921	2	2
133468	3657661	6	9
443916	36717441	3	5
440371	4143553	4	4
376208	4134952	2	3
432250	605409	5	7
620177	620278	7	7
372604	4047752	4	4
443883	4179092	2	3
135526	607376	3	3
432795	4002506	7	9
442562	4166633	3	4
376208	37397733	3	6
600861	79158	4	5
432795	37109690	3	6
444094	200160	5	5
73847	608840	3	4
607566	442008	2	2
432795	36716589	6	8
435244	35622088	4	4
201891	4295558	3	4
376208	315947	2	4
432250	4262261	3	5
435244	4070188	2	8
608005	4054772	4	4
133468	78672	5	6
609309	601163	1	1
133468	36686165	4	4
138239	4153970	5	8
133468	602678	4	8
620055	4165734	7	9
75053	4136708	5	5
443916	37399488	3	4
437456	4170017	2	2
620310	37113935	11	14
132832	602114	2	2
620055	4133472	3	3
432795	4002674	4	9
75909	4013312	6	8
138239	4201092	6	7
256811	45765658	1	1
604317	437401	5	6
73553	4013448	4	6
432795	36712759	3	9
201093	196849	2	2
432795	198492	5	9
432250	42537537	3	4
432545	3655598	4	4
435244	4006937	2	8
432250	4063925	4	7
432795	444081	5	7
194526	40491480	3	6
138239	760690	5	8
602860	600669	1	1
378253	43531613	3	4
138239	4003318	4	5
608005	4013761	5	6
432795	4244711	3	6
432250	36713311	5	6
604317	45767662	5	6
620053	4142016	7	10
432795	138918	4	9
432795	45767652	6	10
193460	36685050	3	7
133468	4047788	5	7
376208	4295792	4	7
138239	4049524	4	5
194526	195108	3	4
432250	312823	2	5
432795	4310073	4	5
444129	4047787	2	2
434247	4059406	2	2
75053	759984	7	8
608295	4173601	1	1
443916	4184273	2	4
73553	35624440	3	3
432795	4059107	4	7
619962	619970	3	3
611624	611634	1	1
312723	40487978	2	3
443916	4133465	2	4
194526	618749	3	4
607259	4075553	2	3
432250	40492346	3	6
432795	4095091	6	9
437158	4172260	5	5
133468	35619980	4	6
604317	40483549	1	1
619743	4018963	5	7
432795	4156796	3	6
138239	4019249	6	8
442564	37310052	3	4
436581	4313112	2	3
320136	605230	7	9
75909	4032864	3	4
376208	4019177	4	4
442562	4158445	3	7
435244	4302891	2	6
604317	45767009	5	5
75053	759948	7	8
619743	81713	4	5
375807	37208009	5	5
321052	35611566	3	6
24134	4012689	2	2
619743	4153258	4	4
605931	45759474	3	3
75909	4001678	3	3
133468	45767139	9	10
440508	3657766	6	6
443883	4001498	4	7
432795	440856	5	7
605444	602681	1	1
133468	46273403	7	8
138239	4009607	8	12
442562	4175100	4	7
432795	4175946	4	6
443507	4170850	2	2
442628	4117235	4	5
434153	604939	4	5
193460	4084289	5	5
604317	36687191	3	3
201956	4247479	2	2
619743	141168	4	4
197506	4110575	5	6
432795	442789	2	5
437409	762340	4	4
376208	4050098	3	5
321319	4006792	3	5
604317	4165044	3	3
435244	37116413	2	6
607184	4121179	2	2
432795	37310125	4	7
608005	36715754	4	4
440508	4006117	6	7
193460	440973	3	4
376208	4055186	5	10
200611	382014	2	2
439388	42709938	3	3
73553	607145	5	5
201603	45757619	6	6
194526	4194876	5	5
23868	443077	3	3
435244	36713675	2	9
432795	4010384	5	8
76349	602132	3	3
73553	4135644	5	5
432795	4180829	4	4
432795	36717577	5	7
133468	4246463	4	5
607020	4216638	5	5
620053	37112973	10	10
620055	4092006	7	7
376208	4056901	3	5
432795	4010534	7	11
443916	45773368	2	3
435244	619249	5	8
441181	4093608	1	1
435244	40487978	6	8
192438	608941	6	7
607997	441976	4	4
620177	40479559	8	8
320682	4306253	2	2
432795	4153402	6	10
253549	4014368	5	6
435244	4182735	6	7
442131	609204	2	2
607984	4059861	3	3
432250	761313	4	4
435244	37204241	2	5
133468	4047787	5	7
435244	604779	2	2
620310	4067642	6	6
432795	760366	7	11
620314	37114636	5	5
432851	608942	3	5
201956	619707	3	3
619743	3657920	4	4
607997	36715707	4	4
194526	4146181	6	6
619743	4014219	4	5
605431	602665	1	1
620057	4077406	5	5
432545	4345697	4	5
75909	4009433	2	6
440508	37108748	5	7
435244	36715509	2	4
133468	4050524	5	8
133468	4029820	3	3
201956	36715221	3	3
133468	3571993	3	9
133468	36686236	5	9
608873	4182921	2	2
607566	618779	4	4
604317	4245078	2	2
432795	4005495	2	8
194526	258895	4	5
435244	4245618	7	10
31821	37209609	6	7
257907	608933	5	5
605931	45759842	3	3
444129	4018225	2	2
432795	4003330	3	5
437409	4235306	4	4
432795	4003195	6	8
442259	618706	2	2
432795	4176826	4	4
443935	4178092	4	4
620057	4281460	8	8
432795	765330	8	12
376208	4116573	4	4
435244	604725	5	8
133147	602119	3	3
604317	4002129	4	4
253549	4112813	2	2
620053	4221513	7	8
619742	4013453	5	5
133468	4015342	5	11
442564	4147656	2	2
434153	604622	3	4
607997	4011978	3	4
376337	4056891	4	8
620295	4014106	6	6
604317	45766903	4	5
604317	760251	4	6
442562	4159788	2	4
442264	36686346	4	5
620310	37115262	6	7
136779	4134305	4	4
440508	604914	5	6
376208	80249	4	4
75909	4003514	3	5
432795	4106868	4	8
443883	437949	2	2
138239	40606419	3	5
432795	36686508	4	5
606812	4208067	3	3
376208	4005625	5	9
376208	444105	6	8
601099	37209182	1	1
193631	4226132	4	4
138239	4117712	5	5
432795	760293	8	12
442628	4019257	1	1
604223	4195884	1	1
138239	4129741	5	6
432545	4106896	3	4
442019	606541	2	3
435244	761227	6	7
319921	313005	1	1
443419	36716563	2	2
432795	37116633	3	7
432795	4054546	5	7
141124	4245104	6	8
435244	37118973	2	7
432795	4175616	4	6
432250	4345205	7	10
133468	4012739	4	9
432795	45766890	6	11
619963	619992	2	2
432545	4160460	3	5
443883	4027555	4	4
432795	760214	6	9
253549	4340501	5	5
602146	37111326	4	4
608005	36715702	4	4
138239	4149334	4	7
436581	4096135	1	1
620311	4135875	8	9
443916	37204208	2	3
432795	4059104	3	7
432795	4038534	4	8
432795	36717341	3	5
73553	4013899	2	5
432795	4173268	5	7
381252	619754	4	4
440508	36675061	4	6
608005	4009915	4	4
138239	4017513	7	10
376208	4052366	5	9
435244	36715137	2	5
438038	4179130	2	2
201956	37208296	4	4
443439	601348	2	2
620311	4278300	8	8
432795	4048512	3	5
620310	37113515	5	7
432795	4316081	3	5
432795	4117117	6	8
133468	4318953	4	5
133468	4240894	4	6
443784	3655208	3	4
619743	4152174	2	2
376208	42535197	4	4
620057	37112430	4	4
432250	4091312	2	5
619743	760292	7	8
604822	4026734	1	1
440508	4113577	4	4
376208	603153	6	6
432795	4010065	6	10
136779	4057040	2	2
620053	4060852	7	8
608005	4013306	5	6
619742	4009299	5	5
432795	4328665	2	4
196738	4266179	3	4
604317	760670	3	4
134438	619106	3	4
436357	605460	2	2
607997	4044015	4	4
31821	4200860	4	6
442562	4180661	2	3
256440	619760	3	3
440508	4188636	7	9
376208	382014	3	5
253549	4207923	7	7
435244	45757623	5	5
138239	37310112	5	7
432250	40483734	3	4
620310	37303939	6	8
432545	4080593	3	5
620053	4034279	6	7
253549	4059256	4	5
138239	765561	5	7
432795	4045747	4	7
320136	4049953	3	4
620053	4093736	8	11
253549	4069202	7	7
133468	42539573	6	8
620310	4280572	5	6
75053	45766968	3	5
432795	760467	8	12
432795	4157369	4	4
432795	36716575	5	9
619743	4172488	3	3
432250	4040475	5	8
442562	4172098	3	4
433524	4277609	4	4
608005	36715686	3	3
193631	4340361	1	1
194526	4010221	3	3
432795	443654	4	4
619742	44784059	3	4
620053	4349534	6	6
620310	37112455	9	12
138239	603307	5	6
620310	37112456	10	13
253549	4137334	4	4
436581	4180803	2	2
435244	619262	6	10
600867	46273626	2	2
620165	36695852	1	1
31602	604646	3	3
605931	45771105	3	3
619742	432472	5	7
376208	36715712	4	8
140526	607929	3	3
619743	45772704	4	7
72986	42709817	2	2
192438	4129216	3	5
443784	604903	3	8
619019	4057177	2	2
435726	606541	3	3
435244	43021871	2	2
619743	4012728	5	5
193460	4054873	4	5
432795	4160661	5	5
75909	4116328	5	5
376208	42539283	7	7
432795	760385	6	10
141124	44804847	5	5
603145	4166191	1	1
432795	36713336	6	6
376208	42537702	2	4
432250	4346051	6	8
602146	4212501	4	4
442562	4174021	3	6
620310	4192507	5	6
73553	75946	5	5
602016	602017	1	1
620055	4048871	6	7
81670	4102516	4	5
376337	42537777	6	6
443935	4178078	4	4
81670	4316231	3	3
606682	37117631	3	3
193460	46273197	3	4
607856	4309001	4	4
