ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026631	4026706	2	2
4019498	4282242	10	11
4027765	4194908	2	5
3663256	4032533	2	2
4023811	4271067	4	4
4023811	4232776	4	4
4029621	4085183	3	3
3667224	4201589	5	5
4025823	4301386	7	11
4032251	37204743	3	3
4028247	4242417	4	4
4001870	3657242	3	3
4028387	4313777	4	7
4019485	4196034	2	2
3667224	4126804	5	6
4025823	4056074	7	7
4010882	37118458	12	12
4012484	44790402	2	2
4027384	4318962	4	6
4028387	4144953	5	7
4028768	4340170	1	2
4007610	37112148	1	1
4028906	4214804	4	4
4030073	4178592	1	1
4024969	40479584	2	2
4014430	4083809	2	2
4025440	4168676	2	2
4018802	37116714	4	4
4003042	4049380	3	3
4027404	4108692	2	2
4024152	4101277	3	3
4030176	4049796	2	2
4028365	760822	3	3
4019902	4231044	5	5
4014426	4306710	7	12
4022817	37017550	2	2
4024000	37016363	5	12
4015998	37399520	2	2
4022835	45977276	6	6
4002968	35609025	3	3
4027663	195851	3	3
4018811	37017696	5	7
4013104	4036682	2	2
4027384	4170127	5	6
4030518	195595	3	3
4017992	4223801	5	5
4010882	46271580	13	13
4000513	4220980	5	5
4010882	46272148	12	13
4027404	4142069	2	2
4027912	4236787	2	2
4001217	4194723	2	2
4023644	4142687	2	2
4021774	4117264	4	4
4033398	37394972	4	4
4000498	4111759	5	6
4017973	4161529	2	2
4029697	4149168	1	1
4001190	4164340	3	3
4024305	4298950	1	1
4023246	4019190	1	1
4001184	4206132	4	4
4002031	40480161	5	5
4023249	4305654	2	2
4002710	4277037	5	6
4010882	4025635	13	13
4026478	4189595	1	1
4019902	4142617	7	7
4022924	37311270	4	5
4025823	4043778	6	12
4019382	45769327	4	4
4027663	4126437	3	3
4032381	37112256	4	4
4025823	42536200	4	6
4025118	4157840	3	3
4001029	4219366	5	5
3663241	37311719	1	1
4011630	4218002	5	5
4022570	4001154	6	6
4010109	44805950	5	5
4020347	4170442	3	3
4001043	4178200	3	3
4026281	4241194	4	4
4026105	4105675	6	6
3667220	4228978	8	8
4028247	4162261	6	9
4022924	4240041	4	5
4028387	4179769	5	5
4030781	4226531	3	7
4029043	3657937	4	4
4022835	763874	4	4
4002019	4150210	6	6
4029964	37118646	4	4
4002711	4137983	3	3
4019498	4103656	5	5
4010109	4237675	2	2
4028387	4235591	7	7
4027872	4137284	2	2
4019902	4197520	4	4
4030647	4217713	4	6
4027587	4249862	3	3
4017992	4223471	6	6
4019548	3020132	1	1
4009684	4142668	2	2
4026105	4283303	6	8
4023990	42690231	2	2
4002717	4105299	4	4
4007340	3044546	3	3
4027384	4230249	4	9
4000609	26727	2	2
4006981	4148557	1	1
4019902	44784008	10	10
4002905	4270642	4	4
4025823	4177587	7	12
4028389	4137770	3	3
4026267	4267507	6	6
4028387	4031153	9	9
4024147	4010004	3	3
4014426	4008602	7	12
4025419	36675228	1	1
4030518	44808340	5	5
4029565	4144719	4	6
4010109	4078266	5	5
4021313	3009410	2	2
4021915	4018828	5	5
4010247	4231666	2	2
4019911	3661427	2	2
4027587	4311457	2	2
4025823	4283005	8	8
4002031	4169943	6	6
4029549	37311142	2	3
4024430	4087733	2	2
4022202	4013156	2	2
3667220	4085237	9	9
4023815	4138373	3	3
4001217	4213786	5	5
3667255	4249255	3	3
4028328	4309845	1	1
4026592	37016407	2	2
4006854	44790555	1	1
4002051	507243	8	8
4027384	439350	8	9
4003066	4074407	2	2
4028389	40383286	3	3
4029838	4225114	4	5
4014426	4223262	6	6
4026105	4080645	6	6
4022834	45761583	1	1
4029549	4070762	1	1
4029043	37018885	3	3
4002710	37114735	3	3
4029964	4009893	3	3
4028387	37116288	5	7
4014759	4191020	3	3
4024707	4309957	2	2
4023811	44798439	5	5
4002890	4202794	4	6
4032105	36675320	5	5
4022835	46033960	6	6
4002710	4309560	6	6
4010882	4218168	13	13
4024735	4010769	3	3
4031814	432867	1	1
4002710	4309368	5	5
4026631	4041111	3	3
4027384	4297481	5	6
4027872	45764129	2	2
4027384	760866	5	5
4029549	40490516	3	3
4025118	36695877	4	4
4028750	4306282	3	3
4021071	45968529	2	2
4010882	4168832	4	4
4002031	4292586	3	6
4022924	438242	4	4
4020630	37103756	4	4
4027384	258780	3	8
4029333	37115534	2	2
3667220	4240970	5	10
4000610	4241773	6	8
4006507	45761206	3	3
4027384	432631	6	9
4025027	4017833	2	2
4031317	4034240	1	1
4027780	4300750	1	1
4002031	4052396	2	2
4024000	4128220	3	4
4029549	40486716	3	3
4019902	4014681	3	5
4023811	4308289	3	3
4001043	4259403	4	4
4017992	4255262	3	3
4002051	4199909	2	2
4012907	4218473	4	7
4029557	4000901	3	3
4032251	4200096	3	4
4011851	4281623	3	3
4013512	4285648	1	1
3667220	4079079	10	14
4000609	4239886	4	4
4028387	4312704	4	4
4022567	4038209	2	2
4028745	4035963	5	6
4012607	4331311	1	1
4032251	4059073	3	4
4027384	4083686	5	6
4000610	4239724	5	6
4028387	37205090	5	8
4017992	43020679	6	6
4017992	4136069	6	6
4001217	44806842	4	4
4024147	4010456	2	2
4023811	44800715	5	5
4007951	42537694	1	1
4022570	4316506	4	7
4004672	4233811	3	3
4027927	4147131	1	1
4002725	4166307	7	7
4024000	4280219	4	5
4014426	4138442	6	10
4021768	4216593	2	2
4025522	4024866	2	2
4026268	4275905	3	3
4012907	4297882	3	3
4017992	4285729	6	6
4010882	46271682	11	11
4022570	4092053	3	3
4011630	4145869	7	8
4031618	4237110	2	2
3667091	42538504	3	3
4026105	4280963	4	5
4012907	40487173	6	6
4028285	4222106	1	1
4028247	37118892	5	15
4025823	37112303	7	11
4019454	3028666	1	1
4023813	4320138	5	5
4029803	37116452	1	1
4011630	4047112	4	4
4012907	40487174	6	6
4001043	37114236	2	2
4007340	3010145	5	5
4024717	4044419	2	2
4021780	4281017	6	7
4027404	4204657	5	6
4011630	762727	6	8
4001029	37112976	5	8
4027384	42534978	4	6
4029549	4034671	4	5
4011551	4021223	1	1
4011630	42537956	6	6
4002714	4114818	3	3
4025118	44784079	3	3
4019958	44813931	2	2
4025823	4171702	6	12
4026101	4142220	3	3
4028387	4152815	5	8
4031263	4333145	3	3
4022924	4017675	4	6
4006367	3009139	1	1
4027384	36715488	8	9
4024000	4109809	5	8
4028387	79213	4	4
4029964	4015656	5	5
4029498	765902	4	5
3667220	4014428	6	9
4017789	3038003	2	2
4005178	4277048	3	3
4028902	4069623	7	7
4003044	4077771	3	3
4021313	3020046	2	2
4029964	4314358	3	3
4026268	4225240	3	3
4032251	4331524	3	4
4025823	36715148	6	11
4027721	4221867	1	1
4022924	81395	4	6
4010247	4187254	2	2
4027539	4182370	6	6
4001217	44810640	3	3
4001996	4342642	3	3
4002890	4246700	2	2
4000609	36713510	2	2
4010882	4103837	2	2
4017992	4224304	6	6
4028387	200169	5	6
4032789	3019038	1	1
4007340	44806310	3	3
4018604	4014757	1	1
4022924	36676633	5	5
4028070	40490364	5	5
4011630	4183063	2	2
4002541	4073232	3	3
4022232	4136476	6	6
4001217	44807131	2	2
4004394	3037548	1	1
4011630	45770089	7	7
4027880	4086978	3	4
4012907	44807639	6	7
4028247	4053026	3	12
4031029	4309668	1	1
4007983	3005289	2	2
4010109	4258554	3	3
4032251	4324458	4	5
4027384	442325	4	11
4001043	4150826	3	6
4023473	4193646	1	1
4012907	4029458	3	3
4002710	37114201	4	4
4001052	4184028	8	8
4030647	4307522	4	4
4027384	4323822	5	10
4028076	4265857	5	5
4012907	40487029	4	5
4029621	44783319	2	2
4019498	4136392	9	11
4017992	43020975	6	6
3667224	4233804	7	7
4001038	4236389	6	6
4024000	762660	8	8
4019487	4046874	2	2
4002710	4151277	2	2
4029964	37310153	7	7
4027404	4076565	4	8
4012907	4227441	4	5
4002733	4001223	2	2
4029803	4345457	1	1
3667224	4233708	5	8
4024969	4274979	5	5
4019382	4209903	3	3
4017992	4220316	6	6
4026105	37112452	6	8
4028872	4197028	1	1
4026430	4226783	1	1
4025823	4100607	4	4
4012907	4076895	4	4
4002711	4191587	4	4
4029043	4345702	3	3
4002364	4072559	3	3
4001187	40480957	1	1
4025823	37113145	8	8
3667255	37112457	5	5
4025823	4077534	7	10
4002905	40492367	2	2
4025823	4094049	5	7
4010882	4133395	4	4
4012907	36675213	5	7
4027384	36684518	4	6
3667224	4270215	5	9
4024429	4245737	3	3
4031618	4090472	5	5
4010882	4147903	13	13
4028902	43531193	5	5
4028876	759821	6	6
4002710	4081813	4	4
4028076	46271383	3	3
4029697	4338181	5	5
4024566	4205081	4	4
4029964	36686275	5	6
4001031	4081526	4	7
4001217	44788887	4	4
4025215	4061796	1	1
4022570	4122615	4	5
4012907	44790426	3	4
4027384	4031137	5	6
4022202	4013157	3	3
4026267	4026277	4	4
4028387	35622373	2	7
4030555	4213393	1	1
4001211	37113330	5	5
4001217	4126007	7	7
4017992	4015888	6	6
4000609	4263855	3	3
4026105	36695981	4	4
4028076	4219968	6	6
4028902	4056996	3	3
4021915	4226293	5	5
4027384	765220	8	10
4008950	4314918	2	2
4002031	4231828	3	8
4027384	37108756	4	6
4010109	4079657	3	3
4027384	36684732	5	7
4017992	4162404	7	7
4028902	4215925	5	5
4027587	4181786	3	3
4028902	4033408	5	8
4002725	4281906	7	9
4017992	4230749	6	6
4019902	4193661	4	5
4029816	43021292	4	4
4026105	4263481	5	7
4001217	44808927	5	5
4027384	138415	5	6
4028247	4175876	4	16
4025365	4030869	2	2
4024335	4095107	2	2
4023811	44796335	5	5
4017992	37111509	3	3
4022923	4068503	2	2
4027307	4053818	2	2
4027309	44812259	1	1
4010109	4166766	2	2
4012907	4215563	4	7
4014021	4045472	1	1
4012907	4334557	4	4
4010882	4286337	13	13
4012907	4271066	4	4
4017477	3017356	1	1
4000498	37112220	4	4
4026110	4349935	3	4
4003042	4237232	1	1
4028387	4033635	6	9
3667220	37118282	11	11
3667224	4076956	8	10
4019902	4198621	3	3
4027384	4061192	3	3
4027735	46273643	5	5
4022570	4004143	3	3
4011630	37110420	5	5
4019902	4208925	5	5
4027384	4207953	4	9
4024000	36684433	2	2
4023990	4275902	1	1
4012907	4234916	4	5
4028865	4035179	5	5
4010882	4304953	13	13
4002710	37112917	6	6
4000506	4089426	3	3
4014548	37115184	3	3
4007803	44811687	2	2
4000495	36716421	2	3
4027384	435626	5	7
4024000	44808129	5	6
4010882	4108410	7	7
4002031	36685811	4	4
4002711	4136266	3	3
4023457	4341519	1	1
4026105	4278172	5	6
4003387	4293619	4	4
4024575	4301679	1	1
4029565	4128854	4	5
4001189	4120345	2	2
4019901	4197372	2	2
4028876	46269723	5	8
4019902	45767689	5	5
4001052	4302600	4	6
4022202	4052360	2	3
4031159	4004354	2	2
4032437	4059614	1	1
4015998	4269068	3	4
4001052	4090599	2	2
4033213	4127412	1	1
4028387	4033783	5	6
4000609	4217648	2	2
4018311	3017677	2	2
4030495	4253639	2	2
4014426	4278078	7	12
4000610	4340797	6	8
4025213	4217816	3	3
4024566	4142183	1	1
4012484	44809839	2	2
4020924	4027411	2	2
4026940	4234881	4	4
3667224	4219614	6	6
4027384	378425	3	3
4028902	4301122	3	4
4000610	4116240	7	9
4024147	4009828	3	3
4024749	45767526	2	2
4023644	4189548	4	4
4027615	4229070	1	1
4011630	45770084	7	7
4014775	3031884	1	1
4002046	4338730	2	2
4025118	4120831	5	5
4029043	4084952	4	4
4000610	36713494	4	4
4017970	4300854	2	2
4000609	4342633	3	3
4010882	4026229	12	12
4017992	4017953	3	3
4012971	36712773	1	1
4000610	4231580	4	6
4022339	45772484	4	4
4010247	4305811	3	3
4029549	42709785	2	2
4030382	4178757	1	1
4030148	4194744	2	2
4023556	4341219	7	7
4028387	4293415	3	4
4024969	4150671	3	3
4015998	4283092	4	4
4011851	4178035	4	5
4013104	3037337	3	3
3667220	4281747	6	9
4024000	73153	5	8
4025823	4261654	4	6
4017992	4016571	6	6
4009684	4009692	3	3
4029964	760389	4	5
4002031	4148811	3	4
4022568	4252400	2	2
4007583	35624126	5	5
4028387	4225883	4	5
4002051	4126164	4	4
4018811	4217002	3	3
4028923	37207452	2	2
4010882	4195638	10	10
3661785	4162140	1	1
4000610	4115563	4	4
4026786	4324118	2	2
4010882	4044089	13	13
4001029	4080648	8	8
4025823	4147605	4	6
4006032	3013211	1	1
4011396	4182846	1	1
4024000	44792231	6	7
4024000	4028634	6	6
4028387	4129728	5	7
4018802	3657174	4	4
4002188	4048341	4	4
4018098	4179640	1	1
4017995	40479302	2	2
4028745	4165097	5	5
4032647	4320384	1	1
4026105	37112803	5	5
4028076	4197581	3	3
4014426	37112440	7	8
4027880	4342656	3	4
3655971	4108669	1	1
4006854	44811974	2	2
4026105	4157874	6	6
3667224	4074067	9	10
4029621	4092241	2	2
4028247	4039451	7	11
3667224	4002709	2	2
4001021	4001023	2	3
4029816	4067424	3	3
4032235	4148683	3	3
4027384	4031103	5	5
4005827	4111760	3	3
4021071	3666710	2	2
4001217	4296249	3	3
4019903	40478972	3	3
3667255	37113943	5	5
4003879	4022480	2	2
4001038	37114182	6	6
4027384	4030508	3	5
4030781	4073015	1	1
4002710	4124870	5	5
4008950	4314437	4	4
4016277	4201264	2	2
4001052	4189471	5	5
4022924	45765977	5	5
4020347	760449	5	6
4004672	42539100	2	2
4028293	4198195	2	2
4023246	46271119	1	1
4022985	3033815	1	1
4008116	3031517	1	1
4016444	4198913	3	3
4026495	4310153	2	2
4020540	3037657	1	1
4003387	40480172	3	4
4019958	3656398	2	2
4025678	36717202	3	3
4027888	4008774	2	2
4017992	4202231	6	6
4028387	4244653	7	9
4021605	443433	2	2
3667168	42538281	2	2
4014426	4324966	4	4
4028923	4205494	3	3
4000513	4133059	5	5
4010882	4012392	11	11
4014759	4209263	3	3
4027384	40483306	5	6
4018396	36713821	2	2
4012907	4106121	3	3
4032251	4312333	3	3
4001217	4022110	2	2
4028387	4112751	4	8
4024338	4328728	1	1
4021197	4024215	1	1
4028247	4195696	10	14
4027888	4144687	4	4
4024000	36714355	3	3
4028387	4143480	3	6
4024969	4069728	3	3
4025215	4085660	2	4
4023990	42689916	1	1
4023811	4247407	5	5
4012907	42539511	7	10
4024175	4011437	3	3
4010882	4300508	12	14
4029043	4238684	5	6
4029043	37311807	3	3
3667220	4139847	6	9
4029803	4143494	4	4
4028387	4193122	4	4
4032152	4220310	1	1
4019902	37397057	4	5
4025365	4170359	2	2
4025823	37118154	9	15
4023317	4016816	4	4
4032251	42537117	4	7
4025365	4028499	2	2
4019902	4216742	3	3
4017992	4308801	4	4
4030632	4244228	1	1
4000609	4311830	2	2
4030745	4219081	2	2
4018340	3033549	3	3
4020630	45957524	2	2
4029964	37310121	7	7
4025118	4120829	5	5
4030030	4233625	1	1
4003728	507226	6	6
4003042	42872673	1	1
4013074	4312008	2	2
4027304	3655742	2	2
4025823	36695832	6	11
4023811	44800031	6	6
4003337	4107382	3	3
4024070	4172356	1	1
4023815	4034834	2	2
4021922	4135617	3	3
4024869	4024176	2	2
4025823	37115234	7	7
4033252	4107383	3	3
4020415	4186772	2	2
4024566	36714094	4	4
4028247	4104035	5	10
4022924	4207372	6	7
4024575	4337508	2	2
4001217	44807828	4	4
4014426	4002908	5	10
4002051	507200	8	8
4019498	37117873	7	8
4027304	4297377	1	1
4029816	37019162	4	4
4027384	4112359	5	10
4000499	4100205	2	2
4022202	4096770	4	4
4014426	4301240	4	5
4019902	4139190	5	5
4017992	43020720	6	6
4022570	45767306	3	3
4023813	4049503	5	5
4001217	4296250	5	5
4028902	40484980	7	9
4027384	36685216	3	6
4028247	4239109	4	12
4032251	4132253	3	3
4027920	4139764	1	1
4027404	4217198	4	5
4005178	4036782	4	4
4027384	4066369	4	4
4024000	4185026	3	4
4015998	4011494	3	4
4017995	4207542	2	2
4021783	4267082	4	4
4024000	4086710	4	4
3655752	4217539	5	6
3666141	3666137	1	1
4012907	4234171	5	8
4025118	37111498	3	3
4019958	4256760	2	2
4017962	4019185	3	3
4017992	4337258	6	6
4012907	4079801	2	2
4014426	4251621	4	5
4030647	4189196	4	4
4021920	46273823	1	1
4030153	4311944	4	4
4020347	760448	5	6
4030151	4127466	3	3
4003387	4206633	3	4
4001052	37219255	6	8
4002019	4141112	6	6
4000609	4114304	4	4
4012041	4011891	1	1
4022924	4019074	4	4
4027384	4296450	4	10
4003387	40483333	3	3
4020347	4050242	1	1
4010882	4216142	4	4
4018317	3045700	1	1
4031796	35623097	3	3
4002710	37115684	3	3
4027587	4308923	2	2
4029602	4163982	4	4
4003387	4228304	6	6
4028387	4204375	5	8
4023317	37310129	5	6
4028247	4286270	5	7
4028072	4068119	1	1
4023457	4010279	2	2
4029816	4111090	4	6
4017970	4015400	2	2
4028750	4089015	2	2
4019011	4072346	4	4
4011851	4308442	4	4
4028247	4093266	7	13
4025357	4272335	2	2
4028722	4269872	1	1
4022924	4116159	3	4
4029549	4262662	3	3
4011630	4145069	3	3
4013104	3015726	3	3
4027534	44782780	2	2
4024147	4036597	6	6
4010109	40481475	3	4
4030651	4178684	1	1
4014426	4353254	7	10
4023458	4146824	1	1
4022923	4101369	3	4
4028076	4126915	3	4
4029394	4012775	3	3
4021650	4234689	1	1
4029964	36716188	3	3
4014426	4022577	7	13
4028265	4110347	1	1
4028387	4102382	5	8
4022924	4003644	5	5
4010882	4025134	12	12
4017992	4014951	6	6
4001901	40480172	3	3
4012971	4326500	2	2
4019903	4013659	2	2
4027567	42538778	5	5
4014426	4285655	7	9
4028745	4329015	5	5
4022590	45769723	1	1
4012907	4194335	3	5
4022923	4103029	2	2
4001029	4338505	5	5
4002539	4074344	1	1
4015350	45766841	6	7
4022570	4001676	2	2
4002733	4164381	2	4
4028247	4133062	5	15
4027384	37110377	4	5
4029964	760460	6	7
4026282	4136819	1	1
4027703	37115737	3	3
3657850	3657044	2	2
4028070	3655602	4	4
4002541	4119982	1	1
4017992	4352631	4	4
4028745	4049329	6	6
4027307	4055991	1	1
4002725	4338972	5	5
4002031	4178577	6	7
4006316	4194065	2	2
4023815	42537035	3	3
4013571	4285722	1	1
4009890	4116166	2	2
4006984	4138237	2	2
4019104	4289992	3	3
4019893	36716087	1	1
4028424	4191348	1	1
4011630	4101239	2	2
4028914	36685857	2	2
4018811	4013642	3	3
4027409	4204995	1	1
4032243	4049843	2	2
4025823	4090688	1	1
4028076	4308330	3	3
4012907	40489502	3	4
4011630	4327962	3	3
4025823	44784112	3	3
4027430	4327063	3	3
4021780	4182637	1	1
4028265	4091311	4	4
4012907	4071691	5	7
4002031	4205409	4	4
4011630	35621928	3	4
4027384	37395736	4	8
4001217	764274	4	4
4029549	4298976	3	3
4023811	4204682	4	4
4020347	37310050	5	6
4014426	4236777	5	8
4011630	4082790	3	3
4026268	4213877	4	4
3667220	4276257	6	9
4010882	4250320	2	2
4002364	4078258	2	2
4024707	4085040	3	3
4022570	4124363	2	2
4009505	37115283	2	2
4007662	44806764	1	1
4023317	36686247	4	4
4030781	4242895	4	4
4013039	3667116	2	2
4003728	4073232	2	2
4029964	76034	1	1
4030875	4173468	1	1
4000609	4342635	3	3
4025823	35632326	3	11
4002364	4313292	3	3
4012907	44810109	5	5
4012907	4278537	4	7
4012907	37111470	5	5
4002905	4289089	5	5
4019903	4012155	2	2
4028745	4196655	5	5
4022202	4019171	3	3
4029621	4009714	2	2
4028247	4001193	9	11
4000513	4322300	4	4
4021780	4174255	4	4
4019498	37118216	3	3
4000903	4163331	3	5
4017992	4215438	6	6
4027901	4027272	1	1
4028387	4297652	3	5
4000610	4116318	5	5
4020347	4323193	2	2
4022570	4024815	5	5
4022570	46271767	2	2
4018333	4219762	1	1
4028076	4316199	1	1
4029838	37109717	2	2
4017992	4029938	6	6
4027384	4132764	5	5
4002894	40483760	1	1
4028387	4266650	6	8
4032487	4225453	3	3
4025215	4012564	1	1
4001217	4140057	7	7
4027258	760456	5	7
4010882	4339206	13	13
4002364	44783609	5	6
4000501	4326588	3	3
4011630	4169630	3	3
4028865	4056933	5	5
4012182	4208327	2	2
4001018	44807756	4	4
4012907	37017275	4	6
4029816	4100223	2	3
4018646	4016820	2	2
4010882	4125232	11	11
4025118	37115732	4	4
3667091	4240524	5	7
4031369	4138199	4	4
4029043	4080770	4	4
4028387	35622259	4	6
4010882	4114073	3	3
4019382	4206602	3	3
4021236	4286342	6	6
4002019	4099609	6	6
4010882	40485519	13	13
4028328	4067541	6	6
4032251	4048459	5	6
4014636	4209268	1	1
4024000	45765484	8	9
4010882	4301816	12	14
4002710	37112903	4	5
4024566	4243435	5	6
4027404	4084585	3	3
4019903	36712905	2	2
4014426	4245388	8	14
4002890	4311285	3	7
4017992	4230934	5	5
4017907	3035960	1	1
4027539	40490306	3	3
4028902	43531671	5	5
4027384	46269732	7	8
4002710	4074953	4	4
4003870	4169074	4	4
4024566	4179293	2	2
4024749	44788949	2	2
4018091	35625173	4	4
4027888	4275577	4	4
4022736	4182696	1	1
4027384	434663	5	6
4032251	4184771	3	4
4028387	42539163	6	6
4029816	4103844	1	1
4024000	765491	7	7
4026119	46272097	2	2
3667220	4321141	5	12
3667279	3667285	2	2
4001052	4237117	5	5
3655388	4195871	2	2
4022530	4024474	1	1
4032251	4335104	5	8
4019011	4264364	2	2
4027587	4280757	2	2
4026939	4228223	4	4
3667224	4121291	8	8
4002890	4205088	2	3
4014426	37113678	8	13
4029549	4072138	3	3
3667075	37114066	4	4
4031263	4081612	1	1
4001173	4097820	1	1
3667220	4158919	6	6
4014426	37112631	6	7
3655905	3656870	1	1
4000879	4164736	2	2
3667220	37114646	6	6
4023811	4036274	5	5
4025038	4175320	4	4
4024566	37206826	4	6
4025823	37118872	6	10
4017995	4232160	4	4
4002551	35622021	3	3
4029816	4295585	3	3
4027021	4267265	1	1
4028387	4085108	5	9
4024725	4244249	2	2
4030629	4164303	1	1
4002402	4173483	4	4
4022007	4007136	1	1
4000501	4332014	4	4
4011630	42535471	7	9
4022923	4103030	3	3
4032251	40480617	4	5
4010882	4164906	13	13
4027384	46269742	7	9
4027937	4024277	1	1
4010882	4096081	10	10
4026940	4196908	4	4
4032251	4197871	5	6
4003874	4001386	1	1
4010882	4035760	10	10
4027735	4211361	1	1
4001029	4331161	1	1
4002905	4094324	2	2
4027384	317301	5	6
4031623	4020012	2	2
4028070	36715539	2	2
4021281	3052899	1	1
4012906	4227151	1	1
4019498	46273022	4	6
4012907	44790424	3	4
4023811	4009826	5	5
4028745	4106373	2	2
4019902	4118116	6	6
4002905	4077591	3	3
4026244	4289765	2	2
4027384	4041673	4	5
4025118	37115081	2	2
3667220	4089281	5	7
4026105	4187672	5	6
4000513	4325104	3	3
4014426	4282679	6	11
4001196	37113549	3	3
4017992	40480281	2	2
4024000	762619	5	6
4001036	4139602	2	2
4019035	4196906	3	3
4011861	37109543	3	4
4032235	4271057	1	1
4028387	4297494	6	6
4025365	4269916	2	2
4026119	4026232	1	1
4023258	46270878	2	2
4000513	4165253	2	3
4002905	4059276	2	3
3667220	36715150	9	11
4024000	45768657	6	6
4028387	201813	9	11
4002391	4145773	3	4
4023811	4035307	4	4
4021915	4097612	3	3
4025215	4203449	4	4
4023491	4237360	2	2
4020347	4247355	3	3
3655752	4217537	5	6
4001217	4267299	5	5
4012907	4338179	3	6
4024000	45765508	7	8
4002717	4236360	5	6
4029966	762351	2	2
4022924	4082372	5	5
4002224	44792541	2	2
4021558	37016748	2	2
4010882	4098440	10	10
4027384	4291598	6	7
4027888	4008764	2	2
4025419	4258933	1	1
4026967	4215374	2	2
4028902	4145244	5	8
4032251	37207415	4	4
4022923	380500	4	4
4031881	37018219	2	2
4030288	4168822	3	3
4018812	4229025	2	2
4017992	4231093	5	5
4001031	4102942	5	5
4019902	4185735	4	4
4018802	4213663	3	3
4018909	4204965	1	1
4025118	4274881	7	12
4019902	4328812	3	5
4000610	4181798	4	5
4027384	46273592	5	7
4029812	36717459	3	3
4019902	4197199	3	4
4028247	36695759	5	5
4017992	4339389	6	6
4010247	4130252	2	2
4025823	42537813	6	9
4032746	4073292	1	1
4002733	4222236	2	2
4018305	3042779	2	2
4027587	40481558	2	2
4027384	4100110	5	6
4019903	4139284	3	3
4024000	45765486	8	9
4028387	4298721	4	4
4011630	37204277	7	7
4028247	4269520	4	4
4007187	3010718	1	1
4022570	4103983	2	2
4002551	42873096	2	2
4012925	4049379	3	3
4024382	4272947	2	4
3667220	4111601	5	10
4001038	4349803	3	3
4011851	4300551	4	5
4023317	40488786	4	4
4029964	4018494	2	2
4010882	4312625	10	10
4001018	37395174	4	4
4000972	761295	2	2
4000610	4204041	3	4
4030840	4020981	1	1
4010882	46272277	12	13
4002550	4067720	2	2
4000610	4232767	5	6
4021915	4320651	7	7
4019498	4111585	4	7
3667224	4179868	5	10
4022923	4115059	5	5
4026938	37018587	2	2
4024984	4024985	1	1
4033398	37398860	3	3
4011630	4082441	5	5
4003571	4312953	2	2
4028876	4208807	3	3
4018317	3029462	1	1
4010882	4132239	11	11
4029964	4015366	5	5
4025215	4012094	1	1
4002031	40491990	4	7
4033034	4241907	2	2
