ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4135969	6	16
40652441	3045094	2	2
40779574	1002701	1	1
40779570	3013931	2	2
40658102	3002027	1	1
40511357	4087675	6	8
40652448	3048961	2	2
40481827	4241775	7	15
40652435	3052640	2	2
40792772	3017842	2	2
40652431	40654799	1	1
40652420	36662644	1	1
40485497	46272062	1	1
40782941	37064887	1	1
40481827	4094048	7	14
40481827	4222406	6	12
40786227	37064163	1	1
40481827	4179970	4	21
40481827	4278017	12	21
40779574	40762432	2	2
40491439	4112650	4	6
40652435	3015729	2	2
40480072	3005212	2	2
40599742	4054041	4	4
40488900	4116228	2	2
40493020	438367	2	2
40481827	35632184	6	15
40652448	40657082	1	1
40481352	42539131	5	6
40599742	37311823	8	8
40782937	37048261	2	2
40654143	40771183	1	1
40788488	37035334	1	1
40658099	3021995	1	1
40782958	37067599	3	3
40792772	3028482	2	2
40481827	4177720	8	18
40654143	42528102	1	1
40652444	36304434	2	2
40486022	4207733	1	1
40784775	36203671	3	3
40480054	4346517	4	4
40652431	40655382	1	1
40481827	4289618	4	15
40792782	36305300	2	2
40765248	40766752	2	2
40652447	40768931	4	4
40599742	4166210	6	8
40652431	37079617	1	1
40779579	43055501	2	2
40487842	40486676	5	6
40657374	36031165	1	1
40782937	1618810	2	2
40792782	3035060	2	2
40656266	3048491	1	1
40652448	40657150	1	1
40481517	37209059	2	3
40776237	3012891	2	2
40484533	4174376	7	9
40798316	3041593	2	2
40652431	37079900	1	1
40779570	37030485	1	1
40776246	3038053	2	2
40481827	4159021	8	8
40481827	4274579	7	14
40798316	40758763	2	4
40481827	4281852	8	13
40481827	4118600	4	6
40772947	1990353	1	1
40792782	37056224	1	1
40783188	3022097	2	2
40483284	4245114	1	1
40491439	4048183	4	5
40654139	36203834	1	1
40481827	4002181	5	5
40658085	3044854	1	1
40492225	4209440	4	4
40652450	3038469	2	2
40481827	4177413	6	22
40652451	3008695	2	2
40482662	77707	4	4
40481517	45768901	3	3
40481352	4227566	3	3
40490966	40493460	2	2
40481827	4150606	6	11
40491439	4313927	4	6
40654142	3051439	1	1
40481827	4093723	8	16
40481827	4238180	6	20
40657338	42527769	1	1
40652431	37079582	1	1
40652431	3030803	2	2
40792784	37044278	1	1
40481827	4138247	8	15
40481827	37115116	8	17
40654137	42528853	1	1
40481827	37118502	9	14
40481827	4159221	7	7
40483152	45767191	2	2
40798316	3036732	2	4
40765595	3046965	2	2
40798316	37061527	1	1
40779574	37024692	1	1
40786227	3024431	2	2
40654143	21492359	1	1
40765082	3029513	2	2
40481841	46273523	6	7
40655577	3004463	1	1
40798316	37058542	1	1
40658100	3004664	1	1
40798316	3015792	2	2
40481827	37218982	8	18
40481827	4352906	11	17
40786213	3030669	2	2
40657357	36031638	1	1
40481827	4080471	7	14
40798316	3013096	2	2
40652454	36203853	2	2
40481827	37111346	7	19
40765024	3046965	1	1
40792784	37024166	1	1
40481827	4086480	7	16
40481827	4127360	7	12
40654134	3052174	1	1
40798316	3011086	2	2
40782937	37023619	1	1
40653391	3012517	1	1
40491843	42535494	5	5
40656796	3048984	1	1
40483111	36713086	5	5
40657748	3004387	1	1
40654137	3048975	1	1
40798316	3001635	2	4
40657374	42528139	1	1
40655835	3009687	1	1
40599742	4206785	7	7
40656288	3029289	1	1
40657357	36031538	1	1
40765024	40764319	2	2
40796115	37036529	1	1
40786267	37060170	1	1
40481827	4352376	9	20
40657740	3002701	1	1
40786267	3028053	2	2
40765747	40770203	1	1
40481827	37118375	8	13
40487842	4345938	5	5
40481827	4136856	8	8
40483524	4071520	1	1
40798316	3008626	3	4
40783188	37049726	1	1
40652451	3034055	2	2
40652444	3053063	2	2
40481517	444450	4	4
40652440	3017350	2	2
40654138	3036760	1	1
40652454	21492855	2	2
40798316	43534024	3	5
40796099	3006694	2	2
40481827	4109928	7	15
40481827	37304071	6	8
40772938	37038966	2	2
40657379	42527401	1	1
40481827	4104611	6	6
40484533	36674519	5	6
40792772	3030032	2	2
40764556	40764585	1	1
40481827	37115470	6	9
40764514	40764551	1	1
40779610	37038008	1	1
40481827	37111839	7	18
40481827	4165978	8	8
40792784	3034001	2	2
40481841	36675115	3	3
40779593	37042490	1	1
40658102	3019063	1	1
40786267	3035469	2	2
40784775	37060571	1	1
40772938	40762954	3	3
40481827	4077406	7	16
40481517	4313939	5	6
40481827	4238281	5	9
40652444	46236994	2	2
40484935	4132570	2	2
40480453	44782744	4	4
40481827	4075088	7	22
40481827	4109765	6	10
40489328	4141953	1	1
40783188	37024022	1	1
40786213	3044936	2	2
40488941	4031520	2	2
40481827	4220371	6	16
40481827	4272699	9	16
40481517	4297914	3	3
40481827	37219205	4	19
40656556	3027895	1	1
40656333	3037760	1	1
40481878	46284387	6	7
40657374	42527520	1	1
40658098	3034089	1	1
40798316	37063059	2	2
40481827	37115328	8	20
40484533	4307469	3	4
40655012	3023261	1	1
40483630	40484913	1	1
40484194	35610266	1	1
40798316	37036891	2	2
40488439	4205652	2	2
40481827	4073771	9	14
40784775	37078423	1	1
40481827	4207490	8	11
40797843	37068214	1	1
40481827	4273089	6	11
40657063	3048388	1	1
40792784	40759146	3	3
40798316	44816615	5	6
40657115	3047638	1	1
40786217	37073927	1	1
40652420	40758449	2	2
40652426	40771170	2	2
40484194	35621822	1	1
40657374	42528407	1	1
40656905	3034326	1	1
40792784	40758745	2	2
40652455	3027024	2	2
40484935	4273872	1	1
40783188	3037187	2	2
40652454	36203502	2	2
40481827	4004167	5	5
40481827	4028662	4	14
40765248	40766540	2	2
40656602	21491495	1	1
40657402	36303376	1	1
40652444	3037982	2	2
40481827	4282840	6	11
40654143	36304556	1	1
40654143	36203288	1	1
40783188	3026820	2	2
40481827	4052695	8	18
40779570	37033445	1	1
40481827	4149804	6	12
40652431	3044237	2	2
40491439	4314646	6	6
40481827	4161096	5	26
40652426	3032918	2	2
40771851	3051925	1	1
40757637	3025855	1	1
40657357	36660570	1	1
40652431	40761565	2	3
40481517	4298848	6	6
40765373	40767248	1	1
40657525	42528429	1	1
40784775	37064063	1	1
40652444	3038955	2	2
40786267	37063928	2	2
40655474	3022737	1	1
40792782	37024773	1	1
40481827	4054171	4	4
40786267	3031741	2	2
40481827	37017486	5	5
40481827	4206185	6	17
40779558	1991015	1	1
40481827	4022155	8	14
40481827	4002174	6	15
40652450	21493713	2	2
40765468	40768688	1	1
40481352	4192636	5	5
40481827	4241103	6	15
40482297	506765	4	4
40657338	3031733	1	1
40652448	3047429	2	2
40792784	3022697	2	2
40481827	4124552	8	11
40484935	4120622	3	3
40657614	21491338	1	1
40792784	36303266	2	2
40783188	46236152	2	2
40481827	4227128	8	15
40652450	42528209	2	2
40798316	40758710	2	2
40654147	40771423	1	1
40652448	3047543	2	2
40757365	3032027	3	3
40654975	3013273	1	1
40481827	4351866	11	15
40657338	36031627	1	1
40796102	37053162	1	1
40599742	4219866	7	8
40481827	4123536	7	12
40654138	3051800	1	1
40776232	40766104	2	2
40654138	3051432	1	1
40792784	3022796	2	2
40481878	4084852	3	3
40652987	3030256	1	1
40796102	3009322	2	2
40653962	3026795	1	1
40491439	36716426	5	7
40481827	4300199	10	17
40481827	4034040	6	11
40481827	4074485	10	15
40654143	40760941	1	1
40654143	40771335	1	1
40652431	40655595	1	1
40657338	40766784	1	1
40652431	46234781	2	2
40481827	37115664	7	10
40481827	4034509	7	15
40481827	37115537	9	20
40779574	37019477	2	2
40481827	4176208	6	12
40792784	3020301	2	2
40481827	4136855	8	8
40481827	4042146	6	6
40481517	4095160	6	7
40481827	4078853	6	18
40782937	37077047	2	2
40481827	4290425	5	5
40786217	37061672	1	1
40654137	3050297	1	1
40481826	4057443	2	2
40599742	4099697	8	8
40765373	40767287	1	1
40481382	35622856	3	3
40481827	37219059	6	14
40765373	40767241	1	1
40482699	44808640	3	3
40481517	4242519	5	6
40481826	4207342	1	1
40657802	3003775	1	1
40484533	4132431	6	7
40481827	4151423	6	11
40484490	4270788	2	2
40782937	37070901	2	2
40652431	40654349	1	1
40657338	21492594	1	1
40652431	3005893	2	2
40792772	40760960	2	2
40652431	3024765	2	2
40481827	4310274	6	6
40652431	3045730	2	2
40481827	4272159	6	12
40784775	37046096	1	1
40484194	36685572	1	1
40481827	4196851	7	20
40657443	40771135	1	1
40782937	37031181	1	1
40652431	3022013	2	2
40481827	36717530	5	19
40779593	46236863	2	2
40481827	4036940	7	12
40481827	4319142	6	13
40792782	3003415	2	2
40652450	1002371	2	2
40654742	3013852	1	1
40792782	3030803	2	2
40789542	37067575	1	1
40796098	37032663	1	2
40656285	3022045	1	1
40765803	40767431	1	1
40481827	4237699	5	5
40599742	4328878	8	8
40652440	3027360	2	2
40652444	3037678	2	2
40481827	4279078	8	13
40599742	4199002	6	6
40484132	37018836	1	1
40654143	3030906	1	1
40652431	40655326	1	1
40792784	37071247	2	2
40656280	3011232	1	1
40776245	3024120	2	2
40782958	37049656	1	1
40658099	3035972	1	1
40652431	3024709	2	2
40779570	3017634	2	2
40481517	4290970	3	3
40481827	4214086	7	17
40481827	4238171	7	16
40761509	3026805	1	1
40776232	3037282	2	2
40654137	3048699	1	1
40758526	3027674	1	1
40481827	4285826	8	22
40796098	3051267	2	2
40771966	3031567	1	1
40481827	4233667	8	8
40481827	4298973	6	12
40783188	37040259	1	1
40481517	37310078	5	6
40652448	40657121	1	1
40652431	37079619	1	1
40652431	40761669	2	2
40779558	37079011	1	1
40657380	42528148	1	1
40481827	37118215	8	18
40481827	37112878	9	21
40792784	37057846	2	2
40655782	3010936	1	1
40782937	37035192	2	2
40758307	3045676	1	1
40654143	46235236	1	1
40652450	21492267	2	2
40481827	4233975	7	14
40481827	4275901	7	15
40511357	4090449	4	5
40792782	37028779	1	1
40652450	42527293	2	2
40652426	36031686	2	2
40779593	3023396	2	2
40654138	3006024	1	1
40654146	42527289	1	1
40481827	44783934	7	14
40776245	3017103	2	2
40481827	37113355	7	19
40784775	37072779	1	1
40481352	36713383	5	5
40481827	37111802	7	18
40481352	4346954	3	3
40652448	1621384	1	1
40765681	40769833	2	2
40765470	40767744	1	1
40481827	37117384	7	12
40798316	3029135	2	4
40652448	21491712	2	2
40481827	4236539	6	11
40655645	36032114	1	1
40757649	40757848	2	2
40789542	37077629	1	1
40779574	37074645	1	1
40481827	4203602	7	15
40652431	40655422	1	1
40779579	44786753	2	2
40786227	3019738	2	2
40772938	3005871	2	2
40481878	4067742	5	5
40782958	37068850	2	2
40792772	37053364	1	1
40484194	40482812	1	1
40652431	42870553	2	2
40652447	40769019	4	4
40656757	21494206	1	1
40765450	40767658	1	1
40758530	3022217	1	1
40776232	3025586	2	2
40657382	40760255	1	1
40772947	3048518	2	2
40487842	4197752	3	3
40652431	37079853	1	1
40491843	37109161	4	5
40652450	1175672	2	2
40652426	1175664	2	2
40656661	3016197	1	1
40481827	4049213	5	12
40652426	46236111	2	2
40798316	37043454	1	1
40481827	4140322	6	15
40652431	3042192	2	2
40654134	3049567	1	1
40770464	40771077	2	2
40481827	37117825	5	5
40782941	3043006	2	2
40483622	4235945	1	1
40484533	4098008	5	7
40757644	40757818	2	2
40481352	4050204	4	4
40786267	37059339	1	1
40652450	36203732	2	2
40491439	45768899	6	7
40654138	3034341	1	1
40779573	37046706	1	1
40599742	4029530	6	7
40772938	3003838	3	3
40779574	3015019	2	2
40798316	3012451	3	4
40652435	3002287	2	2
40779570	37065900	1	1
40652454	3047087	2	2
40481827	37118625	9	21
40657725	3040545	1	1
40765082	3026535	2	2
40776245	40759898	2	2
40652448	3051210	2	2
40792772	36305102	2	2
40792784	3022760	2	2
40796100	37056381	3	3
40786267	3010144	2	2
40654138	3052081	1	1
40481827	37117621	8	10
40652431	40758673	2	2
40657374	1175672	1	1
40798316	37036187	2	2
40652431	3008915	2	2
40652450	36305370	2	2
40652451	3037309	2	2
40653948	42868545	1	1
40796089	37031326	1	1
40655519	42868691	1	1
40765396	40767358	1	1
40658096	3034796	1	1
40652431	40655169	1	1
40782958	37042686	1	1
40654138	3051789	1	1
40779579	37065832	1	1
40657443	3032374	1	1
40652431	40761615	2	2
40655869	3051057	1	1
40481827	4151564	10	17
40798316	3005588	2	4
40484194	40485960	1	1
40758530	3033891	1	1
40657374	42528251	1	1
40484935	4038810	2	2
40654138	1617765	1	1
40782937	37032931	1	1
40652431	3012116	2	2
40652426	36305777	2	2
40481827	4280760	8	13
40481827	4069825	6	15
40779610	40766178	2	2
40652448	40771776	2	2
40484194	37395861	1	1
40481827	4184199	9	20
40599742	4139296	6	9
40491371	4114641	2	2
40652435	3003229	2	2
40487842	4331960	5	6
40652817	3005962	1	1
40481827	37112062	6	16
40782958	37065014	2	2
40481827	37114354	8	15
40484969	44791929	2	2
40782937	37051453	2	2
40481827	4314548	7	16
40792784	3023667	2	2
40779570	3034567	2	2
40654143	36203295	1	1
40786239	36661049	1	1
40792784	3034081	2	2
40652431	42868675	2	2
40481827	37114989	6	12
40652444	3032596	2	2
40792772	3011173	2	2
40481305	4085217	1	1
40489940	35622904	3	3
40491439	24897	4	4
40779575	42529027	2	2
40486941	3655729	2	2
40779575	37041172	1	1
40652431	40654640	1	1
40658091	3026758	1	1
40652450	42527614	2	2
40782958	36305133	4	4
40657704	40766280	1	1
40786217	37071954	1	1
40491477	43021320	4	4
40488439	44803310	4	6
40792784	43533655	2	2
40652450	1616906	2	2
40492458	4099493	1	1
40657499	42528321	1	1
40481382	4098216	2	2
40481827	4003858	5	5
40658098	3001807	1	1
40757662	40757906	2	2
40491985	40493330	2	2
40783188	1004086	1	1
40655804	3015514	1	1
40481827	4150110	9	19
40481827	37018056	7	10
40654142	36203739	1	1
40764858	40764864	1	1
40792772	37061792	1	1
40491477	4113294	4	4
40654143	21493714	1	1
40481827	4200236	7	21
40779610	37071861	1	1
40481827	4211261	4	18
40489846	4028216	5	5
40654138	3047962	1	1
40652451	3018123	2	2
40599742	4221256	2	2
40652432	37080312	1	1
40599742	4028543	8	9
40481827	4093379	7	11
40652450	42528181	2	2
40657374	46235234	1	1
40792784	3001963	3	3
40652435	3021763	2	2
40484156	4116230	1	1
40798316	3002559	2	4
40652431	1001968	2	2
40764973	40764476	1	1
40481827	44784094	5	5
40652451	40657796	1	1
40782958	37038864	1	1
40492229	4220837	4	4
40654137	3051421	1	1
40657325	42527399	1	1
40757788	40757793	2	2
40653948	3014504	1	1
40481517	4266083	4	4
40792784	3014093	2	2
40798316	40758835	2	2
40481827	4199751	5	13
40786213	42529204	2	2
40765740	40770029	1	1
40480061	4001621	2	2
40599742	37117008	8	8
40762912	3023877	2	2
40481827	4283149	7	13
40798316	37076434	1	1
40776232	37022736	1	1
40481827	37114023	9	21
40764902	40764905	1	1
40764197	40764210	1	1
40656315	3003745	1	1
40779574	40762388	2	2
40652431	37079811	1	1
40652426	36203766	2	2
40789541	37064853	1	1
40481827	4349118	7	22
40758298	40759995	2	2
40764197	40764214	1	1
40652450	36659648	2	2
40481827	4222006	6	10
40789542	37028481	1	1
40656690	3052287	1	1
40491439	28083	4	5
40765293	40766581	2	2
40481827	4172819	8	15
40786270	37033929	1	1
40481827	4132865	3	5
40481827	37115601	6	15
40798316	3009918	2	2
40655507	3003904	1	1
40798316	37045639	2	2
40792784	3016242	2	2
40481827	4236549	7	13
40783188	40760907	2	2
40783188	37023630	1	1
40779575	3036754	2	2
40782921	37037527	1	1
40652441	3051143	2	2
40484194	36684876	1	1
40652431	37079831	1	1
40481827	4091248	6	19
40481827	4307979	5	15
40784775	37040070	1	1
40652450	42527923	2	2
40786239	37047784	1	1
40654137	3006230	1	1
40652426	36031696	2	2
40792786	37032501	1	1
40652426	46236104	2	2
40482783	4055705	1	1
40481827	4087825	6	10
40783188	3001683	2	2
40782937	37070930	2	2
40792784	40758828	2	2
40764556	40764594	1	1
40652435	36305926	2	2
40483373	4265299	3	3
40481827	3667201	7	16
40657488	40760263	1	1
40483373	4046859	5	5
40655365	3002869	1	1
40654538	3033473	1	1
40654137	21494200	1	1
40481827	37111948	8	18
40484646	40479427	1	1
40765456	40768151	1	1
40490497	42534824	3	3
40792784	37064938	1	1
40779610	37069174	1	1
40481827	37110182	9	17
40481827	4154000	9	22
40657373	42529300	1	1
40481352	46270654	4	4
40783188	3039739	2	2
40481841	36717156	3	3
40491843	45766054	2	2
40655723	3043447	1	1
40762912	3034625	2	2
40491439	45769087	5	6
40783188	1616489	2	2
40652431	3035063	2	2
40481827	4018623	5	5
40652431	3039927	2	2
40652431	40654535	1	1
40481352	4082702	4	5
40657380	42527115	1	1
40481517	132565	7	8
40798316	37028892	2	2
40492229	4239002	4	4
40481517	4266331	5	5
40653305	3004244	1	1
40652435	3001859	2	2
40652435	3023086	2	2
40488439	4171835	3	3
40652435	3035203	2	2
40765277	40766354	2	2
40783188	3038538	2	2
40652426	42528147	2	2
40481827	35632403	6	8
40652420	1177425	1	1
40484194	37111227	1	1
40652431	40761736	2	2
40652431	40654931	1	1
40792782	3006843	2	2
40654143	21491164	1	1
40481827	4195403	9	11
40655277	40758698	1	1
40654138	3047405	1	1
40481827	4197004	5	5
40765632	40769174	1	1
40652431	3014582	2	2
40488439	4109487	3	3
40779570	3009006	2	2
40481827	36695579	4	7
40481352	3657253	5	6
40758298	3023277	2	2
40481827	37219305	8	13
40480453	80576	2	2
40481827	4075393	7	15
40652431	40655297	1	1
40792772	36303547	2	2
40652435	1989312	2	2
40789542	37066499	1	1
40481827	42539127	9	17
40599742	4005982	2	3
40758556	3050351	1	1
40765527	40768787	1	1
40782921	37037345	1	1
40481827	4248990	4	11
40481827	37219025	7	14
40784775	3000685	2	2
40652448	3048336	2	2
40652450	40766794	2	2
40652444	40771771	2	2
40654143	42528259	1	1
40481827	4186752	7	21
40783188	3045105	2	2
40599742	4029175	10	11
40481517	4317006	5	7
40792772	3017928	2	2
40481517	4313078	5	6
40654147	42527784	1	1
40482783	4055853	2	2
40792784	43533675	2	2
40652451	40657841	1	1
40783188	3046819	2	2
40652444	36204036	2	2
40654155	42528399	1	1
40654137	3047986	1	1
40654137	3047411	1	1
40789541	37033513	1	1
40796098	37023719	1	1
40798316	3019866	3	4
40786267	3038577	2	2
40481827	37219211	7	18
40757693	40757968	1	1
40599742	4072125	8	8
40765030	40764297	1	1
40484533	4030509	3	3
40481352	45765528	2	7
40481827	35632284	7	17
40652448	40656980	1	1
40479707	40483792	1	1
40481517	36686025	3	3
40765730	40769964	1	1
40481827	42537147	6	9
40492224	4226135	2	2
40656626	44816547	1	1
40481827	4279082	7	15
40481517	4124993	5	5
40783188	40765155	2	2
40652448	1621353	1	1
40485988	4333891	4	4
40652431	3006513	2	2
40482699	4197030	6	6
40654137	40771842	1	1
40481352	4347778	2	2
40481517	42539704	3	5
40481827	4076801	7	18
40782948	37062211	1	1
40484935	4031947	6	6
40654143	40771140	1	1
40481827	4129911	9	15
40481827	4155181	7	14
40786243	3006570	2	2
40481827	4007444	5	5
40652451	3036996	2	2
40653165	3011752	1	1
40654138	36203243	1	1
40652435	3021536	2	2
40599742	4232024	8	8
40765276	40766554	1	1
40786239	37078008	1	1
40481827	4297774	8	15
40654137	3050198	1	1
40481827	4049768	4	11
40758306	40759935	1	1
40652448	40656797	1	1
40487970	40486611	2	2
40657035	3049010	1	1
40481827	4108734	12	22
40758307	3035819	1	1
40481827	4178047	7	13
40798316	40758808	2	4
40484991	40479816	1	1
40652450	42527762	2	2
40483561	40485411	2	2
40786217	37046842	1	1
40654138	3051442	1	1
40792784	37058469	1	1
40765652	40769292	1	1
40786239	37053174	2	2
40776235	37035627	1	1
40779570	21492338	2	2
40484156	4112879	1	1
40487859	4307214	1	1
40656561	3032636	1	1
40652928	40766116	1	1
40481841	46270458	6	7
40481827	4109182	8	21
40652451	43533644	2	2
40481827	4198063	9	16
40765450	40767597	1	1
40492969	4249574	2	2
40481827	37118306	7	15
40490938	43020465	2	2
40779593	40761768	2	2
40784775	37075847	1	1
40481827	4159099	8	13
40654143	1616372	1	1
40652431	3025403	2	2
40481827	4107921	7	23
40481841	46270430	6	7
40656597	43533971	1	1
40482946	40483357	1	1
40652431	3011335	2	2
40765740	40770340	1	1
40792784	3000044	2	2
40792784	37051758	1	1
40792784	37060712	1	1
40481827	4034280	6	11
40652450	715270	2	2
40757365	3031188	3	3
40481178	4199001	2	2
40652444	3015520	2	2
40481827	4106378	7	15
40652426	42527266	2	2
40652431	40655150	1	1
40652431	37079724	1	1
40481827	4243360	7	7
40653950	3029247	1	1
40783188	3016475	2	2
40798316	44816613	5	6
40481827	37114880	11	16
40652431	3001349	2	2
40486024	4109624	3	3
40599742	37117746	6	6
40789542	37031546	1	1
40657802	3023469	1	1
40798316	40758266	2	4
40652426	40760262	2	2
40481827	4030965	8	21
40779558	37037924	1	1
40488417	4043236	1	1
40782958	37042331	2	2
40493020	22839	3	3
40652444	36204037	2	2
40779593	40761741	2	2
40782958	37062322	3	3
40654143	36204141	1	1
40481327	46269865	2	2
40654134	3031125	1	1
40786267	37027175	1	1
40655199	3021436	1	1
40481827	4200674	5	10
40484035	4034324	3	3
40798316	37075331	2	2
40657320	3019702	1	1
40652450	36303597	2	2
40481517	36686092	5	6
40782948	3035201	2	2
40652426	3003923	2	2
40779593	46236872	2	2
40481827	4188497	7	9
40483249	42689761	1	1
40652426	40771199	2	2
40481827	4078464	8	14
40779575	37070050	1	1
40786227	44816886	2	2
40652431	37079901	1	1
40654138	3009523	1	1
40493020	4095446	3	3
40786239	37067274	1	1
40782937	37067512	2	2
40652451	3009674	2	2
40481827	4130557	9	9
40481827	37113811	9	10
40654143	1616995	1	1
40796098	37037294	1	1
40786267	3022840	2	2
40653950	3021879	1	2
40796099	3033497	2	2
40481827	4094102	5	22
40488903	4291773	3	3
40652431	3020626	2	2
40481827	4172281	3	4
40786217	37023204	1	1
40653042	3040200	1	1
40654137	3036029	1	1
40652440	3025529	2	2
40798316	37041696	2	2
