ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4272314	35613046	6	6
4299602	4221687	3	5
4272871	4118363	2	2
4272314	4007463	3	3
4303380	4091179	5	6
4293175	4322025	4	5
4297473	37219139	5	5
4295649	46284861	2	2
4272181	4208528	1	1
4309827	37114629	5	15
4293175	4116881	4	4
4272314	45760038	3	3
4283360	4020125	1	1
4313284	37398968	3	3
4272314	45992929	8	8
4300244	4141521	4	4
4300705	4026775	3	3
4293479	43021538	3	3
4300244	4324068	3	5
4300244	4206483	6	6
4272314	45760332	2	2
4302076	3657274	5	5
4304098	4329925	3	3
4278304	4126813	5	5
4272314	46026194	4	4
4289602	4089118	9	14
4279139	45766968	3	3
4300167	4076147	6	16
4268304	4213636	1	1
4285883	4279757	1	1
4300140	45773054	5	5
4318377	765458	3	3
4304892	4328368	4	4
4287390	4279082	5	8
4270828	37018510	6	6
4317258	4153134	3	4
4313889	4106988	6	6
4290837	37208319	4	5
4299602	4206326	4	7
4293175	4079164	8	8
4293175	764393	4	4
4309827	4233855	4	5
4317258	4297197	3	5
4269155	4265556	1	1
4309457	4193536	2	2
4311405	4027499	2	4
4308890	37115053	4	4
4309827	37114745	9	9
4314892	4082648	4	8
4267562	36695826	4	6
4304482	4136652	7	7
4279755	4167607	1	1
4282379	4205271	4	5
4298558	4223848	2	2
4287390	4065056	8	10
4272314	46008094	8	8
4287390	4321412	5	7
4301471	4248195	6	6
4275564	4234990	5	5
4297887	4214373	4	4
4321847	4352898	3	3
4295423	4100354	1	1
4304482	37312462	5	5
4301445	44808026	1	1
4278592	4184551	1	1
4297887	4340383	4	5
4304098	4203520	4	4
4317258	37117240	3	6
4299602	4201289	4	6
4309827	4056874	7	10
4270828	4105738	4	4
4272314	42537038	2	2
4311844	4078877	3	4
4305839	4144897	3	3
4300167	4144818	5	9
4268399	4118531	1	1
4299725	4067284	4	4
4272314	45771174	3	3
4305860	4333747	2	3
4268402	4115890	2	2
4289602	4143073	10	12
4302848	4223899	3	3
4311041	4168538	3	3
4304482	4190313	7	7
4269130	4189417	1	1
4300965	4139066	2	2
4295650	4048389	3	3
4302532	4050424	3	3
4300140	762892	3	3
4269314	4021655	2	2
4299451	4334333	2	2
4288455	46271725	5	5
4300140	4214901	4	4
4299725	4336467	5	5
4300857	4079020	3	3
4309827	37113314	8	8
4280209	40490523	2	2
4289602	4087706	6	6
4269297	44809369	2	2
4302834	4123629	6	7
4269280	4179439	4	4
4300167	37113451	11	20
4292708	4149349	2	2
4302223	37209549	4	6
4297246	4297247	1	1
4288891	4299667	4	5
4319142	4221122	7	9
4309827	4094027	5	5
4309827	4109919	9	13
4270919	4144649	1	1
4267373	4174571	2	2
4300167	4266495	6	13
4311844	4018256	5	6
4302107	44810242	1	1
4293175	4085505	5	5
4272075	4114553	1	1
4272314	46049014	5	5
4280286	4198508	2	2
4302076	3657343	5	5
4270502	36686518	4	4
4293175	4149868	5	7
4300167	4083729	4	9
4314892	37111712	7	11
4305802	4225268	2	2
4272314	45991157	3	3
4298732	37204285	1	1
4289602	4112319	7	8
4280726	4123253	1	1
4309827	4079213	7	11
4269985	4116250	1	1
4318377	4204588	3	3
4303975	4161218	3	3
4269314	4113463	2	2
4274417	4076109	5	5
4273702	4229103	1	1
4272314	37397579	5	5
4298315	4225475	1	1
4290964	4094458	2	2
4300606	4300705	1	1
4272314	35631719	4	4
4271638	4198379	2	2
4295278	40487552	2	2
4299084	4281910	1	1
4305027	4001625	5	5
4295650	4228060	9	9
4311536	4074380	3	3
4321095	4146412	2	2
4303802	37312047	4	4
4309222	4067993	3	3
4317258	4250506	2	4
4300167	4193045	12	17
4317258	4347545	3	4
4272314	35614079	6	6
4299447	4336819	4	4
4309827	4034404	5	9
4310976	4157855	8	9
4269019	761410	4	4
4300167	4089100	9	18
4311038	3662144	3	8
4300857	4066791	3	4
4295650	37112097	12	12
4272314	35614236	8	9
4300244	4339831	5	6
4300606	4027949	5	5
4287390	37115168	4	5
4288240	4224442	2	2
4302532	4302192	4	5
4272314	45759095	3	3
4287390	37114248	8	14
4321696	4099617	1	1
4300606	4243191	7	7
4310976	4144096	6	6
4272314	4131035	4	6
4304917	4226950	1	1
4293175	37109948	5	5
4293032	4018000	2	4
4270828	4200796	5	5
4295138	4234963	3	3
4306661	44808224	1	1
4272314	45979524	5	5
4291945	4206902	3	3
4305027	37207787	4	5
4314935	4223936	1	1
4293032	4194221	4	4
4309438	4084297	4	8
4287390	4088294	9	15
4293175	4272807	6	6
4266926	4154212	4	4
4298847	44783559	2	2
4303573	4066675	1	1
4300167	4244874	5	6
4272867	45766108	3	3
4321873	4142371	2	2
4299725	40484106	6	6
4319142	4299930	5	6
4274423	4237644	1	1
4295650	4091262	11	11
4293175	4113953	4	4
4299325	4249709	4	4
4269314	4021502	4	5
4275564	40482273	4	4
4287251	4094631	2	2
4318379	132832	5	5
4272314	4130225	7	7
4276572	4031727	3	3
4317527	43020468	1	1
4291945	4283802	3	3
4311844	37219138	2	4
4299725	3656038	7	7
4295343	4317530	3	3
4311844	37113504	5	5
4293175	4311710	3	3
4284973	4122525	4	4
4301371	37204409	1	1
4269754	4149324	5	5
4300185	4239558	3	4
4305027	4054825	4	5
4292704	37311030	2	2
4286880	4089585	9	9
4303231	4052041	1	1
4293032	44810382	4	7
4300705	4189227	5	5
4288455	4310609	6	6
4281995	4319562	1	1
4303380	4081016	3	3
4300167	4280743	6	8
4306154	4018813	2	2
4294546	36695809	5	8
4305268	4219173	5	5
4273022	3661642	5	5
4301348	4207133	1	1
4267562	4057874	5	6
4303380	4132502	4	4
4311844	4353733	2	2
4311405	4314791	2	2
4309827	4073766	7	7
4289602	4107187	5	5
4289310	4200685	1	1
4303380	36684632	5	5
4300167	4206457	4	14
4311405	4150649	2	5
4302848	40484285	4	4
4312698	4162137	3	3
4299447	40490008	5	5
4302532	4228303	1	1
4274970	35624153	1	1
4269314	4295122	3	3
4304719	42535314	2	2
4269754	46272077	4	4
4274110	4110624	1	1
4269704	4226291	3	4
4270153	4264545	4	4
4266935	4105454	1	1
4310976	37112802	6	6
4303380	37207956	5	7
4300167	4008917	4	5
4307663	4028125	2	2
4276496	4211095	2	2
4279928	37312424	2	2
4300244	4067708	4	4
4299602	4170946	2	2
4297629	4180333	3	3
4272314	46001247	8	8
4309827	37119194	4	4
4269314	4192564	4	4
4275023	36695805	2	2
4304617	40482752	2	2
4290536	4230172	2	2
4302072	40484566	1	1
4296683	4023435	2	2
4300167	4236768	4	7
4295650	37112311	8	8
4319142	37118107	7	11
4290017	4102947	1	1
4297179	4239893	4	4
4302414	4296539	1	1
4285151	4028649	5	5
4285151	4120530	4	4
4268558	43531522	2	2
4311038	4140857	2	2
4293175	4209114	6	6
4293175	3655032	4	4
4300243	42536659	1	1
4271107	4114558	1	1
4311405	4264028	2	3
4300167	37114725	10	12
4291935	4181758	5	5
4274000	4168485	2	2
4267355	44782912	2	2
4314892	3667214	9	9
4310817	4090605	2	2
4309827	4053492	10	10
4300167	4089804	7	14
4293175	4113480	4	4
4309827	44791597	5	5
4293175	4120936	10	10
4309827	4048418	9	9
4270828	4200215	6	6
4293175	4092266	3	3
4309827	4271195	3	11
4286880	4047977	4	4
4269235	4009360	1	1
4311844	4185524	6	6
4293426	4084470	1	1
4313511	4317554	4	4
4274970	36717654	1	1
4309827	37113385	4	4
4300244	37395122	5	5
4269019	35615016	4	4
4293175	764161	4	4
4300244	4337444	5	6
4270484	4019781	5	6
4311405	4063274	3	4
4293175	4085852	5	5
4297990	45773577	3	3
4270484	44808869	3	3
4274801	4297154	2	2
4300705	4306554	6	6
4309827	4234547	7	11
4292082	36674891	1	1
4294546	4074234	4	4
4309827	4279787	7	7
4281749	43021897	3	4
4269314	4080051	4	4
4303380	3657137	5	5
4274423	4307714	2	2
4278981	4203223	3	3
4306297	4269873	4	4
4272314	45986303	7	7
4279309	441272	3	4
4282379	4029014	2	2
4319474	4116226	4	4
4270828	4083982	3	4
4267562	42538889	5	6
4287390	37113714	9	12
4269314	4076635	4	4
4309827	4088644	6	9
4311844	4201121	4	4
4297887	36683386	7	7
4302076	36714376	2	2
4305027	4153860	6	6
4309827	4298558	8	8
4287390	4151149	2	2
4311038	44790399	3	5
4302494	4171228	1	1
4271016	4054740	2	3
4303380	4079578	3	3
4302532	42535334	7	8
4299602	4322165	4	4
4309252	4053857	4	5
4303072	4319883	1	1
4271029	3657950	4	6
4309827	4226041	9	9
4302652	4081059	3	3
4308878	4049146	3	3
4304483	4010764	4	5
4291481	40482278	4	4
4297887	4148938	2	2
4300116	4314299	3	3
4282857	4014065	4	5
4272314	46001053	8	8
4311629	4047260	1	1
4268304	4227361	1	1
4268237	4109861	3	4
4321847	4105900	5	5
4311405	4298286	2	4
4269564	4124971	1	1
4269277	44809492	6	6
4317258	4292527	5	5
4309827	4116174	8	10
4276269	4076354	1	1
4309827	4317948	9	17
4295143	4023497	2	2
4300857	4137092	3	3
4300515	4296592	3	3
4300167	4285516	7	15
4300244	4130010	4	4
4321847	4309204	11	11
4309827	4092447	6	11
4267562	4137531	6	7
4269314	44811903	3	3
4288608	37112791	3	3
4291025	4009504	2	2
4309827	37112336	8	14
4302532	46272841	2	2
4287390	37115132	5	6
4300606	4104993	8	8
4291792	37111418	2	2
4311844	4338946	6	6
4300167	4216517	5	14
4293175	4121672	5	5
4300167	37112035	9	15
4277033	4184027	1	1
4274420	4174257	4	4
4302848	40490490	3	3
4295595	4237387	1	1
4268237	44791683	2	2
4290427	40486597	2	2
4321075	4301698	1	1
4318982	45757571	2	2
4267562	4273231	5	5
4287390	4197803	6	9
4309827	4208413	8	8
4295650	4353394	8	8
4289602	37219057	8	12
4314071	4248057	4	4
4299725	4338451	5	5
4309827	4087054	3	3
4317258	4298846	4	4
4284982	4215489	1	1
4293032	4076846	5	5
4314073	4312950	2	2
4309827	4253349	6	10
4287390	4204223	5	10
4295649	4299198	2	4
4300144	4263389	3	3
4309827	4239266	7	11
4311405	4138005	3	5
4311405	4289019	3	4
4301471	4126285	3	3
4304482	4052987	8	8
4309827	4289243	6	6
4293032	4071419	5	6
4317258	4066835	4	4
4289602	37114957	10	14
4289602	4235328	4	4
4297887	45757232	6	6
4307517	4284834	1	1
4300157	81144	4	6
4305027	36686520	6	7
4317258	4032358	3	4
4287390	4047484	4	8
4275564	4322960	3	4
4270484	4274030	4	4
4314991	4314995	1	1
4289602	46273044	6	9
4303802	4169718	2	2
4267888	4098646	3	3
4282610	4013584	3	3
4309827	4315168	7	7
4267562	35632224	4	5
4272492	3667173	1	1
4270154	4308769	1	1
4307136	42537509	4	4
4293175	4085832	4	4
4300167	4269057	4	4
4282379	4242279	2	2
4286880	4278610	7	8
4276586	36714477	1	1
4299729	35622085	4	4
4304010	4002897	4	4
4271029	37208342	2	2
4270406	4198654	3	3
4302834	4035616	5	5
4303380	36712944	6	6
4272712	4109989	1	1
4302848	4311741	5	5
4309827	37117372	9	15
4309070	36716114	3	3
4272314	4148230	2	2
4269985	4113471	1	1
4309827	44783929	3	4
4317258	4321756	4	6
4317258	4098950	4	5
4287390	4196545	8	9
4311284	40491936	1	1
4300167	4087053	6	10
4297887	4105298	5	5
4297396	4034990	3	3
4294168	3657462	2	2
4301596	4091037	2	2
4275564	4094190	3	5
4309827	37114637	8	16
4317258	4251484	3	3
4303380	37396271	6	6
4288455	4137123	6	6
4300167	4178360	4	5
4309827	42538395	5	13
4269704	4276176	3	3
4299725	4337307	4	4
4272314	35612536	6	6
4300167	4278765	9	15
4287390	4008745	4	5
4266934	4105578	1	1
4271046	4070512	3	3
4287390	36716101	5	11
4298316	37304109	5	5
4311844	4298835	1	1
4279139	4009298	3	3
4295278	4231676	5	5
4271776	4038026	1	1
4317288	45773174	2	2
4288455	4025303	5	5
4276801	40490303	1	1
4293175	4085346	5	6
4314892	37112886	7	16
4270414	4100433	1	1
4271268	4111519	1	1
4277524	4183647	2	2
4297322	3021832	2	2
4300146	762897	1	1
4302834	4074021	5	6
4314053	36674609	2	2
4272314	35612998	6	6
4300167	4194205	7	9
4300185	4071243	1	1
4279397	43531536	2	5
4289602	4067755	7	9
4294546	37113985	7	7
4299602	4169564	5	5
4280304	4277668	2	2
4319474	37109300	4	4
4308622	4244048	1	1
4302532	42709828	3	4
4293175	4117516	5	5
4309827	4353036	4	4
4300244	4064248	3	5
4311844	37112267	5	5
4311499	45768921	2	2
4300606	4196477	7	7
4287390	4238628	11	17
4288463	4123412	1	1
4306505	36716222	1	1
4309457	4293623	4	4
4300167	4281777	6	14
4300140	4241932	4	4
4309827	37112126	7	7
4269754	36714763	4	4
4296695	4068892	2	2
4309827	37112771	8	10
4268035	4238474	4	4
4318379	4106896	4	5
4293175	4038557	5	5
4287390	4352358	8	11
4309827	4159282	9	15
4300167	4087824	4	4
4313511	4314638	2	2
4287390	4286033	6	13
4311844	4238224	5	5
4302013	764062	2	2
4279397	4058937	5	5
4285289	37112528	5	9
4272492	4196242	1	1
4290837	4151263	2	3
4269754	46272221	4	4
4270484	4198685	3	3
4309827	37113448	7	16
4275564	4336466	4	4
4274423	763711	2	2
4299326	40482826	2	2
4271268	4109235	1	1
4314892	4195929	9	11
4309222	37204245	2	2
4313483	4313347	2	2
4314892	4090935	13	13
4272314	37004610	5	5
4300185	44809469	6	6
4306645	4109060	3	3
4310976	4275045	7	9
4300167	4101767	4	6
4297473	4100476	5	5
4293032	4152086	7	9
4311041	4322960	2	2
4307136	42537986	3	3
4297767	37110940	3	5
4272314	4125341	1	1
4299451	4142716	1	1
4313284	4310631	3	3
4303380	4087964	4	4
4295649	4219430	3	4
4288455	4040804	6	6
4300606	4191143	8	9
4318379	376412	4	4
4270148	4267959	1	1
4302076	44812288	3	3
4293175	4012381	4	4
4318800	4290427	1	1
4309827	4351848	5	11
4297028	4125829	2	2
4300606	4189882	7	7
4293175	4162976	9	9
4310976	4057554	6	9
4279397	4316742	6	6
4268553	4030911	4	4
4294546	37111153	2	2
4272314	46056818	8	8
4269758	4272786	1	1
4291025	46273622	4	4
4312698	44783287	6	7
4302534	4327634	1	1
4310976	37110221	5	7
4293175	4084704	5	6
4308729	4335187	2	2
4309827	42538494	7	14
4272314	35613939	6	6
4279139	4013610	4	4
4293032	4066863	2	6
4310976	4157854	6	7
4298474	4185826	3	3
4300167	37114534	8	10
4300167	4246401	6	11
4297887	4002998	5	6
4297704	4298507	1	1
4311844	4239223	4	5
4275262	37113957	6	6
4309827	4240302	4	4
4319142	4007626	10	10
4311484	37108970	2	2
4269314	4021494	5	5
4294992	35632219	1	1
4274970	36714069	1	1
4296763	4229776	2	2
4311844	37118618	5	5
4321747	4230276	3	3
4288470	4173319	2	2
4272314	46011689	3	3
4317258	4222748	3	3
4311844	44791583	2	2
4302848	4028111	2	2
4303975	4151380	2	2
4302848	40493508	3	3
4296695	4002550	2	2
4281098	4020420	2	2
4300298	4253156	3	3
4305268	4088305	3	3
4297887	4340114	3	3
4272314	45765149	2	3
4311035	4052412	2	2
4270431	40481314	1	1
4299325	4119001	2	2
4280659	4094969	3	3
4309827	4007122	4	6
4287390	4008903	5	6
4291025	4263646	4	4
4299602	4119107	5	6
4271046	44793222	5	6
4300244	4003387	2	2
4305027	45767312	3	3
4299602	4211101	3	6
4311844	4272559	3	3
4293032	43531107	6	7
4272801	4032804	4	4
4273171	4052185	3	3
4317258	4004299	2	4
4278981	4236267	2	2
4302076	35622738	3	3
4275564	4276660	3	3
4267562	42538459	4	6
4304904	765592	2	2
4309222	79145	1	1
4305839	4326249	4	4
4307534	4079941	2	2
4269754	4301840	6	6
4301348	4000765	3	3
4303380	37208240	7	8
4309827	4352104	6	10
4279614	4030752	2	2
4305027	4012291	6	9
4295650	37111813	4	4
4288455	36714726	7	7
4309827	42872728	5	5
4300140	4215610	4	4
4302834	4132862	2	3
4292082	3661486	4	4
4311405	4071419	3	6
4280956	4191470	3	3
4312326	4028705	2	3
4287390	4126993	3	5
4272314	46022191	5	5
4287701	4180073	2	2
4317258	23304	2	2
4296690	4213420	1	1
4272314	45761410	4	4
4300167	37112693	5	7
4282379	4028858	5	6
4319474	3657111	5	5
4297887	4142775	4	5
4269754	46272309	5	5
4288608	4074793	3	3
4279642	4094218	1	1
4308176	37114778	6	6
4297887	4342905	4	4
4302532	4060892	4	4
4307655	4349113	4	4
4297887	42536533	3	3
4300244	44789776	4	5
4268304	45957206	1	1
4271016	140886	4	4
4272314	45760179	2	3
4267355	44782910	2	2
4321095	4142569	3	3
4309827	37113627	5	9
4309827	4085084	7	10
4302532	44790989	2	2
4304904	4323621	1	1
4317258	4063459	4	4
4267562	37113034	7	7
4297887	25844	2	2
4308127	4335392	4	4
4309827	37111735	9	11
4321095	44793217	4	4
4269754	4188901	6	6
4289602	4001211	7	9
4275213	4047801	2	2
4287390	4236530	8	12
4320149	4329585	2	2
4295650	4199901	9	9
4288741	37113345	3	3
4311844	4196479	6	6
4294546	4092144	4	4
4271506	4168695	2	2
4299602	4203442	2	3
4294546	4349128	7	8
4300167	4198268	8	13
4271016	441171	2	2
4278684	37113088	7	11
4269754	46270792	4	4
4309827	4179250	6	9
4308762	4034405	2	2
4299602	4131021	3	4
4304483	4108935	5	5
4270417	4100583	5	5
4310976	37115118	9	10
4317004	4313665	1	1
4274970	35622647	2	2
4272867	4150745	3	3
4273756	4199370	1	1
4270122	4225716	4	4
4294546	37112511	7	9
4297085	4081897	2	2
4294526	4104517	4	4
4309827	4300780	2	2
4284973	4122676	4	4
4317258	4048751	2	2
4307136	37395798	3	3
4302533	4240717	3	3
4314870	4314993	2	2
4295650	4076585	8	8
4309216	4055572	1	1
4300167	4209283	9	9
4302605	4152152	4	4
4314892	4108542	5	5
4287390	4238463	8	15
4302848	4311138	4	4
4297887	4170450	6	6
4305589	37118751	4	4
4317258	4270887	3	3
4287390	37119204	6	10
4301471	4316746	4	4
4309827	4111432	6	6
4309457	4213421	2	2
4318377	443555	2	2
4302848	4142285	5	5
4288455	46271695	5	5
4272492	36695753	5	5
4266926	4165762	4	4
4289602	4094173	7	9
4300140	4229873	4	5
4302848	40492919	4	4
4299725	4337185	5	5
4269314	4074309	2	2
4297887	46269842	3	6
4317258	37395724	2	2
4310495	4304784	3	3
4309827	37113610	5	5
4288891	4110257	3	3
4269754	42873071	6	6
4293032	43530762	4	4
4293175	4023040	4	4
4309827	4029139	5	7
4300606	4143904	4	5
4272314	45764048	3	3
4312194	4339725	2	3
4311844	4159096	4	4
4294526	4280642	7	7
4278510	4108714	2	2
4279614	4053408	2	2
4300146	4193681	1	1
4288455	4234250	6	6
4267355	44782919	2	2
4293175	4085061	6	7
4300167	4107570	7	11
4295650	37113367	12	12
4299447	4028788	3	3
4293175	4085690	4	4
4307399	4162202	3	3
4302834	4159602	2	2
4270484	37395321	6	6
4317258	4132495	3	4
4314071	4315544	3	3
4268106	4273614	1	1
4297887	4112581	5	7
4321847	37112491	9	9
4289602	4238883	6	6
4309827	4119961	6	8
4270484	4121906	3	3
4310804	37112597	2	2
4318525	4044245	2	2
4313445	37112502	6	8
4308278	4272466	1	1
4269080	4102057	1	1
4294526	4099158	6	6
4311274	36695782	2	2
4272794	4100055	1	1
4302533	4166760	1	1
4287390	4097242	4	10
4308764	37303979	1	1
4271021	4025608	6	6
4275490	4043041	4	4
4305027	4100184	6	6
4283512	37219226	4	4
4288455	4179327	6	6
4307136	4352751	2	2
4287390	36714341	6	10
4272314	45759074	3	5
4310976	4280062	6	6
4313487	4052368	3	3
4317258	4298600	4	5
4310348	3009984	1	1
4293175	4021189	7	7
4287648	44811598	1	1
4319142	4175893	7	11
4268035	4286588	4	4
4289602	37113093	9	12
4293032	4031694	4	7
4272314	45991637	8	8
4311844	4089188	6	6
4312698	40488897	4	5
4268404	4044727	1	1
4272314	35613470	6	6
4310408	4125151	1	1
4274417	4074459	4	4
4312698	4162860	3	4
4269280	4185962	4	4
4289602	4091226	8	10
4281024	4283751	1	1
4270830	4270833	1	1
4274970	37109676	2	2
4296184	4290725	3	3
4302848	4148873	3	3
4297782	4085084	1	1
4307671	4320464	4	4
4269562	4128665	3	3
4271046	4325876	2	2
4311844	4282710	5	5
4309222	4307651	2	2
4311387	194419	2	2
4276572	4132106	2	2
4311117	43530659	3	3
4312326	4265301	4	4
4309827	4195960	7	15
4300167	4353390	7	12
4279397	4230495	4	4
4271021	4179118	7	7
4311041	4239070	4	5
4306511	4309566	1	1
4302848	4309105	3	3
4309457	4194823	2	2
4303401	4012209	2	2
4309438	4019778	4	4
4317258	4023597	3	4
4287390	37019110	6	9
4269314	4274262	1	1
4295370	4340266	4	5
4290964	4051591	3	4
4309457	4194717	2	2
4309438	4288997	2	3
4303850	4303851	1	1
4282857	4013920	3	3
4300144	4188646	2	2
4314892	4238952	5	11
4285151	36695812	5	5
4299602	44784426	3	4
4268404	4113851	2	2
4297887	4135622	4	4
4289602	4348441	6	6
4319474	4318683	4	4
4300167	4217005	7	9
4295367	4177726	2	2
4309827	4047959	5	5
4271029	436859	4	5
4294526	4263554	3	3
4268558	4314945	2	2
4293032	4290887	4	5
4272314	45758860	6	6
4295650	4349397	6	6
4300857	4203607	3	3
4300167	4237562	8	10
4280954	3004258	1	1
4293032	4329781	5	6
4300167	4219474	10	12
4270828	4105454	4	4
4287771	4085801	3	3
4306573	4077454	3	3
4305027	37312352	3	4
4288455	4198056	7	7
4293175	4085336	8	8
4297473	4264556	7	9
4300167	4075900	7	14
4299725	4336465	5	5
4268304	4313733	2	2
4317258	4279304	3	9
4297315	4077111	3	5
4316730	4316632	1	1
4302848	4146381	4	5
4300144	4287030	2	2
4270828	35607515	8	8
4300244	4164786	3	3
4314841	4309832	2	2
4274503	45978182	4	4
4309827	37115177	7	11
4287390	4108109	8	8
4313445	4193173	4	4
4309827	37115436	6	8
4272314	4042172	6	8
4272801	4036045	4	4
4310976	4056355	9	10
4299602	4223519	5	6
4311844	4108397	4	4
4302848	37018893	3	3
4269413	4269416	2	2
4309827	4085572	5	5
4285151	37118601	5	5
4269754	36717371	4	4
4288455	46272141	7	7
4309827	37118037	3	3
4295650	4226917	7	8
4289829	4114344	2	2
4306248	4065291	1	1
4270828	37018505	6	6
4300244	4019936	4	5
4288455	4301944	6	6
4268628	4031205	1	1
4293479	4111363	4	5
4269314	4117513	4	4
4293032	37016845	3	5
4309827	4113072	4	4
4288240	4015884	2	2
4309827	37111289	4	5
4309827	37115024	8	16
4286880	4281907	9	11
4269304	4099231	1	1
4300606	4249278	7	9
4300167	37113912	7	13
4303380	3657068	6	7
4287390	36715392	7	15
4308127	4098512	3	3
4314892	4088621	12	12
4302532	45770581	4	4
4290929	4352260	2	2
4300167	4088791	11	15
4300705	4213997	6	6
4293013	4210305	1	1
4300705	4214967	6	6
4269754	4301948	6	6
4300705	4101939	5	5
4309827	37112534	11	15
4300705	4141423	5	8
4271255	4107510	4	4
4311405	4038184	2	2
4300705	4172949	5	5
4312698	4115272	5	7
4300185	4127142	2	4
4293032	4067917	4	7
4293032	4136781	6	6
4309827	37118079	8	16
4309827	4238466	5	5
4302533	4048257	4	4
4269562	4128672	3	3
4312326	4028858	4	4
4267506	4273311	1	1
4310976	37117566	8	10
4300606	4309289	5	5
4307354	4251270	1	1
4272314	45763307	2	2
4321873	40489454	3	3
4310400	4057524	1	1
4287390	4278917	12	14
4309438	4093285	3	6
4309827	4283144	4	9
4294546	4176426	4	4
4273786	4075986	1	1
4269314	4128822	5	5
4297473	4297890	6	6
4297887	4043343	2	2
4305839	37206171	6	6
4293032	40487515	5	8
4317015	4117723	1	1
4299602	4030656	2	3
4293032	4071649	5	6
4310976	4312885	6	7
4297887	4308211	5	5
4300140	4263650	4	4
4305027	42535144	3	4
4302532	4012937	2	2
4307663	4146040	2	2
4289602	4108469	6	8
4309827	4186038	7	10
4282379	4028701	5	5
4297887	4029425	4	4
4309827	4231730	6	16
4304605	4305519	3	3
4317258	4290968	3	3
4299447	37396082	3	3
4305027	4093531	4	4
4288455	45957358	7	7
4287390	3667110	5	8
4300244	42538197	4	5
4276572	4275213	1	1
4278606	4198376	2	3
4320144	36715159	4	6
4305268	4133296	2	2
4300185	4346311	2	5
4271638	4181230	2	2
4297887	26141	3	3
4309827	42872733	6	10
4300167	4146623	10	14
4309827	4282710	5	6
4276572	4042592	1	1
4309827	4030069	7	14
4297887	4246347	5	5
4282602	4333479	1	1
4309424	4083782	1	1
4292082	4030945	3	3
4300140	4287626	3	4
4287390	4337270	3	5
4302848	40493360	5	5
4297767	4157854	3	3
4311405	4170808	3	3
4309222	37209304	4	4
4299447	4127484	3	3
4272492	4175305	3	3
4311041	4050114	4	4
4274254	4113959	1	1
4270431	4229850	1	1
4280954	4213104	1	1
4287390	4281762	7	10
4290536	4225511	4	4
4268859	46010200	1	1
4311844	4311249	6	6
4311405	4166928	1	1
4300857	4253503	1	1
4292578	3657466	2	2
4316053	4315536	1	1
4269754	4310623	6	6
