ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783538	4172644	3	3
44783889	37113401	8	10
44783885	4282384	6	8
44783889	37118843	10	10
44783885	4089117	10	11
44783887	37112838	7	12
44783512	4242256	7	8
44783887	4224555	5	10
44783887	37113476	9	9
44783889	37117665	5	7
44783885	4087376	8	9
44783887	4248883	6	9
44782990	4308391	1	1
44783889	4056049	8	9
44783539	35632217	7	7
44783882	605052	1	1
44783512	4195959	6	7
44783889	42536133	9	9
44783512	4047896	8	9
44783281	4176984	2	2
44783887	4130699	7	13
44783512	37109786	5	7
44783887	4155443	7	8
44783885	4027896	7	8
44783887	4236949	9	14
44783512	4183709	8	11
44783512	4353263	7	10
44783889	37113421	8	9
44783889	37118845	9	11
44782987	4170159	2	2
44782735	761447	2	2
44783889	37396959	8	12
44783887	4183494	5	9
44784102	603324	5	5
44783887	4199910	9	12
44783492	4081823	7	15
44783512	608741	1	1
44783885	4089108	7	8
44783887	4329708	7	11
44783887	4172591	5	6
44782987	4174620	2	2
44783512	4163006	4	6
44783512	4234459	7	9
44783885	4093562	6	6
44783587	35621928	2	2
44783512	4271321	6	9
44783889	37117600	7	8
44783512	602894	5	7
44783887	4238088	4	7
44783885	4183165	5	6
44783887	4238184	9	11
44783886	37114901	3	3
44784094	37397018	7	8
44783887	4282397	6	11
44784102	201719	3	5
44783512	35632131	6	10
44783885	4034513	4	13
44783885	37118863	6	7
44783885	4149093	5	6
44783887	4091376	8	13
44783887	4349803	8	9
44783885	4173083	3	5
44783380	4136568	2	2
44783889	4088148	5	6
44783887	37396925	9	12
44783512	620063	4	6
44783887	37114961	7	7
44783887	4282396	7	11
44783587	43530631	4	5
44783889	37118368	6	7
44783887	4218704	8	8
44783889	4236479	6	10
44783492	4236810	12	15
44782990	45772118	2	2
44783885	4220187	3	4
44783889	37396988	8	12
44783887	4220668	7	10
44784102	43531714	5	7
44783512	4032915	7	10
44783887	4112424	9	16
44806864	43021144	2	2
44783885	37113153	8	9
44783887	4179710	5	8
44783887	4275803	8	12
44783492	4336215	7	11
44783587	760965	6	8
44783889	4212610	6	6
44783539	4120364	6	6
44783889	4088309	5	6
44783885	4092609	8	9
44783887	37396980	10	13
44784102	4229716	4	7
44783587	42538690	4	4
44783939	4070072	4	5
44783885	4108871	9	10
44783887	4281187	10	13
44783889	4217822	5	6
44783889	37399575	8	12
44784102	195316	5	5
44783512	620026	7	10
44783887	4275812	8	12
44783587	761652	4	7
44783885	4112424	5	14
44782990	36716830	2	2
44783587	374922	4	4
44783512	4080208	6	10
44784257	4170014	2	2
44783887	4235336	8	12
44783512	4139373	7	11
44783887	37219335	8	10
44806512	36686458	2	3
44783887	4236954	8	12
44783502	4000514	4	6
44783889	37396919	7	10
44783887	4089117	8	13
44783887	4205716	7	11
44783512	4080344	4	4
44783889	4092299	9	9
44783539	42535858	4	5
44783887	4077311	3	6
44806512	36686447	2	2
44783538	4109912	3	3
44783512	42539331	6	10
44783887	4092306	9	12
44783281	4176993	4	4
44783889	4268604	4	6
44783889	4188606	7	9
44783889	37396952	8	11
44783889	4110213	4	7
44783887	4113535	7	8
44783887	37113153	6	11
44784102	604790	2	2
44783539	37112394	6	6
44783281	4174486	3	3
44783539	42538302	7	7
44783885	4034303	5	6
44782995	37113962	3	3
44783887	4089116	7	12
44783512	4346405	7	10
44783512	4351723	3	3
44783887	4220088	8	8
44783885	37117403	9	10
44783512	4124364	9	12
44783939	619321	5	5
44783887	37396906	9	11
44783939	36676727	1	1
44783512	4301001	7	10
44806512	37111384	1	1
44783887	37396914	9	12
44783512	37115252	4	8
44783887	37118716	7	9
44783539	35632359	5	5
44784102	192369	4	4
44783887	4027895	7	9
44783885	4275674	6	9
44783512	37114633	7	10
44783889	37399572	8	11
44783889	37396920	7	10
44783887	37396936	9	11
44783885	4138441	8	9
44783869	37309714	5	5
44783512	4217312	7	10
44783889	4234974	3	3
44783538	44783919	3	3
44783889	4136496	7	8
44783492	4002729	7	10
44783886	4076013	6	10
44783512	35632348	4	5
44783539	37119285	8	8
44783512	4199744	4	5
44784102	602133	7	8
44783512	4080009	8	11
44783887	4281536	8	9
44783887	3667079	10	13
44783887	4262576	8	12
44783512	620042	6	6
44783587	44783556	4	4
44783887	4142189	8	8
44783885	4331579	7	8
44783885	4107453	7	10
44783886	4089120	4	6
44783887	4089676	6	9
44783887	4078841	5	11
44782987	4174615	2	2
44783939	42537683	2	4
44783034	4179730	2	2
44783889	4271679	8	10
44783887	4088453	10	11
44783281	4178697	3	3
44783587	3521821	2	5
44784228	609144	1	1
44783492	605180	4	4
44784104	37304079	2	2
44783512	4193461	6	8
44783512	37118154	8	13
44784257	4176073	2	2
44783885	4089676	6	7
44783887	4234974	4	5
44783939	4240895	3	4
44783492	3667113	8	14
44783885	4114818	7	9
44783587	607865	3	5
44783887	4220187	5	5
44783887	4272398	7	11
44783512	37115019	7	10
44783886	4281174	6	8
44783512	4033504	6	8
44783512	36695832	6	9
44783492	601186	6	6
44783512	37115382	5	7
44783492	620197	4	4
44783886	4281536	6	7
44783512	37112639	6	7
44783509	4079070	5	5
44783889	4275804	6	10
44783028	759950	2	2
44783889	4182695	4	5
44783587	760964	7	8
44783887	42538186	6	11
44783512	4300953	5	9
44783887	4076120	7	10
44783512	37113025	6	6
44783887	4106213	6	9
44783887	4219991	6	9
44783539	4028327	6	6
44783886	42538187	5	9
44783539	37114287	6	6
44783886	4098053	5	10
44783886	4203777	5	9
44783502	4224555	4	7
44783886	37219292	5	12
44783886	4091567	8	14
44784102	602135	7	8
44783512	4099310	6	7
44783887	4243671	8	12
44783885	37114942	7	8
44789298	4150615	1	1
44783887	4132871	6	11
44783885	4132425	8	9
44783887	37117665	6	9
44783887	4088137	9	14
44783889	37113406	7	8
44782995	4056514	1	1
44783587	4012242	4	4
44783887	4088153	8	9
44783887	4236479	8	12
44783887	4089682	8	8
44783492	4228523	8	12
44783885	4275672	6	8
44784102	42872851	5	5
44783889	37113418	7	8
44784104	4318793	4	4
44783887	37115602	8	9
44783512	46273195	2	2
44783889	4197916	7	9
44783512	4080345	6	7
44783512	4315949	6	7
44783889	4236955	6	7
44783492	602660	7	7
44783887	37396937	9	12
44783885	4283518	8	9
44783887	37112509	8	10
44783887	4126999	8	11
44783587	443615	5	6
44784094	4074078	6	7
44783886	42538186	5	9
44783512	4022409	8	11
44783886	4137792	4	8
44783887	4253670	7	10
44783887	4087192	8	11
44783887	4087185	7	10
44807047	4012149	2	2
44783887	4209920	6	9
44783587	4314161	6	7
44783512	620143	6	7
44783886	4146050	2	2
44783538	37115554	3	3
44783281	4173066	3	3
44783029	759990	4	5
44783492	4080806	8	11
44783492	4224737	8	12
44783887	4092316	7	8
44783889	4088947	8	9
44783889	4242295	7	9
44783939	4240644	3	5
44783887	4094437	6	11
44783889	4282400	7	8
44784102	606987	4	4
44783512	37219263	6	10
44783512	37115030	6	8
44783889	4275803	8	10
44784102	4185383	3	5
44783886	4112424	7	14
44783889	37118851	7	8
44783885	4092607	6	7
44783887	620304	5	5
44783281	4094769	2	2
44783889	4133452	4	6
44783512	36715132	4	7
44783889	4087208	7	8
44783889	37118253	7	8
44783887	37113398	9	12
44784104	4057991	4	4
44783889	4088954	7	10
44783492	4076000	10	14
44783887	4101025	8	10
44783492	620005	5	5
44783885	4088312	7	8
44784102	4127200	5	6
44783887	4254547	8	12
44783889	4232009	1	1
44783512	37219246	7	10
44783509	37114939	5	5
44783887	4110271	8	13
44783887	4173083	5	7
44783886	4099478	5	9
44783885	4290882	7	8
44783885	4086653	6	9
44783885	4220088	6	7
44783887	4137062	3	3
44783539	4264608	5	8
44783887	4092307	10	13
44783887	4098955	6	12
44783886	4149425	5	7
44784102	608865	6	7
44783887	4077612	5	11
44783885	4277437	7	8
44784257	4177139	3	3
44783889	37399561	7	9
44783939	4246669	3	4
44783887	4133452	5	8
44783869	4280518	4	4
44783887	4089447	8	9
44783885	4239096	7	8
44783886	4112977	9	13
44782987	4170157	2	2
44782987	4176076	2	2
44783887	4149441	8	13
44783512	37114684	8	10
44783512	37115254	7	10
44783886	4132424	3	7
44784102	4154458	4	5
44783512	620103	5	7
44783889	4028798	7	9
44784257	4174492	2	2
44783887	4271679	8	12
44782987	4178697	2	2
44783539	620221	5	5
44783886	4115609	4	6
44783650	601639	1	1
44783887	4235341	7	13
44783887	4151936	7	11
44783539	36695951	8	8
44783492	4135499	7	11
44783719	4348729	6	6
44783887	4183165	7	7
44783587	4113841	4	4
44783512	4195826	6	9
44783885	4127147	7	8
44783887	4089571	5	8
44783512	37219324	4	4
44784102	4312723	4	4
44783886	4081964	4	8
44783939	4070079	4	5
44783539	42539303	7	7
44784102	4336703	5	5
44783885	4224335	7	8
44783512	4311854	7	12
44783887	4116357	9	16
44783889	4311950	7	8
44783029	45767653	4	4
44784532	609050	1	1
44783512	4281546	6	9
44783281	4176076	3	3
44783512	4027869	6	10
44783887	37399573	10	14
44783887	37117600	9	10
44783887	37115530	6	11
44783509	37113166	3	3
44783509	37118416	5	5
44783885	4238186	7	7
44783512	4080207	6	11
44783889	37399569	8	11
44783887	4115714	4	5
44783158	607428	2	3
44783307	606221	4	4
44783887	37115491	6	9
44806512	37396333	1	1
44783492	4272388	5	5
44783587	761826	3	5
44783887	4007616	5	5
44783587	761651	4	7
44783512	37112409	6	7
44783587	37109274	3	6
44783587	4034146	3	3
44783887	4049646	7	7
44783937	4275029	6	6
44783512	4139048	7	11
44783512	42538436	5	9
44783887	4351983	8	9
44783889	4088149	5	6
44783887	4277442	4	6
44783885	4149406	5	7
44783885	4000505	4	5
44783886	4275674	6	8
44783887	4091462	6	8
44784104	4224807	2	2
44783887	4263921	8	11
44784102	608875	5	5
44783492	4310412	6	6
44783885	4116089	11	12
44783281	4173057	3	3
44783512	46272767	3	6
44783509	4099035	4	4
44783887	4122979	5	10
44783886	4126999	7	9
44784102	4302457	3	3
44783512	620020	6	9
44783886	4239093	6	7
44784104	37118118	4	4
44783889	4062662	7	8
44783887	4235338	8	11
44783512	37119200	7	8
44783587	37309641	4	7
44783886	4310813	7	11
44783939	605218	5	6
44783885	4217919	4	5
44784102	602108	6	8
44784102	609240	6	8
44783509	37113025	4	4
44783028	4010239	3	3
44783028	4015970	1	1
44783885	4235925	4	6
44783587	36684905	6	6
44783587	762769	6	7
44784257	4170032	2	2
44784102	4113682	3	4
44783889	37117448	6	7
44783537	602976	6	6
44783029	4069309	2	2
44783512	35632336	4	8
44783939	4246479	2	3
44783512	620064	5	7
44783886	4239096	6	8
44783885	37113478	6	7
44783512	36717123	4	7
44783886	4207059	5	10
44783887	4288609	8	9
44782987	4174639	2	2
44783512	4225114	7	10
44783587	4180973	3	6
44782995	4298698	3	3
44783407	4334416	2	2
44783887	37113421	10	11
44783512	4067038	4	4
44783587	608952	5	6
44783492	35632195	7	7
44783028	760320	4	5
44783509	4138446	3	3
44783887	4089120	5	8
44784094	620025	5	6
44783539	37118872	8	8
44783885	4221818	6	7
44783889	37117454	6	7
44783512	37303941	4	5
44783885	4183224	6	8
44783512	606497	5	7
44783886	4298968	7	11
44784102	442083	6	8
44783887	4281176	8	9
44783281	4178841	3	3
44783539	4278089	4	4
44783539	4263683	6	6
44783885	4253670	7	8
44783886	37219251	7	13
44783886	4110271	6	11
44783886	37114272	7	11
44783887	4035471	5	7
44783910	602975	4	4
44783889	4089434	9	11
44783887	37396939	9	12
44783887	4239099	6	9
44784094	4074081	6	7
44783034	4173843	2	2
44783889	4078841	3	7
44782995	4290635	3	3
44783885	4089601	5	6
44782995	4080645	3	4
44783512	4014103	7	8
44783281	4170032	3	3
44783509	4088200	3	3
44784102	42537767	2	2
44783889	37396946	8	10
44783887	4122530	8	11
44783887	37396968	10	13
44783889	37396928	7	11
44783886	37114942	4	8
44783889	4092306	8	10
44783512	602896	5	7
44783887	37113071	6	11
44783512	4083531	6	7
44783887	4320844	5	7
44783887	4089445	7	9
44782426	608793	2	2
44783512	35632302	4	6
44783887	4217822	5	8
44783887	4136261	7	8
44783512	37114301	7	10
44783887	37396909	9	12
44783887	4200275	5	8
44783885	4133446	7	7
44783887	4113229	9	12
44783885	4112442	8	14
44783885	4294518	8	9
44783885	4111165	7	8
44783887	37396928	9	13
44783889	37118826	8	9
44783512	37113166	5	5
44783512	4093412	5	7
44783887	37113480	10	10
44783889	4220668	6	8
44783512	42536200	4	4
44783512	4269507	7	11
44783492	601185	6	6
44783719	4014103	5	5
44783512	4126756	9	12
44783887	37113418	9	10
44783886	37112509	6	8
44783887	37396949	10	12
44783887	4221840	4	4
44783887	4001220	5	9
44783887	4103975	8	11
44806864	46270222	2	2
44783886	4241164	7	14
44783885	37118716	7	7
44783539	4079060	7	7
44783887	4078231	9	12
44783889	37113398	8	10
44783889	4092949	7	8
44783889	4278084	6	7
44783887	4246735	5	5
44783512	620136	6	7
44783512	37119074	7	10
44783512	4059549	6	9
44783512	620101	5	7
44783889	4275575	8	9
44783886	4101025	6	8
44784257	4170006	2	2
45971591	610265	1	1
45971575	613295	1	1
45766714	602880	3	3
45971394	615274	1	1
45971575	613297	1	1
45766773	45766917	3	3
45768134	605956	1	1
45765200	603061	1	1
45766714	602291	6	8
45768305	605975	1	1
45757294	37309669	2	2
45765558	37397377	1	1
45766466	760905	1	1
45772102	607947	1	1
45765599	4199822	2	2
45765599	4204621	3	3
45763653	75943	2	2
45766714	42538866	4	5
45768977	36716502	2	2
45768719	36715480	5	7
45971575	613108	1	1
45771080	606417	3	3
45971591	611775	1	1
45768132	605956	4	4
45766714	4080744	5	5
45770877	45757318	2	2
45766714	4033946	1	1
45765599	4335223	3	3
45772072	4125957	1	1
45765599	44810519	2	2
45971591	610273	1	1
45971591	612590	1	1
45971513	613350	1	1
45766714	42539148	5	5
45971575	612107	1	1
45765537	37108864	4	5
45757682	36717547	4	4
45971473	612554	1	1
45971473	612560	1	1
45765599	4161778	3	3
45765599	40479200	5	5
45763653	45767653	4	4
45765599	4171077	2	2
45773109	4012929	1	1
45763550	618462	1	1
45771403	45767037	1	1
45971591	611777	1	1
45763583	609111	3	3
45971591	610260	1	1
45765599	4333623	3	3
45772843	601906	5	5
45971575	613124	1	1
45769397	619864	3	3
45765599	4204156	5	5
45757682	40481178	2	2
45971591	611766	1	1
45765611	602952	1	1
45763653	760617	4	6
45967946	616575	1	1
45757810	603323	2	2
45766714	619029	2	3
45765599	4303396	2	2
45971591	610978	1	1
45971575	614579	1	1
45766058	4295259	4	4
45763653	760614	5	6
45768134	605916	1	1
45769904	45757393	1	1
45971394	609693	1	1
45766818	45767006	2	2
45766317	604452	1	1
45971575	611572	1	1
45766714	619160	5	5
45771403	45767041	2	2
45771080	609272	3	3
45765599	37396295	2	2
45765599	4303797	2	2
45971591	612578	1	1
45763613	444215	3	3
45763613	608050	3	3
45771096	608002	3	3
45765599	4168660	1	1
45757591	601018	1	1
45763653	4263360	1	1
45763653	4012437	3	3
45771080	4298722	3	3
45773388	604709	1	1
45766159	760652	1	1
45971591	611764	1	1
45763613	36686431	1	1
45757682	605101	3	3
45767945	45771182	2	2
45971591	612586	1	1
45772102	40493005	4	4
45766773	37209135	2	2
45763750	37109889	1	1
45757682	434672	1	1
45763653	4008519	3	4
45766714	608884	1	1
45766466	4200284	1	1
45766714	4297486	5	5
45763613	760957	4	4
45763653	4008527	3	3
45765599	43531440	3	3
45766714	604376	5	6
45971575	613306	1	1
45971575	613293	1	1
45765599	4330647	2	2
45770941	608361	2	2
45971581	614536	1	1
45765599	4306678	2	4
45766773	37310211	4	4
45769397	4137492	4	4
45767996	605826	1	1
45963532	613287	1	1
45766714	619179	4	4
45765599	4203368	3	3
45971581	614528	1	1
45765537	37109138	3	3
45769142	45764762	2	2
45971473	612574	1	1
45766058	4228197	5	7
45971575	614510	1	1
45766058	4173165	5	5
45765623	4173671	3	3
45971575	614545	1	1
45771096	604335	3	3
45971575	613120	1	1
45757591	608036	2	2
45763653	4013329	4	4
45763653	4138411	3	3
45765599	4162192	5	5
45773568	4212197	3	3
45771402	45767004	2	2
45768408	607185	1	1
45769811	4335978	1	1
45757399	608062	5	5
45768049	605952	3	3
45766714	605400	6	6
45772843	601908	2	2
45766159	760592	2	2
45766714	602647	5	5
45769458	605701	3	3
45763653	45767041	2	2
45757671	608848	2	2
45771080	4232637	2	3
45971394	614482	1	1
45766714	4066385	3	3
45773427	600620	1	1
45971473	612606	1	1
45971473	610291	1	1
45971591	612588	1	1
45766058	45771368	2	2
45971575	613315	1	1
45763653	760610	3	4
45964907	604036	1	1
45763613	603310	3	4
45971452	615291	1	1
45766058	4074436	4	4
45766714	4298988	6	6
45766058	42872647	5	5
45768050	605952	2	2
45971591	612582	1	1
45971575	614697	1	1
45765623	760820	2	2
45757294	4179537	1	1
45766714	4298615	3	5
45763555	609218	3	3
45765599	4329090	3	3
45971591	603985	1	1
45971365	614465	1	1
45765481	604300	1	1
45768213	45764590	2	2
45763555	609206	2	2
45766058	4100097	5	7
45765599	4329503	4	4
45971473	612549	1	1
45971575	611568	1	1
45763583	609100	2	2
45766466	36712817	2	2
45763653	4013325	3	4
45766714	4251575	4	4
45766159	760651	1	1
45773568	4068002	3	4
45766714	605401	6	6
45971381	614484	1	1
45971473	611797	1	1
45766714	604355	5	6
45771080	602880	3	3
45763653	37209108	4	4
45773568	4069663	3	3
45766058	605042	4	4
45971591	612626	1	1
45763653	437117	3	3
45971473	612652	1	1
45971575	613152	1	1
45773396	4072257	3	3
45971473	612639	1	1
45765599	4197776	4	4
45766102	43021751	1	1
45773568	4070077	3	3
45971473	612643	1	1
45765599	4200613	4	4
45757682	605098	2	2
45766714	4033023	4	4
45763613	602593	4	4
45766058	4117038	5	5
45772100	609272	1	1
45765485	604300	2	2
45768076	608325	2	2
45768719	619153	4	4
45971591	612620	1	1
45765599	4328971	3	3
45771080	4150478	3	4
45971591	612494	1	1
45768719	4031633	2	2
45971473	611806	1	1
45971575	614732	1	1
45768129	605844	1	1
45757650	603305	3	4
45768408	607138	1	1
45971575	613299	1	1
45971575	615359	1	1
45765599	42535571	5	5
45971591	616206	1	1
45971473	616214	1	1
45766773	760006	2	2
45766822	45767036	1	1
45772102	3663216	5	5
45767804	604760	1	1
45769811	618761	2	2
45969039	612110	1	1
45766714	605426	4	4
45766714	4279147	5	5
45765751	4235073	3	3
45971591	610262	1	1
45768132	601909	4	4
45763653	4192646	2	2
45765558	3657198	2	2
45765451	37116670	1	1
45769810	608562	3	3
45968556	616238	1	1
45757810	603325	2	2
45768071	608325	1	1
45766058	4187942	6	6
45768157	605799	2	2
45765599	44808014	4	4
45765751	45766022	2	2
45772102	4096952	5	5
45768075	608370	1	1
45768215	605824	1	1
45766058	605018	3	3
45765599	4199391	4	4
45971591	612610	1	1
45771080	4112304	3	3
45971575	613171	1	1
45971575	604034	1	1
45765599	4328292	5	5
45765599	46273848	1	1
45768152	601906	5	5
45766773	4015492	2	2
45766714	4329565	2	3
45765599	4330521	2	2
45768132	618883	3	3
45765599	4161777	3	3
45768316	602773	1	1
45763653	4187825	2	2
45773568	442060	3	3
45971365	615288	1	1
45962584	614413	1	1
45765599	45763631	3	3
45765599	4161516	3	4
45766908	765191	2	2
45766714	4241471	2	5
45763653	4008524	3	4
45766714	4297664	2	4
45769932	608705	1	1
45766159	760633	2	2
45766714	605363	2	2
45971473	612654	1	1
45765599	43531442	2	2
45766714	4171538	3	4
45971575	611570	1	1
45766714	4300923	2	2
45767901	605942	2	2
45768132	618691	2	2
45765716	46271455	3	3
45971591	611773	1	1
45763613	36686429	1	1
45971381	616749	1	1
45766714	36675019	3	3
45766714	602648	5	5
45971591	612518	1	1
45962770	616105	1	1
45971473	610295	1	1
45763653	37209642	4	5
45765599	40481359	3	3
45766714	4239313	4	4
45971575	611566	1	1
45765599	4202148	3	3
45757588	37110289	2	2
45767421	608361	1	1
45971575	613122	1	1
45971473	610279	1	1
45971575	611328	1	1
45765451	761184	2	2
45763653	45767635	4	5
45773568	4070070	3	4
45768719	35622781	4	4
45757060	609307	3	3
45969163	616693	1	1
45766714	4298605	3	3
45766714	4107072	3	3
45771080	4296640	4	5
45766058	42536952	6	6
45766058	43530800	5	5
45763653	37310233	3	5
45763653	760595	6	7
45971591	612633	1	1
45971575	614661	1	1
45765599	35622130	4	4
45766714	602293	6	8
45766714	42538768	4	8
45971575	611332	1	1
45766058	4072842	5	5
45971473	616213	1	1
45757320	4210556	2	2
45765599	37017357	2	2
45771080	4038602	2	3
45971473	611810	1	1
45766714	4066736	4	4
45969293	603596	1	1
45766714	42539374	4	5
45767949	607589	2	2
45971575	613126	1	1
45757399	608065	5	5
45771500	602832	1	1
45772072	4272470	1	1
45768719	4298722	2	2
45971473	612565	1	1
45765599	4197037	2	2
45766058	4223242	3	3
45971575	603718	1	1
45768129	605845	1	1
45766102	4076794	1	1
45757371	608017	1	1
45766657	620356	5	5
45766714	619161	4	4
45768333	605701	2	2
45971591	612534	1	1
45772100	602141	1	1
45763653	4013907	4	5
45971473	612662	1	1
45971591	612584	1	1
45766058	4138742	6	6
45766714	601992	3	3
45766657	35632423	7	7
45765623	45773211	3	3
45971575	613289	1	1
45768326	605819	1	1
45768081	606272	3	3
45763583	609097	1	1
45772072	4234761	1	1
45768132	605938	1	1
45773568	40481137	4	5
45757399	37204365	4	4
45962582	614380	1	1
45766714	4221656	4	4
45765599	44809637	4	4
45971591	616204	1	1
45763653	81696	2	3
45971575	614549	1	1
45765599	4328008	4	4
45771080	4187237	2	4
45766714	600750	2	2
45757546	618875	2	2
45971591	612622	1	1
45766058	605565	5	5
45769397	606757	3	3
45971575	613156	1	1
45766714	602289	6	6
45971473	612551	1	1
45766714	4031142	2	2
45766714	4294711	2	4
45773568	4218401	2	2
45766714	4263196	2	2
45766714	619090	4	4
45971575	612448	1	1
45763583	603318	2	2
45763653	765184	3	4
