ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
31821	4129886	2	2
376125	3657888	4	4
443916	36713446	3	5
24969	4208388	1	1
75909	4047952	3	3
432795	36716584	4	6
198495	4143634	1	1
440508	36674724	5	5
75053	4136571	3	4
75909	761475	5	5
443784	43020500	5	7
506814	506842	2	2
443784	45768711	6	7
200780	4092565	1	1
443784	763003	5	6
138239	36676420	4	6
443258	4312280	5	7
195976	4269067	1	1
138239	4117394	5	8
433701	438365	2	2
440508	4069191	5	6
432532	4054007	3	3
432532	443635	5	5
134290	4166769	1	1
138864	35622802	3	3
139900	4066939	1	1
443784	43020576	7	11
197331	4342754	3	3
434008	4188208	3	6
193460	4056309	4	5
444190	433046	5	6
442575	36713639	4	4
201618	36685119	4	5
442132	4247843	3	3
433208	42536631	2	3
443784	4002838	2	2
133468	37209171	5	8
433000	762301	1	1
444194	36680612	4	4
438412	37108971	1	1
432532	4316047	4	4
443784	36717000	3	3
196162	4308278	2	2
320136	4237016	5	6
201618	432256	6	6
443883	45766116	6	6
193460	761732	3	5
140526	4153370	2	2
75909	37208281	3	6
443723	4122941	3	3
193460	4030094	4	6
75909	45766898	8	10
376337	4043747	3	4
432532	4073229	5	5
443258	4130507	4	7
77362	760600	3	3
434153	436802	2	3
136779	4052508	3	3
77162	37309945	2	3
440358	36674470	4	4
442019	4343246	3	3
376337	4091491	4	6
200780	4148457	2	2
434337	4096157	1	1
442575	4049730	2	2
444209	4298146	4	4
198860	37396221	4	5
434899	4158037	1	1
443883	37204507	2	2
74726	37110891	5	5
376337	4323634	5	6
376208	44807877	5	5
443784	42873051	7	10
444455	37208308	4	4
133468	4095152	4	8
253506	37017277	4	4
75909	35624896	2	2
73553	765324	3	3
376337	4009773	2	6
432250	37117202	3	8
444131	4115181	2	2
376208	4296364	4	4
439407	438367	3	3
133468	4153258	5	7
75909	37207742	3	6
75909	4247581	2	4
441793	3663212	3	4
376208	46269727	6	6
434337	761561	1	1
133468	45766889	6	10
320136	4313368	5	7
434899	4052119	1	1
376208	4001152	5	5
138239	75126	4	7
440508	35622010	4	5
435244	4242179	6	7
444190	4050853	2	2
81670	4111187	1	1
443916	37109997	3	4
443916	36713639	3	3
439658	438196	5	5
433701	763528	1	1
432545	45772913	4	4
440363	4130366	3	3
440508	4126138	6	8
440371	4135937	6	6
443784	4229266	2	2
373747	4047733	2	2
443582	4014370	2	2
133468	4032901	3	4
73553	42534882	6	6
440409	37207994	4	4
434547	36674311	2	2
138713	4037501	2	2
439658	4154112	2	2
133468	4086364	5	6
443258	4314196	6	8
201823	4079830	1	1
432795	42689547	2	2
141124	3656102	5	6
436678	4144441	1	1
433471	4081154	1	1
376337	4034983	8	8
138239	4015749	6	8
376208	37312142	4	6
73553	4218311	3	3
444194	46287162	2	2
443784	4119616	5	7
444377	4006310	4	4
440653	443632	2	3
73553	4083551	3	3
376208	44805212	3	4
320136	4112351	4	6
201618	441062	4	6
374035	4109568	3	3
374375	760047	2	2
443441	4179078	3	3
440508	4006614	6	7
377886	4147135	2	2
443883	3654968	3	3
436134	40485977	2	2
377270	4336006	2	2
201131	4312957	5	5
443784	45766168	4	4
435244	4244969	5	6
312723	37399403	1	1
31821	4139861	1	1
75909	4245336	3	5
376208	36686982	5	5
76191	761956	2	6
437476	4072785	1	1
374364	760061	4	5
376208	4294578	6	7
432289	4174297	1	1
376208	4244507	4	6
193460	4108771	3	3
376208	4242970	5	7
197331	4094825	4	4
440508	4246569	6	8
321109	43021436	4	4
132356	4054616	3	3
75909	4018361	7	7
435726	4084289	6	6
443454	36717605	2	2
198249	36715838	5	8
435244	4100254	8	9
376707	4237532	1	1
432545	4266323	3	3
432532	440006	3	3
443441	4232457	2	2
133468	4177753	5	5
439658	45763590	3	3
376208	3654885	5	8
377280	378361	3	3
440508	37204273	6	6
76191	37309984	3	4
195498	36712939	3	3
436101	43531628	5	5
440508	4108747	5	8
442542	37310052	2	2
435244	4113606	4	5
381861	37208016	1	1
72618	4002812	1	1
321109	4178750	1	1
376208	35624365	4	5
198249	36714547	3	5
137813	4111779	3	3
377280	4146001	1	1
198249	133861	5	5
433716	40487141	2	2
314659	314381	2	2
138239	4198514	5	6
443258	136916	5	8
201956	4126068	3	4
133468	36686988	4	4
201131	4210003	5	5
138239	40481788	3	3
193460	4011831	6	9
133468	40480946	4	5
194526	37310016	3	5
376412	36713132	1	1
444429	760174	3	4
444377	4109011	1	1
440985	4137120	5	5
435244	4205133	4	7
440371	37312293	2	2
444204	4147161	3	3
377280	376374	2	2
138239	760471	8	12
442131	380055	1	1
442562	4218968	3	3
75909	4144194	4	4
436320	4317645	1	1
138239	4153076	6	8
444377	4053156	2	2
31057	4112006	3	3
432795	42536795	3	4
193460	42536875	2	4
374020	40479557	3	3
376208	4300699	11	12
138239	36686508	6	7
432851	4314071	1	1
443270	4054249	1	1
376125	3657799	2	2
374366	765417	2	2
197751	142032	2	2
135923	42538776	5	5
201891	36676497	2	2
193460	42535432	3	5
75053	4013599	3	4
135526	37399451	3	3
320136	4091167	4	6
133468	760759	4	5
374364	375820	3	3
434323	4185779	1	1
31057	4311212	5	6
443916	45765441	3	3
435134	4063546	3	3
432532	442955	7	7
440409	36713164	4	5
375820	36685205	1	1
376208	4240212	6	7
376208	42535725	2	3
193460	46269754	4	5
321689	4200641	1	1
376208	761818	7	9
443883	40492373	4	5
253549	138181	2	3
437584	4043903	3	3
376208	4182186	6	6
443916	36714334	3	3
444209	4246233	4	5
192818	75456	1	1
78097	4311328	2	2
443916	35621850	3	3
443723	4031827	3	4
440508	36674412	4	4
376337	4003175	5	7
201951	4068890	2	2
75909	4003170	4	5
138239	36685019	6	8
375801	4048024	1	1
376208	4297511	4	5
376208	4121640	3	3
442013	37309785	4	5
432532	443156	7	7
192438	197230	3	4
376208	37396345	6	6
440508	433581	4	4
201603	4033613	4	4
432250	4249254	5	5
444090	761720	3	6
74740	37396323	3	3
436665	35624745	2	2
133468	4270728	3	5
377280	442757	3	5
444249	3571993	4	4
133468	4261493	3	4
434247	4157820	2	2
441793	3655344	5	5
75909	4151083	5	5
443800	45765512	2	2
138239	4003643	6	8
75053	759997	5	6
432725	35622352	3	3
376337	4104848	4	4
375527	43530641	3	3
432851	200348	3	4
257907	4184896	2	2
432250	201211	4	8
435506	37208028	4	4
133468	760275	6	9
375504	37110471	3	3
376337	4009653	3	3
442753	4071026	1	1
440009	4120288	5	5
443403	4177082	2	2
138239	764881	3	3
434153	44784139	1	1
75909	4031815	3	5
376208	43021843	4	4
138239	4277663	5	5
194990	4287644	3	3
197331	4127563	4	5
138239	4182665	5	6
434926	441283	1	1
440371	36674282	3	4
377870	36713158	3	3
435506	37312091	2	3
201131	4116080	4	6
201618	36714556	3	3
138239	37119238	4	8
440508	36714071	5	5
442575	4232531	2	2
433435	4244639	2	5
376337	36676367	4	4
138239	37310138	6	8
435753	440354	2	2
312723	43021312	5	5
440508	4035283	3	3
375807	4199780	4	4
376337	134331	5	6
200836	4002472	3	3
443883	4000634	2	3
138239	80504	5	7
193460	4004480	2	2
74392	4179591	3	4
138239	4250453	5	6
320136	440036	8	9
75909	44784172	5	5
377280	3657131	5	5
138239	136203	4	4
444090	37312528	3	3
435875	4219469	3	3
378253	4140381	1	1
376337	35623047	3	4
193460	46273518	4	5
440508	4161005	6	9
201891	3655668	1	1
443258	4012403	4	4
75909	4009437	6	8
443784	4218759	5	5
320136	4243675	4	6
73289	37110891	3	3
193460	37108621	3	6
193460	43530813	3	3
80767	37312492	1	1
197320	37395518	3	3
77074	36676231	1	1
138466	4069438	1	1
193460	4153402	6	7
378143	4047623	3	3
194526	194791	4	6
434621	4130853	2	2
432532	442434	7	7
197163	435412	2	3
444094	4206904	2	2
201603	44784157	3	6
31821	4114970	3	3
252840	45769025	3	3
444194	46284437	1	1
441744	4099887	3	3
133468	4243584	5	6
443916	36674259	3	5
443784	764058	2	3
434557	4290195	1	1
321109	43021310	2	2
200780	4060558	3	3
137809	133711	1	1
198819	4002900	4	4
435656	4071083	1	1
376337	40490405	3	3
435244	4268597	3	6
438301	4072785	2	2
440508	37115760	3	6
435244	4299648	4	4
443883	4049389	2	2
376208	4297501	4	4
31821	42536743	4	5
376208	4153653	2	2
439777	760844	5	5
31602	4247830	4	5
138239	4055479	5	8
432795	37116530	4	7
75909	379032	2	5
440076	4298801	3	3
133468	36713106	4	5
138239	759833	7	10
73553	45766552	3	3
443582	36676838	1	1
133468	43531078	3	4
138239	36716452	6	10
440508	4113443	6	6
435244	40649203	4	7
135526	442008	4	4
378416	35622071	5	6
443784	35615082	4	7
72986	37208077	2	3
201956	4148476	2	4
436665	4172156	2	2
200780	4060556	2	2
443784	43021628	4	10
435506	4031757	4	7
138239	45771079	5	6
443258	46273606	4	4
200680	4322388	2	2
444090	4202317	3	3
442562	4100477	3	3
138239	133078	6	7
197331	4143768	5	5
133468	4318678	2	4
442180	4347192	4	4
433435	4243118	2	2
375527	44804712	3	3
75909	4161912	6	7
443403	42539150	2	2
440905	4138974	1	1
138239	37108923	4	7
440508	4108882	6	9
432453	4059748	2	2
443883	4033200	2	2
194990	198964	3	4
253549	4018486	7	8
440508	4108746	7	9
376337	36716559	4	4
197804	4193871	5	5
133468	37312001	6	7
444094	200153	3	3
194607	35626025	1	1
136779	37209466	2	2
313459	4262580	1	1
432262	4247821	1	1
443784	4164635	4	6
440508	36714382	6	7
192438	192568	3	3
436583	4312319	2	2
444190	760313	4	7
434547	36685199	2	2
434742	4245334	2	2
435790	4249398	2	2
320136	4119929	4	7
432532	4312570	5	5
75053	42539049	5	5
74726	4012136	5	8
440371	37117421	3	3
72618	4105026	1	1
433967	4047476	3	3
320136	4112581	6	9
437643	4097445	2	2
201773	36716881	1	1
443784	4108873	5	8
376208	4131000	4	5
134308	4245576	2	2
437461	4120277	2	2
443916	4171026	2	6
73553	4117089	2	3
443357	42534967	4	5
133468	4237227	4	5
435244	37312209	2	2
133303	136216	2	2
192438	4289687	7	7
432250	4318242	5	5
313761	4334246	1	1
432790	442021	1	1
133468	4006426	4	5
74726	4017815	4	7
434899	4050627	1	1
434621	4343924	2	2
318772	4124694	3	3
376208	762196	3	5
193460	36685029	3	6
193086	36674646	2	2
195856	46269833	5	5
440508	4245217	6	7
435244	4003801	5	5
433435	4245666	3	3
141124	4270620	3	3
199074	46274136	1	1
444131	40482941	5	5
312723	442277	1	1
377889	35624222	2	3
32817	32818	1	1
138239	42536837	6	10
444377	4193246	3	3
75053	45772063	3	5
441744	4100008	3	3
380510	765208	3	3
133468	36685041	4	7
72618	36716902	2	2
377885	4146643	4	4
438398	35622391	3	3
440508	35607999	4	4
257907	45769388	3	3
378416	376683	2	2
442121	4270705	1	1
138239	37110386	3	3
138239	36686266	6	8
376208	4284992	4	4
75909	37207743	3	6
194526	4054853	1	1
201891	46270025	3	3
74726	4018072	4	5
444090	36685945	2	2
442619	765326	3	3
79917	37108962	2	2
376337	4078335	6	6
376208	4292359	4	5
133468	4221659	2	4
374366	43531411	1	1
432532	4317660	5	5
133468	80819	4	7
133468	4051605	5	6
435244	4153370	4	8
443419	43530952	4	4
443258	4143679	4	6
442077	4243153	4	5
376208	4319329	5	5
138239	4052513	6	7
376337	4299571	4	4
443359	4022721	3	3
437515	4291946	3	3
194229	4154443	2	2
192438	4130532	2	2
252840	4158473	4	4
194990	192824	3	3
138239	4151688	6	8
201618	4156639	3	3
133468	35624447	4	4
376208	4110107	6	7
72986	4129751	2	2
443583	4134183	2	2
435244	43020868	8	10
434742	37204243	4	4
196738	4128533	3	3
432545	3655001	3	3
138239	45773692	6	7
443883	374948	3	3
442562	4162455	3	5
432532	4313404	5	5
432795	4299696	4	4
133468	4120113	4	6
440059	35610109	2	2
376208	4099363	3	5
138667	4147351	2	2
376132	37207931	2	2
440508	761285	4	6
376208	4008084	5	5
443784	43021579	5	8
432851	4313937	2	3
73553	37108620	4	5
253549	46272852	4	4
435506	37310752	3	8
376208	4109044	4	4
444031	764874	2	3
435244	4113306	4	5
200524	36716541	1	1
31610	4115265	4	5
376208	44806599	6	7
442575	4053071	2	2
435506	4079158	2	4
432453	4294662	3	3
440363	4312303	5	6
442013	37309910	5	6
443285	4146046	3	3
444209	4111932	3	4
201965	4023382	2	2
441725	4052208	2	2
133468	4245465	6	7
443441	4057895	4	4
378416	37108889	3	3
443883	4215041	5	6
444094	4221819	7	7
376337	4068009	5	6
81670	4316079	3	3
443351	441199	2	2
376337	4045838	3	5
31821	440063	5	5
432851	759938	2	4
377286	4048256	2	2
435244	36684104	4	5
193460	37208077	3	5
377885	442754	3	3
434785	4201028	2	2
444209	4198437	3	3
193460	4109877	5	7
133468	4136840	7	8
75909	4316740	6	6
376337	4186206	3	4
435875	80478	2	2
444090	4293292	4	4
443258	4244659	5	6
193460	36686524	4	5
133468	37116287	6	6
192438	45770990	2	2
74726	4012606	4	6
435244	40483335	5	7
320136	4233319	6	8
444204	4312013	3	4
440508	43020868	8	10
133468	4094282	6	6
376208	4173780	3	3
133468	4116728	4	4
432262	45772932	3	3
133303	35621873	6	6
439658	4129709	4	4
138239	4092555	4	4
133468	4020303	5	5
73553	42534825	4	6
320136	321483	1	1
201131	4001669	5	5
133468	36675166	5	6
432453	37396525	3	3
433401	4305182	2	2
437779	36715951	2	2
441193	439649	2	2
74392	4180956	3	4
75909	761265	3	3
376208	4002161	7	8
442077	42538593	3	3
441550	35622882	1	1
433736	36714548	3	3
192438	4314349	5	6
443723	45768941	3	4
320136	441510	5	8
376208	314171	3	3
440363	442095	2	4
440363	4317547	4	4
372409	4143862	1	1
200780	4295369	3	3
23731	4241032	2	2
443784	4137551	4	7
443883	37018854	3	3
440508	40492466	5	6
72986	438005	5	5
435244	440514	4	4
137813	440668	2	2
201618	4200514	5	7
443356	45763810	4	4
443732	37016354	2	2
440985	4091702	1	1
436677	4299737	1	1
442310	40481042	1	1
444094	4129025	4	4
197331	762694	6	6
437643	4010603	4	4
133468	4097133	4	4
135370	42872437	1	1
435463	4218348	5	5
436101	439040	4	4
435026	442049	2	2
194526	37116606	3	4
376208	4242960	6	9
201603	4121834	5	5
312327	4119456	2	2
443582	37116413	2	2
138239	4299806	3	3
196528	45757795	2	2
442619	433046	4	4
138239	761449	5	10
194526	4114015	4	5
443258	4130986	3	3
380510	4318527	2	2
200762	36717496	1	1
376208	4081245	3	3
439407	4049953	2	2
375504	4205002	2	2
376337	44784524	4	4
434621	4319305	2	2
74726	439667	3	3
443743	4082464	3	3
133468	36715370	2	3
376208	44782743	7	8
376208	4300919	6	6
435244	4245349	6	8
195363	4125955	1	1
443360	3654281	3	3
197331	765755	6	6
134743	35622087	2	2
201337	4127564	3	3
435506	37109301	6	7
442575	4051528	3	3
197917	37204022	4	5
376208	4095309	4	6
432250	4285453	1	1
200780	4201484	4	4
443916	37110779	3	3
442019	4316212	4	4
444094	4327490	4	4
440508	4112081	9	10
435244	35623414	4	5
318222	4314426	1	1
437881	36676789	1	1
72993	73840	1	1
442628	138181	1	1
256449	4173466	1	1
435244	4108905	5	5
133468	37108734	4	7
440543	46270333	2	2
138239	4011812	6	9
193460	761130	2	2
435726	4309001	2	2
436110	37207901	2	2
201618	36717503	2	2
193460	434224	4	4
340	342	1	1
257293	4240232	4	5
312723	43020576	4	6
506192	37390043	1	1
256440	4181348	3	3
439658	4143018	6	6
201618	44811740	3	3
440059	37208178	2	2
197506	37209430	5	5
376208	45768472	5	6
138239	4299554	3	4
377885	4253625	2	2
442181	35610151	1	1
376208	4111949	6	7
440508	35622062	3	3
440508	4108735	6	7
440508	42539351	5	6
193631	43530924	3	3
435244	4000084	8	9
443916	37111584	4	6
434944	36684749	2	2
376208	138176	6	6
138239	4133465	4	8
192438	4266973	4	4
442562	4160375	2	2
138239	37310060	4	7
434621	4059145	2	2
376208	35624678	5	9
619742	618750	4	4
441541	4104252	1	1
443258	4095887	6	8
434153	4330995	4	5
136610	4082607	3	3
432585	4133983	2	2
432532	439611	3	3
75909	4314049	4	5
439658	42534960	2	2
435244	4109816	6	8
435739	42709901	1	1
376208	4030850	5	6
197230	4289101	1	1
376208	4080444	6	6
138239	4101374	5	6
378416	37109671	4	4
440508	4079889	5	5
440543	760242	5	6
439654	36674785	1	1
138239	4270570	4	4
435244	4217137	6	8
197331	762649	4	4
432725	4082367	3	3
133468	4176920	4	4
444090	36687064	4	5
444209	134308	3	3
135360	4152074	2	2
443441	37209607	4	5
201131	37209615	6	6
434819	4156922	2	2
372721	45771351	2	2
138239	4168228	2	2
376208	4160083	6	6
439658	4183680	3	5
443784	761385	5	6
444209	4247226	4	5
434540	4275567	2	2
376208	133547	5	5
432250	4225726	3	3
252840	45768872	4	4
23986	4048201	3	3
433933	4213856	2	2
373747	381270	2	2
442562	4094925	3	4
437342	4053158	2	2
440508	4078474	5	5
376208	4027396	2	2
134398	138790	2	2
376337	36715958	6	7
79069	4283223	2	2
439417	4170125	3	3
198623	4181148	3	3
321109	36683267	4	4
440371	40479838	2	2
138239	40481904	6	8
193460	443744	4	4
201618	37396750	2	2
201618	46269847	3	4
443883	36686988	5	5
312723	4252111	5	5
377280	374043	3	3
436581	4316336	2	2
441191	44811461	2	2
444209	4246230	4	5
376125	4047758	2	2
439658	437946	5	5
201618	37396158	4	5
253549	36713548	2	2
443784	4120804	4	5
196821	4012340	1	1
77030	443329	3	3
320136	4175598	5	6
444094	4186607	5	5
135923	4221171	2	2
374035	4218348	3	4
376208	4247334	3	3
442105	36712717	2	5
75053	45767604	3	6
435517	36716456	5	5
440371	4063581	4	4
141124	40486184	5	7
134596	141816	1	1
376208	4299292	5	5
435244	37395998	5	5
441398	4007429	3	3
432545	36716495	5	5
376208	4101893	4	5
432795	37116510	4	7
375239	4006783	5	5
440508	40479841	4	6
201891	46269837	3	3
444090	36683544	4	4
377885	37019124	5	5
443258	4248069	6	8
74726	4016398	5	6
432795	373056	4	7
138239	42534899	5	8
442560	45767009	3	3
440363	35610162	5	6
376208	4245636	6	8
138239	42534875	4	6
443259	4314000	1	1
376337	40487367	4	8
72745	4016257	1	1
72576	37208028	1	1
377270	4196128	1	1
376337	4102347	6	8
320136	42539251	6	8
435842	45757619	3	3
435517	4048509	1	1
442562	36715876	4	4
442105	135208	3	3
444113	79890	1	1
376208	4120462	5	5
138239	4195972	4	6
200524	4287783	2	2
443916	4231189	4	4
141124	4100139	6	6
378143	4312671	1	1
376208	4259503	4	6
138239	44809519	3	4
440508	4006981	4	4
443723	4264113	5	5
75053	760337	4	4
440985	4143602	5	5
374313	4313354	2	2
197938	197346	2	2
440548	760434	1	1
443548	4329183	1	1
444200	3655625	4	5
376208	4311331	6	9
440508	4111337	8	8
197331	37310609	4	4
316822	4095622	1	1
132703	45768752	3	3
138239	36712977	4	4
376208	4100263	2	2
79864	37018341	2	2
141608	4194509	2	2
320136	4144386	3	3
432250	36716019	5	5
432870	4121264	2	2
193460	4134333	5	7
195664	4128218	3	3
435869	4066227	3	3
435243	37017329	1	1
440615	439422	2	2
376208	4242365	5	6
138239	40482874	4	5
133468	762193	5	6
376208	4326568	3	3
375807	4173180	3	3
133468	4095577	5	7
133468	761224	3	5
444118	4092937	3	5
81454	4153400	3	3
72618	4204523	3	4
443916	4125955	2	4
194526	4152623	3	6
432545	37204204	3	3
377280	4068118	3	4
433933	4164919	3	3
443883	37399087	4	4
444105	443831	1	1
140526	4114970	2	2
75909	4243344	6	8
435244	4102687	5	6
194394	35610594	2	2
434557	435457	2	2
443784	4113291	5	7
23986	4171246	3	3
444200	4095892	3	3
134730	4054506	1	1
72618	46272830	1	1
193460	76783	2	3
378143	4217555	4	4
138239	4093210	1	1
74468	37204328	1	1
197917	4342784	3	3
196738	4236740	3	3
444209	4129215	3	3
441974	40598639	3	3
138239	37310048	7	10
133468	4117722	4	5
432851	4311328	2	3
437165	442824	3	3
136779	760504	4	6
432250	4328822	3	3
376208	4322567	2	2
435244	4303204	5	6
138239	4049271	4	5
376337	4208824	3	3
376208	4298148	5	6
443597	46284588	3	3
75909	4245108	4	4
375807	37207974	5	5
434899	4053222	1	1
194990	4055219	4	4
141474	37309784	2	2
435244	44783021	7	8
73553	4115161	3	3
201093	4084975	4	4
441969	4060492	2	2
443784	4322024	3	3
440508	26942	3	6
375807	4319770	2	2
443916	35608089	3	6
138239	4148489	7	8
138239	4106839	6	7
81454	765102	4	5
444090	80819	4	4
376208	4290940	5	6
443784	3656081	5	5
201618	4171091	2	2
440409	4114203	2	3
432851	198700	2	3
373035	37209572	2	2
198249	440438	4	7
73553	441940	2	2
193460	4011659	7	7
376337	4101685	4	4
141124	4109326	6	9
444094	4298107	5	5
432532	438938	3	3
376208	35621979	3	3
435244	4100129	4	9
444131	760249	5	7
443916	4033450	3	3
26935	4249292	1	1
376337	4100541	9	11
439407	761888	1	1
133468	759879	3	6
440508	37109743	4	8
201891	4340780	2	2
317299	36713341	3	3
133468	81373	3	4
133468	4298028	5	6
376703	36685132	2	2
138239	37310668	5	6
444094	4135209	3	5
81902	45757273	3	4
440371	4200726	2	2
31602	4222487	2	2
72986	4003154	1	1
435244	4109962	6	7
138239	760797	5	7
198249	4266655	6	6
77030	4284675	1	1
197331	762657	6	6
135526	36717172	4	4
196325	4107552	4	4
133468	46269747	3	4
444243	4165890	1	1
376208	4119779	4	5
432250	4347545	4	7
375807	4108958	4	4
376208	4347282	4	4
373718	36715933	4	4
435244	40491967	9	11
432453	4280570	4	4
134442	4291432	1	1
440363	36684813	5	5
140173	42539149	1	1
376208	4141525	3	3
433435	4244501	3	3
442013	36674206	7	8
443883	37397431	3	3
444130	3662179	5	6
435506	4093950	4	4
257907	4119448	4	4
374882	4097117	2	2
442147	439773	1	1
440383	4154309	4	4
133468	37208058	3	6
443916	23988	5	5
444271	4032844	3	3
443258	4314488	4	5
444090	4003645	4	4
197506	4092514	6	6
441398	37203813	2	2
435506	4243568	2	4
435244	36686543	4	6
201891	4341250	1	1
194307	760939	2	2
444114	4126073	2	2
440508	44803310	7	10
194990	443632	3	3
377280	4080999	4	4
76304	37309810	2	2
80494	4067054	3	4
138239	3655628	5	7
196738	35623010	2	2
376337	46271315	2	2
442264	36686444	3	5
439777	44810002	1	1
312723	4100875	2	2
138239	4185796	5	6
442562	4213175	4	4
133468	46270167	4	8
439666	4007586	3	3
443784	194385	3	5
133468	134141	4	6
376208	44782736	7	8
136779	37209098	5	7
374009	45765970	1	1
197324	4195507	3	3
377884	760150	1	1
375807	36674715	4	4
443916	4134438	5	5
435244	4068958	4	6
253506	4291799	4	4
196158	4296365	2	2
436906	4108346	3	3
435244	4191712	4	5
376208	4295369	5	5
442180	36675030	3	3
442562	4084165	1	1
444131	4185758	1	1
442264	36684578	3	3
138239	36687062	5	8
31057	440047	5	6
141124	40489451	5	5
432870	4301128	1	1
72618	4344607	3	4
74726	760785	5	7
197506	4312824	3	5
196738	37016334	2	2
199067	4130331	1	1
443258	4314058	6	7
444131	4050403	2	2
439658	4066151	3	3
432250	36685415	4	4
443258	438360	5	8
133424	4116228	2	2
443258	4106058	5	5
74392	4182012	3	4
73847	36687080	2	2
441793	4347654	5	5
442252	4234267	1	1
73847	72745	4	4
443916	4102294	2	3
199764	4112863	1	1
73553	4115856	4	5
435875	4133073	3	3
