ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46208222	2	3
37209201	46072110	2	3
37209201	35620357	2	3
37209201	37007013	2	3
37209201	37390338	2	3
37209201	46025938	2	3
37209201	46283733	2	3
37209201	4229329	2	2
37311678	442421	7	8
37209201	46184137	2	3
37310630	37310624	1	1
37209201	36689689	2	3
37209201	46061957	2	3
37209201	46026200	2	3
37209201	46029867	2	3
37304161	37219081	1	1
37209201	37389063	2	3
37209201	46042220	2	3
37303864	4163989	3	3
37209201	46004265	2	3
37209201	46082855	2	2
37209201	46073946	2	3
37209201	46208163	2	3
37310458	4313222	3	3
375252	3662352	4	8
37311678	765608	8	9
37303865	4254241	6	6
37209201	46060536	2	3
37209201	37210348	2	3
37209201	36691138	2	3
37311678	4052560	7	7
37209201	36710475	2	3
37392443	37392450	1	1
37311678	4215428	7	7
37209201	46193050	2	3
37209201	46067004	2	3
37209201	42688214	2	3
37209201	46025851	2	3
37209201	46208109	2	3
37209201	46074759	2	3
37218999	37219004	1	1
37209201	46219956	2	3
37209201	46165482	2	3
37209201	46278286	2	3
37209201	46000773	2	3
37209201	45993458	2	3
37209201	46126042	2	3
37209201	46265640	2	3
37209201	46165304	2	3
37209201	3666340	2	3
37209201	37104561	2	3
37209201	46217712	2	3
37209201	46139576	2	3
37209201	37107911	2	3
37209201	46197414	2	3
37209201	46122111	2	3
37209201	46208168	2	3
37209201	46026930	2	3
37209201	46042692	2	3
37209201	42688456	2	3
37209201	46003465	2	3
37209201	46077300	2	3
37209201	46061735	2	3
37209201	46134863	2	3
37209201	46126929	2	3
37209201	46057804	2	3
37209201	46019259	2	3
37209201	46122510	2	3
37209201	46012999	2	3
37209201	46066104	2	3
37209201	46160555	2	3
37209201	36694056	2	3
37209201	46216389	2	3
37310458	198371	3	3
37209201	36689005	2	3
37209201	45989106	2	3
37209201	46163643	2	3
37311678	4234233	5	9
37209201	46009105	2	3
37311678	4095432	6	8
37209201	46181081	2	3
37209201	46211121	2	3
37209201	46145737	2	3
37209201	37388565	2	3
37209201	36693671	2	3
37209201	46192977	2	3
37209201	46019764	2	3
37209201	37210320	2	3
37209201	46128178	2	3
37209201	46038367	2	3
37209201	37391644	2	3
37209201	46182414	2	3
37209201	37215218	2	3
37209201	46194879	2	3
37209201	46185457	2	3
37311678	36716710	6	7
37209201	37388662	2	3
37209201	46197603	2	3
37209201	37308537	2	3
37209201	46092082	2	2
37209201	46188681	2	3
37209201	37387486	2	3
37209201	36711698	2	3
37209201	46266507	2	3
37209201	46194299	2	3
37209201	37015459	2	3
37209201	45994223	2	3
37209201	46068949	2	3
37209201	46220871	2	3
37209201	37305094	2	3
37209201	46214635	2	3
37209201	46175696	2	3
37209201	45994211	2	3
37209201	46037001	2	3
37394436	37393163	1	1
37396146	4345359	4	4
37209201	35620532	2	3
37209201	46131820	2	3
37209201	46003569	2	3
37209201	46162122	2	3
37209201	45980760	2	3
37209201	45995205	2	3
37303864	4238965	6	10
37209201	37107137	2	3
37209201	46194016	2	3
441840	37019175	7	7
37209201	46217056	2	3
37209201	37390651	2	3
37209201	37014158	2	3
37209201	46001638	2	3
37209201	36709878	2	3
37209201	46060136	2	3
37209201	46074705	2	3
37209201	3665765	2	3
37209201	37106520	2	3
317248	4244060	5	5
37209201	46267926	2	3
37209201	46011695	2	3
37209201	46173080	2	3
37209201	46267037	2	3
37209201	46131497	2	3
37209201	46139580	2	3
37209201	36707829	2	3
37209201	46084136	2	2
37209201	46194804	2	3
37209201	36707087	2	3
37209201	46034352	2	3
37209201	46163754	2	3
37209201	46182959	2	3
37209201	46159014	2	3
37209201	46267539	2	3
37209201	46206302	2	3
37209201	46063650	2	3
37303865	4128284	4	4
37209201	46108010	2	3
37209201	46091598	2	2
37303870	4142778	4	4
37209201	46184467	2	3
37209201	37004919	2	3
37209201	46039772	2	3
37209201	46143482	2	3
37209201	46137586	2	3
37209201	37386009	2	3
37209201	36705537	2	3
37311678	36717493	7	9
37209201	37009103	2	3
37209201	46198225	2	3
37209201	36688012	2	3
37209201	37009200	2	3
37209201	46061742	2	3
37209201	46204302	2	3
37209201	37390947	2	3
37209201	45991819	2	3
37209201	46191263	2	3
37209201	46217548	2	3
37209201	46166727	2	3
37209201	46278905	2	3
37209201	46168694	2	3
37209201	46019894	2	3
37209201	46068036	2	3
37311678	4096869	5	5
37303864	37017949	7	12
37209201	45960594	2	2
37209201	46156221	2	3
37209201	36692656	2	3
37209201	46079301	2	2
37209201	45973225	2	2
37209201	46202002	2	3
37209201	46194370	2	3
37311678	760135	4	7
37209201	46037899	2	3
37209201	46037486	2	3
37209201	46021329	2	3
37209201	46195691	2	3
37394436	37393588	3	3
37209201	46136178	2	3
37209201	35616833	2	2
37209201	46210137	2	3
37209201	46023259	2	3
37209201	46040629	2	3
37209201	46060138	2	3
37209201	46278827	2	3
37394433	37393455	2	2
37219023	4194613	1	1
37209201	46016521	2	3
37209201	35616905	2	2
37209201	46186977	2	3
37311678	36717041	8	9
37219213	4140129	6	7
37209201	46075435	2	3
37209201	46046573	2	3
37209201	46153468	2	3
37209201	46193037	2	3
37209201	46212774	2	3
37209201	46208977	2	3
37209201	46283303	2	3
37209201	46112865	2	3
37209201	46092644	2	2
37310179	36686201	1	1
37209201	36709056	2	3
37209201	46210997	2	3
37209201	46129209	2	3
37209201	36704284	2	3
37303864	4092624	7	8
37209201	46132874	2	3
37209201	37215247	2	3
37311678	4301601	7	10
37209201	46125567	2	3
37209201	46072531	2	3
37311678	4144248	8	9
37303864	4002299	6	6
37209201	46280307	2	3
37311678	4207217	6	8
37209201	37015749	2	3
37209201	46135399	2	3
37209201	46173051	2	3
37209201	46178674	2	3
37209201	46069451	2	3
37209201	46162404	2	3
37394434	37397854	3	3
37209201	46265755	2	3
37209201	45977293	2	3
37209201	37005425	2	3
37209201	46200090	2	3
37209201	45997159	2	3
37209201	46215944	2	3
37209201	37108028	2	3
37209201	37012987	2	3
37209201	46131688	2	3
37209201	46027751	2	3
37209201	37008147	2	3
37209201	46088383	2	2
37303864	4188346	5	5
37303864	4354079	7	7
441840	4341780	3	7
37209201	46283044	2	3
37209201	46182575	2	3
37209201	35619948	2	3
37311678	4089407	6	8
37209201	46203431	2	3
37209201	46183973	2	3
37209201	46205334	2	3
37209201	46080793	2	2
37209201	46154405	2	3
37209201	37385914	2	3
37209201	46209662	2	3
37303870	37396929	5	8
37209201	46073567	2	3
37209201	37213270	2	3
37209201	46135891	2	3
37209201	46129976	2	3
37311678	40490401	9	10
37309858	37309896	1	1
37209201	46016077	2	3
37209201	37385060	2	3
37209201	46175891	2	3
37209201	36704627	2	3
37209201	46136945	2	3
37209201	46081555	2	2
37209201	46259293	2	3
37209201	35618063	2	3
37311678	36717177	7	9
37209201	37215615	2	3
37209201	45996417	2	3
37209201	46167141	2	3
37209201	46212469	2	3
37209201	37388705	2	3
37209201	46204273	2	3
37209201	46181076	2	3
37311984	4300345	2	2
37209201	46216049	2	3
37311678	200872	5	7
37209201	46167835	2	3
37209201	46197986	2	3
37209201	46027483	2	3
37303854	37115121	5	5
37209201	46183400	2	3
37209201	46070626	2	3
37209201	46178233	2	3
37311678	199764	5	8
37209201	46013327	2	3
37209201	46209044	2	3
37209201	36708380	2	3
37209201	37012668	2	3
37209201	37213536	2	3
37209201	36711436	2	3
37209201	46123015	2	3
37209201	46168556	2	3
37209201	46061649	2	3
37209201	37387090	2	3
37209201	46047248	2	3
37209201	46167643	2	3
37209201	46072546	2	3
37394447	37398976	1	1
37209201	3663359	2	3
37209201	46122234	2	3
37209201	45990220	2	3
441840	765192	3	13
37209201	46076143	2	3
37209201	46055235	2	3
37209201	46170568	2	3
37395291	37394947	2	2
37209201	46009317	2	3
37303864	37112323	7	7
37392717	37392965	1	1
37209201	37005992	2	3
37209201	46049618	2	3
37209201	37005381	2	3
37209201	46214010	2	3
37209201	36709613	2	3
37209201	42533003	2	3
37209201	46267594	2	3
37209201	46194796	2	3
37209201	42532539	2	3
37209201	46199306	2	3
37209352	36687006	3	3
37219153	37112892	6	6
37219023	4216028	1	1
37209201	36687404	2	3
37209201	46060019	2	3
37209201	46037500	2	3
37209201	46167244	2	3
37209201	46072604	2	3
37209201	46061179	2	3
603055	4176539	3	3
37209201	46210495	2	3
37209201	37105124	2	3
37219153	37114017	7	7
37209201	46044208	2	3
37209201	46127825	2	3
37209201	46010824	2	3
37209201	36707502	2	3
37303864	4238944	6	11
37209201	36709739	2	3
37209201	46123022	2	3
37209201	3661994	2	2
37311678	4312542	7	10
37209201	46214029	2	3
37209201	46095083	2	2
37209201	46173650	2	3
37209201	46063564	2	3
37209201	46279302	2	3
37209201	37385987	2	3
37209201	46020335	2	3
37209201	36693325	2	3
37311678	45757796	6	10
37209201	46039049	2	3
37209201	46185985	2	3
37209201	46071381	2	3
37209201	46033215	2	3
37209201	46200766	2	3
37394434	37392686	1	1
37209201	46136947	2	3
37209201	46184446	2	3
37209201	36709793	2	3
37209201	46067046	2	3
37209201	46157602	2	3
37209201	3664731	2	3
37209201	36708729	2	3
37209201	46167348	2	3
37209201	36691872	2	3
37209201	46204794	2	3
37209201	46168596	2	3
37209201	46212280	2	3
375415	4005626	5	5
37209201	46072721	2	3
37209201	46122686	2	3
37209201	46217430	2	3
37209201	46180328	2	3
37209201	37386025	2	3
37209201	46010982	2	3
37219153	4076146	6	8
37209201	37106741	2	3
37209201	46068701	2	3
37209201	46162439	2	3
37209201	37006657	2	3
37209201	37385573	2	3
37209201	37107563	2	3
37209201	46171712	2	3
37209201	46204936	2	3
37311678	4266657	5	5
37209201	46129667	2	3
37209201	46067450	2	3
37209201	46214231	2	3
37209201	46068716	2	3
37209201	36693005	2	3
37311678	4030340	5	8
37303886	4105053	4	4
37209201	36692347	2	3
37209201	46066906	2	3
37397944	37392226	1	1
37209201	46037805	2	3
37219153	4077244	5	5
37209201	46057442	2	3
37209201	35608376	2	3
37209201	46267184	2	3
37209201	46042433	2	3
37209201	45982185	2	3
37209201	3666400	2	3
37209201	46068574	2	3
37209201	46029092	2	3
37209201	46138406	2	3
37209201	46015950	2	3
37209201	46044105	2	3
37311678	4270438	4	4
37209201	46055349	2	3
37209201	37308029	2	3
37209201	46050380	2	3
37209201	45972858	2	2
37209201	37012185	2	3
37209201	46125232	2	3
37209201	37215470	2	2
37209201	46153404	2	3
37209201	46150032	2	3
37209201	37385498	2	3
37209201	46204000	2	3
37303865	4203607	5	5
37209201	46160802	2	3
37209201	46066314	2	3
37311678	4327644	5	9
37311678	4243574	6	8
37209201	46039758	2	3
37209201	46027752	2	3
37209201	37214184	2	3
37209201	45990801	2	3
37209201	46156786	2	3
37209201	45994558	2	3
37209201	46214442	2	3
37209201	37012300	2	3
37209201	46032524	2	3
37394434	37399238	3	3
37209201	45995056	2	3
37311678	4186463	6	6
37219161	4275971	4	4
37209201	37010560	2	3
37209201	37105838	2	3
37210580	37210586	1	1
37209201	46280255	2	3
37209201	37387498	2	3
37209201	506327	2	3
37209201	37390673	2	3
37209201	46265740	2	3
37209201	46136443	2	3
37209201	46090813	2	2
37209201	46137540	2	3
37209201	46124140	2	3
37209201	46219588	2	3
37209201	37014430	2	3
37209201	46005224	2	3
37209201	46056907	2	3
37209201	37007042	2	3
37209201	46214007	2	3
37393729	37392605	2	2
37209201	46280356	2	3
37209201	46062706	2	3
37394433	37208813	1	1
37209201	46070634	2	3
37209201	42688101	2	3
37209201	46086024	2	2
37209201	46204417	2	3
37209201	36709484	2	3
37209201	46196718	2	3
37209201	46145338	2	3
37209201	36687638	2	3
37209201	46134488	2	3
37209201	46010988	2	3
37209201	46184698	2	3
37209201	46122977	2	3
37209201	46282445	2	3
37209201	45996952	2	3
37209201	37012862	2	3
37209201	37005449	2	3
37209201	46173042	2	3
37209201	46063288	2	3
37209201	37214349	2	3
37311678	762689	8	10
37209201	46043785	2	3
37209201	46206666	2	3
37209201	46283463	2	3
37209201	46180207	2	3
37209201	46051886	2	3
37209201	46182941	2	3
37311678	196463	6	8
37209201	46167950	2	3
37209201	46190719	2	3
37209201	37008262	2	3
37209201	46076983	2	3
37209201	36708814	2	3
37209201	46034136	2	3
37209201	46204575	2	3
37209201	46206936	2	3
37209201	46108120	2	3
37209201	46212704	2	3
37209201	37007577	2	3
37209201	46069927	2	3
37209201	46112259	2	3
37311678	198313	6	6
37209201	46079802	2	2
37209201	46127182	2	3
37209201	46057403	2	3
37209201	46030454	2	3
37209201	46278899	2	3
37209201	46154338	2	3
37209201	46134879	2	3
37209201	46037781	2	3
37209201	46016467	2	3
37209201	46181997	2	3
37209201	37391841	2	3
37209201	37007684	2	3
37209201	45963718	2	2
37209201	37309323	2	3
37209201	37215351	2	2
37209201	45964508	2	2
37209201	46259127	2	3
37209201	36694751	2	3
37209201	46067569	2	3
37209201	46032057	2	3
37209201	46201749	2	3
37209201	46220583	2	3
37209201	46278076	2	3
37209201	45993598	2	3
37209201	46051740	2	3
37209201	46077383	2	3
37209201	46074571	2	3
37209201	46049709	2	3
37304073	4056081	4	4
441840	37117785	7	13
37209201	46212937	2	3
37209201	46167436	2	3
37209201	46015922	2	3
37209201	46213523	2	3
37209201	46145112	2	3
37209201	46024880	2	3
37209201	42532847	2	3
37209201	46156027	2	3
37209201	46124809	2	3
37209201	46158915	2	3
37209201	37009288	2	3
37209201	45992369	2	3
37209201	37011145	2	3
37209201	46082543	2	2
37396745	45768837	2	2
37209201	46007627	2	3
37209201	45995502	2	3
37209201	46057658	2	3
37209201	46124606	2	3
37209201	46262285	2	3
37209201	46154340	2	3
37209201	46205240	2	3
37209201	46043028	2	3
37209201	35620158	2	3
37209201	3663535	2	3
37209201	46174475	2	3
37209201	46169683	2	3
37209201	46213246	2	3
37209201	37107561	2	3
37209201	45961688	2	2
37209201	42532762	2	3
37209201	46037436	2	3
37311678	4296604	5	6
37209201	46004391	2	3
37209201	46059555	2	3
37209201	3665352	2	3
37209201	46165338	2	3
37209201	46203975	2	3
37209201	46184790	2	3
37209201	46147087	2	3
37209201	37215510	2	3
37209201	46038524	2	3
37209201	46073075	2	3
37398782	37392451	3	3
37209201	36712105	2	3
37209201	46186305	2	3
37209201	36708995	2	3
37209201	36711738	2	3
37209201	46202464	2	3
37311678	201837	7	7
37209201	37006357	2	3
37303886	4177728	3	3
37209201	37005438	2	3
37209201	46191703	2	3
37311678	45757269	4	4
37209201	46022148	2	3
37209201	37006542	2	3
37209201	3666152	2	3
37209201	46064968	2	3
37209201	46123792	2	3
37209201	46184340	2	3
37209201	46209046	2	3
37209201	45993986	2	3
37209201	46176504	2	3
37209201	46021207	2	3
37311678	4160562	5	8
37209201	36692561	2	3
37209201	46176617	2	3
37209201	37007568	2	3
37209201	46264079	2	3
37394434	37398553	3	3
37209201	45995946	2	3
37209201	36693750	2	3
37209201	46209811	2	3
37209201	46162900	2	3
37209201	46040192	2	3
37209201	46209859	2	3
37209201	46206225	2	3
37209201	36694357	2	3
37209201	46209768	2	3
37303854	37115460	3	3
37209201	46199823	2	3
37209201	46071874	2	3
37209201	46045405	2	3
37209201	46208709	2	3
37303886	37396934	6	13
37209201	46149071	2	3
37209201	46042789	2	3
37209201	46264672	2	3
37209201	37013769	2	3
37303870	4205145	4	5
37209201	46063385	2	3
37393233	37393230	1	1
37209201	46021741	2	3
37209201	46160559	2	3
37209201	42534503	2	3
37209201	46026946	2	3
37394434	37393092	4	4
37209201	3663408	2	3
37209201	46060015	2	3
37209201	46024962	2	3
37209201	46145335	2	3
37209201	46282589	2	3
37209201	36693452	2	3
37209201	37013021	2	3
37396230	3657180	5	5
37209201	46216362	2	3
37209201	46037181	2	3
37209201	46017039	2	3
37209201	46016710	2	3
37209201	46265151	2	3
37303854	4040384	1	1
37209201	46012294	2	3
37209201	46182351	2	3
37209201	46126206	2	3
37209201	46177868	2	3
37209201	46203539	2	3
37209201	46195312	2	3
37209201	46184216	2	3
37209201	36707209	2	3
37209201	46135585	2	3
37209201	46186036	2	3
37397995	37398215	1	1
37209201	46179268	2	3
37209201	46195556	2	3
37209201	46002213	2	3
37209201	46127010	2	3
37209201	46278326	2	3
37209201	37007082	2	3
37209201	46046274	2	3
37209201	46039310	2	3
37209201	35617943	2	3
37209201	46027767	2	3
37209201	46054837	2	3
37209201	46036953	2	3
37209201	46037641	2	3
37209201	46200219	2	3
37209201	37008018	2	3
37209201	46022073	2	3
37209201	37386017	2	3
37399084	37397384	2	2
37209201	46063750	2	3
37209201	37107917	2	3
37311678	316457	6	9
37392190	37208803	2	2
37209201	46004173	2	3
37311678	196162	4	7
37209201	46213198	2	3
37209201	46207292	2	3
37209201	46206439	2	3
37209201	46080549	2	2
37209201	45991291	2	3
37209201	36691146	2	3
37209201	46110750	2	3
37209201	46071292	2	3
37209201	45995506	2	3
37209201	3666417	2	3
37311678	4009173	4	6
37219172	35632128	3	4
37209201	37013105	2	3
37209201	46198835	2	3
37209201	3663795	2	3
37209201	46034291	2	3
37209201	45990477	2	3
37209201	46051565	2	3
37209201	37104317	2	3
37209201	46195851	2	3
37209201	46279722	2	3
37209201	46162501	2	3
37209201	46214113	2	3
37209201	46139563	2	3
37209201	46019702	2	3
37209201	3665023	2	3
37209201	46076690	2	3
37209201	46019071	2	3
37209201	46215706	2	3
37209201	3666937	2	3
37209201	46122836	2	3
37303858	4297629	3	3
37303864	4160009	10	14
37396230	4081562	3	3
37209201	3663498	2	3
37209201	46064655	2	3
37209201	46154337	2	3
37209201	45990436	2	3
37209201	37217920	2	3
37209201	46073837	2	3
37209201	46021528	2	3
37209201	46060194	2	3
37209201	46025122	2	3
37209201	36689004	2	3
37209201	46035379	2	3
37209201	46073802	2	3
37397276	4264459	2	2
37396230	40481418	3	4
37209201	46283115	2	3
37209201	46042702	2	3
37209201	46144059	2	3
37394434	37398619	3	3
37396230	37108836	3	3
37209201	46219496	2	3
37209201	46219930	2	3
37209201	46205109	2	3
37209201	46201835	2	3
37311678	4127208	5	6
37396230	4171871	3	3
37209201	46067131	2	3
37209201	36711570	2	3
37209201	46073976	2	3
37394433	35610083	1	1
37209201	46181992	2	3
37394434	37393140	3	3
37209201	46264724	2	3
37209201	46053481	2	3
37209201	46125085	2	3
37209201	45990328	2	3
37209201	45996143	2	3
37209201	46218544	2	3
37311678	198191	7	8
37209201	37385207	2	3
37209201	46077143	2	3
37209201	46218691	2	3
37209201	46088147	2	2
37209201	45990879	2	3
37209201	37386634	2	3
37209201	46206430	2	3
37209201	46061767	2	3
37209201	36704094	2	3
37209201	46122427	2	3
37209201	45996469	2	3
37209201	46129185	2	3
37209201	46175815	2	3
37209201	46063345	2	3
37209201	46075204	2	3
37209201	46041402	2	3
37209201	46001916	2	3
37209201	46194598	2	3
37393752	37398471	1	1
37311678	36717050	6	7
37209201	3662116	2	2
37209201	42687912	2	3
37209201	46160460	2	3
37209201	35618164	2	3
37209201	46155441	2	3
37209201	3663503	2	3
37395574	761796	1	1
37209201	46068405	2	3
37209201	46004951	2	3
37209201	46018936	2	3
37209201	46259739	2	3
37209201	46058236	2	3
37209201	36687756	2	3
37209201	46199918	2	3
441840	4124353	5	11
37209201	46043492	2	3
37209201	46169824	2	3
37209201	37107901	2	3
37209201	37213544	2	3
37209201	3666519	2	3
37311678	4340779	6	7
37209201	46052182	2	3
37209201	46052390	2	3
37209201	45992541	2	3
37209201	46018063	2	3
37209201	46139481	2	3
37209201	46258828	2	3
37209201	37014756	2	3
37209201	46203404	2	3
37209201	37211812	2	3
37311678	4318538	7	9
37209201	46047082	2	3
37209201	46044390	2	3
37209201	37004967	2	3
37209201	37014821	2	3
37209201	36687416	2	3
37209201	36688139	2	3
37303886	37396972	10	15
37398817	37393552	1	1
37219270	4283158	4	4
37209201	45995733	2	3
37209201	46208776	2	3
37209201	46211482	2	3
37209201	37389024	2	3
37303870	4089673	7	7
37209201	46182688	2	3
37209201	46145432	2	3
37209201	46046266	2	3
37209201	46214324	2	3
37209201	37306723	2	3
37209201	37007967	2	3
37209201	46214340	2	3
37209201	46168958	2	3
37209201	46073482	2	3
37209201	36705350	2	3
37209201	46000124	2	3
37209201	46207373	2	3
37311678	4128218	6	7
37303886	4229762	3	3
37209201	3666114	2	3
37209201	46058365	2	3
37209201	37106836	2	3
37209201	46028891	2	3
37209201	36711588	2	3
37209201	46039292	2	3
37209201	46208252	2	3
37209201	46200193	2	3
37209201	46266312	2	3
37311678	75310	7	9
37209201	45989224	2	3
37209201	46095051	2	2
37209201	46165374	2	3
37209201	36690233	2	3
37209201	37010930	2	3
37209201	46197914	2	3
37209201	46186088	2	3
37209201	37388236	2	3
37209201	37305355	2	3
37209201	46261291	2	3
37209201	46181534	2	3
37209201	46208397	2	3
37209201	46048521	2	3
37209201	46071007	2	3
37209201	37008165	2	3
37209201	37008694	2	3
37209201	46283140	2	3
37209201	46266858	2	3
37209201	36694265	2	3
37209201	35616859	2	2
37209201	46186561	2	3
37209201	45996021	2	3
37209201	46264895	2	3
37209201	46220576	2	3
37209201	42688448	2	3
37209201	46218548	2	3
37209201	36712455	2	3
37209201	46145010	2	3
37209201	46067190	2	3
37311678	4235301	5	6
37209201	46261423	2	3
37209201	45996126	2	3
37209201	46004205	2	3
37209201	46182214	2	3
37209201	46037804	2	3
37209201	36691306	2	3
37209201	46061647	2	3
37209201	46021442	2	3
