ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37203927	4295608	8	9
37116489	4263712	2	2
37206233	4018086	6	8
37206233	44783372	6	6
37206233	761242	4	4
37209200	613122	1	1
37110208	4242693	5	6
37203927	603018	9	9
37116489	37017177	2	2
37110579	602141	2	2
37206233	37310486	5	5
37209200	617909	1	1
37206233	444376	6	9
37204303	4201984	4	4
37209200	613306	1	1
37209199	612243	1	1
37203927	4043593	4	5
37206233	4018081	7	9
37110208	37205105	3	3
37209199	616986	1	1
37203927	4147567	4	4
37209199	609694	1	1
37204303	42537118	2	2
37111436	604926	1	1
37204304	4074007	5	5
37116489	3655437	1	1
37116489	4230199	2	2
37203927	4104959	7	8
37204303	4076072	3	3
37204304	4237593	5	6
37203927	4151017	5	5
37206233	759949	5	8
37209200	611753	1	1
37204303	4181955	2	2
37209200	612252	1	1
37206233	37108632	4	4
37203927	42535714	5	5
37206233	42539492	6	9
37116489	43022048	2	2
37209199	612599	1	1
37206233	4015209	4	9
37204303	44808013	4	6
37209200	612588	1	1
37209200	616100	1	1
37206233	45766816	4	5
37209199	616257	1	1
37203927	4041554	4	5
37209199	603580	1	1
37209199	616908	1	1
37209199	611778	1	1
37204303	3657204	4	4
37209200	612215	1	1
37206233	602020	5	6
37109158	37117134	3	3
37209200	602563	1	1
37206233	81097	5	5
37204303	35622125	2	2
37206233	432473	7	7
37204303	4223626	3	3
37206233	37209099	5	6
37209200	616094	1	1
37111441	619084	2	2
37209200	612628	1	1
37209199	616268	1	1
37206233	4019071	3	5
37206233	438007	5	7
37209199	611748	1	1
37209200	613108	1	1
37209199	616874	1	1
37206233	4115841	4	5
37110900	620237	2	2
37110208	4289692	5	7
37209199	611298	1	1
37206209	3662190	1	1
37204303	4327883	4	4
37116489	4051874	4	4
37203927	46270439	8	10
37203927	4043924	4	4
37209199	611729	1	1
37206233	4016816	6	8
37209199	611754	1	1
37206233	37209331	4	5
37203927	46270419	8	9
37206233	77069	4	5
37209200	614434	1	1
37204303	4267005	3	3
37110444	437264	1	1
37203927	45769828	4	7
37209199	616175	1	1
37206233	4015496	7	9
37204303	4177537	4	4
37204303	4066649	6	6
37204303	4241077	4	4
37204304	607609	3	3
37204303	4073558	3	3
37111636	37219126	5	5
37110624	608415	1	1
37209200	613248	1	1
37116489	3661641	6	6
37204303	3657349	2	2
37203927	37019055	6	7
37204303	4050426	2	2
37209200	612367	1	1
37203927	46270418	8	9
37209199	610944	1	1
37206233	4258131	3	5
37110208	37110289	4	5
37206233	608442	3	3
37209200	615344	1	1
37110208	37209404	3	3
37203927	607497	2	5
37203927	46270447	8	10
37110208	36715480	3	4
37206233	37209320	4	5
37204303	37399380	3	3
37110208	37209405	3	3
37116511	36686216	3	4
37209200	603941	1	1
37204303	4050425	5	5
37209199	614219	1	1
37206233	601034	5	5
37206233	37108750	5	5
37206233	762009	5	5
37203927	4109093	5	9
37203927	4042738	2	2
37209200	612269	1	1
37206233	4011673	6	9
37203927	4239484	6	6
37209199	616720	1	1
37204303	4260107	1	1
37206233	760824	4	6
37206233	4133595	4	4
37206233	37207805	5	7
37203927	46270475	7	8
37209200	611775	1	1
37203927	4329462	3	3
37206233	4015500	9	9
37110208	4289391	4	5
37209200	603903	1	1
37204303	4003692	3	3
37206233	4018487	5	8
37204303	4083376	3	3
37209200	613165	1	1
37206233	4307551	5	5
37203927	40483711	4	4
37209199	615388	1	1
37206233	37108916	3	4
37209200	610117	1	1
37206233	4016820	5	7
37206233	37209175	4	7
37209199	613313	1	1
37110699	4057044	1	1
37209200	614536	1	1
37206233	760733	3	3
37206233	37310642	4	5
37203927	4042733	2	2
37209199	611653	1	1
37206233	4305574	5	5
37110782	4068253	1	1
37206233	37108600	5	5
37204303	4213311	3	3
37206233	762307	5	5
37206233	37108727	4	4
37110208	4301239	3	5
37209199	617508	1	1
37206233	3657671	5	5
37209199	612289	1	1
37109858	4328953	1	1
37116489	4236725	3	3
37204303	40487598	3	3
37209200	614409	1	1
37206233	4135079	3	4
37209199	617502	1	1
37209199	613387	1	1
37110208	4050093	4	5
37203927	4035686	3	3
37206233	760602	4	7
37206233	432461	6	6
37203927	42536593	7	7
37206233	4130361	4	4
37109718	604592	1	1
37206233	433332	5	6
37204303	4071585	2	2
37204303	4184852	2	2
37206233	4115534	4	6
37206233	4017394	5	7
37204303	40481875	3	3
37111549	620039	1	1
37110579	36713413	2	2
37209200	610998	1	1
37206233	760059	5	6
37206233	609286	3	4
37207418	37108864	3	4
37206233	760270	4	7
37209200	612582	1	1
37204303	4072581	4	4
37209199	616750	1	1
37203927	45772702	3	3
37209200	614764	1	1
37110579	602140	3	4
37204303	42535330	4	6
37204303	4162936	4	4
37209199	610968	1	1
37206233	4057485	4	4
37209199	616165	1	1
37209199	616943	1	1
37204303	4337618	3	3
37206233	619243	3	3
37204303	4335812	2	3
37203927	40485051	3	3
37110208	4034015	3	4
37116361	36683327	3	3
37206233	4011967	6	10
37204303	36714271	3	3
37110208	4236891	2	4
37209199	611613	1	1
37204303	4128875	4	4
37206233	4018510	4	5
37110208	608062	6	7
37204303	4285874	1	1
37209200	614241	1	1
37203927	138717	5	5
37116489	4119948	5	5
37209199	617920	1	1
37206233	601038	5	5
37209200	617192	1	1
37209200	612667	1	1
37209200	611704	1	1
37110208	36687125	6	8
37110208	4149709	2	2
37209200	614463	1	1
37204303	40483159	1	1
37206233	4012600	5	9
37209199	612293	1	1
37209199	611681	1	1
37206233	4029776	3	3
37209200	616936	1	1
37206233	4138277	4	5
37209199	617937	1	1
37206233	619200	4	6
37209200	612398	1	1
37209199	614321	1	1
37209200	602431	1	1
37209200	613344	1	1
37209199	613533	1	1
37206233	73045	5	7
37116489	42536646	1	1
37118586	4023373	6	7
37209200	612551	1	1
37204303	4176467	5	5
37204303	608194	3	3
37204303	35622130	3	3
37116489	43020629	2	2
37206233	4301404	3	3
37111408	4062387	1	1
37209200	613146	1	1
37209199	616205	1	1
37204303	4032120	2	2
37209199	614238	1	1
37110208	4239520	2	2
37206159	4322195	1	1
37203927	433705	3	4
37204303	4126612	1	1
37206209	3657429	2	2
37204303	36675185	4	5
37109903	602688	2	2
37204303	4143770	3	3
37209200	614488	1	1
37206233	761241	3	3
37110208	4281030	4	6
37206233	4051897	5	6
37203927	607403	6	7
37204303	4141149	4	5
37116602	4148372	2	2
37209199	609676	1	1
37206233	4312504	3	3
37204303	4206887	1	1
37206233	761240	3	3
37204824	608961	2	2
37209199	616184	1	1
37206233	46271150	5	5
37209200	603907	1	1
37209200	613167	1	1
37209200	611697	1	1
37206233	4064048	7	8
37206233	4055845	5	6
37209200	616839	1	1
37206233	37309617	4	8
37209199	614515	1	1
37209199	612603	1	1
37209200	615286	1	1
37209200	616851	1	1
37209199	614716	1	1
37209199	612198	1	1
37206233	4010380	5	6
37206233	4012604	5	8
37110782	197717	3	3
37209199	614379	1	1
37209199	612719	1	1
37110208	4289020	2	2
37209200	617034	1	1
37110208	4054978	3	3
37110782	4033535	4	4
37206233	760114	5	7
37110208	618796	4	4
37209199	612589	1	1
37204303	4233428	3	3
37206233	36683539	5	5
37110624	42534981	2	2
37116602	194788	2	2
37206233	42534886	6	8
37203927	4306582	3	3
37206233	608043	5	7
37111655	42536036	3	4
37116489	4322625	3	3
37204303	42872825	3	3
37206233	4245793	3	3
37209199	613546	1	1
37209200	611773	1	1
37204683	35610646	1	1
37209200	611788	1	1
37203927	4276285	1	1
37116489	45766114	4	4
37116485	254790	2	2
37204303	4232171	2	2
37206233	602297	4	4
37206233	437117	6	6
37209200	614332	1	1
37110782	200873	4	4
37116489	4143700	3	3
37204303	44782926	1	1
37206233	4195780	4	5
37206233	4015762	6	10
37209200	617938	1	1
37209199	614578	1	1
37204303	4171767	3	3
37204303	4079662	3	3
37111636	620159	3	3
37209200	616824	1	1
37206233	4135642	4	7
37206233	4001964	4	4
37209200	614442	1	1
37118586	602897	4	4
37206233	760789	3	5
37203927	36714505	4	4
37204303	4339854	2	2
37204303	4329642	4	4
37109541	620366	2	2
37209199	617663	1	1
37206233	759837	3	3
37209199	612504	1	1
37204303	4107424	4	4
37204303	3662194	4	4
37206233	4190817	3	6
37206233	605436	6	6
37206233	760608	5	8
37203927	4095902	7	7
37209199	616941	1	1
37204303	46270913	3	3
37209199	610078	1	1
37110208	602141	4	5
37209199	611733	1	1
37110670	4051288	2	2
37206233	37209101	4	6
37206233	45766817	6	6
37204303	4234953	6	6
37206233	4223997	2	8
37206233	4158479	4	5
37118586	4194870	3	4
37209200	612524	1	1
37204303	4196649	3	3
37118952	35632305	2	2
37111549	602640	1	1
37206233	42535170	4	4
37206233	4006963	4	4
37204303	44789990	2	2
37116489	4219755	2	2
37110623	37110627	1	1
37203927	608075	5	5
37116489	4121464	5	5
37209200	611566	1	1
37110208	4110870	5	6
37110208	4296470	5	6
37206233	37108978	4	4
37203927	46270464	7	8
37110208	4283752	4	7
37209199	611581	1	1
37110208	4312358	5	6
37209200	616790	1	1
37209199	616832	1	1
37203927	42539075	3	3
37203927	4148593	3	4
37209199	612417	1	1
37204303	4150990	4	4
37208305	600984	1	1
37209199	611752	1	1
37206233	435633	5	6
37209199	615391	1	1
37116489	4121468	4	4
37206233	4018226	5	9
37204303	4283892	3	3
37110208	602341	3	3
37209199	613542	1	1
37204303	4247164	3	3
37209199	616860	1	1
37203927	607825	3	3
37206233	37204089	4	4
37110208	37204365	5	6
37209200	611684	1	1
37206233	4013455	5	7
37209200	615284	1	1
37203927	36684526	7	8
37204303	46270952	2	2
37206233	441152	5	8
37206233	601044	5	7
37206233	438250	3	4
37203927	601114	6	6
37209200	616796	1	1
37118952	620197	1	1
37204303	42709990	4	5
37206233	4108381	4	4
37209199	614201	1	1
37209200	612576	1	1
37206233	4135081	4	5
37204303	4327101	2	2
37209199	611696	1	1
37209199	613258	1	1
37206233	4013910	5	6
37204303	4049839	4	4
37206233	4050235	4	6
37206233	36717002	4	5
37206233	35622408	2	2
37204303	4308533	3	4
37204303	4126623	4	4
37110208	197095	4	4
37203927	37110727	7	8
37206233	4143892	5	5
37209199	611701	1	1
37204304	4072581	4	4
37109117	37108862	3	3
37116489	315286	2	2
37206233	42534850	5	5
37206233	40484196	4	4
37204303	4065567	1	1
37118952	36695952	2	2
37116489	618972	1	1
37109649	620269	1	1
37116485	4017528	3	3
37116489	321710	3	3
37206233	4240166	5	5
37206233	4014203	4	6
37110208	35625839	6	7
37206233	439941	4	6
37204303	4051039	2	2
37206233	608880	4	5
37204303	4081158	1	1
37110208	444025	4	5
37209199	613349	1	1
37204303	4337616	4	4
37204303	4194223	6	6
37206233	4344151	4	4
37204303	4146393	3	3
37209200	614380	1	1
37206233	4019167	5	8
37206233	4133610	4	4
37204303	4287926	3	3
37110208	37310228	5	6
37209200	617891	1	1
37209199	613247	1	1
37209199	617906	1	1
37116489	42539568	4	4
37207175	35610648	1	1
37204303	40480075	1	1
37209199	614206	1	1
37204303	4220977	2	2
37206233	4016271	6	9
37206233	4006104	5	6
37204303	4284246	4	4
37203927	436624	3	4
37204303	4330650	4	4
37209199	603955	1	1
37209199	615352	1	1
37206233	4018970	5	7
37206233	4015213	5	12
37206233	4016684	4	4
37110208	4031681	4	5
37209199	612653	1	1
37204303	4196633	2	2
37206233	4138154	4	5
37206233	42536662	3	7
37206233	45767104	5	8
37204303	40482387	1	1
37206233	4015751	5	9
37209199	611640	1	1
37110208	4283754	4	5
37204303	4333020	1	1
37209200	611560	1	1
37209199	612346	1	1
37204303	4231493	1	1
37111444	35624125	3	3
37206233	609287	3	4
37209200	615266	1	1
37206233	46273519	6	8
37111439	604625	2	2
37204303	37399481	2	2
37203927	4101438	6	10
37206233	4010238	6	6
37206159	4263962	1	1
37204303	4125940	1	1
37206233	4018063	4	8
37203927	4041540	3	3
37203927	46272380	5	6
37209199	617892	1	1
37206233	37209324	6	8
37209199	614414	1	1
37209199	617198	1	1
37118586	4024353	6	7
37204303	46270955	2	2
37110208	4127729	3	4
37206233	45767161	6	7
37116489	4275436	5	5
37110208	433905	4	4
37209199	612629	1	1
37206233	607387	5	7
37209199	613133	1	1
37110208	45757158	2	5
37206233	4014232	6	8
37110876	605032	4	4
37206233	4207505	5	7
37206233	77124	4	5
37204303	4336218	2	2
37209199	612597	1	1
37118586	4206844	5	6
37203927	37209558	7	8
37110208	606089	5	5
37209199	612419	1	1
37204303	4051156	4	4
37204089	601176	1	1
37204303	4306057	2	3
37209199	614473	1	1
37209200	603916	1	1
37109897	602670	3	3
37209199	614307	1	1
37209200	609691	1	1
37204303	42538259	3	3
37209199	613529	1	1
37207455	4008373	5	6
37204303	4132253	1	1
37204303	4338311	1	1
37116489	45766150	5	5
37204303	4121944	2	2
37206233	4136714	5	5
37209199	614505	1	1
37209200	614239	1	1
37116489	4110635	3	3
37206233	4140532	3	4
37209200	612275	1	1
37203944	37396747	2	2
37206233	4116927	4	6
37209200	614590	1	1
37209200	610035	1	1
37206233	4262812	4	7
37206233	432463	6	6
37204303	43530797	3	3
37204303	37111470	4	4
37203927	4013366	4	4
37209200	612271	1	1
37110208	4155192	2	2
37206233	440230	7	7
37209199	610063	1	1
37209200	612641	1	1
37204303	4227418	4	4
37109037	42539181	2	2
37209200	616691	1	1
37206159	37204528	1	1
37118952	42537538	3	3
37204303	4232252	3	4
37203927	4263684	5	9
37206233	4015078	5	9
37209200	610952	1	1
37116489	4282902	1	1
37206233	42536841	5	7
37206233	4017241	6	9
37204303	4231505	2	2
37209200	614382	1	1
37206233	603305	4	7
37204303	4143005	5	5
37206233	76545	6	8
37204304	4072559	5	5
37204303	4304122	4	4
37110208	4198858	3	3
37110208	36674767	5	6
37203927	604783	5	5
37206233	4017392	4	8
37110208	608924	4	6
37206233	442563	3	3
37206233	607404	4	6
37110208	4137344	2	3
37206233	4079749	3	3
37110208	36686093	4	6
37110876	605031	4	4
37203927	608203	2	2
37206233	762308	5	5
37206233	4312941	4	4
37206233	37207785	4	4
37209199	617500	1	1
37206233	37208083	3	4
37206233	4244030	5	5
37118586	606497	3	3
37206233	4017535	5	8
37209199	614345	1	1
37203927	601103	6	9
37117802	35615115	2	3
37206233	4012123	7	10
37206233	36715634	5	6
37203927	4050008	5	5
37206233	74471	2	2
37209199	610966	1	1
37206233	37108725	4	9
37204303	4337521	2	2
37209200	614747	1	1
37206233	37209151	4	5
37209199	614726	1	1
37116489	37209632	4	4
37206233	4012744	4	7
37204303	45768684	2	6
37209199	617650	1	1
37206233	605013	4	5
37209200	614508	1	1
37209199	614346	1	1
37209200	613207	1	1
37209199	612266	1	1
37209199	614639	1	1
37209200	611620	1	1
37204303	40482787	4	4
37206233	4133013	6	10
37206233	759988	4	6
37119046	620161	3	3
37206233	600991	4	4
37204303	4126458	4	4
37209199	611679	1	1
37204303	4073867	4	4
37109238	37119314	3	3
37206233	36686293	4	4
37206233	761760	4	5
37209200	614329	1	1
37110782	4197900	2	2
37209200	614287	1	1
37206233	443885	6	8
37206233	760609	5	10
37209200	613293	1	1
37204168	608900	2	2
37110208	618798	4	6
37203927	4198285	3	3
37206233	4345598	4	4
37206233	4017242	5	7
37209199	616692	1	1
37204303	4178936	1	1
37206233	4015633	5	7
37206233	75943	5	5
37209200	616085	1	1
37116489	43021709	1	1
37206233	4015853	6	9
37204303	4341889	1	1
37110208	37310189	2	2
37203927	4243976	6	6
37209199	614275	1	1
37118586	4021654	6	7
37203927	40483139	3	3
37209200	617495	1	1
37110208	4050836	3	4
37209199	604064	1	1
37209199	614548	1	1
37116489	46274044	5	5
37110631	4323650	1	1
37110208	4194971	4	5
37116602	201719	3	3
37116489	3661643	6	6
37110208	4153858	3	3
37209199	616253	1	1
37209199	611789	1	1
37206233	4054055	6	7
37110208	4047341	3	3
37209199	611805	1	1
37204303	4126621	4	4
37209199	604129	1	1
37209200	614484	1	1
37209199	610263	1	1
37206233	4344509	3	3
37117784	607465	1	1
37204683	37207207	3	3
37110208	4134934	4	5
37206233	765342	5	7
37116489	45766113	5	5
37206233	37116553	5	7
37206233	760342	5	7
37204303	4227277	2	2
37204303	44790484	5	5
37204303	4334794	2	2
37203927	4042568	5	5
37209199	615265	1	1
37203927	40479843	4	4
37209199	617926	1	1
37206233	760729	5	6
37206233	4002139	5	5
37206233	4018627	5	6
37203927	607823	3	3
37209200	612635	1	1
37203927	46270425	8	9
37209199	603919	1	1
37116511	36686199	2	3
37209199	614315	1	1
37203927	4098605	3	3
37206233	4014382	3	6
37204303	4007438	3	3
37111655	603290	2	2
37204303	44812295	3	3
37110208	4110863	5	6
37209200	603990	1	1
37209200	617533	1	1
37206233	4283675	3	4
37209199	611721	1	1
37110208	4226862	4	5
37206233	4108773	3	3
37209199	610110	1	1
37209200	614205	1	1
37206233	4015979	6	7
37109649	37109571	3	3
37110208	3654291	5	5
37203927	36684531	7	8
37204303	4179818	3	3
37110208	4050830	4	5
37204303	4236419	5	5
37203927	4120297	3	3
37206233	37310671	3	3
37206233	4016819	5	7
37209200	612652	1	1
37209200	611635	1	1
37206233	4236187	4	6
37117071	608816	2	2
37110619	608414	2	2
37206233	4109036	4	4
37206233	441434	6	8
37206233	37108661	5	6
37209200	612267	1	1
37204303	4144171	4	4
37203927	45757500	8	9
37204303	4200710	4	4
37116489	604425	5	5
37204303	46270953	3	3
37204303	4068417	1	1
37206233	4130362	4	4
37116601	4018203	2	2
37206233	4009617	5	7
37109276	37109272	2	2
37117802	36684491	3	3
37204303	4258551	1	1
37204303	40482392	1	1
37209200	612385	1	1
37209200	609678	1	1
37206233	46270104	5	5
37206233	42534838	5	5
37209200	610297	1	1
37111440	619701	2	2
37209199	614490	1	1
37206233	4079733	6	6
37116489	45766115	4	4
37209200	616250	1	1
37209199	611569	1	1
37209200	611295	1	1
37206233	4069309	5	5
37116602	200873	3	3
37204303	4162073	4	4
37204303	42536918	1	1
37109234	37109272	2	2
37203927	606318	1	1
37206233	37311955	5	5
37206233	72406	4	5
37118667	606435	2	2
37204303	4066062	3	3
37204303	4226982	1	1
37110208	432688	3	3
37204303	619120	1	1
37206233	42534835	5	6
37209200	613287	1	1
37206233	4063688	4	6
37204303	4079248	2	2
37109117	37108864	3	4
37209200	614281	1	1
37209200	614749	1	1
37206233	605412	6	8
37206233	4003637	5	6
37203927	46270423	8	9
37108851	37109156	1	1
37209200	610064	1	1
37203927	36684529	6	7
37209199	613230	1	1
37209199	615333	1	1
37203927	436081	5	6
37116489	438170	4	4
37206233	760667	5	7
37209200	611328	1	1
37204303	40479755	3	3
37206233	4299804	3	3
37203927	606383	4	5
37116489	4161460	3	3
37209199	611744	1	1
37206233	4232079	3	9
37203927	4035685	3	3
37116489	4141491	3	3
37206233	4116444	4	5
37206233	36712789	4	5
37118586	37114689	6	7
37209200	615244	1	1
37209200	614738	1	1
37109649	42538489	3	3
37206233	37108729	4	9
37209200	610183	1	1
37206233	602694	7	7
37209199	611787	1	1
37206233	36686376	3	4
37206233	435902	2	2
37110208	37209656	3	4
37209199	603924	1	1
37117802	45765389	3	3
37206233	4263360	4	4
37206233	4010363	5	7
37206233	3657937	5	6
37206233	4016394	6	9
37110876	620021	4	4
37204303	4078266	5	5
37111439	619081	2	2
37204304	4239226	3	3
37206233	4136228	5	7
37204303	45766802	3	3
37204303	44784371	5	5
37206233	4012149	5	10
37209199	615260	1	1
37206233	759960	4	6
37209199	612415	1	1
37207722	37395587	2	2
37209200	614687	1	1
37204303	40487912	5	5
37118667	608994	3	3
37206233	4018221	3	5
37206233	4018076	7	10
37206233	42534829	4	6
37209200	614465	1	1
37209199	612529	1	1
37110782	4241213	4	4
37206233	608034	7	8
37206233	441977	6	8
37203927	4035751	6	7
37311678	4155509	5	8
37311678	4109614	5	8
37303865	4181492	7	7
37209201	46028626	2	2
37303865	37117319	7	7
37303865	37304037	5	6
37303865	4107936	5	6
37303866	4348841	6	7
37311678	605519	1	1
37396227	4197042	4	7
37209201	616872	2	3
37311678	4253804	5	9
37309615	609210	1	1
37303866	4146711	9	9
37209201	46007058	2	2
37311678	4094324	6	8
37303886	4238972	8	9
37303865	4083647	6	6
37209201	46041127	2	2
37303865	4089894	6	9
37311678	199958	5	5
37303866	4225806	7	10
37219172	620092	4	4
37219143	37114694	5	6
37209201	617204	2	3
37311678	4296640	6	10
37311678	4212591	5	5
37311678	439883	4	4
37303886	4291021	6	6
37311678	759988	5	7
37311678	606945	8	9
37209201	611729	2	3
37311678	45769828	8	12
37303865	4142156	9	9
37303886	4149425	6	9
37311678	4126724	5	6
37311678	4024972	4	5
37209201	603594	2	3
37209201	611572	2	3
37209201	614218	2	2
37209201	46041141	2	2
37311678	35608133	4	6
37209201	45990849	2	2
37303866	4075984	8	8
37209201	603565	2	3
37209201	617174	2	2
37311678	762961	7	9
37303886	4236948	10	13
37209201	612186	2	2
37303856	44783919	5	7
37219172	4126806	7	7
37209201	616226	2	3
37311678	4294829	7	10
37303865	37219302	7	7
37311678	4205449	3	3
37311678	605065	5	6
37209201	616899	2	3
37303865	4177348	7	7
37303886	4351983	5	9
37311678	605220	5	10
37311678	4137331	4	7
37209201	617909	2	3
37209201	616848	2	3
37311678	43021182	5	7
37209201	46047317	2	2
37311678	4169418	5	6
37303866	4109912	5	7
37209201	614531	2	3
37311610	37311609	1	1
37209201	616161	2	2
37303886	4143253	7	9
37311678	195559	4	7
37303886	37118872	5	10
37303866	37114829	9	9
37209201	46002611	2	2
37311678	4244803	4	7
37209201	616847	2	3
37209201	37386507	2	2
37209201	46262731	2	2
37303886	4264709	6	8
37396230	37016707	2	4
37303886	4133497	10	12
37311678	42536562	4	6
37303866	4090517	11	11
37303865	4197959	10	10
37311678	4134327	3	7
37303865	37118422	5	5
37303866	4056209	6	8
37311678	4095143	2	2
37303886	37114182	10	12
37303866	37113759	7	7
37396745	602129	2	2
37303865	4250180	8	8
37311678	608048	6	9
37209201	613148	2	3
37311678	3657911	5	5
37303866	4166939	6	7
37209201	604123	2	3
37303866	4152816	7	9
37311678	81402	3	3
37219163	4135861	3	3
37311678	4187349	4	6
37303886	37111799	7	7
37311678	4085414	7	9
37311678	3655184	8	8
37311678	194585	5	7
