ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46267547	1	1
37209199	46264980	1	1
37209199	46132200	1	1
37203927	36713572	7	8
37209200	3664350	1	1
37209200	45993321	1	1
37209199	46184701	1	1
37209200	46066885	1	1
37209199	46183602	1	1
37209200	46025496	1	1
37209199	46217064	1	1
37209199	46167245	1	1
37209199	46131390	1	1
37209199	46194747	1	1
37209199	46158721	1	1
37209200	46018117	1	1
37209200	46051719	1	1
37209199	46189914	1	1
37209199	46283380	1	1
37209199	37389902	1	1
37209200	46056320	1	1
37209200	46261828	1	1
37209199	46177169	1	1
37209200	46069659	1	1
37209200	46065958	1	1
37209200	46076484	1	1
37209200	46044638	1	1
37077830	36659776	2	2
37209199	37210486	1	1
37078207	3049172	2	2
37209199	46184338	1	1
37209199	46194415	1	1
37209199	46143461	1	1
37209199	46204507	1	1
37209199	46158775	1	1
37209199	37012592	1	1
37109233	42535492	1	1
37209199	46123480	1	1
37209200	46010463	1	1
37209200	46002216	1	1
37209199	46183400	1	1
37209200	46260657	1	1
37209200	37104148	1	1
37209199	46127755	1	1
37209199	46184778	1	1
37209200	46077406	1	1
37209200	46064734	1	1
37209200	46070005	1	1
37209199	46166797	1	1
37209199	46148665	1	1
37209199	46210775	1	1
37111406	37119164	2	2
37209200	46259745	1	1
37111369	4347895	3	3
37209200	46001029	1	1
37209200	37210710	1	1
37209200	46261501	1	1
37209200	46060521	1	1
37209200	46002076	1	1
37078462	3002463	2	2
37203929	4188702	3	3
37209199	36693136	1	1
37209199	46187546	1	1
37209200	46015824	1	1
37209199	46171186	1	1
37209199	37012792	1	1
37209200	46051632	1	1
37209200	36707666	1	1
37209199	37215680	1	1
37209200	46077060	1	1
37209200	3663343	1	1
37209199	46124977	1	1
37209199	46136184	1	1
37209200	45988910	1	1
37209199	46151870	1	1
37209199	46212386	1	1
37209199	46125774	1	1
37209199	46124282	1	1
37209200	46008972	1	1
37209200	46045766	1	1
37209199	46165748	1	1
37209200	46072748	1	1
37209199	46178230	1	1
37209200	45994059	1	1
37206233	35615118	4	4
37209199	46198728	1	1
37209199	46148938	1	1
37209199	42689115	1	1
37209200	46048878	1	1
37209199	46167902	1	1
37209199	46176590	1	1
37204303	44783403	3	4
37209199	3664929	1	1
37209199	37012652	1	1
37078065	3030505	1	1
37209200	46060569	1	1
37209200	46011029	1	1
37209200	46071894	1	1
37209200	45994080	1	1
37209199	46158533	1	1
37209200	46259954	1	1
37073683	37038698	2	3
37209199	36692398	1	1
37209200	46048749	1	1
37209199	46191190	1	1
37118667	4211939	2	2
37209199	46165354	1	1
37116719	36684126	1	1
37078207	37072375	2	2
37209200	46280593	1	1
37209200	46032827	1	1
37209199	46135692	1	1
37209199	46213286	1	1
37209199	46212245	1	1
37209200	46030272	1	1
37209200	46031263	1	1
37209199	46264897	1	1
37077830	37061067	1	1
37209199	46149996	1	1
37209199	46171890	1	1
37209200	46063667	1	1
37209199	37388505	1	1
37209199	46194801	1	1
37209199	46207091	1	1
37072023	3036285	1	1
37209199	37107010	1	1
37209200	46021203	1	1
37209199	46145655	1	1
37209200	45995509	1	1
37209200	46037959	1	1
37209199	46197609	1	1
37209199	37013370	1	1
37209200	37005060	1	1
37209199	46192890	1	1
37209200	37104968	1	1
37209199	46168196	1	1
37209200	37306060	1	1
37209200	46023884	1	1
37209200	37008638	1	1
37209199	36709520	1	1
37209200	45989880	1	1
37209199	46202944	1	1
37209200	45989559	1	1
37109453	42538943	1	1
37204304	4337138	3	4
37203929	40485039	2	2
37209200	46007046	1	1
37073683	37035448	2	3
37209200	46055849	1	1
37209200	46048889	1	1
37209200	37007868	1	1
37209199	46200201	1	1
37209200	45995617	1	1
37209200	46044209	1	1
37209199	46187847	1	1
37209199	37211113	1	1
37209200	46001067	1	1
37209200	46025591	1	1
37209199	46197972	1	1
37209200	46278211	1	1
37209200	46026349	1	1
37209200	46259744	1	1
37209200	37209843	1	1
37209200	46074333	1	1
37209200	46009097	1	1
37209200	46024796	1	1
37209199	37015535	1	1
37209199	46123811	1	1
37074326	3036273	4	4
37209200	46278757	1	1
37209199	46181636	1	1
37209199	36694760	1	1
37209200	46073558	1	1
37209200	37387129	1	1
37209199	46168818	1	1
37110782	4243658	5	5
37209200	46063350	1	1
37209199	46126819	1	1
37110208	4130531	3	3
37209199	37211361	1	1
37209199	46122369	1	1
37209199	46213564	1	1
37209199	46265176	1	1
37071061	3007259	4	4
37209199	46281197	1	1
37209200	46030236	1	1
37119043	36675009	2	2
37209199	46195085	1	1
37209200	46053996	1	1
37209199	46177784	1	1
37209200	46259115	1	1
37209200	46029185	1	1
37209200	45993099	1	1
37209199	46149349	1	1
37209199	37012340	1	1
37209199	36692407	1	1
37204303	4118880	3	4
37209200	46073859	1	1
37209200	46016759	1	1
37209200	46076382	1	1
37209199	46204264	1	1
37209200	37006803	1	1
37209199	46215917	1	1
37206233	4134174	3	3
37209200	46009823	1	1
37074049	1002240	1	1
37209200	46045423	1	1
37209199	36689938	1	1
37209200	46258451	1	1
37209199	46167960	1	1
37209199	46183436	1	1
37209199	46136504	1	1
37209200	46037454	1	1
37209200	46066110	1	1
37209200	46027109	1	1
37209199	46205746	1	1
37209200	46023278	1	1
37209199	46152586	1	1
37209200	37004638	1	1
37206233	35619086	7	7
37209200	46030503	1	1
37209199	46155114	1	1
37209200	36707812	1	1
37209200	46064933	1	1
37209200	45993444	1	1
37209199	46199730	1	1
37209200	46074075	1	1
37209200	46042724	1	1
37110570	4111337	2	2
37209200	46048735	1	1
37209200	46035385	1	1
37209199	46122281	1	1
37209200	46261456	1	1
37209200	37008919	1	1
37209199	46127179	1	1
37209199	37217833	1	1
37209200	46061913	1	1
37118667	37310576	3	3
37209199	46122640	1	1
37209199	46122041	1	1
37209199	46150403	1	1
37209200	46072327	1	1
37209199	46211469	1	1
37209199	37389747	1	1
37209199	36708833	1	1
37209200	46259649	1	1
37209200	46019465	1	1
37209199	46200295	1	1
37209200	37304989	1	1
37209199	46204503	1	1
37072401	42528511	1	1
37209199	46265253	1	1
37209199	46196387	1	1
37209199	46282101	1	1
37209199	46129362	1	1
37209199	37014021	1	1
37209199	46217139	1	1
37209199	37389934	1	1
37103976	37104544	1	1
37209200	46012833	1	1
37209199	46159323	1	1
37209200	45998068	1	1
37209200	46278331	1	1
37209199	46165337	1	1
37209199	46145026	1	1
37209200	45997183	1	1
37209199	46220854	1	1
37209199	46149241	1	1
37209200	46070000	1	1
37109133	42535328	1	1
37209200	37007624	1	1
37209200	45992681	1	1
37209200	36706920	1	1
37206113	4140355	1	1
37209199	46213133	1	1
37209200	36692108	1	1
37209199	46264676	1	1
37209199	46124632	1	1
37209199	46218436	1	1
37209199	37209683	1	1
37209199	46183881	1	1
37209199	46175724	1	1
37209200	46029414	1	1
37209199	46267613	1	1
37209199	36689736	1	1
37209199	46203281	1	1
37209200	46051212	1	1
37209199	37392044	1	1
37209199	46149806	1	1
37209199	37015114	1	1
37209199	46128849	1	1
37209199	46206539	1	1
37209199	46189866	1	1
37209199	46177123	1	1
37204304	42537131	3	3
37209199	46169739	1	1
37209199	46209197	1	1
37209200	46017939	1	1
37209200	46073378	1	1
37209200	46077685	1	1
37209199	46211935	1	1
37209199	46130522	1	1
37209200	46048706	1	1
37077830	37070255	1	1
37209200	45992796	1	1
37209200	46039968	1	1
37209200	37386491	1	1
37209199	37309409	1	1
37209199	46189917	1	1
37209199	46113853	1	1
37209199	46282102	1	1
37209199	46130308	1	1
37209200	36691276	1	1
37209199	46143225	1	1
37209199	46217194	1	1
37209200	36706373	1	1
37209200	37006710	1	1
37209200	46044657	1	1
37209200	46062758	1	1
37209199	46177565	1	1
37209200	46009172	1	1
37209200	45983505	1	1
37209199	46124049	1	1
37209200	35618844	1	1
37073683	37025378	2	3
37209199	46181465	1	1
37209200	46018909	1	1
37110782	42536784	4	4
37209200	46070131	1	1
37209199	46157048	1	1
37209200	46260776	1	1
37209200	36694899	1	1
37203929	3002009	2	2
37209200	46057351	1	1
37077830	40761036	2	2
37209199	46190464	1	1
37209200	46052976	1	1
37209200	46076953	1	1
37209199	46173621	1	1
37209199	46174222	1	1
37116485	198286	1	1
37209199	37389501	1	1
37209199	46184969	1	1
37209199	37012630	1	1
37204304	4211523	4	4
37209199	46180438	1	1
37209200	45995804	1	1
37209199	46184512	1	1
37209200	46258121	1	1
37209199	46152761	1	1
37209199	46126543	1	1
37209199	46215827	1	1
37209199	36692157	1	1
37203928	4055440	1	1
37207896	37208001	1	1
37209200	37008125	1	1
37209199	46130346	1	1
37209199	46192017	1	1
37209200	46020371	1	1
37209200	37306514	1	1
37209199	36710330	1	1
37209200	46002231	1	1
37209199	46160436	1	1
37209199	46182557	1	1
37209199	37308870	1	1
37209200	36687417	1	1
37209199	46203537	1	1
37076652	3049083	1	1
37204303	4331163	3	3
37073683	37027081	2	2
37077830	1176428	2	2
37204303	4174858	4	7
37203929	4045318	3	3
37209200	46068141	1	1
37209199	46127865	1	1
37209199	46206038	1	1
37118667	432632	4	4
37209200	36704596	1	1
37209199	46201833	1	1
37209200	46004834	1	1
37209199	46128143	1	1
37110208	4181487	2	3
37209200	46060860	1	1
37209200	46045478	1	1
37209199	37214629	1	1
37078462	3002527	2	2
37209200	45991332	1	1
37110559	37204060	2	2
37209200	36705604	1	1
37110208	4163261	3	4
37209199	46193821	1	1
37209200	46062283	1	1
37209200	46002427	1	1
37073682	3010658	2	2
37209200	46052604	1	1
37118586	4128028	6	6
37209200	46015295	1	1
37209200	46260867	1	1
37209200	45998779	1	1
37209199	46206945	1	1
37209199	46208736	1	1
37209200	46076957	1	1
37209199	46219368	1	1
37209200	46021602	1	1
37209200	46070855	1	1
37117791	4239321	2	2
37209199	46176017	1	1
37209200	37213810	1	1
37209200	37009374	1	1
37209199	46200046	1	1
37209199	37389106	1	1
37209200	3665241	1	1
37118586	42539137	4	5
37110208	4261630	2	2
37204304	4070245	1	1
37209200	46027452	1	1
37209199	46126497	1	1
37209200	37005139	1	1
37209199	46206240	1	1
37204304	4291635	4	4
37209200	37006594	1	1
37209200	46065033	1	1
37209200	46068421	1	1
37116798	35622693	1	1
37209200	46278326	1	1
37209200	46280574	1	1
37209200	36693233	1	1
37110876	4074363	4	4
37073683	40760954	3	4
37111636	3667169	1	1
37204304	44790501	2	2
37204303	40479703	2	2
37209199	46265526	1	1
37209199	46205278	1	1
37209199	46145193	1	1
37115752	37115787	1	1
37209199	37388502	1	1
37209200	46032715	1	1
37209200	46009676	1	1
37073682	1991189	1	1
37078339	37041661	1	1
37209199	46137230	1	1
37209199	46197470	1	1
37203929	4303584	3	3
37209199	46206901	1	1
37209200	46260154	1	1
37209199	36708711	1	1
37209200	46067288	1	1
37209200	45990319	1	1
37209199	42689118	1	1
37209199	46140977	1	1
37209199	46131483	1	1
37203927	4276441	2	2
37209199	46205049	1	1
37209199	35608363	1	1
37209200	45995640	1	1
37209199	46125610	1	1
37209199	37391181	1	1
37209199	46184234	1	1
37077830	37065588	1	1
37209199	46215847	1	1
37209199	46171125	1	1
37209199	46168506	1	1
37209199	37216277	1	1
37209199	46124354	1	1
37209199	37209789	1	1
37209199	46135198	1	1
37118586	37219331	2	2
37209199	46186263	1	1
37209199	36708990	1	1
37071292	3024980	2	2
37118586	4176495	3	3
37203929	3039851	2	2
37110208	4091480	4	5
37209200	46060041	1	1
37209200	46019832	1	1
37209199	46125800	1	1
37109649	42537909	1	1
37209199	42534287	1	1
37209200	46260484	1	1
37209199	46192905	1	1
37209199	46145401	1	1
37209199	46123492	1	1
37209200	46069096	1	1
37209200	36687536	1	1
37209199	3665010	1	1
37209200	36693688	1	1
37209200	37006039	1	1
37209199	46208363	1	1
37209199	46153950	1	1
37209199	46264692	1	1
37209200	46010074	1	1
37209200	37387949	1	1
37071752	21492677	1	1
37209200	46038570	1	1
37209200	37004472	1	1
37209199	46218038	1	1
37209200	3665002	1	1
37209199	36709389	1	1
37209199	46187659	1	1
37209199	46108192	1	1
37209200	36706809	1	1
37209199	46145116	1	1
37209200	46075545	1	1
37209200	46069663	1	1
37204304	4234917	2	2
37209200	46279914	1	1
37209200	46047263	1	1
37204303	4004058	2	2
37209199	36687279	1	1
37209200	45992256	1	1
37209200	46042992	1	1
37209200	46057107	1	1
37070430	3047989	1	1
37206233	4115161	4	4
37209199	46178181	1	1
37209200	46012488	1	1
37209200	46261134	1	1
37209200	36706777	1	1
37209199	46171217	1	1
37209200	45991939	1	1
37209199	46217644	1	1
37209200	45990800	1	1
37077830	36033009	1	1
37209199	37011510	1	1
37209199	37216240	1	1
37209200	46077129	1	1
37209200	36705378	1	1
37209199	46156982	1	1
37209199	46160507	1	1
37209199	46283198	1	1
37209199	46216872	1	1
37209200	46065644	1	1
37209200	3665875	1	1
37209200	46035486	1	1
37209200	37008215	1	1
37209200	46074730	1	1
37209199	46207377	1	1
37209199	46267370	1	1
37209199	46204228	1	1
37118586	4056645	5	6
37209199	46190628	1	1
37209199	46206865	1	1
37209199	36695122	1	1
37115087	4193575	1	1
37209200	37008327	1	1
37209200	46008662	1	1
37209199	46184281	1	1
37209199	46185246	1	1
37209199	46147229	1	1
37209199	46205124	1	1
37204304	4144666	2	4
37209200	46027183	1	1
37209199	46123298	1	1
37108607	36684535	1	1
37209200	46041950	1	1
37209200	46049581	1	1
37209199	46169162	1	1
37209199	46186979	1	1
37204177	4097698	1	1
37209199	46124088	1	1
37208977	37310795	1	1
37209199	37106960	1	1
37209199	46111395	1	1
37073682	3022955	2	2
37209199	46144561	1	1
37209200	46000021	1	1
37209200	46054104	1	1
37108955	37309607	2	2
37209199	46201816	1	1
37209200	46042908	1	1
37209199	46197638	1	1
37209200	46044641	1	1
37209200	45996176	1	1
37209200	46279540	1	1
37209200	46068344	1	1
37110208	4186603	1	1
37209200	46008599	1	1
37071261	37065953	1	1
37209199	46171296	1	1
37209200	3664667	1	1
37209200	46012503	1	1
37109649	42537899	2	2
37209200	46077133	1	1
37209200	37385449	1	1
37209199	46156206	1	1
37209200	37217928	1	1
37209200	46261458	1	1
37209200	37386918	1	1
37209200	46030476	1	1
37204304	3657450	2	2
37209200	37211075	1	1
37209200	46055266	1	1
37209200	36705984	1	1
37209200	45992543	1	1
37209200	46064463	1	1
37209200	46068116	1	1
37209200	46042161	1	1
37209199	46187149	1	1
37209200	46042530	1	1
37209199	46209133	1	1
37209200	37210939	1	1
37110901	42539677	5	5
37078462	3036780	3	3
37209199	46131530	1	1
37209200	45992358	1	1
37209200	46076766	1	1
37209200	46059098	1	1
37209199	46207758	1	1
37209200	37007518	1	1
37209199	46204991	1	1
37209199	46281815	1	1
37204304	4107580	4	4
37209199	46143687	1	1
37204304	4032640	3	7
37209199	46190155	1	1
37209199	46149698	1	1
37209200	46261116	1	1
37209200	45991092	1	1
37209200	36707251	1	1
37209199	37012846	1	1
37209199	46203983	1	1
37209200	37005849	1	1
37116485	4014515	4	4
37209199	46200112	1	1
37209199	46159478	1	1
37209200	35620070	1	1
37209199	46138563	1	1
37209200	46258371	1	1
37209199	46158541	1	1
37209199	46204591	1	1
37209199	46174511	1	1
37209199	46266387	1	1
37209199	37216521	1	1
37209199	46207207	1	1
37209200	46072711	1	1
37209199	46218339	1	1
37209200	46073885	1	1
37209200	46077027	1	1
37209200	45992683	1	1
37209199	37216593	1	1
37209200	46069688	1	1
37209200	46061009	1	1
37209199	36694060	1	1
37209199	46130322	1	1
37209200	46057476	1	1
37209200	46029732	1	1
37209200	46075668	1	1
37209200	46261063	1	1
37078737	3034750	1	1
37209199	46264674	1	1
37209200	45990795	1	1
37209200	46051050	1	1
37209200	36705903	1	1
37209200	37104300	1	1
37209199	46206818	1	1
37209199	3662170	1	1
37209200	37216082	1	1
37209200	45994512	1	1
37209199	46129470	1	1
37209200	46063279	1	1
37206233	37310680	4	4
37209199	37011229	1	1
37209200	37006103	1	1
37209199	37106518	1	1
37209200	36693025	1	1
37209200	37006087	1	1
37209200	45977329	1	1
37209199	46162169	1	1
37209199	46206379	1	1
37209199	46193913	1	1
37209200	37385817	1	1
37209199	36710280	1	1
37209200	46043458	1	1
37116563	4252045	2	2
37209200	46019764	1	1
37209199	46184916	1	1
37070370	42868388	1	1
37209200	46043935	1	1
37209200	45998311	1	1
37209199	37011144	1	1
37209200	46019092	1	1
37209199	46152786	1	1
37209199	46160493	1	1
37209199	46123219	1	1
37204304	4069382	4	6
37209199	46190975	1	1
37209199	46177949	1	1
37209200	37307945	1	1
37209200	46076516	1	1
37209199	3666521	1	1
37209199	37212234	1	1
37209200	3665921	1	1
37209200	45995975	1	1
37209200	45992007	1	1
37209200	46029813	1	1
37209200	46052160	1	1
37111502	4151848	2	2
37209200	46020212	1	1
37209199	46281476	1	1
37209200	46062527	1	1
37209199	46215911	1	1
37203928	4077511	1	1
37203927	4338683	3	4
37072492	42528514	1	1
37206233	760780	3	3
37209199	3666475	1	1
37204304	4022280	1	1
37209199	46164951	1	1
37209200	46004605	1	1
37209200	46055638	1	1
37204304	4312207	4	5
37203927	40481546	2	2
37209200	42688010	1	1
37203927	4267657	2	2
37209200	37213570	1	1
37116602	4050990	1	1
37209200	46043292	1	1
37209200	37306171	1	1
37073683	3030238	3	3
37209199	46194251	1	1
37209200	37006508	1	1
37209199	46167762	1	1
37208071	760306	4	4
37206233	46271102	5	5
37209199	37013033	1	1
37072032	3025306	1	1
37077830	37042004	1	1
37118667	4146105	2	2
37209199	46207694	1	1
37203927	4148591	2	2
37209200	46054606	1	1
37073683	3045168	3	4
37209200	46259414	1	1
37209199	46283422	1	1
37209199	37011185	1	1
37209200	46001742	1	1
37209200	3663996	1	1
37209199	37211066	1	1
37209200	46035263	1	1
37109421	42535322	1	1
37209199	37107580	1	1
37209200	46064959	1	1
37209200	46064830	1	1
37204304	4234632	4	4
37209200	46057717	1	1
37209199	46220762	1	1
37209200	46046800	1	1
37117936	37304181	1	1
37209200	46050892	1	1
37209200	46259456	1	1
37209200	46046623	1	1
37209199	46207477	1	1
37209199	46265471	1	1
37209199	46176252	1	1
37209199	46167041	1	1
37209199	46214578	1	1
37209200	46049586	1	1
37209199	46177621	1	1
37209199	46152813	1	1
37209199	46200165	1	1
37209199	46219948	1	1
37110208	4112871	4	5
37209200	46055205	1	1
37209200	46046564	1	1
37209200	45993178	1	1
37209200	46052548	1	1
37118586	46272774	3	4
37209199	46165521	1	1
37075730	3030159	2	2
37209200	46016511	1	1
37209200	46064983	1	1
37209199	46196914	1	1
37209200	45996741	1	1
37209200	45994995	1	1
37209199	37306149	1	1
37209199	46165724	1	1
37209199	46195033	1	1
37209199	46167637	1	1
37209200	46068748	1	1
37209199	46129601	1	1
37209199	46193811	1	1
37209199	46170905	1	1
37209199	46207169	1	1
37209200	45995398	1	1
37209199	46131423	1	1
37209199	46199825	1	1
37209199	46183938	1	1
37209200	37009125	1	1
37209199	37216543	1	1
37209200	46037962	1	1
37209199	46165417	1	1
37204304	4243335	2	2
37209200	46046391	1	1
37209200	46051944	1	1
37209200	46070002	1	1
37209199	36693070	1	1
37209200	46012731	1	1
37203929	4192424	1	1
37209200	35620861	1	1
37209199	46281211	1	1
37209199	37389201	1	1
37209200	46258165	1	1
37209200	46279936	1	1
37209200	46060202	1	1
37209200	46038187	1	1
37209199	46265678	1	1
37209199	46188012	1	1
37209199	46183266	1	1
37209199	46150047	1	1
37209199	46182361	1	1
37206233	37309728	4	4
37209200	37211803	1	1
37209199	46203674	1	1
37209199	37210664	1	1
37209199	46219281	1	1
37209199	37106762	1	1
37209200	42533140	1	1
37209200	46033082	1	1
37209199	46180016	1	1
37073683	37078715	2	3
37209200	46053644	1	1
37209199	36709333	1	1
37209200	45997061	1	1
37209199	46213594	1	1
37209199	46215993	1	1
37209200	37387835	1	1
37209199	46124198	1	1
37209200	46018942	1	1
37209199	46122446	1	1
37209199	36712381	1	1
37117071	35617761	2	2
37206233	4046349	3	3
37209200	37007553	1	1
37209200	36705326	1	1
37073683	37059339	2	3
37209200	36704751	1	1
37209200	46259972	1	1
37209199	46160420	1	1
37209199	46194615	1	1
37209199	46135968	1	1
37209200	45993351	1	1
37209200	46028526	1	1
37209199	36708691	1	1
37209200	46036607	1	1
37209200	45995868	1	1
37209200	46016591	1	1
37209199	46209350	1	1
37203927	37116298	9	10
37209199	37389250	1	1
37209199	46135447	1	1
37118586	37114616	5	6
37209200	37213404	1	1
37209199	46107988	1	1
37209200	46064576	1	1
37209200	37008801	1	1
37209200	45991329	1	1
37209199	46135587	1	1
37073683	37030507	2	3
37209200	46065901	1	1
37209199	46125826	1	1
37209200	3663890	1	1
37209199	37014562	1	1
37209200	35619684	1	1
37209199	46206921	1	1
37209199	46216595	1	1
37203927	4306430	2	2
37209199	46209629	1	1
37208082	36684483	1	1
37118952	36695925	3	4
37209199	46176760	1	1
37209199	46267534	1	1
37209199	46192631	1	1
37209199	46161355	1	1
37209199	3664973	1	1
37209200	45994659	1	1
37209199	46160724	1	1
37209200	46258136	1	1
37209200	35619794	1	1
37209200	46032004	1	1
37209199	46281886	1	1
37209199	37014850	1	1
37206233	761254	4	4
37209200	46061017	1	1
37203929	3021525	2	2
37209199	46187935	1	1
37209199	37013575	1	1
37209200	46000791	1	1
37209199	46216660	1	1
37209199	42689021	1	1
37209199	46142239	1	1
37209199	37389015	1	1
