ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970949	41991998	3	3
41987210	41998822	2	2
42084631	42064564	3	3
42032174	42022139	2	2
42084631	42068814	3	3
42020824	42023634	3	3
42084626	42083966	5	5
42018596	42022738	3	3
42018935	42020385	3	3
42004139	42017228	1	1
41971571	41977397	1	1
42029628	42023992	1	1
42006870	42003529	4	4
41970930	42084419	4	4
42033764	42044809	3	3
42056143	42078265	1	1
41970941	41983072	3	3
42084631	42075736	3	3
42057412	42077656	1	1
41970930	41973189	4	4
42018633	42028918	2	2
42084631	42067077	3	3
42020824	42027527	4	4
41970940	41993487	4	4
42020825	42029262	2	2
42032174	42034511	3	3
42057291	42064053	1	1
42018951	42020674	3	3
42020824	42030128	5	5
42006858	42001362	3	3
41970930	41990098	5	5
42527936	42527583	1	1
41987494	41998311	1	1
41970930	41995079	7	7
41983394	41991235	1	1
41987178	42002916	2	2
42018916	42029078	2	2
42046270	42058682	2	2
42035291	42034063	2	2
42537362	4013506	3	3
41970981	41975744	2	2
41970978	41974855	1	1
41970930	41993148	3	3
42018596	42027666	2	2
42054888	42069751	1	1
41970930	41973310	4	4
41987494	42006219	1	1
42019480	42020268	1	1
41970941	41980299	3	3
42018741	42021371	1	1
42020824	42028683	3	3
42054326	42061536	1	1
42084632	42067625	3	3
42055376	42065724	1	1
42084626	42066258	4	4
42029656	42025009	2	2
41987210	41996622	3	3
42006858	42010794	5	5
42035288	42052427	2	2
42034318	42051996	1	1
42034398	42043073	1	1
42028203	42022542	2	2
42018607	42029926	2	2
42055606	42069868	1	1
42539385	4039081	5	5
41971623	41931191	1	1
41970930	41985455	4	4
42537322	42539117	1	1
42057291	42068720	1	1
42046289	42062111	2	2
42020824	42028144	3	3
42003189	42018604	2	2
42006858	42010652	5	5
41970951	41991313	3	3
42056292	42081216	1	1
41977148	41993127	1	1
41972249	41976429	1	1
42046289	42062486	2	2
42018926	42025266	2	2
42018596	42022125	3	3
42034318	42053472	1	1
42084626	42072614	4	4
41970930	41993476	4	4
41970941	41973021	3	3
42006870	42012006	4	4
41987419	41999023	1	1
42033902	42041787	2	2
42046270	42058973	2	2
41970930	41994406	6	6
42084632	42058398	3	3
42034274	42052348	1	1
42035288	42052753	2	2
42006858	42012321	5	5
42046218	42068382	2	2
41970930	41982009	5	5
42001775	42014928	1	1
41970930	41979537	3	3
41971944	41985588	2	2
42006870	42013556	4	4
42056399	42062515	2	2
42020824	42029709	5	5
42032174	42033514	3	3
42018596	42028614	2	2
42032276	42032795	1	1
42004222	42017244	1	1
42019206	42025856	1	1
41970930	41973759	4	4
42006876	41999714	1	1
42035300	42040931	1	1
41982539	41985342	1	1
41970930	41989508	5	5
41970930	41988632	5	5
42046289	42066728	2	2
42056399	42071985	1	1
41987208	42000662	2	2
42046196	42067852	2	2
42006858	42013243	5	5
42033783	42041537	2	2
42033801	42035824	1	1
42033912	42053197	2	2
41970930	41989960	5	5
42046252	42071615	2	2
42002485	42018470	1	1
42033801	42041017	1	1
41970941	41981816	3	3
42084626	42066778	4	4
42084632	42072433	3	3
42084632	42066595	3	3
41970930	41981046	4	4
42084626	42062982	4	4
41970930	41980024	4	4
41970930	41984082	4	4
42018743	42024299	1	1
42538513	37303942	1	1
42084626	42078190	4	4
42014332	42015215	2	2
41987215	41998685	2	2
42008353	42012891	1	1
41975168	41985796	1	1
41970930	41994911	5	5
42006870	42009258	4	4
42006870	42009786	4	4
41970978	41983820	2	2
42046314	42071824	2	2
42084632	42075414	3	3
42046270	42075149	3	3
41970930	41994275	4	4
41970930	41982645	4	4
42006858	42013053	5	5
41970930	41984207	4	4
42006858	42009811	5	5
41970930	41972849	3	3
41970936	41990295	2	2
41970940	41991731	4	4
42018714	42024230	2	2
42084626	42055239	3	3
42033902	42053731	2	2
41970930	41991157	6	6
42054576	42075830	1	1
42006858	41999968	4	4
42537137	4076520	3	3
42035288	42052455	2	2
42055609	42080632	1	1
42046253	42055980	1	1
41970930	41980392	3	3
42056615	42072156	1	1
41970930	41972899	5	5
42033802	42053161	2	2
41999289	41999976	1	1
42034315	42038524	1	1
42018596	42028521	3	3
42046196	42064126	2	2
42006858	42011544	5	5
42021486	42034157	2	2
42000405	42016422	2	2
42020825	42026842	2	2
42055789	42075148	1	1
41970990	41982339	1	1
41970930	41982276	4	4
41970941	41979917	3	3
42538522	40489424	6	8
42006858	42013800	4	4
42032171	42033126	4	4
42023312	42030751	1	1
42055709	42066509	1	1
42020824	42025147	4	4
42046228	42079881	3	3
42018607	42024807	2	2
41970930	41971162	4	4
41970932	41991529	5	5
42056623	42068282	1	1
41970930	41980951	4	4
42006858	42005944	4	4
42055325	42081643	1	1
42084631	42063678	3	3
42046270	42066431	3	3
41974209	41989131	1	1
41987430	42003982	1	1
42046227	42069799	2	2
42002485	42018446	1	1
42018935	42019946	3	3
42006866	42007052	1	1
42020824	42025142	4	4
41987421	42001290	1	1
41970941	41975029	3	3
42084626	42080951	4	4
41970940	41992220	4	4
42020824	42028392	4	4
42033912	42047806	2	2
41999322	42008899	3	3
42084632	42058099	3	3
41970940	41985831	4	4
41987319	41998551	1	1
42033764	42044345	2	2
42084631	42074354	3	3
42538132	42539760	1	1
41975526	41993897	2	2
42084626	42060807	4	4
42020824	42029042	3	3
41970941	41992496	4	4
42018916	42029456	2	2
41970930	41980975	4	4
42034318	42046648	1	1
41970930	41990565	5	5
42084631	42081975	3	3
42035288	42038442	2	2
42084626	42081385	4	4
42084631	42082275	3	3
42535736	4195500	1	1
42020827	42024542	2	2
42046280	42069295	2	2
41974737	41992385	1	1
41970930	41988667	5	5
42539385	42536426	5	5
41971287	41973449	1	1
41971255	41973648	1	1
41982680	41992627	1	1
41970930	41992622	5	5
41970930	41984732	4	4
42006858	42001933	2	2
42539385	4026457	6	6
41987272	41996876	1	1
42007354	42009682	1	1
41970930	41979596	4	4
42046252	42056489	1	1
41974046	41989174	1	1
42032174	42032391	3	3
42046228	42068074	2	2
42046253	42061592	2	2
42084631	42076059	3	3
42534961	765194	2	2
41970944	41986160	4	4
41982250	41983439	1	1
42035288	42052159	2	2
42084631	42074655	3	3
42032171	42032840	4	4
41971572	41974595	1	1
42084631	42067069	3	3
42020824	42029000	4	4
42020824	42030249	5	5
41987411	41995814	1	1
42001591	42015471	2	2
42056449	42070630	1	1
42019291	42022625	1	1
42084632	42071365	3	3
42046192	42083246	3	3
42046265	42055572	1	1
42538522	35623446	3	5
42033764	42050269	2	2
42033807	42045223	2	2
42539385	4036918	6	6
41970930	41990124	4	4
42020824	42028950	4	4
42033902	42040988	2	2
42035291	42044834	3	3
42528542	3019591	1	1
41987208	41995489	2	2
41970990	41971809	1	1
42046265	42056091	1	1
42006858	42014064	5	5
42006858	42008906	3	3
42056265	42071323	1	1
41970930	41973672	4	4
42535616	42535607	2	2
42046270	42073386	3	3
41970930	41960707	3	3
42055328	42075377	1	1
42035298	42051426	1	1
42034213	42052323	1	1
42006858	42007360	3	3
42014381	42015869	1	1
41987210	41998440	2	2
42032174	42033123	3	3
42019360	42022738	1	1
42020824	42025195	4	4
42006858	42012540	5	5
42006870	42009653	4	4
42006858	42000882	3	3
42020825	42022017	2	2
42034210	42038641	1	1
42035288	42051028	2	2
42018596	42028710	3	3
42084631	42061701	3	3
41971894	41982198	1	1
41987369	41997795	1	1
42539672	4207621	1	1
42018935	42019700	3	3
41970930	41991937	5	5
41970940	41985342	4	4
42002778	42016830	2	2
42018753	42023838	1	1
42035299	42039868	1	1
42054067	42075215	1	1
42084632	42056828	2	2
41971128	41982223	1	1
41980756	41992763	1	1
42046237	42064655	2	2
41988270	41992434	1	1
42536747	4300341	2	2
41970930	41981827	5	5
42020824	42030384	5	5
41970930	41980882	4	4
42055537	42083592	2	2
42056537	42074789	1	1
42007350	42009171	2	2
42018850	42021854	1	1
41970930	41984234	6	6
42084626	42071684	4	4
42032174	42021745	2	2
42019536	42023573	1	1
42018653	42026829	2	2
41987340	41997093	1	1
42055058	42078348	1	1
42006858	42009824	5	5
42035288	42039065	2	2
42006858	42007933	4	4
41972271	41976836	1	1
41970932	41977286	4	4
42539385	763269	5	5
42056081	42068358	1	1
42033802	42051089	2	2
42084626	42056755	4	4
42046237	42063156	2	2
42006870	42014005	4	4
41970930	41984493	5	5
42539278	760437	1	1
42035299	42039336	1	1
42084626	42068245	4	4
42084632	42057926	3	3
42084631	42074047	3	3
42006870	42006481	4	4
42020824	42028563	3	3
42538522	4328721	6	8
42032174	42033853	3	3
135930	437404	6	10
41970930	41989149	4	4
42035288	42046986	2	2
42033801	42043266	1	1
41971572	41977465	1	1
42035299	42042151	1	1
42006858	42003565	5	5
41983752	41990800	1	1
42056528	42083508	2	2
42019291	42030372	2	2
42084626	42058124	4	4
42046232	42082047	2	2
41970930	41983690	4	4
42021746	42032725	1	1
441840	4147870	5	8
41984230	41992593	1	1
42084632	42071943	3	3
42020824	42025118	3	3
41999250	42014369	2	2
42018951	42084433	2	2
41973531	41988997	1	1
42021529	42035263	2	2
42018739	42029042	1	1
42055634	42074119	1	1
41970930	41961886	4	4
41970949	41980533	2	2
42055827	42070653	1	1
42020824	42021382	4	4
42019393	42025517	1	1
42020824	42022135	3	3
42034345	42039981	1	1
42020824	42026746	3	3
42006858	42006981	2	2
42084632	42069709	3	3
42536747	4217035	3	3
41970932	41982375	3	3
42539385	4026564	4	5
41975170	41944743	1	1
41987178	41996376	2	2
42055917	42067797	1	1
42032174	42034867	3	3
42046237	42077161	2	2
41987178	41998385	2	2
42018742	42027076	1	1
41970930	41982429	4	4
42032171	42032311	4	4
42032171	42034383	4	4
41970932	41975037	4	4
42033869	42053302	2	2
42057712	42074584	1	1
41970930	41973125	4	4
42084632	42067469	3	3
42020824	42026742	3	3
42056150	42080753	1	1
42033783	42047188	2	2
42020824	42029376	4	4
42084626	42075967	4	4
42033801	42043895	1	1
42007961	42011309	1	1
42019134	42019595	1	1
42007354	42011551	1	1
41970940	41990049	4	4
42020824	42027646	3	3
42539385	4037443	6	6
41987308	41996956	1	1
42084631	42059587	3	3
42006858	42007474	3	3
42084632	42083719	4	4
41971309	41973319	1	1
42084632	42059572	3	3
42046232	42080980	2	2
42021533	42033173	2	2
42020824	42024864	4	4
42020824	42025099	3	3
42035288	42038961	2	2
42006870	42004407	4	4
42014332	42015232	2	2
41970930	41980447	4	4
42032174	42034810	3	3
41970944	41989928	2	2
42018951	42019960	2	2
42084632	42077748	3	3
42020824	42022332	3	3
42035288	42036924	2	2
42018653	42025243	2	2
42084631	42082629	4	4
42032171	42032945	4	4
42056439	42068917	1	1
42033903	42043908	2	2
42056996	42069109	1	1
41970930	41991339	3	3
41980182	41991841	1	1
42538522	4174077	6	6
42054575	42063777	2	2
42539385	4136538	5	5
42032174	42034806	3	3
41970944	41992670	3	3
42084632	42083756	4	4
42035299	42041126	1	1
42035288	42041643	2	2
42006870	42008489	4	4
42538522	40487560	5	5
42021528	42035235	2	2
42018850	42030388	2	2
42053940	42079356	1	1
42006870	42010777	4	4
41970930	41983740	5	5
41987368	41999427	1	1
42033764	42049788	3	3
42056531	42075639	1	1
42032174	42032851	3	3
42006884	42001051	1	1
42020824	42021175	3	3
42032174	42034718	3	3
42018941	42019535	2	2
41970930	41984325	5	5
42020824	42025057	4	4
41970930	41978000	4	4
42034240	42044682	1	1
41970940	41993136	4	4
41970930	41989252	4	4
41971386	41973413	1	1
42055884	42072644	1	1
42018713	42021762	2	2
41970930	41984377	4	4
41974768	41984349	1	1
42006870	42013560	4	4
41970930	41990232	3	3
42035288	42052873	2	2
42018851	42025068	1	1
41970930	41946194	5	5
42084626	42083437	5	5
41971205	41980654	1	1
41987210	42004819	2	2
42035288	42043407	2	2
41970942	41981824	3	3
42002732	42015922	2	2
41970941	41980892	3	3
42057184	42077274	1	1
42018932	42029478	1	1
42001775	42014906	1	1
42006858	42012913	6	6
41999258	42001297	2	2
41970941	41980129	3	3
42018743	42021631	1	1
42046237	42081824	2	2
41987587	42006716	2	2
42035288	42052109	2	2
42029749	42023270	1	1
42034304	42040142	1	1
41999258	42000746	2	2
42539614	37109662	4	4
41970930	41992677	5	5
41970930	41981420	4	4
42019143	42020513	2	2
41970930	41977939	4	4
42084632	42061927	4	4
42035288	42046673	2	2
41970982	41994950	2	2
42033982	42050269	1	1
42006858	42005374	4	4
42537025	42537027	1	1
41970930	41984442	4	4
41970940	41992261	4	4
41970930	41986343	4	4
42018935	42020443	4	4
41970930	41992538	5	5
42006870	42010522	4	4
42055582	42060987	1	1
42046252	42069349	2	2
42056615	42083710	2	2
41987177	41990629	1	1
41987226	42003177	2	2
41987320	41998822	1	1
42033902	42051844	2	2
42538522	4030224	5	5
42035288	42048157	2	2
41970930	41975175	5	5
42018980	42020224	2	2
42020825	42029428	2	2
42046255	42056705	1	1
42006870	42012822	4	4
42057541	42083459	2	2
42055871	42078202	1	1
42046270	42059024	2	2
42033801	42043723	1	1
42046255	42079737	2	2
42006858	42001626	3	3
41970930	41990629	4	4
42539385	4027224	4	4
41970930	41977854	4	4
42023530	42024417	2	2
42006860	42008044	2	2
42035288	42035816	2	2
41971390	41976930	1	1
41978546	41991424	1	1
41987492	41997791	1	1
42018951	42019888	2	2
42006870	42012757	4	4
42046298	42070666	2	2
41970930	41990752	4	4
42018935	42020691	4	4
42034409	42053179	1	1
42020824	42027163	3	3
42033783	42053777	2	2
41970930	41983875	5	5
42020824	42022520	4	4
42020824	42027927	4	4
41987255	41996685	2	2
42035288	42047445	2	2
42033801	42046811	1	1
42539385	4243200	4	4
42084626	42061483	4	4
42032171	42034692	4	4
42055905	42060844	1	1
41975304	41984352	1	1
42046270	42063710	3	3
42006870	42005590	5	5
42035288	42036933	2	2
42084632	42078737	3	3
42084626	42068438	4	4
42003206	42015575	2	2
41970960	41984977	2	2
41970930	41974761	3	3
42033764	42042290	2	2
42084632	42063405	3	3
42046237	42072274	2	2
42006858	42010340	5	5
42539385	4026652	6	6
41970930	41960440	2	2
41988249	41989665	1	1
41970930	41975624	4	4
42539385	4025779	4	4
41987251	41997446	2	2
42019510	42029271	1	1
42057625	42081597	1	1
41970940	41982822	3	3
41973861	41993614	1	1
41971016	41989941	2	2
41970930	41973791	4	4
41970930	41980755	4	4
42084632	42075195	3	3
41970930	41988124	4	4
42035288	42052711	2	2
41976612	41991789	1	1
42004222	42015861	1	1
42056528	42083641	2	2
42035288	42043037	2	2
41987205	41995781	2	2
42046289	42077241	2	2
42035288	42050985	2	2
42084631	42065432	3	3
42046252	42066350	2	2
41974421	41989152	1	1
42057574	42070276	1	1
42046270	42062086	2	2
42018970	42027361	1	1
41971507	41980153	1	1
42084626	42060965	4	4
42006858	42001715	2	2
41970932	41960707	2	2
41999436	41999943	1	1
41975138	41990319	1	1
42046270	42062661	2	2
42035291	42050653	3	3
42033801	42046504	1	1
42032174	42032863	3	3
42033955	42035343	2	2
42046270	42055718	1	1
42006858	42001950	2	2
42018860	42029622	1	1
42032192	42032834	1	1
41970971	41990919	2	2
42006858	42000944	3	3
41987321	42001667	1	1
42033801	42049848	1	1
42032174	42032400	3	3
42046298	42065315	2	2
42006858	42014253	4	4
42046196	42063957	2	2
42006870	42005537	4	4
42528600	36303455	1	1
42084626	42076597	4	4
41970930	41986742	5	5
41980080	41985187	1	1
42033764	42047439	2	2
42538613	36716907	2	2
42034037	42041051	1	1
42006858	42007436	3	3
42032174	42035207	3	3
42035288	42052948	2	2
42018737	42023618	2	2
41970930	41979337	5	5
42033912	42038521	2	2
42021528	42032942	2	2
41999979	42012464	3	3
41970930	41972874	4	4
42057306	42064217	1	1
42006858	42008204	5	5
41970930	41979991	5	5
42055186	42083094	1	1
42006858	42007328	3	3
41971265	41978691	1	1
42057708	42064009	1	1
42033974	42035368	2	2
42006858	42008538	3	3
41999322	42001700	2	2
41987369	42002618	1	1
42018951	42020508	2	2
42007354	42014209	1	1
42003300	42018408	2	2
42018928	42025497	1	1
42020824	42025883	3	3
41970971	41993802	2	2
42006870	42011904	5	5
42018745	42023061	1	1
42018744	42023012	1	1
42056041	42062107	1	1
42046289	42081228	2	2
41970930	41988156	5	5
42529420	3004282	1	1
42046265	42069839	2	2
42538213	4002672	3	3
42032174	42021666	2	2
42046302	42063205	2	2
42034318	42052244	1	1
41970930	41978974	5	5
41970930	41976019	4	4
42055537	42083655	2	2
42046218	42069379	2	2
42046228	42079736	2	2
42033974	42053420	2	2
42535784	4259962	3	3
42054572	42071170	1	1
42538522	43021304	9	11
41970930	41978213	4	4
41970979	41981689	2	2
42033902	42038807	2	2
42056629	42067460	1	1
42033924	42037648	1	1
41987210	41996586	2	2
42539279	760321	2	2
41975138	41990734	1	1
42033902	42037165	2	2
42033801	42040230	1	1
42032192	42035199	1	1
42084626	42071437	4	4
42055006	42072424	2	2
41970932	41971441	3	3
41970930	41972349	4	4
42006858	42007598	3	3
42046237	42061678	2	2
42006870	42012363	4	4
42046304	42059680	2	2
41987210	41996584	2	2
42055855	42060555	1	1
42003492	42015378	1	1
42046253	42081815	2	2
42084626	42074592	4	4
42055343	42082890	1	1
41970982	41990928	2	2
42034274	42052295	1	1
42034355	42054206	1	1
42084626	42068951	4	4
42020825	42027219	2	2
42046304	42080933	2	2
42034318	42042820	1	1
41970940	41974855	3	3
41970932	41994165	3	3
42007445	42012888	2	2
42046280	42076669	2	2
42006858	42006452	4	4
42046293	42055449	1	1
42035291	42049217	3	3
41970930	41976534	4	4
42032174	42032494	3	3
42057277	42046059	1	1
41987251	41999140	2	2
41970930	41991061	4	4
41980716	41989991	1	1
41970930	41982775	4	4
42021680	42034941	1	1
42084631	42067774	3	3
42035299	42037032	1	1
42084631	42059741	3	3
41970930	41977341	4	4
42020824	42023039	4	4
41980965	41984161	1	1
41970930	41972341	3	3
42018970	42023033	1	1
41995341	41998157	1	1
42538522	40489997	4	5
42006862	42008613	4	4
42034323	42054471	1	1
42018714	42030357	3	3
41987291	42006309	1	1
42006870	42009302	4	4
41970930	41984844	5	5
42054922	42062218	1	1
42018743	42026942	1	1
42033975	42053533	1	1
42056053	42059125	1	1
42055634	42075949	1	1
42084632	42076891	3	3
42014332	42018514	2	2
42539385	46271660	6	6
42006870	42010208	4	4
42033801	42046451	1	1
42057147	42076506	1	1
41982037	41993060	1	1
41970930	41986150	2	2
42084631	42063666	4	4
42018858	42022042	2	2
42033974	42049714	2	2
41987251	42006540	3	3
42006858	42010268	5	5
41970930	41972762	3	3
42034074	42045712	1	1
42046252	42071919	2	2
42084632	42059429	3	3
41981267	41993027	1	1
42055726	42072588	1	1
42032174	42034395	3	3
41970930	41992630	5	5
42004137	42017212	1	1
42084626	42064989	4	4
42006858	42008263	3	3
42032171	42035076	4	4
42006858	42012516	5	5
42046265	42063985	2	2
42033836	42038533	2	2
42032171	42035012	4	4
42056192	42081035	1	1
42007705	42009219	1	1
42020824	42025354	3	3
42006870	42013729	4	4
42032174	42032272	2	2
41987210	41997963	2	2
42535333	42535037	1	1
42020824	42028287	4	4
42032171	42035046	4	4
42020824	42025376	4	4
41970932	41978846	3	3
42034065	42040628	1	1
42033764	42053661	2	2
41970930	41982616	4	4
42084626	42055551	4	4
42018931	42021826	1	1
42084631	42069270	3	3
42033902	42054000	2	2
41970930	41960901	2	2
41970930	41993810	6	6
41970930	41993803	4	4
42539064	37110183	3	3
41970941	41980602	3	3
41970941	41977523	3	3
41987411	42006621	2	2
42034343	42035368	1	1
42021533	42032291	1	1
42018714	42028031	2	2
41970930	41960935	3	3
42018595	42030112	2	2
42018607	42023226	2	2
42035288	42037266	2	2
42084626	42065094	4	4
42035291	42038826	3	3
41970930	41986640	4	4
42020824	42030130	5	5
42536652	193239	1	1
41970932	41972698	4	4
41970930	41989512	5	5
42001304	42008919	2	2
42046255	42062606	2	2
42020824	42030360	5	5
42054478	42074105	1	1
42046252	42056331	1	1
41970930	41977345	4	4
42084632	42064308	3	3
42539385	45957191	5	5
42025193	42022792	1	1
42006870	42011554	4	4
42084631	42081527	3	3
41970930	41980566	4	4
42084631	42073781	3	3
42046227	42069387	2	2
42033903	42042424	2	2
41987335	41997299	1	1
42032174	42032374	3	3
41999258	42000021	1	1
42021660	42032471	1	1
42006858	42003377	3	3
41987420	42005760	1	1
41987226	42006144	2	2
42538424	42537812	3	3
42084626	42082177	4	4
42006870	42012001	4	4
42019360	42027144	1	1
42535484	36684425	1	1
41976747	41985575	1	1
42018932	42029481	1	1
41970941	41971734	2	2
42084632	42084588	4	4
41970930	41975087	4	4
41971963	41981464	1	1
42055078	42082880	1	1
42034443	42046564	1	1
41999258	41999573	1	1
42002959	42017881	2	2
41970930	41990576	5	5
41970949	41978144	2	2
42021784	42034524	1	1
41970940	41983801	4	4
42055032	42060876	1	1
42055256	42084007	2	2
42006858	41999719	2	2
42035300	42035446	1	1
41970930	41973856	4	4
42046270	42071592	3	3
42034301	42038210	1	1
42033900	42045853	1	1
41970941	41982953	3	3
42018643	42030200	3	3
42018915	42025024	1	1
42084626	42075821	4	4
41970930	41994675	4	4
41970932	41991375	3	3
42057605	42066055	1	1
42033974	42049197	2	2
41970940	41993371	4	4
41970941	41977725	3	3
41983349	41993500	1	1
