ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37040388	4	4
1761982	40758132	3	6
1761982	3030428	6	6
1761982	36204588	3	6
1761982	3044369	3	5
1761982	21493474	3	7
1761982	1988645	5	6
1761982	1003666	3	4
1761982	37037831	4	4
1761982	43534143	3	6
1761982	3013992	5	5
1761982	3043780	3	4
1761982	3002155	4	4
1761982	37072025	3	5
1761982	3036629	3	3
1761982	40758356	3	3
1761982	40767313	3	5
1761982	3020131	5	5
1761982	46234816	3	5
1761982	37075306	4	4
1761982	1003410	3	3
1761982	3006585	3	7
1761982	37022712	4	4
1761982	1618214	3	4
1761982	3001014	3	3
1761982	3017997	4	4
1761982	37055091	5	5
1761982	43534212	3	6
1761982	3000933	3	3
1761982	36031966	3	4
1761982	37060447	4	4
1761982	46236242	3	5
1761982	37052865	4	4
1761982	40769171	3	5
1761982	3037268	4	4
1761982	36031962	3	4
1761982	1990662	5	5
1761982	36661145	3	3
1761982	37021354	3	4
1761982	40767562	3	5
1761982	3007771	5	5
1761982	37069303	3	3
1761982	37026185	4	4
1761982	42528543	3	3
1761982	37022518	4	4
1761982	1616936	3	4
1761982	37021845	5	5
1761982	3044812	3	6
1761982	37048163	4	4
1761982	40758148	3	4
1761982	37020636	3	3
1761982	40764598	3	4
1761982	37045229	3	3
1761982	37065263	4	4
1761982	1761697	3	4
1761982	3025329	5	5
1761982	3029022	3	3
1761982	3020313	5	5
1761982	1175631	3	4
1761982	40762238	5	5
1761451	44786643	1	2
1761982	37031755	4	4
1761982	37057833	4	4
1761982	44816915	5	7
1761982	37070826	3	3
1761982	37045357	3	3
1761982	40771797	4	4
1761982	1175137	3	3
1761982	42868393	5	5
1761982	43533987	3	3
1761982	3031585	4	4
1761982	40765920	3	3
1761982	3018309	5	6
1761982	37076143	4	4
1761982	3041970	3	3
1761982	3034309	3	3
1761982	3030605	4	9
1761982	3037975	4	7
1761982	37030926	4	4
1761982	3026916	3	6
1761982	3050899	3	3
1761982	3037851	4	6
1761982	37037052	4	5
1761982	3020660	5	5
1761982	37059625	5	5
1761982	1761404	3	3
1761982	37021014	3	4
1761982	37023108	5	5
1761982	3048016	4	4
1761982	36660592	3	4
1761982	40764388	3	4
1761982	3050651	3	4
1761982	3000349	3	3
1761982	37029206	5	5
1761982	37055080	4	4
1761982	37034890	3	3
1761982	3010131	3	3
1761982	37029249	4	4
1761982	40757245	3	3
1761982	37035549	3	5
1761982	40767262	3	5
1761982	37055892	3	3
1761982	36204321	5	5
1761982	40770630	3	4
1761982	3023615	3	4
1761982	37072743	4	5
1761982	37075137	4	4
1761982	44786759	5	5
1761982	37061254	4	4
1761982	40771860	3	6
1761982	37030010	4	4
1761982	37059183	4	4
1761982	42869279	3	6
1761982	37066464	3	3
1761982	40770127	3	3
1761982	37020093	5	7
1761982	3039383	2	2
1761982	36661275	4	4
1761982	46236595	3	4
1761982	3018611	3	3
1761982	3009837	3	6
1761982	40768013	3	5
1761982	3016336	5	6
1761982	46234778	4	4
1761982	37048158	3	3
1761982	3018644	3	3
1761982	3023015	3	6
1761982	3043703	3	3
1761982	44817252	5	5
1761982	37025378	3	5
1761982	37069349	4	4
1761982	37077402	4	4
1761982	37031292	4	4
1761982	21492071	3	3
1761982	3039114	4	5
1761982	37071527	5	5
1761982	1004053	4	4
1761982	46235608	3	4
1761982	3044888	3	3
1761982	40771779	4	4
1761982	37035002	3	3
1761982	3034396	3	6
1761982	1003694	4	4
1761982	37073842	3	3
1761982	3023976	3	3
1761982	3026499	5	5
1761982	37044849	4	4
1761982	3030007	5	6
1761982	3051095	3	3
1761982	3041192	4	4
1761982	40767084	3	4
1761982	43534162	3	6
1761982	3034361	5	5
1761982	37028613	3	4
1761982	37032477	3	3
1761982	3022059	6	6
1761982	37041589	4	4
1761982	37024547	4	4
1761982	37037825	4	4
1761982	3025639	4	4
1761982	37057562	5	5
1761982	42527923	5	5
1761982	3022135	3	7
1761982	37020536	3	4
1761982	1175602	5	5
1761982	1003172	5	5
1761982	37068828	4	5
1761982	3011939	5	5
1761982	3006930	3	3
1761982	3046949	3	5
1761982	36204562	3	6
1761982	3052461	4	4
1761982	3053334	3	3
1761982	37066478	4	4
1761982	3027432	6	6
1761982	3008186	3	3
1761982	3051904	3	7
1761982	37063630	5	5
1761982	3005588	5	7
1761982	3004055	3	7
1761982	21492449	5	7
1761982	3008811	3	3
1761982	37053275	4	4
1761982	3007022	5	7
1761982	37032191	4	4
1761982	3022036	5	5
1761982	3006677	4	4
1761982	3052795	4	4
1761982	40772033	3	5
1761982	3019734	5	7
1761982	3007362	6	6
1761982	40769981	3	5
1761982	40757499	5	5
1761982	40771288	5	5
1761982	3019799	3	3
1761982	3034572	5	5
1761982	3034591	3	3
1761982	3021914	3	3
1761982	37063742	3	3
1761982	3032104	4	6
1761982	3044887	5	5
1761982	36660509	3	4
1761982	3006700	4	7
1761982	3049262	4	4
1761982	3036959	3	5
1761982	3030142	6	6
1761982	36303695	4	4
1761982	21494984	3	6
1761982	3041754	3	3
1761982	40771670	4	4
1761982	3044924	3	3
1761982	3039179	5	5
1761982	1618334	4	4
1761982	3005000	3	4
1761982	37064162	5	5
1761982	36304267	4	4
1761982	21491671	3	3
1761982	42868545	3	3
1761982	3019716	3	3
1761982	37035979	3	3
1761982	3051326	3	4
1761982	37034984	4	4
1761982	40762902	3	7
1761982	1003319	5	5
1761982	3016779	4	4
1761982	3012258	3	3
1761982	36661296	4	4
1761982	3018016	3	3
1761982	37043942	4	4
1761982	46236825	3	3
1761982	3016832	5	5
1761982	37043981	4	4
1761982	21493999	5	5
1761982	3016408	4	4
1761982	37021179	3	7
1761982	3013325	3	3
1761982	3037878	3	3
1761982	3029127	4	7
1761982	42869812	3	6
1761982	37053536	5	5
1761982	3029629	3	3
1761982	3038334	3	3
1761982	40772094	3	5
1761982	36203964	3	3
1761982	37026867	3	3
1761982	37021421	3	3
1761982	40760800	5	6
1761982	37028082	3	3
1761982	3021239	3	3
1761982	3028437	3	7
1761982	40764613	3	4
1761982	37065123	5	5
1761982	3006147	6	6
1761982	3012318	3	3
1761982	37061537	4	4
1761982	40766500	3	5
1761982	36032899	2	2
1761982	37047769	3	3
1761982	40762836	3	4
1761982	37060910	4	4
1761982	40770744	3	4
1761982	3031368	4	7
1761982	3016850	3	3
1761982	3037128	4	4
1761982	37071405	4	4
1761982	36304650	4	4
1761982	3051974	5	5
1761982	37078525	4	4
1761982	37042399	3	3
1761982	40771639	4	4
1761982	37054014	4	4
1761982	37068625	5	5
1761982	37033686	5	5
1761982	43533458	3	6
1761982	40765408	3	4
1761982	36304330	3	8
1761982	3025463	5	5
1761982	3047118	3	5
1761982	3027484	4	5
1761982	3035288	4	6
1761982	40768261	3	5
1761982	37026298	4	5
1761982	37030634	4	4
1761982	3038020	3	3
1761982	37057798	4	4
1761982	40766429	3	5
1761982	37033896	4	4
1761982	37019488	3	4
1761982	36661350	5	5
1761982	37042183	5	5
1761982	37060713	3	4
1761982	36303976	6	6
1761982	37064073	3	3
1761982	37050083	4	4
1761982	3000327	5	5
1761982	3032698	5	5
1761982	37066883	4	4
1761982	3007707	3	3
1761982	37047476	3	4
1761982	3048711	4	4
1761982	3015260	3	6
1761982	3006093	4	7
1761982	37051350	3	4
1761982	37064476	4	4
1761982	3048684	4	4
1761982	37026794	5	5
1761982	37028156	3	3
1761982	36305943	3	5
1761982	37077836	4	4
1761982	3015416	6	6
1761982	37072239	5	5
1761982	37026059	4	5
1761982	37067530	3	3
1761982	40759200	3	5
1761982	40765216	3	3
1761982	37020813	3	3
1761982	40765215	3	3
1761982	3032968	6	6
1761982	37029284	4	4
1761982	37055199	4	4
1761982	40760034	3	3
1761982	40757401	4	6
1761982	37071669	4	4
1761982	42528958	3	3
1761982	1989045	3	3
1761982	37020849	3	4
1761982	42528391	5	5
1761982	40762545	3	5
1761982	3016817	3	3
1761982	40765168	3	3
1761982	1618099	4	4
1761982	3008656	4	4
1761982	21491453	5	5
1761982	3033528	4	6
1761982	40759444	3	3
1761982	37032683	4	4
1761982	37074594	4	4
1761982	40769259	3	5
1761982	43533781	3	4
1761982	21494448	3	3
1761982	36303562	3	3
1761982	3037906	4	5
1761982	44817122	5	5
1761982	37055988	4	4
1761982	42870615	5	6
1761982	37069128	5	5
1761982	21494628	3	7
1761982	40768678	3	5
1761982	36660008	3	6
1761982	3016363	4	6
1761982	3042368	5	5
1761982	1989668	3	4
1761982	1176369	3	4
1618827	3045502	1	1
1761982	3001107	5	5
1761982	3032076	5	5
1761982	3032444	3	3
1761982	37070402	3	4
1761982	3032723	5	5
1761982	36031301	5	5
1761982	37050942	4	5
1761982	37025853	4	4
1761982	42868740	3	3
1761982	21490792	4	5
1761982	37021040	3	4
1761982	3011272	3	3
1761982	37039720	3	3
1761982	3048142	4	4
1761982	3030244	6	6
1761982	37060015	4	4
1761982	40767982	3	5
1761982	3050256	4	4
1761982	40762697	4	6
1761982	1003890	4	4
1761982	3035973	3	4
1761982	3020798	5	5
1761982	3003779	5	5
1761982	3012363	5	5
1761982	3047307	3	7
1761982	3027252	3	3
1761982	3011095	4	5
1761982	40763063	6	6
1761982	37054656	4	4
1761982	21492004	3	4
1761982	44817203	4	5
1761982	40761879	3	3
1761982	1618623	4	4
1761982	37046086	3	3
1761982	3030915	5	5
1761982	3033752	4	4
1761982	37045764	4	4
1761982	1761406	3	4
1761982	3047030	3	6
1761982	40771035	3	5
1761982	3016034	4	4
1761982	40771139	5	5
1761982	42528376	5	5
1761982	1618320	4	4
1761982	37042296	5	5
1761982	3042286	3	3
1761982	3004016	3	3
1761982	37028453	4	4
1761982	36203445	3	4
1761982	3027187	3	3
1761982	3018605	3	3
1761982	3039645	3	3
1761982	40766351	3	5
1761982	37039531	4	4
1761982	37043033	3	3
1761982	21493467	3	7
1761982	1991080	4	5
1761982	37052998	4	4
1761982	36660087	4	4
1761982	40760363	3	6
1761982	3005733	3	3
1761982	37068849	4	4
1761982	37031654	3	3
1761982	3049976	4	4
1761982	21493505	3	3
1761982	3051823	4	4
1761982	3009429	5	7
1761982	3023523	5	5
1761982	42869155	3	6
1761982	21495028	3	4
1761982	37020207	3	4
1761982	36659913	5	5
1761982	1003779	4	5
1761982	3053141	5	5
1761982	37056902	3	5
1761982	3022690	4	6
1761982	3033630	4	4
1761982	3030784	5	5
1761982	40769232	3	5
1761982	43534452	3	6
1761982	37055679	4	4
1761982	1618416	4	4
1761982	1761447	3	3
1761982	3014391	5	5
1761982	40769206	3	5
1761982	37068199	4	5
1761982	3003437	4	4
1761982	37021256	3	3
1761982	37023965	4	4
1761982	37065524	5	5
1761982	40761820	4	6
1761982	40769160	3	5
1761982	1988296	4	4
1761982	40792779	4	4
1761982	1618346	4	4
1761982	3014851	3	3
1761982	37030605	3	3
1761982	3039413	5	5
1761982	40766523	3	5
1761982	40761123	6	6
1761982	3026695	3	5
1761982	1617316	4	4
1761982	3050849	4	4
1761982	40768963	3	5
1761982	3034594	3	7
1761982	37045882	5	5
1761982	36204127	3	3
1761982	1176031	3	5
1761982	3038514	3	3
1761982	3028749	5	5
1761982	21493283	6	7
1761982	37061104	4	4
1761982	3040585	5	5
1761982	21491396	6	7
1761982	1616509	5	5
1761982	40767282	3	5
1761982	37025360	3	4
1761982	46236581	3	4
1761982	1989384	3	4
1761982	21494883	3	4
1761982	3052009	5	5
1761982	40762087	5	5
1761982	37075073	3	4
1761982	40764534	3	4
1761982	42869129	3	5
1761982	3006848	5	6
1761982	3009142	4	6
1761982	1989169	3	4
1761982	40768258	3	5
1761982	3036743	3	3
1761982	36203793	3	3
1761982	40765790	3	3
1761982	37032961	3	4
1761982	42868762	3	6
1761982	3042660	6	6
1761982	37020342	3	4
1761982	1761440	3	4
1761982	21491772	3	4
1761982	1617282	5	5
1761982	37040071	4	4
1761982	37038273	4	4
1761982	44816853	5	5
1761982	21491715	4	4
1761982	37069676	4	4
1761982	36031468	5	6
1761982	37026455	3	5
1761982	37025342	3	4
1761982	37056162	4	4
1761982	37036864	4	4
1761982	44786839	3	5
1761982	37037655	5	5
1761982	3003054	4	6
1761982	40761129	3	3
1761982	42527448	3	4
1761982	36032904	3	3
1761982	37055806	4	4
1761982	3011942	3	3
1761982	40765201	3	3
1761982	1175380	3	5
1761982	36032358	4	5
1761982	3052714	4	6
1761982	1761251	5	5
1761982	3007283	3	3
1761982	1617170	3	4
1761982	3004058	5	7
1761982	37064188	3	3
1761982	3007932	3	3
1761982	37039790	4	4
1761982	3032481	4	5
1761982	37049789	4	5
1761982	37035265	5	5
1761982	36032081	6	6
1761982	1761125	5	5
1761982	37043225	4	4
1761982	36203419	5	5
1761982	21491006	5	6
1761982	1003497	5	5
1761982	1176409	5	5
1761982	21494597	3	8
1761982	3035369	3	3
1761982	44817184	4	5
1761982	37041536	3	3
1761982	40769923	3	5
1761982	36303765	5	5
1761982	3035657	4	6
1761982	1761229	5	5
1761982	3014558	5	6
1761982	3038810	2	4
1761982	42869640	3	3
1761982	37044199	4	4
1761982	21494857	3	8
1761982	3002162	4	4
1761982	40760338	3	4
1761982	37065554	4	4
1761982	3010390	3	3
1761982	21494854	6	6
1761982	3037843	3	3
1761982	37019878	3	4
1761982	3001206	6	6
1761982	3051215	3	3
1761982	3014588	4	4
1761982	40759794	5	5
1761982	37035602	3	3
1761982	3006985	4	4
1761982	40762727	4	4
1761982	3011524	5	6
1761982	3042777	3	7
1761982	3053150	4	4
1761982	37073865	4	4
1761982	1003298	5	5
1761982	3000107	4	6
1761982	43533563	3	6
1761982	37038090	3	3
1761982	40765958	3	3
1761982	40766053	3	3
1761982	3015910	5	5
1761982	3041077	5	5
1761982	40760769	4	4
1761772	1761879	1	1
1761982	3028013	3	7
1761982	36204291	3	3
1761982	37074266	4	5
1761982	37046324	4	4
1761982	3027269	3	5
1761982	3041766	4	6
1761982	3036700	4	5
1761982	37032545	5	5
1761982	3046091	3	3
1761982	40767016	3	4
1761982	3019894	5	5
1761982	36033589	3	3
1761982	37050480	4	4
1761982	3027061	4	6
1761982	37043839	6	6
1761982	3027758	5	5
1761982	37069284	4	4
1761982	3040818	5	9
1761982	3009700	4	5
1761982	40762865	5	6
1761982	40762037	4	5
1761982	37071064	3	3
1761982	37033486	4	4
1761982	3005328	4	4
1761982	40765113	4	9
1761982	37050797	4	4
1761982	42527605	3	4
1761982	37044015	4	4
1761982	3037475	3	6
1761982	1003630	4	4
1761982	3043701	5	5
1761982	3017175	3	3
1761982	3004050	3	3
1761982	3016902	3	3
1761982	3022782	5	5
1761982	37046602	3	3
1761982	3035008	5	5
1761982	3049285	4	4
1761982	40760375	3	6
1761982	3029261	3	3
1761982	3016815	3	3
1761982	21491846	3	7
1761982	1176324	3	3
1761982	3013150	5	5
1761982	40767597	3	5
1761982	37021570	3	3
1761982	3033629	5	5
1761982	46235135	3	4
1761982	3041416	3	3
1761982	1175365	3	3
1761982	37071306	4	4
1761982	3010546	3	5
1761982	37066892	4	4
1761982	42870079	3	6
1761982	36305862	4	4
1761982	40762239	5	5
1761982	36661152	4	4
1761982	3000232	3	3
1761982	3049914	4	4
1761982	37077916	4	5
1761982	3048211	4	4
1761982	40767164	3	5
1761982	21491483	3	3
1761982	3043517	3	3
1761982	42869961	3	6
1761982	36660717	3	3
1761982	37069629	4	4
1761982	37036040	5	5
1761982	21493367	5	5
1761982	3042292	4	6
1761982	3048301	3	3
1761982	40758981	4	6
1761982	3040572	4	4
1761982	37045073	5	5
1761982	3019663	4	6
1761982	37030238	3	5
1761982	40760702	6	6
1761982	1617827	4	4
1761982	37066499	5	5
1761982	3010168	3	3
1761982	36033032	3	3
1761982	43533638	5	7
1761982	3052136	4	4
1761982	40762611	3	5
1761982	1618006	4	4
1761982	46236888	3	7
1761982	3047078	3	3
1761982	21492633	4	7
1761982	3041426	5	6
1761982	37050624	4	4
1761982	1618986	5	5
1761982	3040350	5	5
1761982	37078028	3	3
1761982	40761368	3	4
1761982	3022456	4	5
1761982	40759021	5	5
1761982	40761332	5	9
1761982	40772022	3	5
1761982	3029064	3	3
1761982	3052896	4	6
1761982	42870634	3	3
1761982	37048531	3	3
1761982	3025468	3	3
1761982	3035788	5	9
1761982	40769250	3	5
1761982	40764953	3	3
1761982	37067239	5	5
1761982	37078058	3	5
1761982	3053302	4	6
1761982	3019355	4	8
1761982	37056917	3	4
1761982	3020727	4	4
1761982	21491150	5	5
1761982	40767390	3	5
1761982	1762047	4	4
1761982	36660543	5	5
1761982	3022628	4	4
1761982	46236675	3	3
1761982	42528086	5	5
1761982	3031183	4	4
1761982	1991069	4	4
1761982	3015251	3	3
1761982	40766126	3	3
1761982	3027374	3	3
1761982	40767719	3	5
1761982	42528956	4	4
1761982	3005578	5	5
1761982	37039188	4	4
1761982	40763822	5	5
1761982	43534146	3	6
1761982	3046724	3	3
1761982	43534291	3	6
1761982	37032246	3	4
1761982	37037178	5	5
1761982	42529232	4	6
1761982	3049156	3	4
1761982	37021663	3	3
1761982	1175583	3	5
1761982	3033705	6	6
1761982	37068406	3	3
1761982	1175335	3	3
1761982	3007877	5	5
1761982	40759963	3	5
1761982	37045989	4	4
1761982	3032058	5	5
1761982	3011588	4	7
1761982	37023334	3	4
1761982	40763770	3	5
1761982	1618495	4	4
1761982	37072606	4	4
1761982	37044514	3	3
1761982	46235443	4	6
1761982	40760941	5	5
1761982	3013892	5	5
1761982	37067186	4	4
1761982	40767832	3	5
1761982	3046157	6	6
1761982	36031264	3	3
1761982	40771677	4	4
1761982	40763137	6	6
1761982	3045707	4	5
1761982	36032222	3	4
1761982	36659986	4	4
1761982	37074163	4	5
1761982	36031839	3	6
1761982	37043165	3	3
1761982	37056664	5	5
1761982	37020833	3	3
1761982	3029742	6	6
1761982	46235441	4	6
1761982	37062912	4	4
1761982	42529513	6	7
1761982	36660639	3	6
1761982	1002865	5	5
1761982	37062020	4	4
1761982	21492054	3	3
1761982	3004331	3	3
1761982	37067048	4	4
1761982	42870010	3	5
1761982	37073494	4	4
1761982	37021657	3	4
1761982	36660005	6	6
1761982	40763866	5	5
1761982	37045409	3	4
1761982	37047221	4	4
1761982	3045101	3	3
1761982	42869503	3	4
1761982	42870580	3	7
1761982	37058110	4	4
1761982	40771186	5	5
1761982	42527429	5	5
1761982	3005541	5	7
1761982	37053129	5	5
1761982	3031567	4	5
1761982	3022082	5	5
1761982	3045759	6	6
1761982	46235949	6	6
1761982	1616655	3	4
1761982	40760298	5	5
1761982	37027084	3	3
1761982	37069721	4	4
1761982	36304296	3	4
1761982	3019161	3	3
1761982	3041868	3	3
1761982	42869090	3	5
1761982	3034541	5	7
1761982	40761615	6	6
1761982	37027966	4	4
1761982	42527348	3	4
1761982	40772937	4	4
1761982	37063660	5	5
1761982	1618033	5	5
1761982	3033061	3	3
1761982	3021113	4	4
1761982	37020668	3	4
1761982	3021608	3	6
1761982	37050551	4	4
1761982	37076122	3	3
1761982	3008947	3	3
1761982	46236618	3	4
1761982	3011984	4	4
1761982	21495020	5	7
1761982	3019469	6	6
1761982	37057753	3	3
1761982	37038641	3	5
1761982	40764626	3	4
1761982	37065218	3	3
1761982	40770970	5	6
1761982	36304451	3	4
1761982	3037441	5	5
1761982	3002786	3	3
1761982	37020969	3	8
1761982	3037585	6	6
1761982	3028844	4	4
1761982	3041673	5	6
1761982	3042293	4	4
1761982	46235285	3	4
1761982	40759383	3	3
1761982	37077420	4	5
1761982	3044507	3	6
1761982	36031473	3	4
1761982	37052228	4	4
1761982	36305428	4	6
1761982	36303776	3	8
1761982	37056360	4	4
1761982	3001188	3	3
1761982	37059033	4	4
1761982	3040136	4	4
1761982	37023509	3	5
1761982	3006911	3	5
1761982	40766343	3	5
1761982	3007193	3	4
1761982	1175891	3	4
1761982	3009100	4	4
1761982	37047813	3	3
1761982	3020734	5	7
1761982	3027382	3	3
1761982	3047311	3	6
1761982	3012084	5	7
1761982	37059485	3	3
1761982	3015614	3	3
1761982	3027185	5	5
1761982	37065507	3	3
1761982	3011770	6	6
1761982	37056848	3	3
1761982	3044945	6	6
1761982	37027301	3	3
1761982	3031967	6	6
1761982	40768428	3	5
1761982	37049419	4	4
1761982	3051070	3	3
1761982	40763273	5	5
1761982	3024846	3	6
1761982	37045609	4	5
1761982	3010115	4	6
1761982	37022537	4	4
1761982	36031184	3	4
1761982	3047464	4	4
1761982	37023007	4	5
1761982	37078684	5	5
1761982	1003596	3	3
1761982	36660455	3	6
1761982	1001946	4	5
1761982	37024139	5	5
1761982	37067358	4	4
1761982	3033272	5	8
1761982	46236554	3	4
1761982	3029670	6	6
1761982	37040625	4	4
1761982	21490630	4	6
1761982	3051047	5	5
1761982	37025254	4	4
1761982	21490658	4	5
1761982	3052013	5	5
1761982	40770420	3	3
1761982	40759742	3	3
1761982	36305668	3	6
1761982	21493870	6	7
1761982	36303558	3	3
1761982	3002431	5	6
1761982	3013834	6	6
1761982	36660890	4	4
1761982	37051475	4	4
1761982	21494687	5	5
1761982	1990317	4	4
1761982	3001496	4	7
1761982	37033478	4	4
1761982	3026691	4	6
1761982	3026380	5	5
1761982	37031784	4	4
1761982	37038897	3	5
1761982	37055163	5	5
1761982	3044723	3	5
1761982	37053337	4	4
1761982	3008994	5	5
1761982	3014922	5	5
1761982	3018877	4	6
1761982	21494449	3	3
1761982	3047253	3	3
1761982	40757861	3	5
1761982	21495066	3	7
1761982	3015743	5	5
1761982	3051356	3	4
1761982	1988276	3	4
1761982	3033091	5	7
1761982	3047042	4	6
1761982	37021758	5	5
1761982	37045159	3	4
1761982	40760722	6	6
1761982	3029984	3	3
1761982	36303925	3	3
1761982	3045287	3	3
1761982	1989470	3	4
1761982	37042174	4	4
1761982	37040937	5	5
1761982	36209248	3	3
1761982	3043439	4	7
1761982	3044530	2	3
1761982	37055800	3	5
1761982	46235646	3	4
1761982	37020663	3	4
1761982	37036603	4	4
1761982	3021764	3	3
1761982	37036875	3	3
1761982	37063860	4	5
1761982	3014335	3	3
1761982	1990926	4	4
1761982	37050487	4	4
1761982	3036872	3	3
1761982	37037109	4	4
1761982	36304962	3	7
1761982	3029981	3	3
1761982	3048940	4	4
1761982	43533971	5	5
1761982	3009225	3	3
1761982	40771266	5	5
1761982	40760389	3	7
1761982	37048116	3	3
1761982	21494394	3	8
1761982	37021393	3	4
1761982	3046438	3	5
1761982	37035783	3	3
1761982	40767482	3	5
1761982	3025201	3	3
1761982	3051025	3	3
1761982	46235784	5	5
1761982	36203562	3	3
1761982	3025656	5	5
1761982	37031644	4	4
1761982	46237003	4	4
1761982	37047904	4	4
1761982	3032314	5	6
1761982	40768724	3	5
1761982	37065530	4	4
1761982	3021182	3	3
1761982	3033253	3	3
1761982	3023500	4	6
1761982	21495038	5	6
1761982	3010898	5	5
1761982	37045303	4	4
1761982	36033496	4	4
1761982	1616808	5	5
1761982	3012350	3	3
1761982	3008539	3	3
1761982	37063919	4	5
1761982	37051700	4	4
1761982	40761023	3	3
1761982	37023323	4	4
1761982	37049843	4	4
1761982	1619036	3	3
1761982	37034307	3	3
1761982	40764614	3	4
1761982	37052135	4	4
1761982	36304817	3	3
1761982	37034895	5	5
1761982	37078063	5	5
1761982	40759561	3	3
1761982	40759085	4	5
1761982	36305327	5	5
1761982	3008957	4	9
1761982	37076639	4	4
1761982	37035354	5	5
1761982	3005480	3	6
1761982	3033384	3	3
1761982	37078869	3	3
1761982	3038531	5	5
1761982	36032614	3	3
1761982	3011009	5	5
1761982	36305824	3	5
1761982	40762967	5	5
1761982	3046433	5	5
1761982	46236574	3	4
1761982	3001220	3	3
1761982	3040410	4	4
1761982	1003641	4	5
1761982	3040504	5	5
1761982	1616916	4	4
1761982	3009535	3	3
1761982	40757696	3	3
1761982	1176460	3	4
1761982	3014451	6	6
1761982	37059032	5	5
1761982	40771597	4	4
1761982	3000923	6	6
1761982	37026955	4	4
1761982	3043219	5	5
1761982	3039899	5	6
1761982	1175927	5	5
1761982	3037163	5	5
1761982	37019841	3	3
1761982	3049008	5	6
1761982	3048257	5	5
1761982	1761437	3	4
1761982	3000132	4	4
1761982	36204071	5	5
1761982	37060876	4	4
1761982	37067738	4	4
1761982	40766830	5	9
1761982	37029645	3	3
1761982	3047487	4	4
1761982	36305591	3	3
1761982	3039551	4	4
1761982	36659784	5	6
1761982	40759214	4	6
1761982	1616865	3	3
1761982	40760060	4	7
1761982	3028390	3	5
1761982	37023255	5	5
1761982	37027274	4	4
1761982	3050540	4	4
