ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	40479235	3	3
4057060	193795	3	3
4093991	37110563	4	6
4092907	4218643	7	7
4040401	4076773	3	3
4048365	40759697	5	6
4040390	4303945	6	8
4101356	4127560	3	3
4047652	37112431	4	7
4048317	4141930	2	2
4043022	4152536	3	3
4112734	4095437	1	1
4042141	36685075	6	9
4095277	4176205	3	3
4102111	37108642	4	7
4048365	40758480	5	5
4043022	4073142	5	9
4086154	4141162	6	6
4083787	37311703	2	2
4075723	37112764	1	1
4086921	46286798	3	3
4046273	4217181	3	3
4040392	4332109	2	6
4115106	4309547	3	3
4067265	44808639	2	2
4038502	4253626	6	9
4086068	4183739	1	1
4051068	4229720	3	6
4086925	37392699	7	7
4107655	42689827	3	4
4078475	4181648	2	2
4042529	37119274	8	9
4042641	44808010	6	10
4093991	37312805	2	6
4042529	4236386	8	10
4093090	4275814	4	8
4033543	4050329	3	3
4047651	37112941	6	11
4043176	40486128	4	4
4043161	4143536	5	10
4112974	3655603	4	4
4092907	4027912	5	6
4040390	40486523	4	4
4090739	4160231	2	2
4100546	4269659	2	2
4106906	40763039	1	1
4090614	4093654	5	7
4090616	4015218	3	3
4044887	4230521	4	4
4042516	4232234	3	8
4048365	44816548	4	4
4100485	42535904	1	1
4042516	4290776	5	6
4059452	4128374	2	2
4086085	40487435	4	4
4044893	40488950	1	1
4043346	45772933	5	6
4042529	4139151	8	12
4096864	4128386	5	5
4048365	3013373	4	4
4040390	4072142	6	6
4048365	3031644	3	3
4042330	4009333	6	6
4082416	4085406	3	3
4040391	4214021	4	5
4042150	4283832	8	9
4045839	4263676	1	1
4093090	4207495	9	10
4089548	4245809	3	3
4044880	4281380	11	16
4043371	37398953	2	4
4034052	4046453	5	10
4054327	4261635	3	3
4086921	4181806	6	6
4040400	4040714	2	2
4093991	4124359	4	7
4081912	4028522	3	3
4048365	40757394	5	5
4048365	3051599	5	5
4083964	44784432	2	2
4054503	36676408	4	4
4054835	4089655	2	2
4057955	4215465	2	2
4048384	4071358	5	6
4034052	37118218	6	6
4096864	4057830	5	8
4065260	4069610	1	1
4053838	40488823	1	1
4065366	4282009	7	9
4095277	4056518	7	12
4051068	4008746	3	4
4043161	507248	10	11
4047982	37312740	1	1
4042650	4197870	5	7
4083787	4126921	5	5
4048384	4087759	8	18
4097985	4125172	2	2
4038502	436410	6	11
4036212	4138897	5	5
4043020	4128540	5	6
4042220	4147117	2	2
4042516	37394753	3	4
4043670	4215544	2	3
4048384	4071559	8	21
4033853	4300120	4	4
4075422	4071183	5	5
4048365	3027188	4	4
4096864	4061070	5	5
4113999	765224	5	5
4105886	4329186	4	4
4114222	4181479	2	2
4048384	4037486	4	4
4040390	4195032	5	5
4105886	4099861	4	6
4057244	46001086	5	5
4081728	42538877	5	6
4040719	4130366	1	1
4040390	4303954	3	8
4048365	3037545	4	4
4096864	4340803	6	7
4054605	132832	3	3
4048365	4192417	3	5
4040392	4195928	4	4
4106705	4151149	3	3
4040400	4221999	8	10
4042516	4338012	6	8
4080893	4135241	4	4
4041277	4210314	5	5
4041264	40479748	3	3
4083610	3663238	2	2
4033494	4166902	3	3
4054501	196364	4	5
4081728	4275042	6	6
4038502	4126542	4	4
4113999	36685253	4	6
4033677	35607630	4	4
4101673	43020932	3	3
4099590	4334186	2	2
4040392	4299717	5	7
4093090	4149953	7	9
4043161	4079677	5	6
4040396	4105608	7	8
4106842	4086367	1	1
4043346	4245804	3	3
4040566	4172800	6	6
4048384	37115080	9	13
4080993	4226352	2	2
4044875	4208188	3	3
4040396	4263340	6	6
4096864	4314338	5	7
4106861	4108793	1	1
4103837	4122133	5	5
4040390	4258693	4	4
4048384	4052863	9	21
4048365	4156657	5	5
4040551	40488473	4	7
4040563	4192247	2	2
4081731	4326029	2	2
4110275	46286088	4	4
4048384	37017947	5	8
4048365	36303745	3	3
4041268	4102216	3	3
4056614	4218440	5	5
4040551	4207932	4	5
4048384	4087979	7	21
4048384	4142623	9	13
4042840	4161269	3	3
4040390	4010107	3	3
4049603	4307646	4	8
4105886	4295305	5	5
4042529	4177565	5	8
4039222	4036896	1	1
4104157	4127857	3	3
4063669	4237098	9	11
4042641	4339975	5	9
4081912	4263899	4	4
4086925	37397967	8	8
4089269	4089271	2	2
4043161	4066453	3	3
4042150	4103616	9	10
4093991	36684760	7	8
4034052	37017931	9	12
4043354	4199901	7	7
4082423	4137578	3	3
4093991	4314497	5	9
4096864	40489883	6	9
4086683	45769753	2	2
4088775	434688	3	4
4040400	45765725	4	4
4048384	4163864	7	7
4048365	3007676	5	5
4111017	4243420	5	6
4046262	3010817	2	2
4043191	4193917	4	4
4048384	4206767	5	5
4040392	4112315	4	4
4042529	4132910	11	18
4042641	42539666	5	5
4043023	46271076	4	4
4034052	4291929	6	7
4071387	4135951	2	2
4076121	37399567	8	12
4103837	4061808	2	2
4042835	4028678	3	3
4055396	4073355	5	5
4103837	4125225	10	10
4040400	4288098	3	3
4034052	37115255	9	11
4040400	4013359	6	8
4034052	37111996	6	9
4050032	4050052	5	5
4048365	4208805	4	4
4095693	372330	1	1
4104952	4233513	4	4
4093991	4298731	4	7
4041285	4056174	4	8
4093991	4033200	4	6
4089557	4033531	2	2
4053824	4105114	2	2
4049634	4078690	7	7
4061061	3013416	4	4
4042363	4042521	4	4
4082134	434348	4	4
4080800	4352373	1	1
4040400	4053034	3	3
4040739	4122657	3	4
4043354	37111849	5	5
4041107	4170400	4	4
4055396	4055520	5	5
4091363	37397434	6	7
4034052	4055482	6	10
4115106	4243575	4	9
4068525	4311086	2	2
4050032	4050214	4	4
4105895	4069265	2	2
4042646	4231690	6	6
4087568	37018297	2	2
4043354	37113379	9	9
4097520	37219041	3	3
4046268	4321450	2	2
4043351	44806770	1	1
4096787	4157872	4	4
4061061	4198601	4	4
4048384	4280956	7	9
4093991	435565	6	7
4080082	44809126	1	1
4111017	4115136	4	7
4034052	4335050	6	12
4040396	4019785	4	6
4056379	4081803	9	10
4093991	762419	8	9
4042529	4067080	8	9
4034052	4034042	4	7
4051068	4092137	7	9
4103183	4315010	3	4
4041444	3661526	3	3
4051068	4132883	3	3
4042141	4095589	5	6
4093991	4080460	4	7
4090739	436664	4	6
4048365	3029725	4	4
4048384	4219472	5	5
4042641	37396303	6	7
4042516	4180146	3	3
4033514	4034573	2	2
4040390	4027855	5	9
4034052	4272402	5	10
4057411	43021511	1	1
4048365	4017768	3	3
4040400	4347787	6	8
4110275	36685585	3	3
4105113	37114516	4	4
4048384	4073768	10	15
4061061	44809163	5	5
4048384	4183858	8	8
4056614	4088299	5	5
4043346	260246	3	4
4040390	4071521	6	8
4060768	4346833	1	1
4055040	4055042	3	3
4043020	4337283	2	2
4101635	760354	6	7
4105319	4093714	2	2
4033853	4065984	7	7
4091823	4131450	3	4
4042529	4235612	3	3
4091056	4059463	7	7
4034052	37113232	7	9
4043018	4247009	5	9
4090615	37309896	4	4
4105886	4099145	4	6
4040400	4113928	4	4
4093991	4124850	6	7
4041802	4056386	4	4
4082264	764417	1	1
4043018	4322975	3	5
4043023	44807894	3	5
4042641	40493513	4	6
4096864	201773	4	4
4042516	4072530	3	7
4113943	4115641	1	1
4051068	4286257	5	5
4036729	4044944	1	1
4042529	4212501	3	6
4106212	4033142	2	2
4085600	40493340	8	8
4040392	36676817	5	8
4110221	4087680	1	1
4040400	4265183	3	3
4048384	37113972	9	17
4043022	4073841	4	9
4043021	37395290	2	2
4034052	37111985	8	10
4077761	37109617	2	2
4095277	4259128	6	10
4039365	40488865	4	4
4098975	4096421	2	2
4040400	4071877	4	4
4061061	4214222	3	6
4040390	40488456	7	10
4042311	4072334	2	2
4041980	4240244	4	5
4083787	4110419	3	5
4105826	36714732	8	8
4055623	4216346	2	2
4048384	4109905	7	16
4102111	37118986	4	9
4043023	4122945	3	4
4042529	4287680	8	15
4082416	440199	4	4
4034052	4080378	6	8
4113999	4095598	4	7
4048384	4136914	6	6
4104157	4316744	6	7
4045839	4049813	2	2
4047831	4047830	1	1
4048384	4240428	9	16
4054501	436913	6	7
4113236	36716808	3	3
4060113	4115867	1	1
4093090	37219312	7	9
4061061	3016030	5	5
4082976	4170090	3	3
4054559	4071301	4	4
4048365	44806189	5	5
4102112	4246037	5	5
4088613	4084222	8	8
4048233	4080644	2	2
4061061	4018589	5	5
4043023	4190759	2	2
4085075	4024219	3	3
4068155	44782442	2	2
4034850	37207610	6	6
4091363	44783661	3	3
4048384	37117541	9	11
4034850	4047601	4	4
4051068	44783920	5	11
4048365	3008286	5	5
4048365	3034172	5	5
4043351	4021114	3	3
4041980	4255046	4	5
4043161	4243339	5	5
4112735	37110032	3	4
4090615	4347174	3	3
4110275	37310447	2	2
4040400	37109178	5	7
4044880	37119291	8	13
4042640	4019233	4	4
4101264	4005196	3	3
4042330	4244555	4	4
4042662	4126820	3	5
4040400	4308939	4	4
4054512	4094699	2	2
4051068	4352245	3	4
4086569	4235817	3	3
4048384	4037589	8	8
4048475	4095443	2	2
4108489	4111517	1	1
4094683	4018736	3	3
4080893	4118841	4	4
4100932	46273520	5	6
4033853	4049063	4	4
4042650	36685812	3	5
4045162	4337598	2	2
4044880	42539323	6	11
4061061	4228044	2	2
4043189	4031289	4	4
4040400	44808459	7	8
4093991	4094082	5	5
4090614	4317991	2	2
4033543	4244125	4	5
4054501	4092218	4	6
4043022	4324047	3	3
4090614	42538777	7	8
4044875	4346844	2	2
4070025	4223478	4	4
4081638	3657115	5	5
4040400	4118450	3	3
4043161	4172660	4	4
4079780	45771837	3	3
4088641	4314119	5	5
4061061	44808597	4	4
4043027	4305364	3	3
4113999	46269692	2	2
4102111	4241922	5	8
4040400	4204364	5	5
4048365	46234761	5	5
4083311	4294704	4	4
4043022	44808640	5	6
4043161	4143572	3	4
4042661	37117107	5	6
4054559	40486569	4	6
4051068	37114596	12	14
4086921	37109256	4	4
4093991	4291464	6	6
4048384	4239519	9	9
4034313	4279163	5	5
4039365	4196419	2	2
4042516	4195453	5	8
4111522	4148042	3	3
4082976	4082702	2	2
4095277	4155440	4	7
4095277	4078782	5	7
4040400	4137225	5	7
4077744	4225587	1	1
4113999	761699	5	7
4042150	4200063	6	6
4042150	4240703	5	5
4042150	46271072	2	3
4078475	4020644	2	2
4069237	4309221	1	1
4042640	4081897	4	4
4040400	4196976	4	7
4093991	4299289	5	6
4105886	4099554	4	5
4078460	35623019	2	3
4115408	4318560	3	3
4107649	4131485	1	1
4115106	760943	7	9
4044367	4197029	1	1
4048384	4021562	9	14
4082264	4056816	3	3
4054503	198700	3	3
4104157	3655023	5	5
4095277	37109563	6	11
4041272	44806096	2	2
4043184	4144849	4	4
4039365	4196410	2	2
4042646	4307191	2	2
4088613	37113945	5	7
4043182	40488819	6	7
4033494	4179335	1	1
4093991	134718	5	7
4034052	4238460	7	14
4077761	42538542	3	3
4103837	4207379	8	8
4034850	4005679	4	4
4048384	4046741	7	20
4043023	4044365	2	2
4042150	4336472	5	10
4086921	760854	4	4
4095059	4095229	1	1
4094169	4127769	2	2
4038502	4265428	6	7
4040400	4082530	3	3
4105886	4098696	5	5
4083519	4219834	4	4
4091254	4136868	5	5
4041285	4088911	6	6
4040726	4335103	3	3
4086926	4062044	4	4
4042141	440422	3	5
4104157	443555	4	6
4043354	4321543	8	8
4049816	4322955	2	2
4096864	4148260	4	4
4058769	4059048	1	1
4115574	4089662	5	6
4049776	3661723	2	2
4054835	4246458	4	6
4054417	4054418	1	1
4036212	4313728	5	5
4064645	4063528	1	1
4034052	37114662	5	12
4103837	4301835	10	12
4043018	4152547	5	7
4041285	4114186	7	8
4040400	4181912	5	7
4057914	4145271	2	2
4043018	4283539	3	5
4077761	35621810	2	2
4106682	3657662	1	1
4101105	37114541	8	9
4080639	4212599	4	5
4034052	4081327	4	6
4094205	4091257	6	6
4043018	4029770	3	5
4113999	4068087	5	5
4093991	4081249	6	7
4113999	36712738	6	9
4054501	4131767	4	4
4105742	4114376	5	5
4043022	4028982	4	4
4075820	4150095	2	2
4042529	4236783	9	18
4040390	44807896	5	9
4040392	4146256	5	6
4086921	4062345	5	5
4040400	44805463	3	3
4042516	4234765	6	8
4042640	42535315	4	5
4040400	4239961	5	7
4040400	4306781	4	4
4081177	42535464	4	6
4110275	46273366	2	2
4090615	40481591	3	3
4042150	4127944	5	8
4043022	4296241	3	3
4040396	40492339	6	6
4042824	4335616	4	5
4051576	765372	1	1
4080607	141791	1	1
4051068	4278747	4	5
4040400	4329268	4	6
4047227	4043677	3	3
4051068	3667105	3	5
4071993	4075675	2	2
4040400	4221393	4	5
4090268	435541	4	5
4100804	4146363	5	5
4043670	3654432	2	2
4088641	4208822	8	9
4043191	4166763	5	5
4051068	4328483	5	7
4090311	37114534	2	2
4088134	37118844	3	3
4044034	4041832	1	1
4043022	37395099	8	8
4114631	4323838	1	1
4075631	4074612	4	4
4040390	4072236	7	9
4043686	4220974	3	4
4034850	4338507	3	3
4080893	4134025	4	4
4042178	4156639	3	3
4040392	4001540	5	5
4092907	4055909	8	9
4078460	46271506	5	7
4077761	35623098	3	3
4037611	4169247	4	4
4042886	4036916	3	3
4093991	35615094	6	9
4093991	4307553	5	7
4042141	760141	5	6
4103352	4180447	3	4
4091363	4082026	4	4
4061061	4017925	3	4
4042673	4187537	2	2
4111522	4305063	3	5
4041285	4145939	5	7
4090447	4074063	7	7
4040537	4069241	6	8
4038335	4341513	5	5
4053610	37112453	4	4
4078475	4079437	4	4
4113236	36715937	6	6
4034052	4195659	5	5
4093991	4159513	4	5
4084263	4024121	5	6
4086921	36714592	3	3
4043686	37108826	5	5
4090614	4151666	5	5
4085600	4167368	8	8
4082264	4201850	5	5
4092907	4111838	5	5
4048384	42872953	11	12
4043018	4163975	8	11
4034052	4014115	6	7
4040390	42872637	6	8
4083341	4017422	3	3
4040390	4142619	4	6
4043161	4022030	5	8
4054559	4194130	4	5
4081901	40487091	2	3
4043670	4139408	2	2
4105826	4011059	8	8
4097520	4010929	8	8
4043021	4200780	7	7
4041268	507247	4	10
4038502	4069815	4	6
4043346	4168972	5	5
4105883	4284182	5	5
4042178	4342903	4	4
4041975	36031944	6	6
4090035	4172681	10	10
4040551	37109422	5	6
4093991	40462300	4	7
4096235	3004725	3	3
4036212	37110910	8	8
4115390	4064614	3	3
4034052	4207493	6	6
4091363	4242400	4	4
4111798	4245556	4	4
4099590	4324054	4	4
4048384	37109868	7	12
4040390	4069294	5	7
4048365	40480934	4	5
4044034	4150276	4	4
4043022	4196278	5	7
4034052	4197117	8	8
4048384	4091680	6	20
4043018	4067896	5	5
4038502	377861	3	3
4079583	4191229	2	2
4043022	37394793	4	5
4105319	4089916	1	1
4065366	4178528	8	9
4061061	44806595	5	5
4040396	37109316	4	5
4048384	4090921	5	9
4046265	4017620	1	1
4048365	44816870	3	3
4034052	4111115	8	8
4047651	4004668	6	9
4041270	4013344	3	4
4033543	4337509	5	6
4054503	4080733	4	4
4042529	4302669	4	6
4048365	3024624	3	3
4040390	44791446	7	9
4086921	4051102	4	4
4102111	40488321	4	6
4040390	4204222	6	10
4102111	4311572	6	9
4075820	4147249	4	4
4040554	46273958	2	4
4065366	4179100	6	6
4090135	4099363	2	2
4042650	4281857	4	4
4088613	4014115	5	5
4103837	36714750	11	11
4042681	4233409	3	3
4080276	4089258	3	3
4043346	4314499	5	7
4043022	4333221	4	10
4083177	36717772	2	2
4097962	40490320	3	3
4034052	4092755	4	10
4042650	4042331	2	2
4043022	4149197	2	2
4095277	37110189	6	8
4048384	37113763	9	21
4043161	37394980	5	8
4103183	45766185	3	7
4099590	4263295	2	2
4113999	4311767	7	11
4040390	4065570	7	7
4043018	4304121	3	6
4077761	36714145	2	2
4041262	4144009	5	6
4081627	4200538	3	3
4093090	4245007	6	7
4043022	4229990	3	4
4103661	4000965	3	3
4043686	4083394	2	4
4043161	4002545	5	6
4051068	37114216	9	11
4056683	4058925	1	1
4042478	44809895	2	5
4048365	44806060	3	4
4041249	4332428	1	1
4048365	4018172	4	4
4041193	4328495	4	4
4077761	37110775	2	2
4090031	37114845	1	1
4093991	44808746	5	8
4034850	4170254	3	3
4115574	4340956	2	2
4048365	4311179	6	8
4040551	4122913	5	5
4042501	4155065	3	3
4112586	4245561	5	5
4033543	4273149	4	5
4079780	45761152	3	3
4040400	4134888	6	6
4040400	4245403	5	6
4042529	4043341	5	11
4040551	4210001	5	6
4061061	4098487	4	4
4093991	4087641	3	3
4100605	4125038	1	1
4040390	4197029	6	8
4042661	4065313	4	5
4113999	4298848	6	6
4111522	4247555	4	5
4043182	4185246	5	6
4042220	4316373	1	1
4113997	133969	4	4
4042516	36714117	4	9
4064042	4174533	1	1
4086925	37392428	5	5
4040400	4051949	5	9
4093090	4091095	8	8
4083787	434590	7	8
4038502	3657132	7	9
4034289	4352376	3	3
4034052	4222038	2	2
4055467	4138585	2	2
4051068	4093714	5	11
4102111	37311113	4	4
4048365	40761988	4	4
4095634	4205652	4	5
4042150	4336150	8	8
4042641	42537414	4	4
4085089	4085091	1	1
4115386	4256896	2	2
4041285	4129142	3	4
4034052	4074942	8	8
4040390	4082515	5	5
4040390	4122110	6	6
4048384	37114720	8	19
4043191	4343100	3	6
4048384	37111564	6	6
4103837	45769178	5	5
4090268	4114218	4	4
4042529	36714020	6	7
4043018	4067341	8	10
4056334	4198401	3	3
4048365	4198116	3	5
4087821	4093244	1	1
4067743	3014656	1	1
4044887	4130266	4	4
4042479	46270724	2	2
4044601	4184788	2	2
4111200	4075816	8	8
4037483	4012518	1	1
4040394	4162873	2	5
4043346	4112482	5	5
4093991	36686049	4	4
4043022	37312803	6	7
4048384	37113667	8	12
4042311	4290941	4	4
4045714	4250037	4	6
4040400	4288619	4	5
4045159	3039670	3	3
4046268	4041847	3	3
4041271	4333480	2	3
4049949	4233676	7	7
4093228	4007950	3	3
4096787	36717131	2	2
4040551	4119558	5	6
4110275	40482484	2	2
4104157	40493222	4	6
4043022	4032769	6	8
4049949	4133051	6	6
4047488	4277120	8	8
4040390	4043546	3	3
4048384	4353035	9	16
4040400	4229689	5	6
4043161	4213998	4	4
4042516	4322299	6	8
4105886	443371	3	3
4114159	3656077	3	3
4090127	36695750	6	7
4048384	4008768	8	15
4078839	37113348	2	2
4078460	4047231	2	2
4042150	43531398	4	6
4040390	4236732	7	10
4040396	36674912	6	7
4113999	443383	5	8
4041634	4209073	1	1
4048365	40763047	4	5
4034270	4139176	5	7
4048384	4279851	7	17
4034052	4193666	7	12
4040388	4140613	4	4
4067420	4068493	1	1
4090244	761437	2	2
4083787	4031651	4	4
4086154	4111696	6	6
4090447	42538511	4	6
4040392	44813799	4	6
4047488	4097823	7	9
4040390	4001538	5	6
4046268	43531089	5	6
4048384	4281447	10	22
4043346	4124703	4	4
4045162	46273699	3	6
4040400	4020236	4	4
4057244	46056820	5	5
4040391	4041847	5	7
4040390	4117616	3	5
4042646	4341890	4	4
4042650	4225227	4	4
4076875	4324447	1	1
4049634	37304131	5	7
4034850	4021683	5	6
4103837	4282758	10	10
4057411	44808281	1	1
4034052	4279057	9	16
4040400	4127142	4	6
4040400	4196391	5	6
4040396	4168973	4	5
4041193	4180009	2	2
4093991	37109289	4	6
4043346	4170468	4	4
4045579	4055327	2	2
4044880	4037279	7	12
4034458	4127944	3	3
4041075	4233314	2	2
4048384	4159057	9	9
4085902	44811218	1	1
4043018	4169564	4	8
4043161	4035015	3	4
4086097	4190424	2	2
4097664	4107077	4	4
4033677	35612921	4	4
4089914	4235615	4	4
4043161	44809226	5	5
4043018	4224967	3	5
4042529	4171395	3	8
4048384	4209762	6	10
4043670	759827	3	3
4102111	4200288	7	9
4038502	37207861	6	9
4114222	4314198	2	5
4080993	4069062	3	3
4034850	4055434	4	4
4041262	4142619	2	3
4048384	4306296	10	21
4042150	4177012	4	5
4042150	4336894	3	3
4048384	4080420	9	22
4093455	4153162	1	1
4086921	4155374	4	4
4066979	4027684	2	2
4048384	4349667	8	16
4104157	199879	2	4
4043176	4216463	4	4
4091363	133303	3	3
4078894	4074204	2	2
4040390	40480729	6	9
4048375	4270626	4	5
4048365	3036724	3	3
4090615	764937	4	4
4082812	4352010	2	2
4033543	45770469	6	7
4042529	4133319	5	10
4048365	40758627	4	4
4056072	4036935	3	3
4113943	4114386	4	4
4054503	4110585	5	5
4106705	4176357	3	3
4080993	3655620	4	5
4054503	37209517	4	4
4040390	4233306	6	8
4042835	437594	4	6
4042529	4193446	9	16
4083678	4090764	5	5
4036212	4239212	5	5
4042669	4121281	2	3
4111017	4242198	3	3
4033677	35613720	4	4
4077761	37109882	2	2
4082090	3662202	3	3
4048384	37018056	8	11
4042824	4252403	5	5
4112732	35622177	2	2
4042150	37108831	6	6
4115390	43020926	4	6
4043022	4199521	3	6
4096947	4096041	5	7
4040537	4333138	4	6
4039365	3010068	5	5
4064008	4194102	1	1
4043178	4092914	2	5
4042641	4029367	4	4
4077761	37397557	2	2
4049634	4105904	5	5
4054559	4246870	5	10
4049634	4327352	5	5
4044880	4091072	5	10
4090123	4283902	4	4
4034850	45770186	3	3
4036212	4223974	6	6
4043022	4017873	9	9
4051068	4089588	8	17
4040551	4022630	4	5
4056334	4225670	2	2
4051068	4279067	5	15
4092931	4147572	5	5
4043161	4333954	5	7
4087740	4285117	2	2
4042516	4059679	5	7
4034052	4196863	6	9
4042529	4322326	5	10
4105895	4275289	4	4
4095264	4052978	2	2
4043182	4123241	5	9
4095832	4097934	1	1
4042034	4026448	2	2
4043346	313792	4	5
4048384	37117602	9	11
4113999	37116436	6	6
4048384	4036940	6	13
4113230	42538896	3	4
4042529	4148682	8	14
4043161	4085419	4	4
4048384	4127463	10	16
4043022	42538148	7	7
4103977	46269864	4	4
4082264	4082378	3	3
4044034	4089442	6	6
4090447	4352243	4	4
4053610	35632124	2	2
4110273	4111487	1	1
4077311	4349118	4	4
4059831	4060750	2	2
4104314	4288687	2	2
4034850	4268607	5	6
4040390	4238653	4	4
4092907	4268677	8	9
4041268	507267	4	10
4067285	4067332	5	6
4040390	4047007	5	5
4042516	4168393	3	3
4048365	4108431	3	3
4041980	4305172	4	4
4048622	4070012	2	3
4113999	4247948	4	6
4114614	4043069	1	1
4093991	4067423	4	4
4040400	4002205	6	7
4090056	4092797	1	1
4042529	37397015	6	15
4063669	4263045	3	8
4043686	40480578	2	2
4039365	3021691	3	3
4040390	4211978	5	8
4042917	3008994	2	2
4040400	46271992	4	5
4065366	4133627	7	8
4042886	4106300	1	1
4091363	4144397	5	6
4034052	4308746	6	8
4048384	4002711	8	15
4102111	4111797	4	5
4102111	4314357	6	9
4033514	36716611	4	4
4086921	37312740	4	4
4040390	4216401	5	8
4043022	4031299	4	5
4082264	4154585	3	3
4043182	4173655	3	5
4062976	40479753	3	3
4042529	4074502	6	8
4040396	4226967	7	8
4048384	4298101	6	6
4095277	37109549	4	4
4040739	42690305	1	1
4093991	437589	5	5
4113999	4248200	5	7
4033543	4276194	5	5
4048233	4121689	6	6
4043670	4037781	4	4
4034052	4284625	8	8
4040726	4316378	8	8
4040396	4003547	3	3
4106682	3662160	1	1
4104314	4312777	6	6
4091363	4308123	5	6
4040390	37397735	8	10
4048365	40761657	5	5
4043161	4294983	4	4
4048365	3043823	3	3
4040392	4069102	3	6
4042517	4144061	4	4
4088613	4196545	7	7
4040400	36685561	4	6
4040391	4216351	4	5
4043346	4301483	3	3
4096864	4169889	5	5
4040400	4187537	3	3
4111798	37310752	5	6
4043161	4258534	3	3
4113999	40489291	6	7
4040299	40489317	4	4
4040390	4341388	7	11
4036377	3036862	2	2
4040390	42535332	8	13
4039365	4036365	3	3
4034052	4127075	6	12
4102111	4144194	2	7
4042650	46273558	6	8
4042150	42709814	5	6
4114075	45957526	4	4
4040390	4068020	8	10
4038335	4142107	3	3
4042529	764455	3	7
4043176	40492492	3	4
4106136	45768083	1	1
4096864	37312165	6	6
4040391	4077167	4	4
4040390	4087400	7	7
4040400	44808640	5	6
4104157	4129141	3	3
4103837	4298831	5	5
4090615	762133	5	6
4113545	36715852	5	5
4077761	37204233	2	2
4061541	4194802	5	5
4040390	4117127	4	7
4085600	4222480	3	3
4042641	4018569	5	5
4040400	44783208	4	6
4051068	37118529	4	4
4095277	4233659	7	9
4103837	4195230	11	11
4091090	4278901	3	4
4038502	4200052	6	6
4034052	4289443	4	9
4101105	4014545	3	3
4043182	43531558	5	6
4041285	4062670	7	8
4048384	4158161	9	9
4103837	4224809	11	11
4034052	4157844	9	10
4078460	4335089	4	5
4061061	4265216	4	4
4040391	46270654	4	5
4112439	4025772	3	5
4093991	4082268	1	1
4040400	4119413	3	4
4102111	36717490	6	10
4039366	4198601	1	1
4043161	40479209	3	3
4040393	4145102	3	3
4043022	4154621	7	7
4034052	4047974	8	11
4040390	4010267	5	5
4046730	4041468	1	1
4051796	4131143	2	2
4034052	3667255	6	6
4040390	4262674	5	6
4040400	4337044	4	4
4042860	4275494	3	3
