ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
255919	4054510	3	5
444112	4263648	4	8
80004	4184754	3	3
432582	46273198	4	5
198124	35624165	2	2
444363	4098972	2	2
196931	4112606	5	7
134057	43021331	6	7
435569	44784158	4	7
317248	4242496	7	7
255919	3655273	5	7
139057	4244507	3	3
372635	380401	1	1
255919	42709899	5	10
443392	4246122	4	5
255919	4273848	5	5
255919	4055507	7	10
443392	40493492	4	6
280	732313	2	2
372887	4280645	2	2
373087	46269836	1	1
444112	4033879	4	5
321588	46269996	3	3
439392	40488942	2	3
444363	441260	1	1
434614	45771020	5	5
140190	40480703	5	5
444363	4174781	5	5
133002	4001819	1	1
440142	4108725	6	7
318549	4066746	3	3
444089	4216750	3	3
200174	4223485	4	6
255919	4243432	5	6
375415	4173326	3	4
80217	4173032	3	3
443783	134141	3	3
441840	4241595	4	4
441840	764816	7	11
443364	44788984	2	2
376106	4333671	4	4
432976	374430	1	1
441840	4214594	4	6
374912	4242743	2	2
440066	46273648	6	6
77960	46271148	2	4
443364	4136615	5	5
442176	4058590	6	6
255919	4186749	5	5
441840	37204045	3	3
435569	4270181	4	5
372887	36717395	3	3
74396	42537217	2	2
376106	36717468	5	5
441488	4232483	2	2
196347	4345696	2	2
443783	760927	2	3
377085	37397361	3	3
200174	4085457	3	3
75865	36716231	8	8
439296	764505	2	2
252662	4124673	3	3
139057	42538777	6	7
444089	4047522	3	3
443253	4158706	2	2
372887	4152048	3	3
134057	42539547	3	3
255919	37116568	6	8
135930	46284922	4	4
441840	4265754	6	6
441840	37108575	4	4
441488	4315523	6	6
134741	4231439	4	5
255919	4100606	2	3
135061	4245444	5	5
255919	4099097	4	6
321588	44784623	2	3
201340	4271442	2	2
375415	4338763	4	4
255919	45766333	4	6
373499	35626069	6	8
435094	4015987	2	2
443236	37110412	2	2
135930	42535344	2	3
435713	442250	3	3
255919	4300224	5	10
443364	4125830	6	6
134057	36716992	2	2
435742	40488844	3	4
77635	4221829	4	4
437097	4109193	2	2
255919	4113248	3	3
314054	317890	2	3
434592	4300783	4	4
441840	4165826	6	7
443392	315481	5	7
141960	4298589	7	7
441488	4095677	3	3
193165	4032351	1	1
372635	4080994	2	2
375252	438146	3	5
441523	4111355	4	4
255919	4047623	5	7
439156	4126409	2	2
255919	4274970	5	6
443728	37119229	4	5
135930	4000966	3	3
432620	37109300	3	3
255919	4271389	5	5
320746	4273369	2	2
437657	36684606	1	1
134057	37017533	5	7
255919	761617	7	9
441840	40488799	5	10
135930	4116283	4	7
441840	44811990	5	5
439237	4055134	4	4
443343	40493007	6	7
433128	45757211	4	4
255919	4004244	6	9
438112	40486171	5	6
80004	37310145	4	4
200174	75916	1	1
255919	37208015	5	10
376106	4333669	5	5
255919	4316365	7	7
444089	4130336	3	4
81930	4002792	2	2
75865	43020456	6	7
378161	36685136	4	5
441840	4083726	6	6
441840	37017329	6	8
439392	4112607	4	6
254669	4091499	2	2
77630	761506	2	2
141960	138501	4	4
135930	73041	8	10
135930	4028365	2	2
77960	4011988	6	7
77960	4135084	5	5
321588	4216144	4	6
441840	4006313	6	6
134057	4275423	4	4
255919	36684697	6	11
440029	4338888	3	5
77358	4198811	5	6
200174	4056151	4	4
200452	4124796	2	2
77358	313902	4	4
141960	4031159	5	5
443364	4085777	3	3
254068	4237016	4	4
440142	40487986	7	7
443364	4140780	7	7
134057	4112171	6	8
435642	4164743	1	1
441840	4228277	4	10
443343	4235773	4	5
434223	4159339	2	2
193242	36716503	3	3
444112	139899	5	5
377091	4047895	4	4
200174	4301398	4	6
372887	4272313	4	4
135930	75048	4	4
438112	4098597	8	9
444089	4040830	3	3
255573	43530693	2	2
135930	44783790	5	8
444089	4182589	6	6
441840	4263141	4	4
441840	44789428	5	5
135699	443824	1	1
439392	42536894	4	4
23034	36676692	1	1
442770	4291313	2	2
315085	36685926	3	4
437382	4179948	2	3
378161	4031255	2	2
201341	4215971	1	1
376106	4078448	7	7
433740	433171	3	3
441840	4063581	4	6
135061	4344281	4	4
432586	42872722	4	4
318549	40491519	4	4
194984	4048523	3	3
444089	4133585	3	3
140057	4082481	2	2
440921	4034021	4	8
377888	433495	3	3
444220	37310091	5	6
435774	4211236	3	3
376106	37311990	4	4
135930	37311294	2	2
378165	4319010	1	1
440142	4108726	6	7
133857	4142208	4	4
200452	201211	3	4
372328	760210	3	3
375800	36674269	1	1
135930	4115676	4	6
140190	4096618	4	6
135930	4079165	3	3
444089	40492037	3	3
439392	4111933	4	4
135930	4049632	4	5
441840	4151417	5	5
373470	4046342	1	1
193253	4048675	2	2
374377	37111582	6	6
440142	40486737	5	6
255919	4110561	5	8
376106	36717432	4	5
135930	253607	6	7
255919	36717149	5	9
378161	4339487	2	2
196931	4239866	4	5
444112	4242512	4	10
435742	4087440	3	3
378161	4313933	5	7
444207	37209446	4	6
75865	760135	3	4
435713	4054369	6	6
24974	4025981	1	1
255848	4145369	3	3
435713	443814	7	7
440647	4186202	3	5
375415	4002688	3	4
437312	42535691	2	2
135930	762193	4	5
133298	37208202	3	3
444089	37309706	4	4
437738	443971	3	3
255919	4167343	5	7
135061	4240588	3	3
200174	4081389	6	6
377085	4277102	4	4
198465	4051795	1	1
435742	46269910	4	4
444089	36676409	5	6
441840	4063116	3	3
438112	4297334	4	4
441840	4156616	5	7
376961	4120936	5	5
140666	135762	2	2
192963	4340497	3	3
135930	36676398	4	4
196443	192954	1	1
432661	4122748	3	3
321588	37206372	4	5
373786	4214059	3	3
440029	4048667	4	4
438688	4316078	1	1
444363	4290538	2	2
193254	42538540	1	1
381870	4087785	2	2
135930	435374	6	10
317248	4316503	4	4
443957	4242179	2	2
76509	36684598	1	1
439394	36674907	2	2
255919	37209597	8	11
199752	4112489	1	1
255919	4103114	6	6
376106	4078335	5	5
444112	4226000	6	6
439415	4100124	6	7
444089	4129521	5	5
255919	4303269	6	6
433135	4058366	2	2
441840	4231836	3	3
195873	4127029	1	1
436033	4109568	2	2
255919	36714530	5	8
255919	4080885	4	4
80262	43021546	1	1
432586	4137126	5	5
255919	4101057	4	6
373499	765225	4	6
193863	42538926	5	6
135930	37209132	6	13
314208	4055477	2	2
436670	4175590	4	5
444363	4095956	2	2
440921	4116705	3	7
443561	4312014	2	2
255919	4261871	6	9
441840	44803696	3	3
441737	201995	2	2
254068	45768842	5	5
372828	4224242	1	1
321588	45766092	5	6
135930	37204245	3	7
140673	44782482	2	2
441840	4089921	4	5
442284	36674974	2	2
439415	40490949	7	8
135930	4019062	5	7
436249	4012444	1	1
135930	36684547	4	4
444035	443424	1	1
196856	4151103	4	4
137275	4347280	3	3
444202	4240848	3	3
200174	35617761	5	7
135930	37209303	4	6
443420	4308402	4	4
439156	4015426	3	3
441840	4138295	7	11
377085	36714547	2	2
433477	439300	3	3
260139	4052542	3	3
441980	4219823	3	3
374377	37205774	6	6
438112	436671	4	6
255919	4220527	8	8
441840	4145813	4	4
437312	4128705	5	5
75970	4057352	1	1
442284	4099449	2	2
260123	4294548	1	1
141960	760955	5	6
444112	4345703	7	8
438851	36715271	1	1
200174	4067178	4	7
132446	4299667	4	4
444187	4094689	2	2
441406	4079977	3	3
317248	4130208	5	6
135930	42538837	3	3
194108	4086854	2	2
317248	141524	6	6
444220	45767651	6	7
436670	4052007	3	3
441840	4025198	2	5
377877	4253624	1	1
255919	4087572	5	8
435784	4228218	1	1
432590	4165509	1	1
437382	4077657	1	1
77635	37111380	3	3
443557	4067857	1	1
375252	4150163	3	3
255919	37110103	5	6
377877	443765	2	2
200174	4318376	4	4
444221	4183651	3	4
317248	133154	3	4
440507	4126068	1	1
135930	4245446	6	9
321887	433860	5	6
135061	4244947	3	3
607147	4176843	2	2
433823	443291	1	1
444363	4319426	3	3
317009	45769350	3	4
441207	4096113	5	5
255919	4043571	6	7
441840	4134837	3	3
140190	4107214	3	4
441170	4223376	3	4
441840	444051	8	8
378161	36716772	5	5
200174	4111934	6	6
436670	4162239	3	5
441840	44805576	6	6
439808	4265859	1	1
440312	4054785	1	1
440142	40492953	5	7
375252	378139	4	6
435569	44783681	5	5
255919	4096566	5	7
200174	4300219	3	6
77358	4184100	2	2
134305	37018868	2	2
80004	3657949	5	6
435645	3657825	3	3
376106	4044245	4	5
75865	4109804	4	5
75897	4067196	4	4
252280	4097117	5	5
141934	4300453	2	2
373499	45763791	6	6
443343	4281034	5	5
255919	4126942	5	8
444208	4122118	2	2
255919	4338022	6	6
255919	4129410	5	7
135930	4015871	7	11
200452	4129712	3	3
201164	4052210	4	4
443783	765275	5	6
376647	37396737	4	4
507302	35609333	4	4
79232	442571	2	2
255919	380411	6	6
321588	44782719	4	5
321588	4171835	4	4
444112	4300575	5	7
433702	4194365	4	4
77635	4266527	1	1
435416	4303975	1	1
372887	36713792	3	3
372328	379829	3	3
441840	45770116	8	8
442541	4065478	2	2
441406	37205103	2	2
255919	4188463	5	7
375415	44784606	5	7
254389	4166078	3	3
440142	4029362	5	7
135930	4300882	2	2
76270	4325425	2	2
77358	36685408	6	7
441840	4344632	4	5
321887	318712	2	2
436594	4099866	2	2
135061	36686915	5	5
433477	4294865	3	3
381854	4310674	2	5
441840	4233355	4	4
443345	4096433	2	2
194861	4055221	1	1
377085	4069665	4	4
444112	4296360	4	7
441840	4247139	4	4
439392	42872399	5	5
255919	36713530	5	5
135930	37208081	4	8
443392	4312275	3	3
373499	4008702	7	8
376106	761976	2	2
441840	4029255	6	7
439815	37109671	3	3
444221	4270560	3	3
80004	760656	3	5
79768	40488919	2	2
443364	44791117	3	3
254068	45769027	8	9
443343	4154569	3	3
77960	44782455	4	5
78162	36716772	2	2
441840	44803096	4	4
441488	4100015	4	6
193863	36714553	5	6
255919	3654569	7	7
321588	4109199	3	3
135930	40480936	6	7
443392	4298146	3	5
8715	35609101	2	2
137275	4316510	3	4
373785	36715408	3	3
437312	36685234	3	3
441848	4216000	2	2
376106	4044067	4	4
443392	4116236	2	2
139057	134144	4	4
441207	4099286	2	2
444089	4244965	4	4
441840	44787987	4	4
441840	4146317	2	2
316501	4300125	4	4
133835	4271017	4	4
135930	46270437	4	7
440647	436632	3	3
197036	45757418	1	1
194984	4055223	2	2
441840	4082445	3	3
258369	45768883	1	1
255919	4144747	5	5
200174	4033030	4	4
140190	4270778	2	2
443392	4313933	5	6
435642	4114554	2	2
255919	44783393	6	7
443404	45772075	3	3
317248	4130834	5	5
79102	4214869	1	1
443783	761761	5	5
444089	4174442	5	5
441589	440736	1	1
443783	4311437	4	4
198337	197206	2	2
135930	75092	4	11
441840	4242275	6	8
200452	4204231	3	6
194984	37018557	2	2
255919	373213	4	4
141960	4019692	5	6
441406	36716759	3	3
432586	37116412	3	3
373499	45763787	6	6
444112	4222748	5	6
135930	80494	3	4
135930	4116968	1	1
77635	4159298	2	2
374377	4243934	1	1
441406	4278074	3	3
443783	45773146	3	4
373499	3657007	5	8
137275	42539044	3	3
441406	4171691	2	2
432661	764829	4	4
439723	4288372	2	2
81251	36715831	2	2
140190	75065	2	2
135930	4002813	4	4
196931	4242967	6	6
444207	3662321	4	6
440142	4123286	5	7
436568	4055846	4	5
441840	4027133	3	3
75865	45757461	4	4
141960	4270887	2	4
441840	4221489	2	2
75091	4017657	2	2
255919	381288	7	11
439224	4163179	2	2
441840	44792896	3	3
441428	760232	3	3
444363	764320	2	2
444089	37116430	6	6
80004	37310043	4	5
135930	4346967	3	6
135930	4129752	4	6
444089	4079884	6	6
140673	36716764	2	2
312927	35615055	1	1
201265	4121273	1	1
255919	4245440	4	6
135061	4120804	3	3
440896	442516	4	4
432719	36676439	2	2
193250	46269912	1	1
435537	437763	1	1
441840	4150695	3	3
141960	4103824	3	3
200174	3654263	5	8
441840	37396183	5	5
444112	4295622	7	9
255848	46269715	3	5
439394	36674411	3	3
441840	4272465	5	5
441840	4169351	5	6
141960	42538773	5	8
199860	35624772	4	5
255919	44783693	6	9
444207	37207920	3	3
439394	42538652	6	6
444112	4110126	5	8
436670	4305508	5	7
75865	4056047	5	5
444089	4059455	5	6
441840	4223090	5	5
321588	36715121	3	4
439415	45771351	3	3
317248	4001288	5	6
200174	44793455	5	5
77635	4299432	2	2
135930	4031815	4	8
141050	4001511	2	2
197810	200052	1	1
196931	4181342	3	3
444089	4208258	5	5
444226	46270643	1	1
374377	37111579	6	6
438067	4087615	2	2
134057	764882	4	4
444363	764536	3	3
135930	45766909	4	6
443783	37204229	2	2
444112	4313482	6	11
77358	45766777	7	8
441840	44792034	5	5
372887	45773363	2	2
441488	4316993	3	3
200174	4296188	3	7
435569	139046	5	5
134222	4262655	5	5
441840	4050303	6	6
141960	37312432	3	3
441840	45765765	4	4
75865	4217269	5	5
440142	4102708	4	4
441840	45763720	5	5
441840	4155335	4	9
378161	81878	2	5
435785	45757221	3	3
441840	4185908	6	6
432860	4242653	2	2
201909	444029	1	1
255919	4100112	6	6
134057	43020876	4	6
441488	4097199	4	4
441840	763146	3	3
198124	43530944	2	2
444089	436066	5	6
438112	37016149	3	3
77635	4082494	4	4
134057	42538758	2	5
439415	35622393	2	2
255919	37204371	8	8
444112	133547	5	6
440631	43021293	4	4
373499	3661902	5	5
76797	4005588	3	3
193254	4311323	3	4
317248	4209041	3	3
140214	4033945	1	1
443783	81403	2	2
316447	4309357	2	2
438028	4185077	2	3
259852	46269717	3	3
440896	442691	2	2
444363	4120275	1	1
441840	45765929	3	3
441840	4177333	4	5
437828	4227897	2	2
432586	4220617	5	5
255919	37207879	6	10
441840	40491960	6	9
437453	4197470	2	2
78831	37209553	3	3
444202	441607	3	3
441840	4214845	5	5
441840	4139514	2	2
441170	3662173	3	4
134057	43021462	6	7
135930	44783310	4	6
135930	439050	6	9
372887	4169939	4	4
376106	4028765	5	5
439224	4173394	1	1
433128	4066227	5	5
432586	438999	4	4
75865	762688	7	7
372424	42709994	3	4
77358	4108788	3	3
433128	4099889	3	3
139057	46273616	4	4
135930	46270471	4	6
443783	4342749	2	2
444211	762113	3	3
444187	4018064	4	5
441840	4306240	5	6
439392	4141249	3	3
373499	40492757	5	5
255919	4228888	4	6
141934	4249445	1	1
441840	440021	7	7
441840	4071572	6	6
200174	4300352	4	8
375415	36686128	4	6
135930	4129228	5	6
439842	762156	3	6
435569	4122622	4	7
432661	764830	3	3
255919	4132921	4	4
433128	4193756	6	6
378161	37396221	2	2
134057	37110042	4	5
434633	43020789	3	4
444112	4032904	6	7
444089	200766	2	2
255919	4081026	6	7
441840	44788428	4	4
441840	45757124	6	9
25056	4004124	4	4
77960	4185802	3	3
196931	443383	5	5
255919	37016179	8	11
441840	4088847	4	4
444089	200527	2	2
200174	4116485	4	5
444112	40490452	6	10
435713	444346	5	5
81251	35624616	4	4
433486	36713132	3	3
198124	4056472	3	4
444202	258482	4	4
198124	4313582	1	1
444221	4084266	4	4
441840	44810729	7	7
197024	434402	4	4
73373	43022030	2	2
140190	4316079	4	6
444089	4338105	3	3
134057	40483748	5	9
436298	40479207	3	3
432251	4282013	5	5
444089	4160047	5	5
443392	35610172	4	5
439392	37396736	5	5
193254	195599	2	2
437738	4310922	2	2
507197	507198	1	1
442103	40487488	3	3
200174	4031101	4	5
78831	4041314	2	2
135930	42534831	5	8
255919	45757714	6	6
440921	4133021	3	7
141960	4008574	4	5
440104	4148212	1	1
141960	4300219	3	6
200447	46269885	1	1
134741	4111168	2	2
438688	4033805	4	4
77635	4268639	2	2
443392	4312699	3	6
435713	438627	6	6
134057	4231817	3	4
255919	43021530	4	6
444112	761008	3	3
255919	4110884	7	9
441207	4099727	3	3
441488	4097049	4	5
135930	4241655	6	7
373499	4334265	2	5
141960	4298995	5	6
443392	4092057	5	6
440142	37109914	2	5
441840	759819	4	11
200174	4291607	4	7
200174	4296449	4	7
443364	44792476	3	3
321887	36686440	5	5
443392	4301663	6	9
441788	4084817	5	5
440320	4249135	1	1
141960	36676419	5	8
436670	4079889	4	5
199078	37110275	3	4
444089	4267413	4	4
435242	37399488	1	1
255919	259848	5	8
255919	434742	4	4
255919	4104701	8	8
432251	4292401	3	6
443364	4085778	3	3
76570	37309788	2	2
135930	4030914	1	1
444112	4318713	5	6
435742	4186202	5	7
438046	4316472	3	3
373499	4092477	5	5
441840	434008	3	3
255919	443884	5	8
381591	3654896	4	4
441840	4079977	2	5
135930	4135731	5	8
377877	3657780	2	2
434614	4220821	3	3
75865	4063028	6	6
441840	4155377	6	8
441488	4097053	5	5
443392	36715847	2	6
438242	37310908	1	1
374377	37397207	4	4
135930	4319182	4	7
194087	4223947	2	2
132736	4179072	1	1
195588	4277601	2	2
381580	37207914	3	3
433128	46269891	2	2
441840	434899	4	4
75128	4328805	1	1
436670	35622313	6	6
255919	37396124	7	9
372424	4100891	3	3
444187	4095425	4	4
255919	4319012	5	6
198019	80576	1	1
255919	45765564	5	6
376106	37110430	5	5
441840	4082947	6	8
372424	45757717	3	3
440104	4160509	1	1
441267	42538542	1	1
443392	40493011	4	10
141960	4222431	4	5
257094	45772930	1	1
443253	4161764	3	3
432534	435992	1	1
372887	43021132	1	1
135930	4104960	5	8
141960	4185010	4	4
81251	4131017	2	2
443783	4178133	2	4
376106	4034982	7	7
439224	4163061	1	1
432251	4183737	4	4
432582	4316998	4	6
441840	4099599	4	4
441840	40489939	7	7
441840	37312048	4	5
444112	4083912	4	4
441840	44809094	3	3
433702	4239244	3	3
506918	506920	1	1
75865	4276944	4	4
200452	4148457	3	3
75865	37109595	3	6
440142	4081675	4	4
441840	4231314	7	7
134057	43022024	1	1
255919	3656858	6	10
192963	199074	2	2
373724	4311763	3	3
441406	4172865	4	4
439382	40486207	3	3
433417	201503	2	3
321887	36712958	5	6
138299	443223	1	1
444089	4203366	2	2
134222	760664	3	4
134057	44809915	3	3
376106	4095994	4	6
440374	37110473	1	1
443343	4184441	4	4
440921	4106361	4	6
435144	4318088	2	2
440279	4315367	6	6
439392	135762	4	4
200174	4308445	5	10
372424	3657147	6	6
195906	4242041	3	3
255919	134521	5	6
440142	40488000	5	5
77960	4068493	2	3
254068	40487140	4	4
440142	4100254	5	7
444202	4331802	5	5
436670	4051376	3	3
443392	4314501	3	5
444187	4294666	2	3
199870	4318411	1	1
135930	36687027	6	8
439224	4163060	1	1
135930	759906	4	5
195906	36715765	3	3
373499	36716191	5	5
255919	4247520	4	6
255919	4241521	6	7
440029	4028725	3	3
443392	437224	4	6
444089	4109624	4	5
441840	4088864	4	4
439392	440047	3	5
444211	761721	3	3
378	381	1	1
255919	4086833	5	5
434223	4216664	2	2
373499	37111467	4	4
441840	4099957	4	4
441840	46286362	4	4
135930	4159739	4	6
24909	4093515	3	3
442983	4112497	3	3
444112	760930	4	6
437541	761625	2	3
441192	4315244	2	2
376106	761122	4	4
441488	4097198	3	4
443420	42539034	5	5
441840	35622391	4	10
443568	4174765	2	2
443392	4314057	3	4
77960	37108652	5	5
444089	37311681	5	7
140673	37110922	3	3
74739	80197	1	1
443343	4219227	5	5
432251	4244392	4	4
441840	4179948	3	4
200174	4094087	4	9
441840	4030081	5	5
77635	760310	5	6
141960	4299010	3	3
434908	4207656	2	2
135930	3521818	3	4
436045	433704	3	3
443392	4289825	5	8
375252	374350	3	4
432582	37207836	3	5
432251	4022816	3	3
435242	36714533	2	2
441840	44793261	5	5
318174	4205652	3	3
75897	73289	1	1
441840	44799546	8	8
81251	4313361	3	3
134057	4033905	4	7
444202	37110325	2	3
444089	37016887	3	3
434854	4347429	2	2
444191	4156265	2	2
254068	4312949	4	6
444089	37109995	2	2
444191	4096477	1	1
432251	4188340	4	4
255919	761419	6	7
77960	438532	3	4
435742	4084947	3	4
441488	4099583	1	1
141960	4111337	3	7
255919	37109635	6	6
444207	3657037	5	5
32856	32884	1	1
255919	4124368	6	10
437453	4073082	5	5
442176	4271180	4	4
141960	4298146	6	7
376961	135360	3	3
135930	443356	2	2
80294	4096488	4	4
441207	4096122	5	5
78518	44811180	3	3
376106	40487958	3	3
373499	439305	6	8
200174	36674470	4	4
134057	4124862	4	4
375252	434030	3	3
141663	42534899	4	4
440703	45770924	3	3
134057	4099013	3	3
442164	4094104	4	4
375415	4094464	5	6
77358	36714188	2	2
315085	4131423	3	3
441840	44803132	4	4
139750	136917	2	2
200174	4345703	6	6
441049	4049759	1	1
193253	36713442	4	4
372887	761789	4	4
193863	4176288	4	4
441840	764320	3	4
435789	4021911	1	1
138379	4082338	1	1
444115	4001119	2	2
198124	4184819	2	2
253815	36715823	1	1
196931	4245666	4	4
444089	201256	3	3
373499	4334721	3	3
193863	4119151	2	2
379019	374647	3	3
444112	4154446	6	8
255919	37209315	8	13
444112	4293283	6	7
321588	36713488	3	4
444092	4150800	2	2
134057	4149782	4	5
140641	4175989	4	4
443364	4083429	3	3
194087	196625	3	3
440279	4055397	3	3
507245	507248	1	1
135930	765338	5	13
312339	4182186	3	3
433740	4125819	5	5
442284	4217294	2	2
374377	37204213	6	6
441207	4098845	2	2
197950	4063906	1	1
442625	4152130	2	2
74470	4336095	1	1
442106	4045227	2	2
195002	4138962	4	4
77960	45763909	3	5
74719	3654308	1	1
381854	4338876	3	3
436033	4029910	1	1
255919	4207690	4	9
433694	36716524	4	4
254669	4048306	1	1
377821	37017429	3	3
444115	42535144	5	5
444112	134294	6	10
321588	43021631	4	5
197981	4118278	2	2
441840	4345701	4	7
140708	4068610	3	3
80180	42534856	4	4
507259	507730	1	1
443392	4116224	4	4
255919	45770830	9	12
133298	4247091	2	2
134057	37204854	4	8
378161	4336157	3	4
193431	4240910	3	3
193165	4309660	2	2
252280	45768872	6	7
441840	4286020	8	8
443398	4178966	3	3
80951	4032428	2	2
373499	4003190	3	3
133298	4068860	4	4
436033	4242126	2	4
443392	4289252	4	6
135930	4245084	3	9
441840	37398890	3	3
441840	4297489	5	12
435742	4248099	3	3
73925	37309848	3	3
135930	4347300	3	4
255919	4002505	8	10
197810	4289684	3	3
375415	4318991	4	4
441840	4194144	6	6
377527	4019705	1	1
137213	4225882	4	4
74470	4191712	2	2
255919	37395845	6	6
441840	4241297	3	6
200174	4109197	5	5
379019	4150734	3	4
373499	4339018	10	11
139057	4098062	4	4
444191	36686134	4	4
375252	35625722	3	7
444089	4153720	6	6
434281	43021184	1	1
318169	193787	2	2
78831	36686929	3	5
432251	4308444	4	4
255919	37110499	7	7
141960	36716051	3	5
376106	764684	7	7
141960	4300352	4	8
141960	4242247	3	3
440631	4217386	4	4
441840	443782	3	3
373785	36715121	3	3
134057	4079432	4	10
137275	4344277	6	7
443343	36716428	3	3
196464	4059457	2	2
376712	260730	2	2
441840	44784630	5	5
436254	198885	1	1
192753	197418	1	1
77960	40482896	4	4
437312	3657109	3	5
314054	4109338	4	4
77358	4032272	3	3
201728	40485983	2	2
432586	36675715	3	3
318096	4313792	2	2
441840	40482279	4	7
441126	37117276	2	2
373499	433911	4	5
140214	36676905	2	2
135930	4136721	4	8
441840	44809560	4	4
435325	433828	1	1
74124	4054058	2	3
200174	4033490	4	4
441840	36715340	3	3
75047	4016258	4	4
372887	760852	1	1
201399	4029574	2	2
77358	4057478	4	4
440142	4230954	3	3
441406	4048281	3	3
255919	4103916	4	4
135930	37311292	1	1
442982	44804850	1	1
439224	4165640	2	2
443343	4137346	4	4
