ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025380	4010154	3	3
4021667	37310133	8	9
4024528	46271593	4	4
4033377	4239285	4	4
4028253	4248063	5	5
4029205	4234787	4	5
4029205	4072174	5	5
4023995	40491478	4	5
4028235	4069568	9	11
4022634	4341219	2	2
4030660	4027419	3	3
4029566	4141259	4	4
4025370	4141276	2	2
4001045	37114818	7	9
4027919	4263711	2	2
4005794	4202231	3	3
4029205	37204464	6	9
4029205	4084308	4	5
4027403	4010262	2	3
4030657	4050628	3	4
4028071	4056050	8	8
4029205	4201165	8	8
4029756	4337069	1	1
4026934	4301876	5	5
4025731	4307431	2	2
4029205	4153046	2	2
4003039	44793214	5	6
4001213	37111966	5	8
4028071	4002964	3	3
4003033	4131319	5	8
4029205	3052638	7	7
4023995	4113293	7	8
4022675	4264642	7	8
4027383	42535205	4	4
4028071	4242674	5	9
4029205	4197593	5	6
4027403	44809584	3	5
4027403	4260260	2	2
4032257	4302075	4	4
4001045	4175875	10	11
4014241	4219261	6	12
4031059	4339492	4	4
4002365	4163833	5	6
4021667	4009912	6	7
4027403	4333298	4	9
4027369	35615020	4	4
4023985	4033329	4	4
4017459	4128866	4	6
4004041	44806690	5	6
4016540	36716626	2	2
4016015	4212471	3	3
4027553	46273640	3	3
4026200	4269200	2	2
4022922	4017241	6	9
4028071	36674823	3	4
4019483	4297939	3	3
3667118	4055797	3	4
4022922	4280307	4	4
4029205	4005538	8	9
4001202	4225343	3	3
4025251	4038894	3	3
4003071	4231525	1	1
4029205	44805771	4	4
4028528	135429	3	3
4027561	4139249	1	1
4028235	4213201	8	9
4020346	4151681	6	7
4023995	3655221	7	8
4014241	37114933	7	9
4001213	4196864	6	10
4029698	4305331	1	1
4002907	4088971	9	9
3667225	4246496	5	10
4001731	36675730	3	3
4019381	4025432	1	1
4018041	4213298	2	2
4026690	4216842	3	3
4024618	44805301	2	2
4028071	36713276	7	8
4002704	4076831	14	15
4028235	4236788	9	17
4023812	36684191	5	6
4031967	4078019	3	3
4029205	40489856	4	10
4028071	4231324	8	11
4026290	4236929	7	8
4022675	4115425	9	9
4006856	40757442	2	2
3667124	4049174	5	6
4028071	40488014	6	8
4030028	4206535	2	2
4017774	3033285	2	2
4000502	37114351	3	3
4025356	4243473	4	4
3667118	4175639	5	5
4017774	3033264	1	1
4028264	4233368	1	1
4009976	4147393	1	1
4015760	4017945	2	2
4023061	4282846	2	2
4002365	4242895	1	1
4012185	4339713	5	6
4002909	4277681	2	2
4001203	4088001	6	6
4029205	4261467	5	7
4028071	44782563	9	9
4025356	35624701	3	8
4019488	4173156	2	2
4030660	4137288	6	7
4028253	4118988	4	5
4022759	36714745	6	6
4020481	4251299	3	3
4029205	40763006	5	5
4001695	4229309	3	3
4024728	4077707	3	3
4002907	4092603	6	6
4000738	4281388	3	5
4000734	4253660	3	3
4025117	37114633	8	13
4031321	507251	7	7
4024013	762361	3	4
4029205	44806447	5	5
4028235	4119060	7	10
4000731	4073866	3	3
4029205	3030178	5	5
4028071	4042063	7	7
4029205	4178814	2	2
4029205	44807535	7	7
4030308	4247277	3	3
4029205	4209263	9	10
4029205	40487574	2	2
4029205	4300736	6	6
4017459	4308577	1	1
4032254	4333485	5	5
4010535	760452	2	2
4017459	4305198	5	5
4029205	3026315	6	6
4032408	4123905	2	2
3667225	37113858	6	6
4029205	40760642	7	7
4028908	3015248	8	8
4028071	37206610	7	10
4001207	4076683	2	2
4009068	4213565	2	2
4023995	4124836	3	5
4027883	4208211	5	5
4032878	4185390	2	2
4033224	44808533	4	4
4019381	765555	4	4
4028235	4289477	10	18
4002365	37395249	4	4
4014105	46272766	4	4
4029205	3022927	8	9
4029205	4301122	4	5
4012185	4147709	5	6
4019483	4136528	3	3
4029205	3028441	7	7
4027403	4333271	5	8
4027883	3655856	5	7
4029205	4123897	7	9
4022201	765331	6	10
4029205	43531556	3	7
4029205	44806939	7	7
4023630	4306788	3	3
4021489	4086548	1	1
4022759	4024261	6	6
4029205	40481459	3	5
4004041	4228192	1	1
4004041	4140863	4	4
4025432	4202822	4	4
4006851	4016100	2	2
4029205	4244256	5	6
4024728	4128108	4	4
4033377	37112269	6	6
4029205	46286740	6	6
4003231	4226531	2	2
4001695	4195720	3	4
4022230	4154763	4	4
4017774	3007719	2	2
4000738	4300889	3	3
4029205	4336608	5	11
4027403	44807553	4	6
4003033	4008936	7	7
4029715	45766298	2	2
4029205	4028593	7	10
4023995	4101489	7	8
3667225	4138832	7	8
4022933	4095785	4	4
4029205	42539140	2	2
4031047	4234740	2	3
4029205	3016093	5	5
4028908	4090970	4	4
4006856	44817284	2	2
4025356	4125222	8	8
4028071	4138475	5	7
4029205	40762699	6	6
4008090	36715529	1	1
4016015	4021551	3	3
4019381	46271708	8	9
4029205	4141397	4	10
4027553	37017445	4	4
4000512	4228822	5	5
4030654	4001698	3	3
4001040	4282396	4	4
4029205	3039096	7	7
4022675	4023692	6	6
4023985	35623289	2	2
4024728	4077872	4	4
4012176	36674342	2	3
4030654	4117348	5	6
4029714	35622129	4	4
4029205	4071758	6	9
4001045	4308580	1	1
4006851	4164625	3	3
4028908	4303704	5	9
4023832	4225214	3	3
4025117	35632203	3	3
4017991	4230862	3	3
4029205	42537362	5	8
4030314	4269785	4	7
4020346	4266656	4	4
4029205	40487926	3	3
4000738	42539767	3	5
4029545	4053468	2	2
4032953	42538295	2	2
4023995	762051	6	8
4023995	4209442	5	6
4029205	4182111	3	5
4026123	35624668	1	1
4026403	4078218	2	8
3667264	4277828	3	3
4022675	4005795	5	10
4012185	4019036	6	6
4028071	4034176	5	6
4027403	4284327	3	5
4002365	4073394	5	5
4028071	255507	5	6
4029205	44807690	5	8
4000496	4213405	2	3
4028071	4004455	5	7
4028271	37116963	1	1
4028071	43021194	8	8
4029205	3000784	7	7
4001114	4344499	2	2
4012185	4194481	3	3
4025356	4020752	3	3
4021240	37112030	8	9
4019381	4137315	8	9
4022675	4175326	8	15
4030028	4070398	2	3
4025023	4065501	1	1
4005134	37111420	1	1
4024705	4309445	4	4
4003033	37303918	5	8
4008012	4233365	2	2
4027767	4166693	1	3
4022675	42873073	8	18
4030657	4125171	3	3
4012185	44783567	5	9
4017202	36204193	2	2
4029205	3020849	5	5
4028908	4167010	3	3
4002720	4087843	4	4
4026290	4193253	7	8
4027369	4223098	1	1
4029205	40759057	7	7
4033224	762824	3	3
4003039	4192565	2	2
4027403	4081702	4	5
4000738	4118724	3	3
4024337	4097976	1	1
4023060	37112520	10	10
4025356	4128462	5	5
4001695	4196458	4	6
4029205	4236313	6	7
4028908	4016380	6	7
4022922	37312534	2	2
4021667	201714	5	5
4030017	45769802	1	1
4000510	4285377	4	4
4033377	4272553	5	5
4024567	45768961	6	9
4029205	3010359	5	5
4028908	4013289	6	8
4028071	46270121	9	10
4004041	4180587	6	6
4001213	4090997	2	12
4004041	42537527	5	6
4029205	4267008	4	6
4026392	4267298	6	6
4029205	4271855	4	5
4022675	4251777	9	17
4033224	4140505	4	4
4029205	3008205	5	5
4020983	4133681	2	2
4029205	4313278	4	8
4029205	4071116	4	8
4000496	4067632	4	7
4005794	4162291	3	3
4031335	4281906	11	13
4022675	4237350	4	10
4031335	37113084	9	9
4012339	44790433	4	4
4021667	4016396	5	7
4029205	3048229	7	7
4029205	3024351	5	5
4016701	4019148	1	1
4032257	46271514	5	6
4002709	4272010	2	2
4022675	4148973	8	8
4033224	44790127	4	4
4023995	40487970	5	6
4017202	3038202	5	5
4001040	4106213	3	3
4022675	4044746	4	4
4018041	4303717	2	2
4033224	4016463	3	3
4017459	4123889	4	4
4019381	4122630	5	5
4029205	40762704	6	6
4030654	4244574	3	6
4014241	4279213	8	12
4023812	43020978	5	5
4002365	4097307	6	6
4029205	4051315	4	4
4029556	40489937	3	3
4029205	4198582	8	8
4030028	4230721	3	3
4033232	37395298	3	5
4019381	45773006	9	10
4016945	3003736	2	2
4028528	37118646	3	3
4006473	37397199	1	1
4022675	4103922	4	4
4029205	4163685	3	3
4027403	4200802	6	8
4024567	4199298	3	3
4014105	4236553	3	3
4022571	36715045	5	6
4000496	4236670	3	3
4014241	4065220	6	7
4019381	4228159	5	6
4000518	4322874	3	3
4023245	4256122	3	3
4022675	4114022	6	11
4029205	4081731	5	5
4029205	42872691	5	9
4030005	4222924	3	3
4020346	37208080	3	6
4019398	4202907	3	3
4022675	4215426	10	18
4029205	4302473	4	4
4030025	4244416	3	3
4021489	4107031	2	2
3656144	3657467	2	2
4029205	40480045	5	8
4001042	4282077	7	15
4028908	4037228	5	6
4029205	4198576	8	8
4010505	4209424	1	1
4001195	37113297	5	5
4030657	4125167	2	2
4023995	4243371	5	7
4029205	44807396	9	9
4021758	4201920	3	3
4029205	4212568	6	14
4025035	45764887	4	4
4018401	4011998	2	2
4029205	4331602	5	9
4022675	4195149	5	12
4001042	37303934	9	9
4019381	4029317	6	6
4002240	4079085	4	4
4029558	4207215	5	6
4001042	4133055	6	16
4005794	4226969	3	3
4029205	42709834	5	7
4024728	4076968	5	5
4022675	763269	6	6
4028235	4237355	5	7
4023812	4322171	5	5
4020346	761857	3	4
4029205	3015668	4	6
4028071	760493	5	6
4029205	43530798	3	6
4028069	36715541	3	4
4000638	4292710	4	5
4021166	36713386	2	2
4021667	36686308	4	8
4001040	37115491	3	3
4025202	193874	4	4
4023812	4053437	3	3
4029205	4185770	8	8
4029205	4002367	3	4
4030017	3661665	3	5
4029205	44807136	2	2
4029205	4078366	3	4
4028253	4244510	4	6
4025356	4005203	5	5
4028071	321234	5	8
4020346	440820	2	4
4029698	4066411	3	5
4017692	4122840	3	3
4027255	40491009	2	2
4028235	4078609	10	12
4029205	4065443	4	9
4001213	37114132	5	11
4003070	4199593	2	2
4007819	3022342	1	1
4000635	4007931	2	2
4029205	3031219	5	5
4019381	45768500	2	4
4018169	42868300	1	1
4019381	4227979	3	3
4014105	4135365	6	7
4033377	4088012	4	4
4021166	4157263	7	7
4015179	4253327	1	1
4032929	4276584	4	4
4001695	4206531	5	5
4027363	4138577	5	5
4008701	3655321	3	3
4022449	4059102	4	5
4029205	40483741	6	8
4019381	4222693	5	5
4021042	4179962	5	5
4033377	4149425	9	9
4028071	40486616	6	9
4002363	4243068	2	3
4022675	4035918	6	6
4028071	4300416	7	7
4029205	4167725	3	4
4029205	40759059	5	5
4028908	4046131	5	5
4033224	44801747	4	4
4015380	36717674	2	2
4025356	4026232	8	8
4028071	40483337	6	9
4028071	4293007	5	8
4027403	4143830	2	6
4024567	765304	4	4
4000505	4125065	4	4
4000500	37111738	5	5
4019380	4033770	4	4
4033224	44788280	2	2
4032939	37204831	1	1
4016952	3016297	1	1
4020346	4135091	4	6
4000496	4272703	3	3
4029205	3034138	5	7
4024528	4024799	4	4
4029205	4005536	7	9
4028071	4130007	5	5
4027883	376115	5	5
4022675	4115940	9	10
4029205	3002266	6	6
3656849	3656848	1	1
3657454	4218648	1	1
4020346	4271534	4	4
4026957	4321542	4	5
4024567	4214374	5	7
4026961	4252256	4	5
4029205	37397398	3	3
4031047	4302695	2	2
4029205	3014744	9	11
4015380	45770566	2	2
4001695	4123392	5	7
4027553	4098576	3	3
4033224	42689566	3	3
4029205	42535000	7	9
4030028	4231357	3	3
4029205	4146825	6	9
4029205	44802354	2	2
4023812	4218518	5	5
4029205	4172023	7	8
4029205	4058912	7	9
4029205	44812009	7	7
4000738	37111480	4	4
4023261	4078650	2	2
4000500	4140556	7	9
4026957	4261386	4	5
4012185	4163837	3	4
4029205	4208236	4	6
4029205	4336143	5	5
4019381	4010997	4	4
4028071	4052372	3	6
4022675	37312395	7	8
4028056	4086196	3	3
4018041	4190046	2	2
4029205	44807696	7	7
4023245	46271113	2	2
4020346	4198499	4	5
4026628	4026450	1	1
4028071	37017445	6	6
4029205	37207299	7	9
4020346	4198502	4	5
4022675	4027831	6	6
4029205	4040297	5	11
4002704	4154981	4	4
4030660	4000872	3	4
4001207	4076381	3	3
4028235	37118444	7	7
4029205	4045974	8	10
4003702	4289732	1	1
4013059	4215000	3	4
4025117	37114659	7	15
4001193	4312910	3	3
4025356	4162260	6	6
4027255	40487081	3	6
4022675	4236504	6	7
4029205	3046169	10	12
4029205	42535214	8	10
4003382	4066543	2	2
4029205	4016934	6	6
4029205	4067930	7	10
4021240	4133826	5	7
4021667	76831	6	8
4009982	4009983	1	1
3667124	4112298	4	4
4022933	77347	4	4
4029205	4149881	4	4
4002720	4241265	1	1
4029205	3015393	5	5
4002365	4019234	4	9
4023995	40483289	6	9
4028071	4083325	5	5
3667124	4275666	8	8
4020346	44810583	5	5
4025117	37304149	4	9
4029205	4091147	5	5
4025117	4063277	5	6
4029205	4246971	6	9
4020553	3008344	1	1
4027169	4165057	1	1
4029205	40764177	6	8
4005185	3023984	3	3
4005794	4160610	2	2
4029205	3002590	6	6
4027369	4340940	3	3
4029205	4036520	5	8
4022759	4307758	5	5
4029205	40760614	7	7
4029205	40490472	5	5
4032257	4060625	5	6
4014241	4280872	6	8
4031059	4067594	4	4
4029205	3045712	5	7
4019381	4260840	7	7
4029205	3002790	6	6
4029205	44811565	4	10
4019381	4180132	4	4
4031335	4207536	7	7
4019381	4198248	9	10
4006473	37109694	1	1
4025356	4044624	7	7
4011579	4174887	2	2
4030660	4166295	2	2
4023995	4201411	4	6
4022922	4101658	2	2
4024728	4077719	5	5
4028071	4032593	8	9
4031321	507270	9	9
4001203	4352503	5	6
4020346	4167986	3	3
4028908	4189395	7	8
3667159	4077646	3	3
4020553	40762500	1	1
4022675	4120681	7	7
4028908	4014764	7	8
4000496	4230195	2	2
4015454	3036984	2	2
4026602	4323446	2	2
4015873	45766945	1	1
4025356	4021224	5	5
4033224	44787939	4	4
4029698	4328359	3	3
4000638	4306279	3	3
4022675	4023713	6	6
4029205	4307042	7	7
4030497	4285120	2	2
4012176	4002369	2	2
4000496	4091552	7	7
4028071	43530694	5	8
4024013	37206718	4	4
4023630	4024339	1	1
4027422	45769914	4	4
4028071	4049497	6	9
4027255	43022038	2	2
4029205	4193579	6	7
4000510	4088451	6	8
4029205	4063102	5	6
4029205	4108432	7	7
4028071	40485982	5	9
4029205	4142398	5	9
4019381	4025288	8	9
4014241	37114515	8	10
4026200	4125397	3	3
4022675	4081017	7	7
4027403	42872784	3	3
4029205	4217454	4	6
4012185	4236622	5	10
4028071	4129704	7	10
4029205	4233572	5	5
4024728	4132664	4	4
4020107	44789302	1	1
4030314	4047382	4	5
4023995	4138971	4	7
4029205	4124896	4	4
4004041	4330505	2	2
4001208	4237400	1	1
4022675	4026795	7	7
4022922	4199043	5	7
4017459	4145145	3	4
4024728	4085864	4	4
4028874	46271310	1	1
4000496	42539331	4	4
4029205	4062627	4	4
4019381	4136535	8	8
4000496	4196236	5	5
4026290	4113813	3	3
4006473	37311772	1	1
4028908	4192429	5	5
4025432	4330589	4	4
4030657	4017329	4	4
4029205	4005220	5	5
4029205	4019273	5	5
4001045	37114246	4	6
4003519	4334571	3	3
4030657	4017447	3	3
4029205	4305540	8	8
4028071	4316050	5	7
3656989	3657056	1	1
4029205	4181059	3	3
4028363	440634	4	5
4026936	4175504	1	1
4025356	4147062	8	8
4028071	4103131	5	11
4022201	760521	7	9
4000644	4246119	5	5
4002182	4027625	3	3
4022675	4269757	7	17
4029205	4138368	8	8
4019758	44804232	2	2
4025117	43531650	4	6
4021005	4285506	1	1
4027403	4076862	2	4
4001042	37115187	4	6
4029205	4304322	5	9
4022201	765103	7	11
4029205	4154547	3	3
4020346	4111161	4	6
4025356	37111529	9	9
4029205	3008690	8	8
4022675	46273816	4	7
4009105	4227300	3	5
4029205	36680593	4	5
4029205	45765720	5	9
4029205	4254906	4	4
4029205	4221034	7	7
4029205	4117076	8	10
4023995	45766069	6	6
4028071	4246717	6	8
4003563	40490982	2	2
4014241	4326884	4	5
4029205	4137127	3	7
4021166	4205839	6	6
4025356	4025288	7	7
4029205	3052396	6	6
4027919	4044289	2	3
4000738	4125298	5	5
4023995	321882	6	6
4029205	3030161	5	5
4029205	3007679	7	10
4024728	4173006	3	3
4002704	37304204	6	9
4022675	3666980	9	10
4027908	4317241	9	9
4005794	4031982	3	3
4022675	4221836	9	19
3654781	3654782	1	1
4020346	37207801	3	3
4029205	4054558	5	9
4017774	44812162	3	3
4025117	37112301	5	12
4005794	4029940	3	3
4002240	4145682	2	2
4030499	4172053	1	1
4029205	4036252	5	5
4029205	3024253	6	6
4014241	4353131	5	12
4008249	46272121	5	5
4014241	37114558	9	15
4029205	4037876	5	5
4028528	437657	3	3
4030028	4074709	4	5
4022130	4143101	2	2
4028071	4141202	8	11
4000496	4320146	5	5
4028235	4105553	7	11
4000510	4049325	5	6
4022449	4116165	2	2
4028071	4160059	7	7
4002365	4336768	5	5
4023995	761809	7	8
4023995	40490010	5	6
4022675	4020902	6	6
4015757	4012737	1	1
4027403	36713495	5	5
4024567	46269707	5	11
4022759	46271698	4	4
4001717	4112069	3	3
4014105	4176184	6	7
4000763	4083387	3	5
4028071	433811	5	6
4024567	4115143	7	8
4027003	4187235	2	2
4001869	4130252	1	1
4006851	44813407	3	3
4001868	4040097	2	2
4030654	4303577	4	7
4013668	4102156	1	1
4025370	35611255	2	2
4000738	4031344	4	4
3666772	3666775	1	1
4008701	4248055	5	5
4030025	4029612	2	2
4024728	4085861	5	5
4007682	4152804	1	1
4014120	4163270	1	1
4029205	4138740	5	9
4001828	4005496	1	1
4000496	4216381	2	2
4029205	4014904	6	6
4029205	44803246	3	3
4029205	4245373	3	3
4022675	4296015	8	8
4001042	4278905	8	17
4025117	44783917	8	12
4024567	4090885	4	4
3667118	37219297	3	3
3667225	37114535	5	5
4026422	4209577	3	3
4005648	37203790	4	4
4022675	4298412	3	4
4012185	4212086	4	5
4014241	4278833	5	8
4002704	4329441	9	14
4027369	4316367	2	2
4028908	4198581	7	7
4000510	4212634	4	4
4022675	4019760	5	5
4022759	4184040	6	6
4031047	4121859	2	2
4029205	4070114	4	8
4029205	3026694	7	7
4029205	4185654	7	9
4000496	4171702	4	6
4020009	4159747	2	2
4023995	762627	4	7
4006473	36714109	1	1
4019554	3040788	1	1
4020479	4251287	3	3
4005185	40761740	3	3
4030028	4034070	5	6
4029205	3045807	7	8
4029205	4126603	3	3
4022922	4246791	5	8
4003053	4230496	3	3
4027403	4198014	5	6
4024567	4201174	3	4
4027883	4338898	5	7
4005185	4156642	2	2
4029205	4150654	5	5
4006851	4306372	5	5
4031059	40492318	4	4
3667118	4282757	4	5
4028253	193138	5	7
3667121	4240764	5	5
4029205	4347788	5	8
4029205	3022637	6	6
4033232	4343132	2	2
4022933	37309628	4	4
4029205	4058783	4	8
4001039	4182889	3	3
4027702	37396246	2	2
4026290	4226804	5	5
4029305	4029259	3	3
4003039	42872533	3	3
4023812	40480887	5	5
4022675	4110845	9	9
4031335	37113456	14	17
4001695	42872694	4	4
4033224	4104207	2	2
4021667	40492418	5	7
4030028	4346307	4	4
4022675	36717334	10	18
4019394	4035097	2	2
4028062	4198021	2	2
4000740	4028896	2	2
4023630	4049074	2	2
4030654	4070609	3	7
4019758	44804188	2	2
4024567	4051614	4	7
4023995	4164920	5	9
4025208	4292717	2	2
4018093	4325035	2	2
4002716	4205858	3	4
4014241	4109763	5	7
4005185	3041803	3	3
4030654	4144928	6	10
4029205	4026913	3	3
4030028	42709791	3	3
4022675	46272096	10	18
4022922	45763561	4	4
4031903	4067406	5	7
4029205	3018110	5	5
4029205	3026814	9	11
4021667	37116547	7	8
4023812	37312168	1	1
3655068	36686976	3	3
4002365	4293621	6	7
4029205	4256626	5	9
4029205	4174265	3	3
4029205	3025105	5	5
3667225	4312010	6	8
4022675	4115766	5	5
4008249	46272113	5	5
4029205	3007971	5	8
4029205	3002190	5	5
4004041	37395058	4	4
4030654	4041980	3	3
4001213	4295121	5	12
4019381	4309264	3	3
4030314	4030276	2	4
4029205	4055696	6	6
4030660	4243665	4	4
4023856	37118943	3	3
4012176	40489323	3	3
4028071	37116592	5	7
4022986	3016559	1	1
4028908	4276197	5	6
4029205	4045349	7	9
4023995	37312538	6	7
4028071	40486544	5	9
4023245	3655092	3	3
4030747	4077279	3	3
4029205	4144533	3	8
4029205	4075954	4	4
4029205	36714114	3	3
4012185	37110863	4	7
4022675	37110985	7	8
4008043	4008045	1	1
4002704	4252576	5	5
4022675	46273932	7	14
4030657	4145225	3	3
4022342	4224700	1	1
4027369	46269908	3	3
4027403	42709787	4	4
4024706	46285380	3	3
4025917	4050083	5	5
4029205	46271444	6	8
4005185	3000045	3	3
4029205	4135534	4	4
4004041	4033806	6	6
4019381	46272200	10	11
4030028	4236622	3	5
4033377	4149791	6	6
4022675	42536178	7	15
4029205	3051103	6	6
3667225	4313290	7	8
4029205	44792394	6	8
4001727	4121776	2	2
4000500	4062672	4	4
4022922	37108961	5	8
4003041	4298212	3	3
4020346	45766901	7	10
4028860	4029510	2	2
4027919	4027929	1	1
4004661	4205564	3	3
4031903	4324550	6	8
4000496	4195478	6	6
4015996	4326957	1	1
4000510	4281775	5	5
4026768	4066138	1	1
4006856	40757462	2	2
4029558	4243017	3	4
4029205	40492972	4	4
4029205	4047034	6	8
4001224	4201652	2	3
4027509	42872856	2	3
4014105	4124050	8	8
4017459	4144713	2	2
4029205	44790737	2	2
4028071	4287084	7	9
4026253	4238575	2	3
4028071	45766214	9	9
4029205	4138791	5	7
4023995	40487659	3	3
4023630	4135344	3	3
4019381	4018917	5	5
4001042	37113549	8	15
4025117	37111857	6	6
4024618	4083029	5	5
4006495	3015281	1	1
4027403	46270933	5	5
4029205	4309132	4	6
4024618	4209411	5	5
4022675	46272334	8	17
4028071	4050252	4	4
4027255	43020570	5	7
4029205	4136779	6	14
4000496	35632342	6	6
4020346	4057776	6	7
4001050	4117728	3	4
4014829	44788204	1	1
4022675	4181771	4	10
4019381	46272395	4	4
4023995	433195	4	5
4028071	4245460	6	8
4001695	4131793	4	6
4025356	4025472	6	6
4014241	4226524	9	13
4027273	4214172	1	1
4007963	3027459	1	1
4014241	37114409	6	8
4028908	4037613	7	7
4028071	4030064	6	6
4029205	3007719	7	7
4028071	4338251	4	4
4002367	4001382	2	2
4030028	4231812	5	5
4025117	4021175	8	14
4029205	4023416	6	9
4025356	4175796	5	5
4029698	43021553	4	4
4022675	4082806	4	4
4001042	4279058	4	17
4029205	4286807	6	10
4027403	4324775	4	6
4029205	4078726	5	7
4019259	4016840	1	1
4003033	4049475	6	6
4029205	4232003	4	7
4028908	4164584	6	6
4025356	46272181	7	7
4022922	4002794	5	7
4028071	4080750	4	4
4029205	4146532	5	6
4029205	35623143	2	2
4027003	4022692	4	4
4028071	35608001	7	7
4029205	4327732	6	8
4005024	4005045	1	1
4030654	4323982	4	5
4032953	4323273	2	4
4031903	36695787	2	2
4020346	761039	3	3
4028908	4190043	5	9
4001728	4063811	2	2
4025356	4220129	3	3
4008701	4090099	3	3
4029205	4205396	5	8
4022922	444132	3	4
4002910	4087530	1	1
4019381	4009014	3	3
4025732	4307993	4	4
4013676	4002360	5	5
4019381	4091698	6	6
4028071	4288868	7	7
4012185	4030870	3	4
4029205	4017296	3	3
4028908	4143387	3	3
4031634	4033672	1	1
4028071	81336	5	7
4025136	46271630	1	1
4018097	45766408	1	1
4027287	4066022	3	3
4027403	4168993	4	4
4025117	37118286	5	5
4022933	765059	4	4
4029205	35624725	3	3
4020121	3036003	1	1
4029205	4198396	5	5
4022922	45763817	7	8
4024706	4123556	2	2
4020240	3019007	1	1
4029205	4216310	7	7
4031321	507257	9	9
4023995	4070781	5	5
4026312	4026318	3	3
4024721	4031818	1	1
4028908	4190006	5	9
4022922	37117073	4	8
4005794	4198046	3	3
4028908	4163404	5	5
4024618	4038352	5	6
4021667	4152477	5	6
4019381	4132720	8	9
4024563	37204801	3	3
4003033	4080418	5	8
4028071	760491	6	7
4029205	4136214	8	8
4029205	4017919	6	7
4030654	40481893	7	9
4000644	4027023	3	3
4022675	4025477	9	17
4023812	4306294	5	5
4026406	4306133	2	2
4033232	4170572	2	2
4000738	4042845	5	5
4029205	4038996	6	6
4030755	4309077	3	4
4024558	4113841	2	2
4022675	4026813	4	5
3657207	42535614	3	3
4017664	4219384	1	1
4020703	3052931	1	1
4009703	4007533	1	1
4029205	4108617	7	7
4001213	4126807	6	8
4005051	3031520	2	2
4014241	4282384	5	12
4027029	36717057	1	1
4022675	4185291	8	9
4030660	4050720	6	6
4022922	3655382	4	6
4025199	75882	2	2
4033232	4073808	2	2
4025356	4179089	7	7
4002241	37112585	3	3
4029205	4261973	4	6
4028071	4340397	4	4
4002716	4239099	2	2
4023812	4016736	5	5
4001040	4323703	5	5
4023060	4110369	6	10
4029205	40480257	4	5
4006035	3026222	1	1
4028908	4045486	4	4
4005794	4015783	3	3
4029205	4166663	5	7
4024567	46269713	5	11
4024143	4294844	2	2
4029205	4221391	5	7
4028062	40486463	5	5
4006473	4272804	1	1
4000738	40486529	5	5
4029205	4118192	6	8
4014241	37113267	8	12
4028908	4166390	7	7
4029205	37395145	8	10
4030028	4001878	2	2
