ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181663	37393975	5	5
4156081	37112493	5	5
4116359	35627635	4	4
4180941	4067789	4	4
4134440	35626038	6	9
4117441	4290974	1	1
4134440	37310638	6	6
4120147	4037918	4	4
4160360	44791434	4	4
4123223	4115801	2	2
4117930	4092548	6	6
4147035	197344	2	2
4165747	4200483	6	6
4182161	4240037	3	3
4138807	4137894	2	2
4155555	4155707	2	2
4181663	4269317	4	4
4138705	4096011	4	4
4181045	4143596	2	2
4117930	3661405	8	9
4182161	4003014	4	5
4178818	3661405	7	8
4132886	37117399	8	10
4179874	4151293	4	4
4160550	4167270	2	2
4178846	4174923	1	1
4124754	4119211	5	5
4117930	4092651	8	9
4168166	4049083	4	4
4179857	4329732	5	5
4152517	762459	3	3
4173539	4166632	1	1
4117930	37017545	4	5
4165747	4226008	8	10
4117930	45763750	6	9
4120086	4119598	1	1
4134598	4099754	4	4
4180158	36676511	4	4
4117930	40487980	8	12
4143900	4009622	5	5
4179874	44804366	3	3
4140288	4289606	3	3
4116236	4091931	4	4
4179301	4305294	3	3
4178818	435049	4	4
4117930	4099340	6	7
4172515	4126489	3	6
4149355	3026305	4	4
4155793	42534958	4	6
4165747	4197367	6	6
4178818	4025497	4	4
4182317	37312539	4	4
4179873	36676683	2	2
4180911	4171273	1	1
4165747	4230877	8	9
4134150	37115125	2	2
4180941	4321841	3	4
4180501	4209428	3	3
4180941	37204030	1	1
4117930	4295172	7	10
4178818	36717568	4	4
4181589	4055200	1	1
4149355	44806081	3	3
4180941	4304923	3	3
4117930	4114031	8	8
4122251	4122273	1	1
4179873	45773205	5	7
4165747	4083464	7	8
4128868	44811323	4	4
4116359	35615705	4	4
4166736	4234697	10	13
4125334	4036262	2	2
4117930	44784484	4	6
4134598	4163548	5	5
4178818	37207979	6	6
4125343	45758980	1	1
4165549	4147307	3	3
4124136	4104417	2	2
4159959	40479983	5	5
4127437	4086529	1	1
4158898	4122303	2	2
4155555	4155877	2	2
4119723	4225219	2	2
4154630	4248064	6	6
4179874	35615840	5	5
4180648	42872523	1	1
4153979	4084415	4	4
4122265	43021092	3	3
4170049	4353377	5	5
4118601	37209044	6	8
4117930	37206199	4	5
4180941	42872509	2	3
4168166	4218687	2	3
4159873	4161316	2	2
4135546	40762626	1	1
4179874	44804288	3	3
4118810	45770525	4	4
4117930	4279904	7	8
4169307	45766707	4	4
4178979	260336	3	3
4117930	37208260	5	8
4138705	4030388	5	5
4165747	4019901	3	3
4134598	40492424	5	7
4129506	4136802	4	4
4117930	43021801	1	1
4161828	35609285	5	5
4159964	4018948	3	3
4160276	36717487	4	4
4142690	4276575	4	4
4180941	4199675	3	3
4117930	4119591	8	10
4178818	46270153	5	5
4134148	4074279	3	3
4165747	4140355	6	9
4181663	4260772	6	8
4163017	37113526	4	4
4146787	4142586	3	3
4180167	40493024	3	3
4163025	4314681	4	4
4132803	37117663	3	3
4116635	40486044	5	5
4164450	4263640	3	3
4132886	4196937	7	9
4180941	4041144	5	7
4166736	4233971	8	10
4116359	35615329	4	4
4118601	36675592	5	5
4162282	4112822	8	8
4178818	37207875	4	4
4171700	44808027	4	4
4117272	4090423	1	1
4150306	44783599	3	3
4140267	4203937	1	1
4165747	4011999	5	6
4116359	37305564	4	4
4152517	35627017	3	3
4161058	4210484	4	4
4134440	4114213	6	8
4150556	37114625	6	7
4147619	4246303	2	3
4181251	36684607	2	2
4179858	4057986	6	7
4144078	4144708	5	7
4127174	46271170	5	5
4162974	4299694	2	2
4165747	4203684	9	9
4122950	4331221	4	4
4159716	4236661	2	2
4178818	45757747	5	5
4180158	37397032	2	2
4180169	4105025	4	5
4130986	4054616	2	2
4178673	4174824	6	6
4176794	4028376	4	4
4168498	762719	4	4
4155437	4089575	4	4
4154801	4162988	3	3
4131007	4129703	3	3
4182161	4024675	4	7
4169652	42535003	3	3
4155793	46271520	4	4
4170914	4171554	2	2
4156497	4330293	3	3
4180941	4223316	2	2
4125334	45764239	3	3
4125334	45761238	3	3
4118989	4312287	3	3
4144235	4195213	2	2
4180146	40486101	2	2
4130526	36684827	3	3
4181663	37396713	2	2
4129747	4263233	4	4
4181062	196329	3	3
4178818	4030987	5	5
4132647	4166047	6	6
4158558	37208725	3	3
4129506	4096794	6	7
4125334	45758044	4	4
4178818	37311907	5	7
4160266	4236009	3	4
4128974	46272171	7	7
4153255	36686229	3	3
4181663	37392180	4	6
4179874	4112270	4	4
4166716	4018118	6	6
4125906	4012330	1	1
4155793	4060763	3	4
4157865	4104829	5	5
4124670	37114865	1	1
4134598	4231736	5	6
4134440	3657869	9	9
4117589	45761604	1	1
4162054	46272851	4	4
4160302	4218391	1	1
4165747	4180287	5	7
4119403	4237615	4	4
4166736	4078782	5	5
4178818	4200392	3	3
4160550	4142784	3	3
4165747	4118970	8	10
4134440	377287	6	7
4154217	37112415	2	2
4141529	37397042	3	3
4176946	42534910	5	5
4132865	4159864	3	5
4165756	4009401	3	3
4132553	37111650	5	5
4152517	4112250	2	2
4180779	37116584	2	2
4149355	4135560	3	3
4117930	45769198	7	7
4145717	4230969	1	1
4132865	37114549	5	5
4134134	37017593	3	5
4125334	37017581	2	2
4162322	4162323	2	2
4165756	36714823	12	14
4166908	4051601	2	3
4119536	4119508	3	3
4167693	4032995	3	3
4127120	4067449	5	5
4117930	40481093	4	10
4116786	4170468	3	3
4117930	436923	6	12
4152960	42536850	2	2
4152517	4145091	6	6
4162282	4215773	6	6
4160360	4177797	4	5
4149355	4039684	4	4
4134440	36712968	7	7
4168498	36687040	4	5
4180169	3657778	5	6
4172281	4235188	5	5
4143900	37016712	2	2
4166736	4137189	13	18
4166736	4183584	4	4
4134887	4090532	3	3
4179874	35616245	5	5
4124486	443286	3	3
4158894	4066198	4	4
4172248	4166644	1	1
4182347	4183669	3	3
4134598	4006853	3	4
4179874	35631113	2	2
4134440	3657769	5	9
4166736	4123536	6	6
4158691	4013485	2	2
4166716	4263582	6	6
4117457	4250471	3	3
4181663	46284727	5	5
4162092	4069808	3	3
4125334	45773446	4	4
4132887	4236800	6	6
4181663	45767591	6	6
4132865	37112342	9	15
4160360	4334561	6	6
4165747	40485375	5	10
4117930	4178179	5	5
4141551	4009192	1	1
4180039	4145503	2	2
4118989	4178962	2	2
4180941	4066890	3	3
4135020	4256128	1	1
4117930	4112853	5	7
4132553	4245795	3	3
4130851	37110622	4	4
4168644	4167962	4	4
4134443	40491465	2	2
4170962	35610077	6	6
4117930	4308394	6	6
4182161	36717578	6	8
4130532	37208032	3	3
4132886	35632282	5	5
4177661	4151306	9	10
4172024	4164856	4	5
4148916	4185826	2	2
4165756	36714756	4	4
4172017	4333365	3	3
4145627	4198432	4	4
4177260	42538897	4	4
4180941	4225402	2	2
4180158	37205064	2	2
4178818	4296202	5	6
4133633	4002180	3	3
4125033	4080342	2	2
4180941	4039376	2	2
4143817	4150023	2	2
4150614	4047116	3	6
4180941	4146301	3	5
4131436	4097106	4	4
4180312	37110350	1	1
4180248	4261832	1	1
4166716	4049340	6	6
4172281	4076686	3	3
4179999	4158185	4	4
4166736	37115186	5	5
4165756	46271669	12	12
4178818	4105601	5	5
4165756	4035572	4	4
4182161	4184088	3	3
4142695	4036460	1	1
4178818	4290345	5	5
4160345	4246458	3	4
4179874	4129280	6	6
4138299	4013461	2	3
4125274	4137417	2	2
4123402	44807787	1	1
4124578	4093406	5	5
4176946	37207757	3	4
4132727	4133818	1	1
4144262	4328583	3	3
4181663	36717711	2	3
4144227	4093406	4	4
4117930	4222896	10	10
4149748	42537161	4	4
4165756	4174522	6	6
4121561	4107148	1	1
4182161	4087457	5	5
4134440	4071737	5	7
4167103	37116541	2	2
4136784	36695955	3	3
4179874	4156190	3	3
4178673	201951	3	3
4160302	4135003	3	3
4181663	37392348	4	4
4168498	4154353	3	5
4169307	3667038	2	2
4168644	4167143	2	2
4179871	4060936	4	4
4179301	4240649	3	4
4132462	35625759	5	6
4180941	37395026	5	5
4143811	4176177	4	4
4122976	4091986	8	9
4162054	4012465	7	7
4134443	42537917	4	4
4178818	4059733	4	4
4160550	36676383	4	4
4129849	4234030	3	3
4152517	4123211	3	3
4180765	4085291	2	2
4140077	4214524	3	3
4178818	3657011	4	5
4116804	4015278	1	1
4129499	4112857	4	4
4134602	4199743	2	2
4127601	4144258	2	3
4177703	75580	5	5
4132865	4199642	4	4
4155354	4153535	1	1
4130396	4220780	2	3
4127379	4123365	3	3
4117779	35622356	1	1
4176794	4101023	2	2
4146567	44800217	6	6
4157850	36714417	3	4
4178956	4193301	3	3
4170962	36685345	5	5
4166716	3654862	5	6
4176798	4101032	3	6
4124387	46271456	1	1
4180941	4304875	3	4
4172281	4275874	4	4
4118601	42535031	7	9
4147036	4180496	2	2
4132865	4085718	6	10
4180648	4067087	2	2
4171408	4334025	3	3
4145310	4124243	2	2
4165747	4015915	7	10
4163017	4141215	2	2
4149454	4087203	6	6
4134133	35622761	2	2
4179873	4297928	4	4
4182347	45767229	3	3
4152154	3657336	4	4
4125334	4215994	1	1
4128840	4125608	1	1
4180175	4042542	1	1
4180313	40488376	4	4
4180169	40482901	2	4
4128041	4012330	1	1
4118105	4352108	3	5
4139026	4124533	4	4
4166406	4037902	4	4
4117771	36712951	4	4
4165756	4297863	2	2
4180205	4181546	1	1
4168644	4167465	3	4
4180941	4332724	4	4
4179873	3657147	6	6
4152380	44789462	2	2
4141128	376696	1	1
4132887	4282385	5	5
4179874	4148657	6	6
4132865	4349262	8	8
4179999	4247075	4	4
4117930	4245919	5	10
4178818	4183295	5	5
4182347	45767204	3	3
4165747	4171509	6	7
4179874	4183820	3	3
4136593	3001216	1	1
4160302	4247642	2	2
4125110	4125115	1	1
4180941	4132491	2	2
4119833	4082107	1	1
4171257	4244050	3	3
4181663	4149723	6	6
4154435	4055994	2	2
4132865	44783929	6	10
4182347	4181568	1	1
4147660	75351	1	1
4179874	35632446	3	3
4176545	4178087	2	2
4153493	37112655	2	2
4140750	37114666	1	1
4160302	4234970	2	2
4148220	4104806	1	1
4159959	4172225	4	4
4152517	4138134	2	2
4170962	44807580	5	6
4160360	4214001	5	6
4166736	4128567	7	9
4116359	35616000	4	4
4151762	46285548	1	1
4178835	4138498	6	6
4151842	37116510	1	1
4160360	4333164	6	7
4134443	40492239	2	2
4149748	36715377	3	3
4125272	4142151	2	2
4132926	4121597	3	3
4124407	36713263	3	3
4119961	4349660	2	2
4177114	4091480	1	1
4116929	4009293	3	3
4172281	4016150	7	10
4134449	4204340	1	1
4135019	4165040	2	2
4173797	4160800	3	3
4181663	37208831	6	6
4178818	4341073	4	4
4134598	4101094	2	2
4179874	4228744	5	5
4142468	764310	3	3
4163903	36713202	1	1
4117930	4216394	8	9
4180169	3655323	2	3
4176801	4236006	4	4
4155793	37208507	5	7
4117930	36684461	7	9
4160550	35608187	3	3
4180941	4209850	4	5
4134598	4050575	1	1
4168541	4226817	3	3
4149355	4189866	5	5
4132647	4274653	3	6
4166736	4049213	6	6
4180158	4097214	4	4
4179874	35615664	5	5
4129213	444244	1	1
4160360	4143037	6	7
4166716	4015882	6	6
4116778	4119448	5	5
4171409	4333232	2	2
4117930	4054831	4	7
4117930	759974	6	10
4176967	37108859	5	6
4178835	4220909	5	5
4117930	4124325	5	6
4178818	3657022	6	6
4135090	4016270	2	2
4181663	4147361	4	4
4149965	43021129	3	3
4159959	4049531	1	1
4124486	197938	3	3
4171257	4112850	3	3
4154801	36685383	4	4
4170962	45770124	5	5
4133633	4005309	3	3
4171237	4161383	2	2
4166736	37118240	11	16
4156186	4021821	4	4
4152960	36686163	2	2
4142359	4281979	2	2
4127120	37114990	8	9
4179873	46273047	4	4
4172515	4147949	4	4
4179874	4142146	4	4
4182161	4081469	5	5
4163017	4198297	2	2
4134593	4026125	3	3
4178953	4197306	2	2
4150307	4150429	3	3
4128888	4054526	1	1
4173971	442145	5	5
4148230	46000995	2	2
4123936	4151028	1	1
4120956	4075302	3	3
4125334	45764866	3	3
4125593	40480278	2	2
4134887	4342627	3	3
4173193	4296735	2	2
4178818	193693	5	5
4121493	4077390	3	3
4181326	36716045	1	1
4117930	4340525	7	7
4143337	37110828	3	3
4149355	3011003	7	7
4150458	4295599	1	1
4170047	4270500	7	10
4160550	44808644	4	4
4147619	4089802	4	5
4155029	4002521	2	2
4180001	4069781	4	4
4181663	4133201	6	6
4152163	4003353	3	3
4117930	4112082	9	12
4132647	40489413	8	8
4162054	4249910	4	4
4162282	4080886	5	5
4178955	36713442	4	4
4129506	4352136	4	4
4180158	36676675	2	2
4136825	37304168	3	4
4172024	4167286	5	6
4176644	4220475	6	8
4180941	4146029	3	3
4130396	4110843	5	5
4155794	4305954	3	3
4178597	4351739	8	8
4180941	4140892	3	4
4152517	4206759	3	3
4145436	4066845	2	2
4150049	4243755	4	5
4132886	4311703	5	5
4122977	44783283	2	2
4143312	4314849	3	3
4116727	80576	2	2
4117930	45766203	5	9
4131797	4300542	3	3
4166716	40484219	3	3
4116817	4082145	2	3
4182161	4259280	6	7
4178818	4100184	4	4
4179874	4131969	2	2
4141980	4207201	4	4
4173510	4120442	2	2
4180158	37397361	2	2
4129143	4056330	3	3
4134294	442783	2	2
4117930	4186166	5	5
4173615	4082412	1	1
4179874	35610843	4	4
4168618	36717031	3	5
4138705	4140227	4	4
4174619	4177146	2	2
4165604	44799965	1	1
4131616	40492939	2	2
4155793	37109444	6	6
4180501	4241163	4	4
4120842	4124023	3	3
4182317	37312536	3	3
4134598	4243648	3	5
4181663	4138018	4	4
4116778	4112742	3	3
4179874	764489	3	3
4117589	762520	2	2
4179874	35631878	2	2
4165756	4039517	4	4
4130396	4107808	5	5
4135634	4200190	2	2
4172515	4036261	7	8
4170047	4093405	2	10
4128944	4192157	7	7
4155904	4082145	1	1
4133723	37204491	2	2
4180941	4205524	6	7
4161058	4122481	2	2
4132887	4077400	4	4
4179874	4118681	7	7
4166736	4110934	9	15
4165756	46272176	13	13
4178951	4276357	3	3
4182161	439407	3	4
4180941	42535549	4	5
4179874	4222377	2	2
4162054	4217211	5	5
4169307	4167944	2	2
4134443	4117554	5	5
4160360	4099375	4	4
4134133	37117803	2	2
4132647	4049083	5	6
4163851	4147043	3	3
4124754	4195128	4	4
4179999	4100567	5	5
4165747	3657161	6	8
4118608	4333365	6	6
4137743	4138803	1	1
4179871	35622405	5	6
4181663	37393217	5	8
4121005	37113474	8	11
4134440	4294861	4	5
4138729	4235394	3	3
4178835	4140199	4	4
4148033	4234391	4	4
4127321	46273856	3	3
4165265	4347545	1	1
4153217	4166243	1	1
4181663	37392722	5	8
4146001	4303818	1	1
4159716	4041300	5	5
4181663	37392517	5	8
4172515	4043070	3	3
4142359	4110513	3	3
4133002	4164483	1	1
4118608	4331965	4	4
4170914	46272958	1	1
4179871	4289687	6	9
4172326	4010331	2	2
4178818	46269773	4	6
4181663	4083759	4	4
4149631	3029735	1	1
4118608	46271676	4	5
4178895	4261667	1	1
4125334	35611335	4	4
4155302	4029028	1	1
4174011	4015877	2	2
4134277	4173511	2	2
4134338	760632	3	3
4149748	36695857	6	8
4176794	4184499	3	3
4138931	4123929	1	1
4117930	44782757	5	6
4132546	442616	3	4
4169307	4165661	3	3
4149355	40491913	5	5
4181663	4075498	4	4
4173354	4065202	1	1
4156081	4078855	6	11
4180941	37204029	1	1
4177089	44809085	4	4
4132887	37304126	5	10
4180158	4203904	6	8
4123985	4224811	5	5
4130359	4131289	1	1
4121803	45766161	2	2
4155793	4199523	4	5
4160912	4019422	1	1
4149006	4143321	7	8
4149454	37396964	8	9
4121635	35615057	3	3
4179862	4269340	4	4
4166406	4292107	4	4
4152517	4138843	3	3
4133991	37311169	2	2
4163017	4112374	4	4
4117930	44782732	4	7
4170047	4277342	7	8
4148033	4127470	3	3
4178904	4020879	4	4
4141529	4230875	4	4
4158017	4158026	1	1
4179858	4098288	7	7
4134606	764974	4	4
4118105	4179257	4	4
4117930	45757159	6	8
4181045	4142297	2	2
4180941	43531404	4	4
4152154	4160988	4	7
4176827	4180686	1	1
4120606	4329853	2	2
4182161	4062405	4	5
4161051	4186125	3	3
4151915	42538406	2	2
4179871	4112867	4	6
4125334	765577	4	4
4165756	4040081	13	13
4146496	4034021	2	2
4126095	4221136	4	4
4180169	4032275	3	3
4176798	44803448	6	6
4134440	36684656	6	6
4122814	35623004	2	2
4149006	37114304	5	7
4155302	4031038	3	3
4182161	4082143	3	3
4118601	42535370	6	9
4179873	4066821	2	2
4149355	3010738	6	6
4180169	4217555	6	7
4137877	4196450	3	3
4123621	4238970	8	8
4176794	4245920	4	4
4179858	4283142	6	6
4167682	4006638	3	3
4142359	36717724	3	3
4117930	442753	4	4
4182161	440414	5	5
4167002	4306296	5	5
4170962	4092930	4	5
4180873	37310490	2	2
4123545	4113071	3	3
4165747	42538345	6	6
4176946	4066599	5	5
4178835	4081291	4	4
4175391	45764582	2	2
4125334	37116770	3	3
4178818	46270563	3	3
4126280	4234420	4	4
4117930	4182459	6	6
4179873	4301141	4	6
4155793	44808017	4	8
4175383	4286808	2	2
4117779	4131778	3	4
4137530	4001469	1	1
4161049	4068188	3	3
4151842	4153545	5	6
4179874	35615729	5	5
4160012	42536264	3	3
4155794	4258029	8	8
4179873	40479661	3	4
4156081	4239553	9	11
4142359	4065463	2	2
4117930	4070916	6	12
4116811	4133641	3	3
4176813	4296153	3	3
4178953	4299365	3	3
4150049	4013788	2	3
4179874	35615974	5	5
4176946	4217894	2	2
4155793	4160840	3	3
4168644	36676549	4	4
4182161	764634	3	3
4172972	4232229	1	1
4146563	4202640	1	1
4181663	4310872	3	3
4122300	4249457	3	3
4138913	4339622	1	1
4179873	443569	4	4
4118445	4124023	2	2
4132623	4307191	4	4
4165747	4303402	4	4
4140510	4312861	3	3
4151982	4003328	3	3
4165881	4141406	1	1
4166716	4017137	6	6
4176644	443577	4	4
4134598	4285738	2	2
4143312	4312635	3	3
4179873	36715054	6	6
4180169	37396345	3	5
4158558	4146300	5	5
4178818	3655594	6	6
4144315	4264236	3	3
4148982	4147093	1	1
4149006	4084233	5	7
4117930	4167904	7	8
4144262	4162176	3	3
4147672	4291603	4	4
4180154	195599	4	4
4182458	4090073	1	1
4177406	4238627	8	8
4179874	35630289	2	2
4181062	37119144	3	4
4178835	4081774	4	5
4155314	37112372	5	5
4172281	4131048	9	9
4127795	4156487	2	2
4145193	4142108	1	1
4136225	45768689	1	1
4182161	4242514	6	7
4179244	4120090	3	3
4181062	4298712	2	2
4144212	4144850	5	5
4180941	4109686	3	3
4178904	4346179	2	2
4131611	4312542	3	4
4165747	4206378	9	9
4176892	42535424	1	1
4181663	44806360	5	5
4122611	4032723	2	2
4116359	35616098	4	4
4122707	46271031	2	2
4146366	4019230	1	1
4121005	4087217	6	6
4166736	4159438	9	13
4165747	37018589	8	8
4176967	45765529	4	4
4181047	4198567	1	1
4152468	36686329	3	3
4132130	321314	4	4
4182161	44783690	4	4
4127195	4127699	1	1
4175658	4243972	1	1
4125506	4018740	5	5
4116778	36675042	2	2
4180941	36675152	3	7
4177406	4206191	5	5
4116359	35615265	4	4
4155793	4170701	4	5
4142359	37118401	6	6
4123621	4098263	6	6
4150929	4232731	1	1
4165747	37206267	5	9
4162054	4206287	3	5
4147164	40491440	3	4
4118989	4246028	3	3
4179874	46273651	4	4
4165756	4307902	12	14
4132926	4346295	2	2
4178818	4344142	5	6
4179874	4041781	3	3
4134294	36713118	2	2
4117930	4312567	7	10
4176794	37204189	3	3
4134133	36714668	5	5
4151278	4078464	2	2
4134440	37398923	2	2
4165747	4229214	9	9
4130373	4243745	3	4
4165756	45769753	4	4
4128872	4123572	2	2
4120956	4075138	3	3
4165756	4124928	4	4
4165747	4034067	7	8
4148296	4175442	3	3
4122044	4023380	4	4
4165756	4011543	10	10
4173797	4311229	2	2
4182161	4301174	4	9
4118440	4142438	2	2
4174240	4052558	2	2
4181663	4078008	5	5
4181663	37395560	5	8
4153536	36686212	1	1
4134887	4341089	4	6
4157854	37118415	3	3
4180794	4311634	4	5
4130851	4053598	2	3
4176813	4253495	3	3
4167229	4050853	2	2
4153897	4114654	1	1
4181663	37399244	5	5
4155793	4197521	3	6
4170962	4133035	3	5
4167217	762648	4	4
4178818	4224298	6	6
4168029	42535020	4	4
4163010	4090935	4	4
4180169	4265441	4	7
4159164	42537643	1	1
4181663	4036076	7	7
4181326	37115758	3	3
4160360	4194102	5	9
4121550	4130235	1	1
4172515	4206738	4	4
4166736	37113180	12	17
4180151	4176123	3	3
4153979	4012804	3	3
4176644	4051469	3	4
4152517	4046631	3	3
4180146	4334424	2	2
4165747	4049316	8	10
4143448	4088950	5	5
4129747	4074024	5	5
4143250	443381	3	3
4166736	4091421	6	11
4132887	4076679	6	6
4130373	36717490	4	6
4162092	37310608	3	4
4166736	4000501	6	10
4164183	4156487	4	4
4150129	42538688	1	1
4143448	37112218	5	5
4177965	4110387	1	1
4180312	4054826	3	3
4149355	4290108	1	1
4165747	4283504	8	10
4181663	37399072	6	9
4179871	4048226	6	9
4179314	42537217	3	3
4130668	4114215	3	3
4117930	4112876	6	12
4162827	4016299	2	2
4117930	4062119	7	7
4116777	4162250	5	6
4148768	4210462	1	1
4170962	45767312	5	6
4178818	46269722	7	10
4144078	4183556	5	6
4182161	46271777	5	6
4165549	4160163	2	3
4165905	4100879	4	4
4165747	4323214	4	6
4181217	42535704	4	5
4132647	4069714	5	5
4159959	44783064	5	5
4117589	45761193	3	3
4160012	4149805	3	4
4175391	4154049	3	3
4167627	4162899	1	1
4180169	4146272	4	5
4118105	4307069	1	1
4125334	45758896	3	3
4158017	4159056	1	1
4154163	4002998	6	6
4182161	46269801	3	5
4166406	4012008	4	4
4132887	37112952	6	7
4178818	442792	5	5
4159959	4234963	3	5
4181663	4264820	3	3
4182340	4076132	5	5
4134598	4337740	4	5
4182235	4227288	1	1
4161828	35609297	4	4
4160360	4065707	4	7
4134598	4181603	6	7
4172515	40481086	2	3
4180275	4160716	1	1
4140415	4338368	1	1
4117930	4234128	6	8
4166736	4237127	6	9
4178818	4008735	5	5
4166245	762003	2	2
4166406	40479656	6	8
4165747	4016417	8	10
4117930	4109816	6	9
4165747	37019170	8	8
4179874	35615321	5	5
4168498	4198513	2	3
4179871	4283884	5	7
4179871	36717487	5	7
4149454	37118848	7	7
4168046	4064812	4	4
4166716	4015893	6	6
4146567	44796357	6	6
4155904	4096705	3	3
4117930	4108754	3	4
4134598	4069983	4	5
4140749	4217376	1	1
4181062	4271017	6	6
4117930	4261842	9	10
4124407	37396331	1	1
4165747	4205361	10	10
4117930	35622797	7	11
4178835	4208470	5	5
4155793	37108832	4	6
4179873	4297309	3	3
4148296	37113602	5	6
4180169	42539289	5	7
4166716	4161961	6	6
4180312	4295656	5	6
4117930	37209425	6	6
4166133	4295869	1	1
4166716	4016304	6	6
4125334	45760679	4	4
4176946	761302	4	4
4179874	4114532	3	4
4180941	4071789	4	6
4179873	4296510	4	4
4149454	37399574	8	10
4134598	4187655	5	5
4180941	4168533	4	4
4182161	4124368	5	8
4152380	44789509	2	2
4181663	4270010	6	6
4147215	4068920	3	4
4178956	761458	4	4
4164128	37110285	2	2
4124231	45761757	3	3
4122251	4122372	1	1
4165747	4208603	9	9
4143900	4135346	3	4
4134598	40490505	5	8
4165756	4308591	10	10
4132462	44783581	1	1
4117930	40493504	7	11
4165747	4094078	8	10
4179874	4130248	7	7
4179874	35627157	5	5
4118989	4178978	2	2
4167232	436003	1	1
4123196	4057626	5	5
4181663	37392127	4	4
4181663	4052755	4	4
4116359	35616285	4	4
4151146	4143838	1	1
4181780	4333408	3	3
4129407	4318657	3	3
4181663	37393561	6	6
4121506	4340778	9	9
4140156	4143091	1	1
4176798	4029833	4	4
4134301	3655632	5	5
4134440	4317406	6	8
4153541	36686326	2	2
4182501	4182504	2	2
4168140	4152649	1	1
4179874	35621525	5	5
4156436	4152742	2	2
4147860	4173360	2	2
4153272	3015672	1	1
4134598	4187106	6	7
4117930	4133044	3	3
4134565	4058901	3	3
4165747	4015812	8	10
4170962	42535433	6	7
4158558	37398389	2	2
4152651	4309687	1	1
4160912	4236714	3	6
4132553	4243186	4	4
4170791	37109065	2	2
4149828	4105857	1	1
4165747	40485328	5	10
4160899	40491011	2	2
4134443	37309852	3	3
4137608	4107266	1	1
4180648	36676817	3	3
4179874	4178556	4	4
4169300	4151585	1	1
4117774	4250338	1	1
4178818	4281533	3	3
4164183	4041303	3	3
4178951	4149478	3	3
4129506	4298973	3	3
4160302	4198237	2	2
4179874	4081530	2	2
4148296	4149673	5	5
4117930	4295336	8	12
4167096	4033841	3	3
4132647	4119652	7	9
4166406	4198316	4	4
4126095	36703623	3	3
4178818	3655859	5	5
4177406	4087342	4	4
4134598	4010116	3	8
4117423	37110948	5	5
4178808	46272964	2	2
4179871	4246369	5	7
4129389	46269890	2	2
4149355	4193329	4	4
4119821	43020888	1	1
4120836	4306800	3	3
4117930	4306635	6	6
4132886	4329029	7	11
