ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44786739	44786739	0	0
44786742	44786742	0	0
44786748	44786748	0	0
44786749	44786749	0	0
3020966	3020966	0	0
44786753	44786753	0	0
44786754	44786754	0	0
44786756	44786756	0	0
44786758	44786758	0	0
44786759	44786759	0	0
44786761	44786761	0	0
44786762	44786762	0	0
44786763	44786763	0	0
44786764	44786764	0	0
44786765	44786765	0	0
44786767	44786767	0	0
44786769	44786769	0	0
44786770	44786770	0	0
44786773	44786773	0	0
44786774	44786774	0	0
3004455	3004455	0	0
44786778	44786778	0	0
44786779	44786779	0	0
44786781	44786781	0	0
44786782	44786782	0	0
44786783	44786783	0	0
44786784	44786784	0	0
44786785	44786785	0	0
44786789	44786789	0	0
44786790	44786790	0	0
44786791	44786791	0	0
44786792	44786792	0	0
3002737	3002737	0	0
44786795	44786795	0	0
44786796	44786796	0	0
44786801	44786801	0	0
44786802	44786802	0	0
44786803	44786803	0	0
44786805	44786805	0	0
44786809	44786809	0	0
44786810	44786810	0	0
44786812	44786812	0	0
44786814	44786814	0	0
44786816	44786816	0	0
44786819	44786819	0	0
44786823	44786823	0	0
44786824	44786824	0	0
44786826	44786826	0	0
44786828	44786828	0	0
44786829	44786829	0	0
44786830	44786830	0	0
44786832	44786832	0	0
44786833	44786833	0	0
44786835	44786835	0	0
44786836	44786836	0	0
44786838	44786838	0	0
44786839	44786839	0	0
44786840	44786840	0	0
3037885	3037885	0	0
44786846	44786846	0	0
44786852	44786852	0	0
44786853	44786853	0	0
44786857	44786857	0	0
44786859	44786859	0	0
44786860	44786860	0	0
44786861	44786861	0	0
44786862	44786862	0	0
44786863	44786863	0	0
44786865	44786865	0	0
44786866	44786866	0	0
44786867	44786867	0	0
44786869	44786869	0	0
44786870	44786870	0	0
44786873	44786873	0	0
44786876	44786876	0	0
44786877	44786877	0	0
44786879	44786879	0	0
44786880	44786880	0	0
44786881	44786881	0	0
44786882	44786882	0	0
44786883	44786883	0	0
44786884	44786884	0	0
44786887	44786887	0	0
44786888	44786888	0	0
44786891	44786891	0	0
3013661	3013661	0	0
44786918	44786918	0	0
3033575	3033575	0	0
44786922	44786922	0	0
44786923	44786923	0	0
44786925	44786925	0	0
44786926	44786926	0	0
44786927	44786927	0	0
3017432	3017432	0	0
44786932	44786932	0	0
44786934	44786934	0	0
44786936	44786936	0	0
44786937	44786937	0	0
44786938	44786938	0	0
44786940	44786940	0	0
44786942	44786942	0	0
44786943	44786943	0	0
44786944	44786944	0	0
44786949	44786949	0	0
44786951	44786951	0	0
44786952	44786952	0	0
44786953	44786953	0	0
44786956	44786956	0	0
44786958	44786958	0	0
44786960	44786960	0	0
44786961	44786961	0	0
44786962	44786962	0	0
44786964	44786964	0	0
44786970	44786970	0	0
44786971	44786971	0	0
44786972	44786972	0	0
44786973	44786973	0	0
44786974	44786974	0	0
44786976	44786976	0	0
44786977	44786977	0	0
3012838	3012838	0	0
44786979	44786979	0	0
44786980	44786980	0	0
44786987	44786987	0	0
44786988	44786988	0	0
44786989	44786989	0	0
44786990	44786990	0	0
44786991	44786991	0	0
44786992	44786992	0	0
3034107	3034107	0	0
44786993	44786993	0	0
44786994	44786994	0	0
44786996	44786996	0	0
44786999	44786999	0	0
44787004	44787004	0	0
44787007	44787007	0	0
44787009	44787009	0	0
3014598	3014598	0	0
44787013	44787013	0	0
44787016	44787016	0	0
44787018	44787018	0	0
44787019	44787019	0	0
3015120	3015120	0	0
44787020	44787020	0	0
44787022	44787022	0	0
44787023	44787023	0	0
44787024	44787024	0	0
44787025	44787025	0	0
44787026	44787026	0	0
44787028	44787028	0	0
44787029	44787029	0	0
44787033	44787033	0	0
44787037	44787037	0	0
44787039	44787039	0	0
44787041	44787041	0	0
44787043	44787043	0	0
44787045	44787045	0	0
44787046	44787046	0	0
44787050	44787050	0	0
44787053	44787053	0	0
44787054	44787054	0	0
44787056	44787056	0	0
44787057	44787057	0	0
44787058	44787058	0	0
44787059	44787059	0	0
44787061	44787061	0	0
44787063	44787063	0	0
44787070	44787070	0	0
44787073	44787073	0	0
44787074	44787074	0	0
44787075	44787075	0	0
44787076	44787076	0	0
44787083	44787083	0	0
44787085	44787085	0	0
3016327	3016327	0	0
44787088	44787088	0	0
44787089	44787089	0	0
44787090	44787090	0	0
44787094	44787094	0	0
44787096	44787096	0	0
44787101	44787101	0	0
44787103	44787103	0	0
44787104	44787104	0	0
44787106	44787106	0	0
44787107	44787107	0	0
44787109	44787109	0	0
44787110	44787110	0	0
44787111	44787111	0	0
44787113	44787113	0	0
44787114	44787114	0	0
44787115	44787115	0	0
44787116	44787116	0	0
44787118	44787118	0	0
44787119	44787119	0	0
44787122	44787122	0	0
44787124	44787124	0	0
44787125	44787125	0	0
44787126	44787126	0	0
3026476	3026476	0	0
44817159	44817159	0	0
44817160	44817160	0	0
44817161	44817161	0	0
44817162	44817162	0	0
44817165	44817165	0	0
44817167	44817167	0	0
44817168	44817168	0	0
44817171	44817171	0	0
44817172	44817172	0	0
3020162	3020162	0	0
3017225	3017225	0	0
44817174	44817174	0	0
44817175	44817175	0	0
44817177	44817177	0	0
44817228	44817228	0	0
44817179	44817179	0	0
44817180	44817180	0	0
44817181	44817181	0	0
44817182	44817182	0	0
44817184	44817184	0	0
44817185	44817185	0	0
44817186	44817186	0	0
44817187	44817187	0	0
44817189	44817189	0	0
44817192	44817192	0	0
44817195	44817195	0	0
44817196	44817196	0	0
44817197	44817197	0	0
44817199	44817199	0	0
3007385	3007385	0	0
44817200	44817200	0	0
44817203	44817203	0	0
44817204	44817204	0	0
44817205	44817205	0	0
44817206	44817206	0	0
21490868	21490868	0	0
3005733	3005733	0	0
44817207	44817207	0	0
44817209	44817209	0	0
44817210	44817210	0	0
44817211	44817211	0	0
44817214	44817214	0	0
3027382	3027382	0	0
44817216	44817216	0	0
44817220	44817220	0	0
44817221	44817221	0	0
44817222	44817222	0	0
44817223	44817223	0	0
44817224	44817224	0	0
44817230	44817230	0	0
3028519	3028519	0	0
44817232	44817232	0	0
44817237	44817237	0	0
3024158	3024158	0	0
44817239	44817239	0	0
44817241	44817241	0	0
44817242	44817242	0	0
44817243	44817243	0	0
44817244	44817244	0	0
44817246	44817246	0	0
44817247	44817247	0	0
44817248	44817248	0	0
44817252	44817252	0	0
3011523	3011523	0	0
44817255	44817255	0	0
44817257	44817257	0	0
44817261	44817261	0	0
3011194	3011194	0	0
44817264	44817264	0	0
44817265	44817265	0	0
44817266	44817266	0	0
44817267	44817267	0	0
44817272	44817272	0	0
44817274	44817274	0	0
44817278	44817278	0	0
44817279	44817279	0	0
3028038	3028038	0	0
44817282	44817282	0	0
44817283	44817283	0	0
44817287	44817287	0	0
3024529	3024529	0	0
44817289	44817289	0	0
44817290	44817290	0	0
44817292	44817292	0	0
44817295	44817295	0	0
44816523	44816523	0	0
44816527	44816527	0	0
3025601	3025601	0	0
44816533	44816533	0	0
44816534	44816534	0	0
44816537	44816537	0	0
44816538	44816538	0	0
44816539	44816539	0	0
44816540	44816540	0	0
44816543	44816543	0	0
44816544	44816544	0	0
44816546	44816546	0	0
44816547	44816547	0	0
44816548	44816548	0	0
44816550	44816550	0	0
44816552	44816552	0	0
44816553	44816553	0	0
3026414	3026414	0	0
44816558	44816558	0	0
44816560	44816560	0	0
44816562	44816562	0	0
44816563	44816563	0	0
3012931	3012931	0	0
44816564	44816564	0	0
44816568	44816568	0	0
44816569	44816569	0	0
44816571	44816571	0	0
3010052	3010052	0	0
44816572	44816572	0	0
44816573	44816573	0	0
44816574	44816574	0	0
44816575	44816575	0	0
44816576	44816576	0	0
44816577	44816577	0	0
44816578	44816578	0	0
44816579	44816579	0	0
3010650	3010650	0	0
44816580	44816580	0	0
44816583	44816583	0	0
44816584	44816584	0	0
44816586	44816586	0	0
44816587	44816587	0	0
44816588	44816588	0	0
44816589	44816589	0	0
44816590	44816590	0	0
44816591	44816591	0	0
44816592	44816592	0	0
44816593	44816593	0	0
44816596	44816596	0	0
44816597	44816597	0	0
44816599	44816599	0	0
44816601	44816601	0	0
44816602	44816602	0	0
44816603	44816603	0	0
44816605	44816605	0	0
3013091	3013091	0	0
44816608	44816608	0	0
44816610	44816610	0	0
44816612	44816612	0	0
44816613	44816613	0	0
44816615	44816615	0	0
44816616	44816616	0	0
44816617	44816617	0	0
44816618	44816618	0	0
44816619	44816619	0	0
44816620	44816620	0	0
44816623	44816623	0	0
44816625	44816625	0	0
44816627	44816627	0	0
44816628	44816628	0	0
44816632	44816632	0	0
44816633	44816633	0	0
3014946	3014946	0	0
44816650	44816650	0	0
44816652	44816652	0	0
3021146	3021146	0	0
44816656	44816656	0	0
44816661	44816661	0	0
44816664	44816664	0	0
44816670	44816670	0	0
44816671	44816671	0	0
44816674	44816674	0	0
44816675	44816675	0	0
44816676	44816676	0	0
44816678	44816678	0	0
44816680	44816680	0	0
44816685	44816685	0	0
44816686	44816686	0	0
44816687	44816687	0	0
44816688	44816688	0	0
44816689	44816689	0	0
44816691	44816691	0	0
44816695	44816695	0	0
44816696	44816696	0	0
44816697	44816697	0	0
44816700	44816700	0	0
44816703	44816703	0	0
44816704	44816704	0	0
3018988	3018988	0	0
44816708	44816708	0	0
44816711	44816711	0	0
44816714	44816714	0	0
44816716	44816716	0	0
44816718	44816718	0	0
44816719	44816719	0	0
3005234	3005234	0	0
44816724	44816724	0	0
44816726	44816726	0	0
44816727	44816727	0	0
44816729	44816729	0	0
44816730	44816730	0	0
44816731	44816731	0	0
3017680	3017680	0	0
44816736	44816736	0	0
44816737	44816737	0	0
44816739	44816739	0	0
3000933	3000933	0	0
44816742	44816742	0	0
44816743	44816743	0	0
44816744	44816744	0	0
44816746	44816746	0	0
44816747	44816747	0	0
44816751	44816751	0	0
44816754	44816754	0	0
3002478	3002478	0	0
44816756	44816756	0	0
44816757	44816757	0	0
44816758	44816758	0	0
44816759	44816759	0	0
44816761	44816761	0	0
44816762	44816762	0	0
44816763	44816763	0	0
3001311	3001311	0	0
44816764	44816764	0	0
44816768	44816768	0	0
44816769	44816769	0	0
44816770	44816770	0	0
44816772	44816772	0	0
44816773	44816773	0	0
44816774	44816774	0	0
44816775	44816775	0	0
44816780	44816780	0	0
44816782	44816782	0	0
44816789	44816789	0	0
3035151	3035151	0	0
44816793	44816793	0	0
44816794	44816794	0	0
44816796	44816796	0	0
44816797	44816797	0	0
44816798	44816798	0	0
44816799	44816799	0	0
44816801	44816801	0	0
46235600	46235600	0	0
44816803	44816803	0	0
44816805	44816805	0	0
44816806	44816806	0	0
44816807	44816807	0	0
44816809	44816809	0	0
3018229	3018229	0	0
44816811	44816811	0	0
3002670	3002670	0	0
44816813	44816813	0	0
44816817	44816817	0	0
44816819	44816819	0	0
3001503	3001503	0	0
44816821	44816821	0	0
44816825	44816825	0	0
44816832	44816832	0	0
44816833	44816833	0	0
46234690	46234690	0	0
44816839	44816839	0	0
44816853	44816853	0	0
44816856	44816856	0	0
44816861	44816861	0	0
3037380	3037380	0	0
44816864	44816864	0	0
44816865	44816865	0	0
44816866	44816866	0	0
44816869	44816869	0	0
44816870	44816870	0	0
44816871	44816871	0	0
44816873	44816873	0	0
44816875	44816875	0	0
44816876	44816876	0	0
44816884	44816884	0	0
44816885	44816885	0	0
44816886	44816886	0	0
3009206	3009206	0	0
44816888	44816888	0	0
44816889	44816889	0	0
44816890	44816890	0	0
3012313	3012313	0	0
44816895	44816895	0	0
44816897	44816897	0	0
3035147	3035147	0	0
44816901	44816901	0	0
44816903	44816903	0	0
44816905	44816905	0	0
44816908	44816908	0	0
44816909	44816909	0	0
44816911	44816911	0	0
44816912	44816912	0	0
44816914	44816914	0	0
44816915	44816915	0	0
44816917	44816917	0	0
44816919	44816919	0	0
44816921	44816921	0	0
44816922	44816922	0	0
44816923	44816923	0	0
44816925	44816925	0	0
44816926	44816926	0	0
3036206	3036206	0	0
44816928	44816928	0	0
44816929	44816929	0	0
44816930	44816930	0	0
44816931	44816931	0	0
44816932	44816932	0	0
44816933	44816933	0	0
44816935	44816935	0	0
44816936	44816936	0	0
44816939	44816939	0	0
44816940	44816940	0	0
44816941	44816941	0	0
44816944	44816944	0	0
44816950	44816950	0	0
44816951	44816951	0	0
44816952	44816952	0	0
44816954	44816954	0	0
44816957	44816957	0	0
44816958	44816958	0	0
3018120	3018120	0	0
44816960	44816960	0	0
44816962	44816962	0	0
44816964	44816964	0	0
44816966	44816966	0	0
44816971	44816971	0	0
44816972	44816972	0	0
44816973	44816973	0	0
3014892	3014892	0	0
44816974	44816974	0	0
44816980	44816980	0	0
44816981	44816981	0	0
44816982	44816982	0	0
44816983	44816983	0	0
44816986	44816986	0	0
44816988	44816988	0	0
44816989	44816989	0	0
44816991	44816991	0	0
44816992	44816992	0	0
44816995	44816995	0	0
44816997	44816997	0	0
44816998	44816998	0	0
44817004	44817004	0	0
44817006	44817006	0	0
44817007	44817007	0	0
3013797	3013797	0	0
44817009	44817009	0	0
44817010	44817010	0	0
44817011	44817011	0	0
44817012	44817012	0	0
44817013	44817013	0	0
44817014	44817014	0	0
44817017	44817017	0	0
44817020	44817020	0	0
44817022	44817022	0	0
44817023	44817023	0	0
44817025	44817025	0	0
44817028	44817028	0	0
44817029	44817029	0	0
44817030	44817030	0	0
44817031	44817031	0	0
3015561	3015561	0	0
44817032	44817032	0	0
44817033	44817033	0	0
44817034	44817034	0	0
44817035	44817035	0	0
44817036	44817036	0	0
44817037	44817037	0	0
44817038	44817038	0	0
44817039	44817039	0	0
44817040	44817040	0	0
44817042	44817042	0	0
44817044	44817044	0	0
44817045	44817045	0	0
44817046	44817046	0	0
44817048	44817048	0	0
44817049	44817049	0	0
44817050	44817050	0	0
44817051	44817051	0	0
44817052	44817052	0	0
44817053	44817053	0	0
44817054	44817054	0	0
3016321	3016321	0	0
44817057	44817057	0	0
44817058	44817058	0	0
44817059	44817059	0	0
44817060	44817060	0	0
44817061	44817061	0	0
44817063	44817063	0	0
3008346	3008346	0	0
44817065	44817065	0	0
44817066	44817066	0	0
44817068	44817068	0	0
3013650	3013650	0	0
44817070	44817070	0	0
44817071	44817071	0	0
44817072	44817072	0	0
44817073	44817073	0	0
44817075	44817075	0	0
44817076	44817076	0	0
44817077	44817077	0	0
44817079	44817079	0	0
44817080	44817080	0	0
3006141	3006141	0	0
44817081	44817081	0	0
44817083	44817083	0	0
44817086	44817086	0	0
44817088	44817088	0	0
3016453	3016453	0	0
44817089	44817089	0	0
44817092	44817092	0	0
44817093	44817093	0	0
44817096	44817096	0	0
44817097	44817097	0	0
44817100	44817100	0	0
44817101	44817101	0	0
44817102	44817102	0	0
44817107	44817107	0	0
44817108	44817108	0	0
44817109	44817109	0	0
44817110	44817110	0	0
44817112	44817112	0	0
44817114	44817114	0	0
3017514	3017514	0	0
44817115	44817115	0	0
44817116	44817116	0	0
44817117	44817117	0	0
44817118	44817118	0	0
44817122	44817122	0	0
44817123	44817123	0	0
44817124	44817124	0	0
44817125	44817125	0	0
44817126	44817126	0	0
44817127	44817127	0	0
44817128	44817128	0	0
3006846	3006846	0	0
44817131	44817131	0	0
44817133	44817133	0	0
44817136	44817136	0	0
44817139	44817139	0	0
44817140	44817140	0	0
44817141	44817141	0	0
44817142	44817142	0	0
44817143	44817143	0	0
44817147	44817147	0	0
3005798	3005798	0	0
44817149	44817149	0	0
44817150	44817150	0	0
44817152	44817152	0	0
44817155	44817155	0	0
3027443	3027443	0	0
44817156	44817156	0	0
44817157	44817157	0	0
44817158	44817158	0	0
46235845	46235845	0	0
46235846	46235846	0	0
46235848	46235848	0	0
46235849	46235849	0	0
46235850	46235850	0	0
46235851	46235851	0	0
46235854	46235854	0	0
3024454	3024454	0	0
46235858	46235858	0	0
46235859	46235859	0	0
46235861	46235861	0	0
46235862	46235862	0	0
46235863	46235863	0	0
46235865	46235865	0	0
3025291	3025291	0	0
46234683	46234683	0	0
46235227	46235227	0	0
46235229	46235229	0	0
46235230	46235230	0	0
46235231	46235231	0	0
46234686	46234686	0	0
46234687	46234687	0	0
46234689	46234689	0	0
46234691	46234691	0	0
46234692	46234692	0	0
3007811	3007811	0	0
46234697	46234697	0	0
46234700	46234700	0	0
46234701	46234701	0	0
46234702	46234702	0	0
46234703	46234703	0	0
46234706	46234706	0	0
46234708	46234708	0	0
46234710	46234710	0	0
46234712	46234712	0	0
46234716	46234716	0	0
46234718	46234718	0	0
46234719	46234719	0	0
46234720	46234720	0	0
46234721	46234721	0	0
3017501	3017501	0	0
46235528	46235528	0	0
46235531	46235531	0	0
46234827	46234827	0	0
46234828	46234828	0	0
46234829	46234829	0	0
46234831	46234831	0	0
46234833	46234833	0	0
3025967	3025967	0	0
46234834	46234834	0	0
46234835	46234835	0	0
46234836	46234836	0	0
46234837	46234837	0	0
46234838	46234838	0	0
46234839	46234839	0	0
46234841	46234841	0	0
3012495	3012495	0	0
46234845	46234845	0	0
46234898	46234898	0	0
46234901	46234901	0	0
46234902	46234902	0	0
46234903	46234903	0	0
46234905	46234905	0	0
46234906	46234906	0	0
46234907	46234907	0	0
46234911	46234911	0	0
46234913	46234913	0	0
46234916	46234916	0	0
46234917	46234917	0	0
46234919	46234919	0	0
46234922	46234922	0	0
46234923	46234923	0	0
46234925	46234925	0	0
46234932	46234932	0	0
46234934	46234934	0	0
46234935	46234935	0	0
46234936	46234936	0	0
46234939	46234939	0	0
46235233	46235233	0	0
46235234	46235234	0	0
3013102	3013102	0	0
46235236	46235236	0	0
46234942	46234942	0	0
46234994	46234994	0	0
46234999	46234999	0	0
46235000	46235000	0	0
46235002	46235002	0	0
46235005	46235005	0	0
46235007	46235007	0	0
46235017	46235017	0	0
46235020	46235020	0	0
46235022	46235022	0	0
46235024	46235024	0	0
46235025	46235025	0	0
46235026	46235026	0	0
46235028	46235028	0	0
46235029	46235029	0	0
46235034	46235034	0	0
46235035	46235035	0	0
46235036	46235036	0	0
46235037	46235037	0	0
46235038	46235038	0	0
46235039	46235039	0	0
46235040	46235040	0	0
46235043	46235043	0	0
46235044	46235044	0	0
46235045	46235045	0	0
46235046	46235046	0	0
46235049	46235049	0	0
46235052	46235052	0	0
46235053	46235053	0	0
46235054	46235054	0	0
46235108	46235108	0	0
46235109	46235109	0	0
46235112	46235112	0	0
46235113	46235113	0	0
46235115	46235115	0	0
46235117	46235117	0	0
46235120	46235120	0	0
46235121	46235121	0	0
46235800	46235800	0	0
46235801	46235801	0	0
46235123	46235123	0	0
46235124	46235124	0	0
46235126	46235126	0	0
46235128	46235128	0	0
46235134	46235134	0	0
46235135	46235135	0	0
46235136	46235136	0	0
46235137	46235137	0	0
46235139	46235139	0	0
46235140	46235140	0	0
3021547	3021547	0	0
46235145	46235145	0	0
46235147	46235147	0	0
46235152	46235152	0	0
46235158	46235158	0	0
46235159	46235159	0	0
46235161	46235161	0	0
3022321	3022321	0	0
46235162	46235162	0	0
46235163	46235163	0	0
46235164	46235164	0	0
46235165	46235165	0	0
46235237	46235237	0	0
46235238	46235238	0	0
46235239	46235239	0	0
46235240	46235240	0	0
46235241	46235241	0	0
46235242	46235242	0	0
46235379	46235379	0	0
46235245	46235245	0	0
46235251	46235251	0	0
46235253	46235253	0	0
46235254	46235254	0	0
46235256	46235256	0	0
46235260	46235260	0	0
46235262	46235262	0	0
46235263	46235263	0	0
46235265	46235265	0	0
46235266	46235266	0	0
46235271	46235271	0	0
46235331	46235331	0	0
46235332	46235332	0	0
46235333	46235333	0	0
46235335	46235335	0	0
46235336	46235336	0	0
46235337	46235337	0	0
46235338	46235338	0	0
3023236	3023236	0	0
46235341	46235341	0	0
46235342	46235342	0	0
46235344	46235344	0	0
46235346	46235346	0	0
46235347	46235347	0	0
46235348	46235348	0	0
46235349	46235349	0	0
46235350	46235350	0	0
46235353	46235353	0	0
46235354	46235354	0	0
46235357	46235357	0	0
46235359	46235359	0	0
46235360	46235360	0	0
46235361	46235361	0	0
46235362	46235362	0	0
46235363	46235363	0	0
46235364	46235364	0	0
46235365	46235365	0	0
46235366	46235366	0	0
46235368	46235368	0	0
46235369	46235369	0	0
46235371	46235371	0	0
46235376	46235376	0	0
46235377	46235377	0	0
46235378	46235378	0	0
3002188	3002188	0	0
46235383	46235383	0	0
46235384	46235384	0	0
3001016	3001016	0	0
46235438	46235438	0	0
46235441	46235441	0	0
46235443	46235443	0	0
3021263	3021263	0	0
46235447	46235447	0	0
3014528	3014528	0	0
46235473	46235473	0	0
46235474	46235474	0	0
46235477	46235477	0	0
46235478	46235478	0	0
3036823	3036823	0	0
46235480	46235480	0	0
46235482	46235482	0	0
46235484	46235484	0	0
46235486	46235486	0	0
3003178	3003178	0	0
46235487	46235487	0	0
46234726	46234726	0	0
46234727	46234727	0	0
46235536	46235536	0	0
46235537	46235537	0	0
46235538	46235538	0	0
46235540	46235540	0	0
46234730	46234730	0	0
46234731	46234731	0	0
46235490	46235490	0	0
3020935	3020935	0	0
46235493	46235493	0	0
46235494	46235494	0	0
46235495	46235495	0	0
46235496	46235496	0	0
46235516	46235516	0	0
46235522	46235522	0	0
46235523	46235523	0	0
46235524	46235524	0	0
3036949	3036949	0	0
46235548	46235548	0	0
46235552	46235552	0	0
46235553	46235553	0	0
46235554	46235554	0	0
46235555	46235555	0	0
46235559	46235559	0	0
46235561	46235561	0	0
3038020	3038020	0	0
46235544	46235544	0	0
3021227	3021227	0	0
46235566	46235566	0	0
46235569	46235569	0	0
46235571	46235571	0	0
3012119	3012119	0	0
46235803	46235803	0	0
46235804	46235804	0	0
46235806	46235806	0	0
