ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	600979	5	6
441840	4239640	7	7
620056	4092007	6	6
441840	4020014	4	10
441840	4012100	5	7
438112	4343211	4	6
441840	4125795	4	6
438028	4168561	4	4
441840	37110485	5	5
441840	4031800	6	7
438112	4171272	3	7
440921	42535725	5	6
441840	4296498	3	13
438112	4054426	3	4
441840	4314816	5	5
441840	4087958	5	6
441840	37116464	4	8
441840	4079739	4	7
441840	36675180	4	9
440921	4132550	3	3
438112	4112975	4	8
440921	37310111	6	6
444112	4031110	6	10
441840	4012739	5	13
441840	4162092	3	4
441840	46287114	4	5
441840	4223797	6	10
607148	4171961	1	1
441840	760424	6	12
441840	619123	5	11
441840	3657871	5	12
444363	4095501	3	3
441840	4055346	7	10
441840	37209292	5	9
606685	4176176	2	2
444363	4170004	4	6
441840	4129340	4	9
441840	4131422	4	8
444191	4005626	4	4
441840	4316893	6	10
317009	46269801	3	4
441840	4107792	8	8
441840	40486535	6	9
444089	42538207	4	6
444132	4117237	4	5
441840	4179145	4	6
441840	3654924	4	8
441840	4157712	5	5
441840	4172539	4	5
441840	4086658	4	6
441840	4195050	6	12
135930	4181991	5	5
438112	605432	4	6
441840	4347291	3	8
620313	37113919	10	12
441840	4006618	5	8
441840	4216361	6	12
441840	601086	7	7
441840	4215446	6	11
619020	4344033	1	1
603224	37303939	3	3
438112	4241655	4	6
601836	44803450	6	6
602272	607061	1	1
443392	609234	3	5
441840	4013613	6	8
135930	4153728	6	11
441840	608933	6	11
441840	4164550	6	7
441840	4339469	3	8
441840	606504	5	7
441840	4062226	3	9
441840	4124320	5	9
619741	36685074	6	8
438112	35610147	5	8
441840	4045978	7	10
441840	43020499	7	12
619741	4096008	4	4
441840	4049524	4	9
441840	4063923	4	11
77358	4018495	6	8
441840	37018404	7	7
79768	601119	4	4
441840	4088898	6	7
441840	42536714	7	11
441840	4245807	6	11
444089	4034870	3	3
441840	43020690	8	8
441840	4311350	4	5
438112	4239889	4	4
444187	141166	5	6
438112	4116077	4	7
444363	600668	4	5
316866	4034095	3	3
439404	602033	1	1
441840	4061924	5	7
443392	601999	4	7
433128	4137616	3	4
134741	619229	4	6
444363	4173988	5	6
140190	607924	5	5
441840	4308428	7	7
606884	440438	1	1
441840	602623	5	9
438112	4082485	6	7
376106	4010065	5	8
135930	4185089	5	10
441840	46270157	5	10
439156	4296735	5	5
620007	4150596	7	7
375415	4319146	4	5
441840	4174011	5	13
620113	4258013	2	2
441840	4187850	6	10
441840	4109197	5	9
441840	4018225	6	12
441840	4319314	3	3
441840	4120281	4	6
441840	4092253	10	10
441840	4272799	6	9
441840	618923	1	1
619354	4081676	1	1
254068	4054523	4	4
441840	4336006	6	13
620318	37112659	5	5
441840	4261354	5	12
441840	4267647	4	4
255919	46273649	7	9
199860	4057206	3	3
620007	4128196	7	7
441840	4227430	4	10
607781	4209531	4	4
438112	4054402	3	3
435569	607290	4	6
139057	4002524	5	5
438112	4300690	5	5
444112	37309787	6	10
441840	44806512	4	7
441840	4095095	7	12
619741	4151983	3	3
438112	4180904	4	7
441840	4117139	5	5
438112	4095762	4	7
441840	4113400	6	8
441840	4166857	4	9
444363	4179749	3	3
441840	437850	5	12
602825	4110420	1	1
321887	4136543	3	5
608876	4283877	3	3
77960	4012125	4	10
438112	4001664	3	8
441840	4103340	5	6
441840	35622250	4	11
438112	4099360	2	9
255919	42538627	6	9
442106	37396129	4	4
620312	37113927	9	10
607147	4176383	2	2
255919	601499	3	3
134057	618689	3	5
441669	3657810	4	5
441840	75896	6	8
441840	440550	5	13
443253	4172422	4	4
254068	46269767	3	3
441840	4079152	5	10
620312	37113925	9	10
441840	4159798	6	9
441840	4120181	3	3
619741	4071732	3	3
604485	4053933	4	4
606542	4135480	3	3
438112	4297193	4	6
444363	4177117	6	6
141960	441177	3	6
441840	44808689	7	7
441840	42538732	4	9
438112	4292385	6	7
441840	4265277	6	6
441840	40485431	6	10
441840	37205103	3	6
140190	46270391	6	8
440921	4057020	3	4
375415	42535458	4	4
441840	608167	3	3
441840	44782914	5	6
607781	4217625	4	4
444107	37109310	3	3
141960	608426	4	5
438112	440047	5	8
76797	37204538	5	5
441840	4185849	6	9
441840	4003522	7	10
440142	606069	7	8
440921	4311350	2	2
135930	765290	5	11
441840	4142980	4	8
620056	4195967	6	6
440921	4056587	3	4
374142	4099844	5	5
432582	4300788	2	2
441840	4317823	6	11
607396	37110359	1	1
441840	37018672	7	7
441840	618481	6	13
608324	4177272	3	4
438028	4162322	2	2
438112	4246450	3	3
441840	4098153	5	9
441840	4173065	5	8
441840	4095683	5	6
441737	440858	5	6
441840	40482077	6	6
198400	607854	3	3
441840	4119640	5	7
196931	436671	4	4
441840	4265278	6	6
141960	443594	3	7
441840	4113130	5	11
441840	4110010	5	5
440921	4086857	3	5
441840	4080859	6	10
441840	4262446	4	10
441840	4035481	5	7
441840	4164401	4	5
438028	4161224	4	6
441840	36687032	6	11
441840	4193011	7	7
441840	4151260	8	16
141960	4153076	4	7
441840	4101192	4	6
441840	37018074	5	11
441840	4184567	6	7
441840	37207943	4	10
441840	42535509	5	9
141960	4055181	6	10
441840	4019243	7	11
441840	4183234	4	8
441840	42689851	6	6
441840	759847	5	6
441840	4083799	4	5
443795	4044017	2	2
140666	606958	3	3
441840	4301154	7	9
619741	45766194	5	5
441840	4244633	7	12
441840	4009444	5	15
442119	37309741	2	2
77960	4018357	6	7
438112	42709860	6	6
605429	4195268	3	3
441840	37209343	6	9
440921	4031487	3	3
441840	4097662	6	8
606223	606225	3	3
441840	4093273	4	7
443404	443242	5	6
441840	36713534	6	8
440921	4160394	3	3
619741	442170	2	2
441840	606547	5	9
441840	37311637	4	5
440921	4276784	3	4
441840	439314	6	11
255919	4090248	4	6
620330	37219081	5	5
620316	620361	1	1
441840	603208	5	9
77358	600576	4	4
443392	609186	5	7
441840	762677	9	11
444089	4151946	3	7
441840	4219839	4	7
438112	3654268	5	7
443783	80807	4	4
438028	4156623	3	3
438028	4168114	4	4
441840	4197178	5	5
441840	4275488	5	5
441840	4049120	3	5
441840	4105578	6	6
135930	45757312	5	10
255919	4062269	5	5
441840	37205099	3	5
441840	4049388	3	9
441840	4023046	6	7
193863	4004155	4	4
441840	4120927	7	9
255919	4116706	3	6
134057	4138269	4	5
441840	4100461	3	5
441840	3655632	7	13
440921	139179	6	7
441840	602850	3	3
140190	37116471	4	6
438112	37309703	6	6
441840	36713151	7	12
441840	4038793	4	5
438028	4176537	3	5
372328	36685133	4	5
441840	4148414	5	5
441840	4196388	5	7
441840	4168098	4	8
441840	4096025	5	9
135858	37312022	5	5
375415	36686489	3	3
438112	24884	3	4
441840	44791459	5	5
133835	4031647	1	1
80182	606385	2	2
441840	4046117	7	10
620318	37112408	7	7
141960	42538712	4	7
441840	45763829	5	11
77358	4270730	3	3
443557	37204855	3	3
441840	40487477	4	7
255919	4201555	3	3
77358	604460	4	6
140190	4026047	1	1
77635	4015343	5	8
438028	4174323	4	4
375415	4043731	5	5
441840	440858	5	12
441840	606397	6	8
135930	4179586	4	5
441840	4291607	5	11
441840	4100027	5	8
441840	4062670	5	11
440921	442268	5	7
441840	608056	4	5
441840	4240650	4	11
438112	4174893	5	6
441840	37018928	5	12
441840	37108721	3	5
77960	602322	4	5
441840	4224145	5	9
440921	4296449	4	5
441840	4268237	4	4
441840	4006993	4	8
440270	4095225	2	2
620007	4054413	7	7
441840	46272745	5	12
441840	40481497	5	11
441126	619078	4	4
441840	4179011	4	5
620313	37219226	4	7
441840	4095996	4	10
134741	4006620	3	4
76611	760314	3	6
441840	4054825	3	9
441840	45757683	3	6
199860	35624878	4	4
134741	619278	3	5
375252	609105	5	8
255919	4113347	5	11
135930	4185972	4	4
441840	36687001	6	9
438112	602083	5	9
440921	4249728	3	9
439156	602824	2	2
441840	37396638	4	10
441840	4014369	6	9
378161	605226	3	4
373499	444400	3	3
441840	4128328	6	7
441840	37207846	4	7
441840	4182045	2	3
441840	3657832	5	8
441840	4342754	6	11
444363	440271	3	3
441840	4173052	5	7
440921	42689712	3	3
200174	4156802	5	7
441840	4076354	8	8
441840	763121	6	6
438112	4131444	4	5
441992	4054538	2	3
441840	43530932	4	11
375415	36715599	5	5
77960	4215681	5	7
441840	4078138	4	4
441840	4219400	4	5
441840	4164219	3	7
441840	4289915	6	7
438112	760935	5	6
436687	761611	2	2
441840	4243344	8	13
441840	45765512	7	9
441840	4316489	5	9
441840	37207830	7	11
441840	765069	7	12
441840	4029143	7	8
434541	46270390	2	2
440921	4153846	5	5
441840	4158287	4	7
441840	4182547	3	5
444112	4269784	6	8
441840	381302	6	8
620117	4163004	4	4
620313	4262406	5	5
441840	4183085	5	7
605429	4051298	1	1
620313	37118522	8	9
620316	4111767	4	4
440921	4185089	5	7
438112	602160	4	9
434223	4173059	4	4
441840	4186138	5	7
23164	37399488	2	2
441840	46287105	4	5
441840	4119597	3	8
194108	40486062	2	3
441840	4323069	5	8
441840	81659	5	8
441840	4145746	5	9
441840	4247215	6	9
444112	4330092	5	5
441840	4061463	5	12
77630	80522	3	3
441840	4069800	7	12
438112	4222266	6	9
441840	4234742	6	7
441840	765294	5	16
441840	36685931	5	7
441840	4120416	7	7
441840	4185778	3	5
441840	4300233	5	9
439156	4071721	1	1
441840	42539571	7	11
440921	4132082	2	2
441840	601978	7	10
441840	4176539	5	9
620056	4273383	6	6
440921	4174935	3	4
441840	4168972	6	9
619741	382014	3	3
620313	37119029	8	10
375415	4112022	4	4
374377	608090	6	6
372887	36716539	4	5
441840	4027114	3	5
441840	4098096	4	4
441840	765447	4	4
441840	4082168	6	6
441840	4254250	4	8
438112	4221984	5	9
441840	4243445	4	8
141960	4170730	3	6
134057	40491310	4	4
441840	4060693	4	7
601114	4187034	2	2
438028	4174185	3	7
444187	4155047	3	4
135930	81144	5	11
441840	4133011	6	13
375415	618719	2	4
620313	4284328	5	5
441840	760010	5	16
441840	36716764	4	7
444363	4159794	3	5
441840	4183361	5	8
438112	4243579	4	5
441840	4135052	4	9
441840	4002988	4	8
441840	764057	5	7
441840	4020353	6	10
438112	4109193	4	6
441840	73287	6	8
76611	72469	3	3
607781	46270825	4	4
441840	765007	8	14
438028	4160377	2	3
607781	4086247	5	5
601836	4102866	3	3
441840	761834	3	4
441840	761853	3	12
135930	4261321	5	8
441840	4308394	4	7
438112	201238	3	5
441840	4101370	6	7
441840	4049268	4	9
444202	4330371	4	4
441840	435754	6	13
440921	36686134	4	9
608741	4151915	5	5
608298	4088968	10	13
441840	602890	6	9
606542	40484317	3	3
441840	4098086	5	5
441840	608958	6	9
444363	4173708	5	5
444363	4157217	3	3
441840	4321736	4	9
444112	4343676	5	9
134057	609010	5	8
441840	37395518	8	13
441840	44783628	8	9
440921	4152482	3	3
601734	601914	1	1
441840	4006117	7	9
255919	433473	9	10
441840	4122886	4	4
441840	4129134	4	9
441840	4117771	2	9
135930	4239706	4	8
441840	4006445	5	9
376106	763095	3	5
441840	4124854	5	7
135930	4314213	4	6
378523	618789	5	5
440921	4311229	3	3
193863	4025016	6	6
438648	4179746	3	3
441840	4107849	9	9
438112	4298024	4	6
619741	4014922	4	5
441840	4237648	5	7
441840	37311106	4	5
603047	4180711	5	5
604435	619586	1	1
441840	4263346	3	8
441840	443860	5	9
438112	4215504	2	3
441840	763309	8	10
135930	45767664	6	13
441840	760794	4	8
195906	45757310	4	4
441840	4205594	5	7
441840	4156628	3	7
441840	606038	5	11
441840	4218253	4	8
376106	4247601	5	5
441840	4146514	5	6
441840	4243567	6	8
80004	4016831	4	5
441840	433763	5	11
444112	4340530	3	3
441840	36714108	5	10
441840	619706	6	10
135930	4010384	6	10
375415	37209594	6	6
619741	765515	7	7
601620	601623	1	1
193079	81425	3	3
441840	198885	7	11
444363	4095079	4	4
441840	4063564	6	9
441840	4133724	4	5
441840	36675195	2	6
438112	4177101	4	5
141960	3657967	5	9
441840	4246369	8	12
607148	4173853	1	1
438112	37018657	4	7
441840	435450	4	4
441840	760471	8	16
441840	4195813	2	5
441840	4289246	6	13
441840	36674905	6	8
135930	4122222	3	6
440921	4154572	3	4
441840	40479207	6	9
200588	4224591	3	4
373499	606563	4	6
441840	4195019	5	11
443783	4112681	4	4
441406	42535008	3	4
441737	4034021	5	5
433128	37208110	3	5
441840	4155970	4	4
441840	373105	4	4
200174	602040	5	8
620007	4330859	5	8
441840	36674726	5	11
441840	46284900	4	10
619741	608425	3	3
441840	37110775	4	13
604358	605403	1	1
440921	42536580	4	4
441840	4271255	4	4
438112	4131434	3	4
441840	4099837	8	12
438028	4097032	5	5
441840	4069525	5	11
441840	4085890	6	11
135930	761758	6	8
440921	4012136	7	9
441840	4081393	7	12
197808	36716438	4	4
438112	40487140	5	7
76611	604831	3	3
441840	4080930	6	11
141960	375393	3	6
441840	4282391	3	4
134741	36715371	3	4
441840	4094699	6	10
441840	4046095	5	10
441840	4244637	7	13
441840	4086871	6	6
441840	4166500	6	8
441840	374343	6	11
606542	4161173	2	2
441840	45757762	5	14
80497	4012125	3	6
197916	36675678	2	2
375252	3657012	2	5
441840	4059169	4	5
373499	4214659	7	9
192353	619230	5	5
441840	4088767	8	8
193666	4138410	4	4
438112	4312688	5	7
135930	4018200	6	11
618994	604345	1	1
135930	37209328	7	9
607781	4339308	4	4
438112	37396802	4	6
620312	4210473	4	4
441840	765031	6	12
441840	4111864	6	11
444112	4112849	6	8
441840	4082138	6	9
255919	618640	5	8
200174	4033926	4	5
441840	4179286	4	4
440921	36686131	5	8
441840	4185539	3	10
441840	36684634	6	12
441840	36686049	5	7
441840	4114455	5	8
441840	4185758	5	9
441840	4115173	6	9
441840	36717322	3	10
73925	4059869	4	4
441840	4090613	3	3
375252	437878	2	3
438112	37395837	2	6
441840	602936	5	7
444089	4095574	3	6
440921	4290881	2	2
372328	602178	3	3
193863	607929	7	7
436670	4051352	3	4
441840	4092555	5	5
441840	607164	7	9
441840	36713572	4	11
441840	4175329	5	8
441840	256909	4	8
441840	438598	6	11
444112	4032896	4	7
444089	201070	4	4
618975	618996	1	1
441840	442789	4	8
441170	618774	1	1
602827	4095449	3	3
81937	42536813	2	2
441840	4112314	7	13
441840	4112233	4	9
440921	432467	4	7
441840	618989	7	11
319845	4245104	4	4
441840	4179164	5	7
375415	4232300	2	2
80004	4014388	3	5
444363	4173868	6	6
438112	36715802	5	9
438112	4098901	6	6
441840	4033921	5	8
74470	619208	5	7
135930	4180968	4	5
376106	4070066	4	6
135930	4182735	6	9
193253	606369	3	4
441840	4194593	5	5
441840	43021842	5	10
444221	4013462	7	7
441840	35624321	3	9
620316	4349649	5	5
200588	4217947	6	7
441840	46269700	5	7
441840	4183483	5	7
441840	4127724	6	12
619741	4111364	3	3
255919	37117199	6	10
441840	43020575	9	15
444112	4080912	5	7
375415	4133611	2	2
438112	252840	4	5
438112	37117262	4	6
441840	4145231	5	9
441840	43530716	5	8
441840	40649215	5	10
440921	602934	3	3
254068	45768882	8	8
255919	36716906	6	8
432582	619026	4	5
443783	605193	4	4
381273	42536884	2	2
373499	4338894	3	6
441840	606411	5	7
438112	36713418	5	8
135930	4015636	7	11
438028	4178092	5	7
135930	4017534	6	12
441840	4206904	4	8
140190	36715652	5	7
441840	4296643	5	9
373202	36684761	4	4
441840	4164447	3	10
438112	606985	5	6
441840	4130661	3	8
441840	435395	6	13
438112	4115123	5	8
373499	609203	5	7
432455	4062925	4	4
135930	4172847	7	9
440921	37204139	5	6
444043	4170166	3	3
444363	4095087	6	6
444112	4221679	5	7
441840	4096407	7	7
607781	4307102	2	2
441840	36687040	5	8
441840	4262751	7	8
620313	4235933	3	3
440921	376267	5	5
606884	4301770	1	1
441840	4114936	6	7
438112	192292	3	4
442793	37016355	3	4
441840	45769237	3	3
441840	4168666	5	7
444363	42535169	4	4
441840	4198655	6	9
441840	74747	5	8
441840	4002342	6	9
441840	4231542	2	2
441840	4280444	6	8
441840	439516	6	6
441840	3661935	4	4
441840	4313723	3	6
438112	4241890	5	9
438112	4313933	5	8
141960	74564	2	6
135930	37111329	4	9
77960	4315546	5	5
255919	607980	8	10
441840	4074779	6	6
443392	605450	5	7
255919	4323281	7	10
441840	4129245	5	7
375252	4200130	3	4
439840	605402	3	3
440921	4031002	4	4
441840	44809621	7	10
619741	200611	1	1
441840	37204548	6	9
441840	37111445	6	7
444112	602876	5	6
255919	4001846	5	9
441840	4050013	3	3
200588	42538544	4	4
441840	4180312	3	4
441840	46285490	4	5
441840	4110921	4	4
441840	374283	5	8
441840	4274344	5	8
441840	760776	6	8
441840	4179507	6	11
619741	40488336	4	4
441840	4006965	4	5
441840	4011334	5	6
439415	36716125	5	6
441840	4097661	5	7
441840	4175408	5	9
620318	4112372	5	5
602985	37110456	1	1
438112	4317008	4	5
433935	606815	3	4
134741	619699	5	7
438112	4111922	3	5
441840	194986	7	11
444112	4084171	6	8
375415	42539262	4	4
440921	42538801	5	7
441840	4021658	4	4
441840	40481891	3	10
134741	619152	2	2
135930	437120	6	9
440921	4050383	8	9
441840	37204494	4	11
77358	760079	5	6
441840	4185701	6	10
441840	4082143	5	6
440270	4094949	2	2
441840	3661953	6	12
441840	4240357	7	7
441840	4005302	3	6
441840	4166182	6	7
77630	4155188	4	5
441840	4193159	5	11
441840	606669	4	7
441840	4095808	7	8
441840	4336157	5	9
255919	4102518	9	9
440921	3657956	6	8
441840	4308223	3	3
441840	4252220	3	3
441840	4168125	5	6
441840	37209103	3	12
135930	4011965	5	12
372887	602080	6	7
439392	37109900	3	4
441840	4013309	5	11
441840	4041845	4	10
135930	609009	6	6
441840	4167917	5	6
440921	4085416	3	4
441840	4176126	3	4
441840	44792392	4	7
619741	4147007	3	7
135930	4014075	5	11
76611	4013921	4	4
440921	4108322	2	6
441840	4270747	6	10
441840	42536192	6	13
441840	4124675	5	8
620334	4221557	6	6
441840	4245688	5	9
441840	45772781	5	13
607781	4243681	4	4
441840	45765423	4	9
135930	4185498	2	2
77630	4153131	3	3
133298	607948	4	4
606761	4158997	3	3
200588	40491866	2	2
255919	605441	4	8
381854	37110551	4	4
441840	4163422	5	5
378161	605222	3	3
438112	4246128	5	7
441840	37204827	5	9
608892	608887	1	1
441840	4109408	5	9
441840	134569	6	10
441840	4112836	5	9
441840	4146939	4	10
441840	4175414	5	8
441840	4048545	5	9
441840	4120402	5	6
441840	4000078	8	10
441840	4125934	4	4
441840	4301526	4	6
316866	201912	4	4
607017	607016	1	1
436568	4095274	5	5
441840	443779	6	15
441840	42537748	2	2
441840	44792230	6	11
441840	37208232	5	9
607147	4176996	3	5
441840	257375	4	7
441840	4178966	6	12
75128	80227	5	5
441840	4158251	3	3
441840	4262742	7	9
441840	46285314	5	6
441840	36683409	5	8
441840	37204685	4	8
440921	4046566	4	4
608161	4202059	1	1
441840	3656022	2	6
441840	4176172	5	8
441840	4091801	8	9
602866	602864	1	1
200588	4342989	2	2
444363	4157371	3	3
438112	4247850	4	6
444363	4168257	5	5
441840	4005633	6	10
441840	4116069	4	6
443253	4178387	4	4
441840	432430	6	7
607781	4139343	3	3
135930	78275	4	11
381575	3662171	3	4
80665	601154	4	4
441840	4111920	5	9
441840	4138374	4	5
441840	4280445	6	8
374142	4242378	5	5
608741	4012599	9	9
73362	4059553	1	1
441840	46269772	3	3
441840	42534913	6	10
441840	4151087	5	10
441840	4050025	2	10
601500	601507	1	1
441840	4088096	3	7
441840	4084955	4	8
441840	4086664	9	10
441840	74503	6	12
441840	4182463	7	7
441840	4127089	4	8
441840	607149	4	4
441840	436604	5	6
438112	608887	4	10
441840	4032434	4	11
441840	4285144	4	5
441840	37204829	7	7
441840	4312948	7	12
440921	4153967	2	5
441840	42535089	5	9
441840	433093	5	6
135930	4313380	7	9
441840	36713423	6	10
441840	42536678	5	5
441840	4128518	5	5
438112	4242362	4	5
441840	4228888	4	7
441840	4002521	4	14
200588	4095562	2	4
77960	4015756	5	9
80497	4085890	4	4
441840	606390	5	7
255919	37017464	5	6
438112	35625847	3	4
441840	40482416	7	11
441840	606502	3	3
438028	4174162	5	5
135930	4009760	6	10
441840	4334643	4	6
200450	606158	3	3
376106	42537144	6	7
77635	619247	5	5
441840	4309449	4	8
607147	4180691	2	2
441840	37207747	5	8
438028	4159903	1	1
441840	36686185	2	8
444363	4171810	5	6
620313	37119004	5	5
135930	435038	5	6
441840	4293288	7	11
607767	607738	1	1
441840	198287	7	11
441840	4316993	5	6
443392	605241	4	9
620313	37304051	3	6
438112	4090226	5	6
441840	4044244	5	11
441840	4337456	6	9
441840	4105190	5	5
441840	608058	4	8
602272	607054	1	1
441840	37312593	5	11
440921	4152957	4	7
441840	4244025	5	11
438028	4178082	3	7
441840	4080768	5	12
438028	4168415	5	7
254068	4004981	5	5
444187	4001488	4	7
441840	4094845	6	9
619741	4245453	2	5
438028	4027386	2	3
441840	606249	2	2
441840	4266190	3	6
441840	40490353	4	10
135930	760594	9	14
441840	4216844	6	9
441840	4016815	5	12
441840	36674225	5	6
255919	4019051	5	8
441840	4190116	5	7
441840	4033213	6	11
441840	4169415	4	13
441840	4299540	4	8
438028	4177152	4	5
441840	4198367	6	7
141960	602073	10	11
135930	74189	5	10
441840	4069314	8	10
441840	37312367	6	10
441840	4181350	5	7
440921	4156796	2	4
441840	37311520	4	7
620318	4126957	3	3
77960	4054058	4	6
373499	37110551	5	7
77630	762008	5	5
441840	4072241	5	5
255919	37310567	7	9
441840	40493011	8	15
135930	4025369	5	6
441840	42690336	6	6
441840	4148868	4	10
441488	4096426	4	6
441840	4245552	5	7
199754	602008	2	2
441840	4009285	5	12
441840	43021980	4	6
140190	4018085	4	8
441840	4043903	5	9
444112	37310061	6	11
444107	4028935	4	4
441840	44782445	6	9
441840	602851	3	3
441840	760376	7	15
603169	40485969	1	1
74124	37116637	3	4
620318	4084227	6	6
441840	4127398	5	11
444089	37110503	3	5
441840	4056916	6	10
200447	4051784	1	1
438028	4174021	3	5
255919	42535111	6	8
441840	4208928	6	9
77960	4034149	3	6
440647	4298850	4	5
620312	4159416	5	5
441840	44783666	4	10
441840	619931	6	13
441840	37116928	6	12
441840	4063906	5	7
441840	4116769	5	11
441840	4113475	5	5
441840	4175404	6	7
441840	42872857	4	4
620269	35632251	1	1
441840	4300429	6	6
24818	4194890	3	3
441840	42536719	4	8
441840	46284477	4	4
441840	4138908	4	9
77960	4102267	3	4
77630	4052077	5	5
141960	4066172	5	7
441840	4081111	3	3
441840	441362	6	7
441840	4179152	4	6
441840	46269734	5	11
441840	4269212	4	4
441840	43531712	5	8
441840	43531017	7	8
441840	4243661	4	4
438112	3654607	3	6
441840	607862	3	7
441840	37017790	5	11
441840	4176793	5	6
441840	4313661	5	9
135930	4185758	4	7
