ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46065998	1	1
37209200	46048401	1	1
37209200	37006094	1	1
37203929	4135427	1	1
37209200	37008174	1	1
37203929	3010337	4	4
37209200	46278764	1	1
37204743	37207160	1	1
37209200	37385613	1	1
37209199	46208301	1	1
37209199	46212544	1	1
37209200	3665715	1	1
37209200	3664778	1	1
37209199	46213138	1	1
37209199	46124418	1	1
37209200	46280505	1	1
37203929	3040655	2	2
37110579	4050836	2	2
37209200	37105845	1	1
37209199	46129464	1	1
37209200	37216279	1	1
37071261	3010204	2	2
37209200	37385299	1	1
37209200	45977353	1	1
37209200	46025225	1	1
37209199	46167685	1	1
37209200	46015590	1	1
37209200	45992248	1	1
37209199	46205732	1	1
37209200	36693900	1	1
37209199	46281464	1	1
37209199	46205648	1	1
37209199	46148894	1	1
37209199	46125914	1	1
37209200	46024873	1	1
37209199	46283586	1	1
37209199	37010187	1	1
37209200	45977266	1	1
37209199	46143671	1	1
37203927	3661696	4	5
37209199	46187479	1	1
37209200	46055978	1	1
37077830	3034886	2	2
37209199	46218513	1	1
37073682	3013712	2	2
37209199	46187571	1	1
37209199	37014053	1	1
37209199	46124486	1	1
37209200	46011086	1	1
37209200	45978185	1	1
37209199	46127919	1	1
37209200	46030262	1	1
37209200	37008194	1	1
37209199	46188834	1	1
37209199	37014538	1	1
37209200	46019925	1	1
37203929	4104366	3	3
37209200	45990838	1	1
37209200	37308792	1	1
37209200	37007474	1	1
37209199	46142732	1	1
37209199	46125301	1	1
37209199	37013075	1	1
37073683	3031141	3	4
37209200	46061062	1	1
37209200	46017860	1	1
37209199	37108147	1	1
37209200	46071151	1	1
37209199	46214403	1	1
37209199	46130417	1	1
37209200	42688259	1	1
37209199	506255	1	1
37209199	46213730	1	1
37209199	46207360	1	1
37209200	36691575	1	1
37110208	4080189	1	1
37209199	46145077	1	1
37209199	37014177	1	1
37209200	46035101	1	1
37209199	46219434	1	1
37209200	45976999	1	1
37209199	46206224	1	1
37209199	46140032	1	1
37209199	46165494	1	1
37209200	46055434	1	1
37209199	46167937	1	1
37116485	4151825	3	3
37209200	45995864	1	1
37203927	4055409	2	2
37209200	46052991	1	1
37209200	37007610	1	1
37209199	46122844	1	1
37209199	46266708	1	1
37209199	36692314	1	1
37209199	46162347	1	1
37209200	46278384	1	1
37209200	37385351	1	1
37209200	46010861	1	1
37206233	4097462	3	3
37209200	45988972	1	1
37108622	36687075	1	1
37074049	46236098	1	1
37209200	46001967	1	1
37209200	46020452	1	1
37209199	46282850	1	1
37209200	46025611	1	1
37209199	37107562	1	1
37209199	46148824	1	1
37209199	46161763	1	1
37209200	46028620	1	1
37209200	37104170	1	1
37209199	46219276	1	1
37209199	46267242	1	1
37209200	37006362	1	1
37209200	42687976	1	1
37209199	46129012	1	1
37209199	46212929	1	1
37209200	45997177	1	1
37209200	46074577	1	1
37209200	45995806	1	1
37209199	37012035	1	1
37209200	46059332	1	1
37209200	36706405	1	1
37209199	46216052	1	1
37209200	37385848	1	1
37209200	46065032	1	1
37209200	46008749	1	1
37209200	46028614	1	1
37206233	4012289	6	10
37209200	46069989	1	1
37209200	35620273	1	1
37077353	3028400	2	2
37209200	35618238	1	1
37209199	46158681	1	1
37209199	46264930	1	1
37073683	3012323	3	4
37209200	46012661	1	1
37209199	46266298	1	1
37209200	46037608	1	1
37209200	46008797	1	1
37209200	3664112	1	1
37203927	4030594	4	4
37209200	3663529	1	1
37209199	46216387	1	1
37209199	46214576	1	1
37209200	46051864	1	1
37110413	37110418	1	1
37206233	4084926	4	6
37209200	37210826	1	1
37209200	37385341	1	1
37203929	4192420	2	2
37209200	46032759	1	1
37206233	4018950	4	5
37209199	46163408	1	1
37209200	46046692	1	1
37209199	46148685	1	1
37070247	3008061	1	1
37209200	45986084	1	1
37209200	42688301	1	1
37209200	46073703	1	1
37209200	46043841	1	1
37209199	42534009	1	1
37209200	37005549	1	1
37209200	35620491	1	1
37209199	37014387	1	1
37209199	46169281	1	1
37209199	3665733	1	1
37209199	36693945	1	1
37209200	37385456	1	1
37209199	46202615	1	1
37209199	46187395	1	1
37209200	42532910	1	1
37209200	46259993	1	1
37209200	37385306	1	1
37209199	46125684	1	1
37209199	46160769	1	1
37209199	37011688	1	1
37209200	46063598	1	1
37209199	46184311	1	1
37209199	46184260	1	1
37209199	46107749	1	1
37118755	37116905	1	1
37206233	44811071	2	2
37209200	46018155	1	1
37111520	4020013	3	3
37209199	46269182	1	1
37209200	45992306	1	1
37209200	46064640	1	1
37209199	46206102	1	1
37209199	46220498	1	1
37209200	46012384	1	1
37209199	37107861	1	1
37209199	46173150	1	1
37073682	1988493	2	2
37209200	36704127	1	1
37209200	46012508	1	1
37209199	46204177	1	1
37206233	765402	5	5
37209199	46211693	1	1
37209199	46129215	1	1
37209200	3665034	1	1
37209200	46000807	1	1
37209200	46074008	1	1
37209200	46001736	1	1
37209200	46033900	1	1
37209200	46038275	1	1
37209200	46044555	1	1
37209200	46277817	1	1
37209199	46107808	1	1
37071261	1002728	1	1
37209199	46147116	1	1
37209199	46214247	1	1
37209200	45992365	1	1
37209199	46197478	1	1
37209199	36691130	1	1
37209199	46209111	1	1
37209200	46046518	1	1
37209199	46191165	1	1
37209200	46035380	1	1
37209200	46046269	1	1
37209200	46067888	1	1
37209199	46194223	1	1
37209199	37107628	1	1
37209200	46013609	1	1
37209200	46053003	1	1
37209200	36704983	1	1
37073682	1990615	1	1
37209200	46047680	1	1
37118586	37304087	5	5
37209200	46074491	1	1
37209199	46156527	1	1
37209200	46024795	1	1
37077830	37040001	1	1
37209199	36709956	1	1
37209200	46279669	1	1
37209199	46218226	1	1
37209199	3666303	1	1
37209200	46062996	1	1
37209199	37214722	1	1
37209200	46025408	1	1
37209200	46009215	1	1
37209200	46061726	1	1
37204092	37206874	1	1
37209200	46040139	1	1
37209200	46041301	1	1
37209199	46147091	1	1
37209200	46061922	1	1
37209199	46195359	1	1
37209199	46140213	1	1
37209200	46020034	1	1
37203927	37208087	1	1
37207774	4236187	2	2
37209200	46065523	1	1
37207455	36715723	2	2
37209199	46219355	1	1
37209199	46205460	1	1
37209199	46136960	1	1
37208978	37310794	1	1
37209200	37386077	1	1
37209199	35619795	1	1
37209199	46156944	1	1
37209200	37387609	1	1
37209200	37105198	1	1
37206233	4129219	2	2
37209200	46069842	1	1
37209199	46167995	1	1
37209199	3665078	1	1
37209200	46280411	1	1
37209199	36690228	1	1
37203927	4042929	2	2
37209199	46190014	1	1
37209199	46220107	1	1
37209199	37388800	1	1
37209200	37388225	1	1
37209199	46123377	1	1
37209200	37008755	1	1
37209200	46031289	1	1
37209200	46031039	1	1
37079543	37019731	1	1
37209199	42688757	1	1
37209200	46030950	1	1
37207458	37207676	2	2
37209200	46258285	1	1
37209200	46043961	1	1
37209200	45990010	1	1
37209199	46205720	1	1
37074549	3032100	2	2
37209199	37106393	1	1
37209199	46134485	1	1
37209199	46266515	1	1
37207458	37207563	2	2
37209200	46051902	1	1
37204304	40485026	3	6
37206233	42534980	3	3
37209200	46064840	1	1
37209200	36693151	1	1
37209200	3665183	1	1
37209199	46268329	1	1
37209199	46165216	1	1
37209200	46061258	1	1
37209200	36707504	1	1
37209200	46050745	1	1
37209199	46159512	1	1
37209199	46165480	1	1
37073683	37057032	2	3
37209200	45994481	1	1
37209199	46127996	1	1
37077830	37070475	1	1
37209200	46024159	1	1
37209200	45991754	1	1
37209199	46267448	1	1
37209199	46266551	1	1
37209199	46212535	1	1
37203927	73526	5	5
37209199	46177951	1	1
37203927	4160063	1	1
37209200	46071657	1	1
37209200	36704101	1	1
37209200	45996696	1	1
37209199	46204184	1	1
37209200	46069025	1	1
37206233	37117765	7	7
37209199	46265392	1	1
37209200	36693293	1	1
37209200	46033056	1	1
37209200	46023067	1	1
37209199	46218589	1	1
37111655	42536106	4	4
37209200	46056990	1	1
37209200	46074144	1	1
37209200	46068921	1	1
37209199	46191195	1	1
37078207	37048488	1	1
37209200	46044102	1	1
37206233	4134173	5	5
37209200	46279259	1	1
37209199	46177331	1	1
37209200	46021376	1	1
37209199	37389196	1	1
37203929	3042329	2	2
37209200	46049696	1	1
37209200	46039587	1	1
37209200	46018899	1	1
37209199	37389088	1	1
37209199	46176851	1	1
37209200	46019738	1	1
37209200	36704769	1	1
37209200	46051865	1	1
37209200	46011007	1	1
37203929	4295022	1	1
37209200	3664443	1	1
37209199	46126627	1	1
37209200	46070196	1	1
37209200	46069531	1	1
37209199	46266861	1	1
37072807	36203166	1	1
37209199	46199972	1	1
37209200	46278094	1	1
37209199	37015359	1	1
37209199	46215699	1	1
37206233	435367	5	5
37209200	46077159	1	1
37209199	46122560	1	1
37209199	46207129	1	1
37209199	46182708	1	1
37209200	45990094	1	1
37209199	506292	1	1
37209199	46188722	1	1
37209199	37392060	1	1
37209199	36710885	1	1
37209200	45992230	1	1
37209199	46167914	1	1
37209199	46131344	1	1
37209199	46282167	1	1
37079799	3011121	1	1
37209199	46183803	1	1
37209200	37386281	1	1
37204303	4336306	1	1
37077830	37060621	1	1
37209199	42533888	1	1
37209200	46075933	1	1
37117091	4182433	1	1
37209200	45994046	1	1
37209199	46177865	1	1
37209199	46182370	1	1
37209199	46153991	1	1
37209200	36689927	1	1
37209199	46193926	1	1
37209199	46136164	1	1
37209200	37105102	1	1
37203929	4219437	3	3
37209199	42534544	1	1
37209199	46267348	1	1
37209199	46187112	1	1
37209199	46200060	1	1
37209199	37213803	1	1
37209199	46265675	1	1
37209199	37014999	1	1
37073381	40762672	1	1
37209199	46210688	1	1
37209199	46186658	1	1
37209200	46008629	1	1
37209199	46281980	1	1
37209200	46060947	1	1
37209199	37015233	1	1
37110208	4033496	1	1
37209200	46070473	1	1
37209200	46030924	1	1
37209200	46076916	1	1
37209199	46158488	1	1
37209200	46036666	1	1
37110208	4108901	3	5
37209199	36711795	1	1
37209200	46073835	1	1
37209199	46214780	1	1
37209199	46211155	1	1
37205047	37116393	3	3
37209200	37214124	1	1
37209200	37213409	1	1
37073683	1618382	2	3
37209200	46070441	1	1
37209200	45995424	1	1
37209200	46260846	1	1
37209199	46215491	1	1
37204303	4021033	3	3
37209200	46043914	1	1
37209199	46220333	1	1
37209200	46008682	1	1
37209199	46266325	1	1
37209200	46036547	1	1
37209199	46127532	1	1
37075730	21494866	1	1
37209200	46073137	1	1
37110006	37109571	4	4
37209199	46214417	1	1
37209199	46174417	1	1
37209199	46217206	1	1
37209199	37305147	1	1
37209200	45995350	1	1
37209199	46145694	1	1
37209200	45998463	1	1
37209200	46046291	1	1
37209200	37308055	1	1
37209200	45996461	1	1
37209199	46149072	1	1
37209199	37305823	1	1
37209200	36692809	1	1
37209200	46029261	1	1
37209200	46011054	1	1
37209199	46282877	1	1
37209200	36705083	1	1
37209200	46011161	1	1
37209200	46057304	1	1
37209199	46178469	1	1
37209200	46028260	1	1
37209199	46167741	1	1
37209200	36706807	1	1
37209199	46177437	1	1
37209199	37306053	1	1
37209200	46056948	1	1
37209200	45991752	1	1
37209200	46066658	1	1
37209200	46062569	1	1
37209199	3665712	1	1
37206233	4147781	2	2
37209199	46126951	1	1
37209199	46167218	1	1
37209199	46201784	1	1
37209199	46184714	1	1
37209199	46169932	1	1
37209199	46157270	1	1
37209200	46073192	1	1
37209200	46025887	1	1
37209200	46042366	1	1
37209199	3666929	1	1
37110208	4219402	6	7
37209199	46168222	1	1
37077830	37024762	1	1
37209200	46004356	1	1
37209200	46040644	1	1
37209199	46142500	1	1
37209200	46278886	1	1
37209200	46053979	1	1
37209199	36691281	1	1
37209200	46260225	1	1
37209200	46070351	1	1
37208072	760513	3	3
37209199	37389732	1	1
37209199	46137173	1	1
37209199	46188153	1	1
37209200	46036911	1	1
37209199	46204202	1	1
37209200	37008866	1	1
37209199	46211120	1	1
37209199	46205448	1	1
37209199	37212299	1	1
37209200	45984975	1	1
37209199	46218229	1	1
37209199	46131033	1	1
37209199	46126374	1	1
37209199	46280991	1	1
37209200	36706414	1	1
37209199	46131524	1	1
37209200	46009683	1	1
37074451	3000172	1	1
37209200	46066507	1	1
37209200	46068185	1	1
37209200	46279976	1	1
37209199	46205917	1	1
37073682	1990963	1	1
37209200	37387371	1	1
37110228	35632142	2	2
37209199	46177256	1	1
37209200	46051954	1	1
37209200	37007573	1	1
37204303	4136506	2	2
37080020	3041620	1	1
37203929	4199028	1	1
37209200	46057697	1	1
37209199	46124020	1	1
37209200	45992539	1	1
37209200	46032841	1	1
37209199	46168833	1	1
37209199	36711751	1	1
37209199	46283176	1	1
37209199	46162165	1	1
37209200	36687724	1	1
37209200	45994739	1	1
37203929	4198899	1	1
37209200	46258185	1	1
37118667	46270009	2	2
37209200	46052007	1	1
37209199	37389601	1	1
37209200	46051587	1	1
37209200	46261963	1	1
37209199	46140114	1	1
37209200	46062456	1	1
37075254	3049303	1	1
37209199	46205178	1	1
37209199	46211140	1	1
37209199	46203993	1	1
37209199	46182226	1	1
37209200	45996020	1	1
37209200	46049261	1	1
37209200	36705467	1	1
37204304	4327048	2	2
37209199	46204530	1	1
37209199	36693540	1	1
37209199	46193513	1	1
37209200	46060713	1	1
37209200	46036847	1	1
37209199	46143886	1	1
37209200	46072217	1	1
37203929	4191138	3	3
37209200	46019395	1	1
37209200	46000000	1	1
37209200	46016516	1	1
37209200	46279025	1	1
37209200	45993797	1	1
37209199	46163473	1	1
37209200	36707675	1	1
37073682	36033350	1	1
37209199	36711905	1	1
37209199	46178583	1	1
37209199	46212717	1	1
37209199	37389028	1	1
37209199	46150397	1	1
37209199	46156552	1	1
37209200	45995169	1	1
37209200	46076665	1	1
37209199	46144972	1	1
37209200	3664468	1	1
37109649	36695669	5	7
37209200	46017041	1	1
37209199	36693801	1	1
37070362	37020646	3	3
37206233	37309725	3	3
37209199	42689200	1	1
37209200	46261961	1	1
37209200	46019944	1	1
37073682	37025117	1	1
37209200	46049267	1	1
37209199	46281008	1	1
37203927	4269919	10	11
37209200	36688384	1	1
37080174	3051990	1	1
37209199	37390007	1	1
37209200	45995598	1	1
37209199	46215531	1	1
37209199	46210588	1	1
37209200	46019450	1	1
37209199	37011498	1	1
37209200	46001637	1	1
37209199	46162377	1	1
37077226	3047906	1	1
37209199	37306833	1	1
37209199	46198190	1	1
37203929	4039533	4	4
37209199	46181432	1	1
37209200	46050368	1	1
37209199	37107047	1	1
37209200	36704253	1	1
37209200	46041848	1	1
37209200	36705513	1	1
37209199	46129382	1	1
37209199	46200050	1	1
37209199	46182184	1	1
37209200	36692285	1	1
37209199	46165111	1	1
37209199	46176456	1	1
37209199	46139429	1	1
37209199	46128498	1	1
37209200	46037046	1	1
37118667	4270485	3	3
37209199	46214641	1	1
37209200	46050893	1	1
37117091	46286998	2	2
37209200	37385804	1	1
37209199	3666508	1	1
37209200	45991903	1	1
37209200	46030485	1	1
37209199	37107217	1	1
37203929	3029031	2	2
37209199	46210218	1	1
37209200	46059468	1	1
37209199	46149809	1	1
37209199	46176635	1	1
37209200	46027671	1	1
37209199	46142538	1	1
37209199	46181877	1	1
37209200	46059779	1	1
37209199	37306807	1	1
37209200	46001364	1	1
37209199	46113848	1	1
37209199	46176409	1	1
37077830	1003831	1	1
37209199	46211700	1	1
37209199	46174638	1	1
37209200	37105898	1	1
37209199	37013961	1	1
37209200	46075419	1	1
37209199	46220437	1	1
37209200	46050616	1	1
37111406	4170460	1	1
37209200	36707288	1	1
37209199	37106525	1	1
37209199	46194144	1	1
37209199	46132253	1	1
37209199	46220785	1	1
37110413	37110424	2	2
37209200	46019415	1	1
37209199	46194196	1	1
37209199	46143658	1	1
37209200	46038881	1	1
37209200	46019671	1	1
37209200	45991022	1	1
37209199	46182719	1	1
37209199	3666883	1	1
37209199	46194574	1	1
37209199	46168813	1	1
37204304	4067923	4	4
37209200	45994196	1	1
37209199	46127761	1	1
37209200	36707422	1	1
37209199	37012578	1	1
37209199	36710196	1	1
37206233	4315796	3	3
37209200	46063581	1	1
37209199	46131708	1	1
37070906	3044987	1	1
37209199	46130433	1	1
37209200	46008843	1	1
37209199	46127109	1	1
37209200	46057204	1	1
37209200	46015754	1	1
37209200	37006148	1	1
37209199	46212017	1	1
37209199	46146206	1	1
37209200	45990166	1	1
37209200	46052323	1	1
37209200	46019434	1	1
37209200	37387177	1	1
37209199	46190540	1	1
37209199	46220050	1	1
37209199	36709087	1	1
37209199	46217416	1	1
37209199	46206854	1	1
37209200	37005404	1	1
37209200	46025199	1	1
37209200	37008351	1	1
37209200	46074321	1	1
37209199	46193310	1	1
37110208	4239887	6	7
37209199	46196303	1	1
37209200	46049545	1	1
37209200	37009424	1	1
37209199	37107218	1	1
37209199	46185261	1	1
37209199	46208781	1	1
37209199	46127582	1	1
37209199	46193670	1	1
37209200	46054657	1	1
37209199	46184349	1	1
37209200	46037067	1	1
37109339	37109341	1	1
37111655	42536083	3	3
37209199	46204903	1	1
37118667	36715005	4	4
37209200	46066487	1	1
37209200	46058335	1	1
37078138	3032562	2	2
37209199	46192959	1	1
37209199	46265545	1	1
37111369	37016898	4	4
37209200	46032673	1	1
37209199	46181651	1	1
37209200	46064870	1	1
37209199	46193216	1	1
37209200	46043368	1	1
37209199	46266587	1	1
37209199	46122941	1	1
37209199	3665860	1	1
37209200	46012423	1	1
37209199	46127522	1	1
37209199	46214418	1	1
37209200	46259323	1	1
37070516	3043688	1	1
37209200	46076310	1	1
37209200	46065290	1	1
37111655	42536051	2	2
37206233	4317001	3	3
37209200	46077355	1	1
37209199	46145074	1	1
37209200	46039909	1	1
37117839	4176195	2	2
37209200	37009354	1	1
37209199	46152535	1	1
37209200	46042466	1	1
37209199	46210083	1	1
37209199	46210013	1	1
37209199	46135350	1	1
37209200	46032992	1	1
37209200	46035623	1	1
37209199	46266510	1	1
37209199	46218044	1	1
37209199	46167404	1	1
37203929	21492821	2	2
37209200	37216592	1	1
37209199	46209980	1	1
37209200	45994217	1	1
37209199	46152243	1	1
37209199	46157542	1	1
37209200	46029942	1	1
37209199	46206400	1	1
37209199	46135636	1	1
37209199	46216596	1	1
37209200	46059604	1	1
37209200	46001750	1	1
37203929	4214219	3	3
37209200	45983487	1	1
37209199	46127212	1	1
37209200	46065240	1	1
37209200	46068436	1	1
37073683	3022640	3	4
37209200	46028607	1	1
37209200	46067772	1	1
37209199	46167415	1	1
37209199	3663957	1	1
37209199	36711822	1	1
37209199	46194264	1	1
37209199	46168775	1	1
37209200	46056325	1	1
37209199	46172701	1	1
37078857	3043730	2	2
37209200	46059404	1	1
37077830	37027020	1	1
37209199	46177889	1	1
37209199	46107894	1	1
37209200	3664245	1	1
37209199	3665247	1	1
37209200	46031005	1	1
37209200	46007701	1	1
37209200	46015787	1	1
37116489	4311280	1	1
37209200	46074651	1	1
37209200	36705844	1	1
37209199	46220452	1	1
37209199	46150453	1	1
37206233	4239869	3	3
37209200	46055611	1	1
37209200	36692817	1	1
37209200	36706727	1	1
37209200	46059097	1	1
37209199	46169283	1	1
37209200	37210964	1	1
37209199	3662026	1	1
37209199	37391646	1	1
37077830	37040999	1	1
37209200	46073175	1	1
37209200	46077622	1	1
37209200	46063094	1	1
37209199	46124720	1	1
37209200	45990070	1	1
37209200	45989916	1	1
37209199	37216623	1	1
37209200	46010484	1	1
37209200	36704052	1	1
37209199	46124952	1	1
37209199	37014878	1	1
37209199	46215417	1	1
37209199	46164867	1	1
37209199	46265117	1	1
37209199	46167990	1	1
37209200	46061716	1	1
37209199	36712481	1	1
37209200	46004866	1	1
37209200	45993196	1	1
37209200	36704489	1	1
37209199	46162296	1	1
37209199	46213819	1	1
37209199	3665141	1	1
37209199	46167899	1	1
37110413	37110421	1	1
37209199	46147959	1	1
37209199	46193390	1	1
37209199	37390458	1	1
37209199	46138489	1	1
37209200	46024932	1	1
37110782	4052678	2	2
37209199	46108201	1	1
37209199	46202451	1	1
37209200	45990029	1	1
37209199	46197229	1	1
37209199	3664103	1	1
37209200	37216044	1	1
37209199	46116898	1	1
37209200	46075128	1	1
37209199	46171701	1	1
37209199	46207762	1	1
37209200	45990713	1	1
37209200	46069427	1	1
37209200	37005775	1	1
37206233	37117207	3	3
37209199	46155246	1	1
37209199	46268237	1	1
37209199	46125380	1	1
37209199	46126589	1	1
37204743	37207161	1	1
37209199	46184278	1	1
37209199	46187508	1	1
37209199	46178703	1	1
37077830	37063466	1	1
37209200	37104527	1	1
37209199	37012619	1	1
37209200	46071350	1	1
37204304	4083710	4	4
37077830	37027552	1	1
37209199	46182307	1	1
37209199	46205330	1	1
37209199	46160583	1	1
37203927	4036658	2	2
37209200	45989209	1	1
37209199	37217947	1	1
37116592	36717173	1	1
37073682	3025653	2	2
37209200	46003829	1	1
37209199	46130518	1	1
37209200	35619179	1	1
37209199	46125913	1	1
37209200	37309490	1	1
37209199	46183927	1	1
37209200	505284	1	1
37209200	45994036	1	1
37209200	46068520	1	1
37209199	3664375	1	1
37209199	46191244	1	1
37209200	46027716	1	1
37209199	46158769	1	1
37209199	46176426	1	1
37209199	46153023	1	1
37209200	42533144	1	1
37209199	46216554	1	1
37071671	3001247	2	2
37209200	37386173	1	1
37209199	46215634	1	1
37209200	46023920	1	1
37209200	46034281	1	1
37209199	46193983	1	1
37209199	46265686	1	1
37209200	46073587	1	1
37209199	3666379	1	1
37204304	4118785	3	5
