ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884200	41901552	3	3
41961008	41985723	2	2
41892144	41911095	4	4
41921642	41928069	2	2
41892131	41895101	4	4
41960714	41978298	2	2
41929778	41953884	1	1
41884431	41906627	3	3
41931073	41954088	3	3
41929515	41969977	2	2
41960508	41981751	2	2
41913773	41920461	2	2
41960603	41993686	2	2
41931073	41967314	4	4
41929509	41954694	1	1
41894278	41904809	1	1
41928898	41965341	6	6
41929059	41942243	2	2
41881323	41887983	2	2
41915543	41922552	2	2
41915700	41918461	1	1
41893670	41905154	1	1
41930120	41956313	1	1
41884271	41902136	3	3
41931101	41938117	3	3
41884524	41911346	5	5
41928898	41948640	5	5
41929057	41937465	2	2
41930021	41940626	1	1
41929266	41955706	2	2
41884581	41903630	2	2
41929027	41962394	2	2
41881323	41885342	2	2
41884359	41903455	3	3
41899208	41906648	1	1
41931073	41936724	3	3
41881323	41889043	2	2
41892148	41903780	4	4
41931093	41965689	3	3
41892144	41896231	3	3
41928898	41933762	5	5
41892149	41902276	4	4
41884271	41894788	2	2
41884401	41895925	2	2
41928943	41959613	2	2
41892133	41899729	5	5
41884217	41900051	3	3
41892519	41906414	2	2
41930401	41932577	1	1
41892454	41902783	2	2
41924617	41930473	2	2
41930479	41945941	1	1
41929027	41944216	2	2
41928898	41957454	5	5
41913545	41918984	3	3
41928898	41959369	5	5
41892135	41911050	6	6
41961068	41978781	2	2
41931101	41951961	3	3
41892205	41903119	2	2
41927352	41930196	1	1
41928898	41958326	5	5
41928898	41961989	5	5
41929998	41943450	1	1
41929829	41946466	1	1
41961038	41980446	2	2
41930447	41931924	1	1
41928898	41938607	5	5
41928898	41967721	6	6
41881595	41891850	4	4
41928898	41961454	5	5
41881329	41889267	2	2
41893900	41899830	1	1
41929027	41954014	2	2
41892325	41905767	2	2
41931073	41940454	3	3
41960766	41991500	3	3
41928898	41943981	5	5
41892135	41895567	4	4
41881405	41886012	1	1
41960434	41987690	3	3
41928998	41949892	2	2
41906742	41915335	1	1
41881323	41882183	2	2
41892148	41909026	4	4
41896364	41909810	1	1
41928898	41962558	5	5
41892152	41895336	3	3
41881323	41887579	2	2
41930120	41968267	2	2
41884712	41903551	2	2
41961006	41973818	1	1
41916672	41922278	1	1
41928898	41957894	5	5
41928898	41963129	7	7
41892133	41895228	4	4
41929385	41965277	1	1
41892135	41900559	5	5
41896306	41897284	2	2
41930283	41934603	1	1
41881701	41891279	3	3
41881329	41884926	2	2
41896192	41914639	2	2
41928898	41945341	5	5
41892222	41894653	1	1
41931102	41943428	3	3
41930936	41962306	2	2
41960866	41977459	2	2
41928898	41936759	5	5
41884323	41910397	4	4
41894259	41909373	1	1
41915373	41920593	2	2
41892135	41913166	6	6
41915606	41919713	1	1
41928943	41939044	2	2
41898505	41912644	2	2
41928898	41952945	5	5
41881377	41884326	1	1
41928898	41955468	5	5
41894058	41908972	2	2
41960835	41990671	3	3
41929173	41947491	2	2
41930284	41944690	1	1
41929203	41942220	2	2
41931101	41936140	3	3
41913683	41921110	3	3
41931102	41953173	3	3
41928898	41944794	5	5
41881323	41889708	2	2
41928898	41953459	5	5
41884506	41910272	5	5
41929516	41946282	1	1
41960443	41971063	1	1
41931073	41958146	3	3
41881323	41882586	2	2
41892318	41903703	3	3
41892488	41893702	1	1
41929026	41962463	2	2
41915693	41916703	1	1
41892148	41906889	4	4
41930818	41946710	1	1
41928939	41963121	2	2
41930959	41931321	1	1
41928898	41952607	5	5
41931093	41932788	3	3
41892148	41903499	4	4
41892207	41896571	1	1
41929149	41935576	2	2
41915779	41926270	2	2
41952868	41970109	1	1
41928898	41969528	6	6
41924601	41930106	2	2
41892327	41906515	2	2
41931101	41944227	3	3
41930447	41938555	1	1
41960896	41973156	1	1
41881605	41881761	2	2
41930751	41958352	1	1
41884303	41898288	3	3
41928898	41951743	5	5
41929725	41950899	1	1
41892135	41907256	6	6
41931102	41949679	3	3
41928898	41966186	5	5
41892135	41908609	6	6
41928944	41968943	4	4
41960437	41984375	4	4
41930300	41952696	1	1
41929026	41937633	2	2
41928898	41933427	5	5
41931093	41947935	3	3
41892454	41893849	1	1
41928898	41956310	5	5
41881595	41892100	4	4
41930959	41957104	1	1
41892135	41895656	5	5
41930673	41939601	1	1
41884506	41897471	3	3
41930300	41946125	1	1
41929059	41939097	2	2
41930309	41958725	1	1
41892244	41894733	1	1
41915427	41926418	3	3
41930417	41937986	1	1
41929516	41936803	1	1
41929926	41966640	1	1
41892763	41903197	1	1
41931101	41937598	3	3
41928898	41945811	5	5
41881327	41885194	2	2
41931101	41953975	3	3
41925317	41926553	3	3
41929943	41936900	1	1
41884524	41901288	4	4
41922530	41929531	3	3
41892135	41893973	4	4
41929878	41937426	1	1
41938857	41965466	1	1
41929149	41952622	2	2
41929005	41933538	2	2
41931095	41970397	4	4
41929059	41963988	2	2
41928898	41954669	5	5
41928939	41964807	2	2
41881323	41887096	2	2
41931073	41964602	3	3
41893969	41900515	1	1
41890291	41890920	4	4
41884548	41908768	4	4
41924428	41929620	2	2
41915598	41921551	1	1
41929083	41963855	2	2
41928898	41938572	5	5
41931073	41938009	3	3
41931093	41956695	3	3
41931101	41965093	3	3
41928898	41949696	5	5
41929829	41945726	1	1
41894693	41912003	1	1
41881327	41886790	2	2
41884493	41908102	4	4
41930309	41958693	1	1
41960683	41971025	1	1
41915508	41916077	1	1
41960445	41991499	4	4
41960434	41984578	3	3
41892325	41905355	2	2
41929026	41933425	2	2
41929276	41955835	2	2
41930513	41938263	1	1
41928898	41935101	5	5
41931101	41953489	3	3
41924428	41930961	2	2
41884637	41910101	2	2
41884843	41898956	2	2
41929172	41962659	2	2
41929752	41933022	1	1
41892461	41908055	3	3
41928898	41945545	5	5
41892135	41907791	6	6
41928898	41957238	5	5
41967346	41969813	1	1
41892148	41909995	6	6
41881399	41887855	1	1
41960440	41989598	3	3
41929004	41952508	2	2
41881329	41884972	2	2
41881659	41887773	1	1
41915533	41917805	1	1
41928898	41954979	5	5
41884303	41913363	4	4
41881323	41881644	1	1
41961038	41981593	2	2
41960434	41987943	3	3
41890889	41890350	1	1
41929116	41939912	2	2
41892149	41899750	4	4
41960445	41990930	4	4
41892135	41884724	3	3
41915701	41918015	1	1
41915373	41921106	3	3
41892406	41896596	1	1
41892148	41893809	3	3
41960583	41994806	2	2
41929172	41955194	2	2
41929926	41954443	1	1
41928898	41970744	6	6
41928898	41935911	5	5
41931073	41960962	3	3
41928898	41966981	5	5
41892519	41908317	2	2
41931101	41952461	3	3
41884395	41893740	2	2
41892135	41884667	3	3
41892148	41903043	5	5
41931093	41958542	3	3
41928898	41952522	5	5
41898252	41915009	1	1
41928898	41944448	5	5
41892465	41894375	1	1
41928898	41931305	5	5
41884395	41911910	3	3
41900589	41910783	1	1
41930447	41935402	1	1
41928898	41942738	5	5
41929098	41970078	3	3
41881323	41886220	2	2
41929493	41930346	1	1
41960427	41995001	4	4
41881323	41887888	2	2
41928898	41947420	5	5
41881329	41883040	2	2
41881437	41887882	1	1
41892141	41905090	4	4
41929317	41936332	1	1
41894389	41908767	2	2
41930663	41969038	2	2
41915473	41923649	2	2
41884571	41912937	4	4
41930152	41949033	1	1
41928898	41939898	5	5
41892315	41900852	2	2
41930151	41940111	1	1
41881329	41883163	2	2
41928898	41964682	5	5
41892135	41907766	5	5
41929149	41933743	2	2
41884207	41906442	4	4
41931095	41935923	3	3
41881381	41882112	1	1
41881605	41890894	3	3
41892183	41899250	2	2
41931101	41939721	3	3
41960759	41989454	3	3
41930120	41969054	2	2
41928898	41970172	6	6
41892154	41909819	5	5
41929279	41963268	2	2
41884493	41910951	4	4
41913545	41919520	3	3
41892135	41895623	4	4
41929503	41939064	1	1
41929149	41941778	2	2
41928898	41933952	5	5
41928939	41942783	2	2
41928898	41937243	5	5
41892148	41905781	6	6
41894214	41906852	2	2
41884839	41915089	3	3
41903039	41911174	1	1
41915437	41919403	1	1
41915700	41920818	1	1
41931093	41957007	3	3
41881701	41891609	3	3
41929859	41959342	1	1
41884398	41894286	2	2
41916678	41927711	2	2
41892135	41909462	6	6
41928898	41935504	5	5
41929943	41934878	1	1
41928898	41942212	5	5
41930697	41931444	1	1
41892135	41907965	5	5
41928898	41938440	5	5
41931095	41944729	3	3
41929560	41944237	1	1
41913684	41920681	2	2
41929469	41964952	1	1
41892506	42084172	2	2
41892362	41895424	1	1
41915910	41918969	1	1
41881327	41884686	2	2
41923104	41925346	1	1
41960438	41982632	2	2
41928898	41958001	5	5
41915373	41920340	2	2
41892144	41892853	3	3
41884414	41893382	2	2
41960585	41985067	2	2
41892148	41895582	3	3
41928898	41940649	5	5
41929035	41929603	1	1
41960799	41982375	1	1
41892135	41900335	5	5
41930436	41950622	1	1
41960853	41983897	2	2
41881327	41882705	2	2
41960906	41986132	2	2
41881329	41885071	2	2
41881329	41885515	2	2
41952261	41969596	1	1
41928898	41932611	5	5
41964917	42084415	1	1
41895092	41912132	1	1
41928898	41933466	5	5
41960440	41989629	3	3
41884200	41904314	3	3
41960838	41971089	1	1
41890291	41891307	5	5
41929027	41943753	2	2
41961066	41971193	1	1
41930401	41935032	1	1
41928898	41937209	5	5
41928898	41959946	5	5
41960430	41975491	2	2
41928898	41964931	5	5
41894038	41910096	2	2
41928898	41934133	5	5
41892148	41910539	5	5
41929033	41968514	3	3
41898444	41912189	2	2
41928898	41957738	5	5
41931102	41935042	3	3
41928898	41935106	5	5
41892443	41905430	2	2
41881323	41887053	3	3
41881329	41886915	2	2
41884515	41902101	3	3
41928898	41950538	5	5
41881323	41887795	3	3
41928898	41950797	5	5
41881329	41889206	2	2
41928993	41942081	2	2
41929034	41965521	2	2
41928898	42084395	6	6
41899781	41906344	1	1
41881595	41892096	4	4
41929203	41970565	3	3
41892148	41894321	6	6
41960445	41993436	3	3
41892305	41901934	2	2
41897429	41900996	1	1
41931101	41933939	3	3
41892135	41906648	6	6
41928898	41952261	5	5
41884807	41904835	3	3
41928898	41940353	5	5
41903039	41914445	1	1
41916975	41927593	2	2
41929116	41970052	3	3
41929149	41963241	2	2
41915552	41918629	1	1
41929998	41967711	2	2
41928898	41939486	5	5
41928898	41941829	5	5
41928947	41957141	2	2
41928898	41933202	5	5
41916047	42084659	2	2
41894389	41914560	2	2
41950186	41970436	2	2
41892135	41911427	6	6
41928898	41966327	5	5
41928898	41931795	5	5
41929026	41944930	2	2
41896096	41900892	1	1
41966569	41969549	1	1
41892148	41910337	4	4
41930846	41950340	1	1
41960436	41972042	2	2
41929487	41936757	1	1
41928898	41932210	5	5
41929505	41969927	2	2
41892131	41908806	5	5
41931101	41966872	3	3
41929127	41941930	2	2
41928898	41961778	5	5
41929752	41948505	1	1
41928898	41958074	5	5
41928898	41968967	6	6
41913710	41920655	2	2
41929098	41967234	3	3
41929227	41959259	2	2
41928898	41950496	5	5
41928898	41943711	5	5
41928898	41967969	6	6
41960684	41981483	1	1
41894106	41907135	2	2
41928898	41964391	5	5
41928898	41952897	5	5
41928898	41951116	5	5
41931093	41964356	3	3
41881595	41891725	4	4
41892318	41906863	3	3
41913545	41916127	3	3
41915373	41917479	2	2
41881722	41891013	3	3
41892148	41914416	6	6
41881763	41890367	1	1
41930283	41952364	1	1
41881323	41887571	3	3
41928898	41938899	5	5
41960435	41990026	3	3
41928898	41949476	5	5
41929017	41967726	3	3
41931093	41966217	3	3
41892183	41909982	3	3
41931101	41939513	3	3
41884727	41913993	3	3
41916882	41926121	2	2
41960639	41993368	2	2
41892148	41910523	4	4
41897483	41903521	1	1
41928898	41953041	5	5
41884284	41894375	2	2
41894214	41910813	1	1
41931101	41968471	4	4
41881569	41885496	1	1
41930447	41931134	1	1
41930120	41968595	2	2
41929083	41964031	2	2
41892145	41895977	3	3
41930278	41943385	1	1
41928046	41930772	1	1
41929172	41949073	2	2
41913683	41921122	3	3
41881326	41881990	2	2
41881383	41885759	1	1
41892148	41905739	5	5
41916730	41924124	1	1
41929127	41963823	2	2
41928898	41966915	5	5
41928898	41964906	5	5
41929325	41967456	2	2
41928898	41956323	5	5
41892148	41907567	6	6
41881323	41887384	2	2
41899006	41910647	1	1
41916550	41924340	3	3
41881323	41883234	2	2
41901309	41906664	1	1
41931102	41952362	3	3
41928898	41944763	5	5
41892148	41893112	3	3
41927352	41929486	1	1
41931075	41947297	3	3
41913687	41921002	2	2
41915437	41916490	1	1
41890291	41891013	5	5
41930863	41936802	1	1
41892131	41906492	5	5
41929492	41923229	1	1
41930376	41957894	1	1
41928898	41940885	5	5
41892154	41884526	1	1
41892148	41915006	4	4
41960442	41980882	2	2
41928940	41950973	2	2
41928898	41933764	5	5
41928929	41939402	2	2
41928898	41969596	6	6
41892144	41906563	4	4
41928898	41942893	5	5
41892148	41909634	5	5
41881329	41882043	2	2
41930983	41938859	1	1
41913687	41920412	4	4
41892149	41900793	4	4
41896301	41902250	1	1
41919126	41921160	1	1
41928898	41945508	5	5
41929026	41938188	2	2
41928898	41939174	5	5
41881327	41881955	2	2
41928947	41960170	2	2
41931073	41954162	3	3
41928943	41968111	3	3
41881323	41886730	2	2
41928898	41966090	5	5
41922164	41927489	1	1
41928898	41937998	5	5
41903176	41910044	1	1
41929227	41931564	2	2
41915511	41919952	1	1
41922530	41929538	2	2
41929893	41960392	1	1
41893238	41905200	1	1
41960434	41984548	3	3
41881350	41885123	2	2
41928898	41943851	5	5
41930511	41962135	1	1
41928898	41957993	5	5
41929771	41942958	1	1
41896356	41900712	1	1
41892148	41905888	4	4
41916550	41929649	3	3
41961026	41987145	1	1
41928898	41954013	5	5
41892135	41895747	4	4
41890291	41891655	5	5
41928898	41941322	5	5
41929091	41966563	2	2
41928898	41933616	5	5
41931073	41956878	3	3
41881329	41888962	2	2
41915373	41917245	2	2
41931093	41949130	3	3
41881323	41889011	2	2
41928993	41934368	2	2
41930470	41965040	1	1
41929098	41965391	3	3
41960799	41977452	2	2
41928898	41940297	5	5
41929316	41937398	1	1
41901309	41909869	1	1
41960601	41989778	1	1
41928898	41963172	5	5
41913687	41919533	2	2
41928898	41958948	5	5
41929504	41944956	1	1
41930418	41967389	2	2
41928943	41947515	2	2
41928898	41961790	5	5
41929172	41935747	2	2
41881327	41887908	2	2
41881527	41889879	1	1
41913684	41919574	2	2
41881387	41884823	1	1
41892254	41912464	3	3
41928898	41942598	5	5
41881323	41884423	2	2
41924375	41924872	1	1
41928898	41960165	5	5
41881329	41881403	1	1
41915598	41924664	2	2
41892148	41899002	4	4
41892148	41912588	5	5
41884146	41893129	3	3
41916078	41921066	1	1
41892133	41900889	5	5
41961006	41978272	2	2
41929098	41943692	2	2
41927303	41929784	1	1
41916603	41924327	1	1
41930021	41953064	1	1
41928898	41959907	5	5
41930936	41967692	2	2
41930376	41951871	1	1
41930574	41946350	1	1
41945623	41970048	1	1
41960427	41995034	4	4
41928898	41964648	5	5
41929317	41968341	2	2
41929127	41943862	2	2
41929469	41939417	1	1
41930058	41940076	1	1
41929686	41942418	1	1
41931102	41942819	3	3
41960443	41961139	1	1
41928898	41939396	5	5
41915701	41920253	1	1
41929027	41936313	2	2
41929127	41933838	2	2
41929150	41945241	1	1
41931101	41965792	3	3
41969940	41970714	1	1
41931086	41945447	1	1
41928898	41952159	5	5
41896805	41912610	2	2
41960712	41979276	1	1
41931073	41936759	3	3
41902471	41913467	1	1
41928898	41936615	5	5
41884378	41907961	3	3
41931093	41938984	3	3
41928898	41947841	5	5
41892552	41893191	1	1
41931073	41950191	3	3
41928898	41958368	5	5
41884431	41911962	3	3
41960750	41977788	2	2
41930702	41938741	1	1
41893238	41915217	1	1
41928898	41951100	5	5
41928898	41931302	5	5
41928898	41936464	5	5
41960824	41987724	2	2
41928898	41960363	5	5
41913545	41919743	3	3
41930194	41959156	1	1
41928898	41953775	5	5
41902858	41906781	1	1
41892135	41907599	5	5
41960668	41971635	1	1
41928898	41969463	6	6
41928898	41951668	5	5
41881323	41888534	2	2
41892135	41906121	6	6
41928898	41961859	5	5
41922530	41923229	4	4
41928898	41962461	5	5
41931093	41961225	3	3
41931093	41964501	3	3
41881561	41888512	1	1
41929120	41955024	2	2
41931075	41936688	3	3
41929276	41933679	2	2
41884727	41904013	2	2
41931093	41967851	4	4
41884807	41912843	3	3
41961134	41993548	1	1
41931093	41947944	3	3
41928898	41941066	5	5
41929740	41952516	1	1
41892150	41909476	6	6
41960427	41995043	3	3
41892150	41895415	4	4
41898505	41910546	2	2
41892150	41896321	6	6
41892135	41911289	5	5
41913545	41919264	3	3
41929659	41935964	1	1
41929149	41961675	2	2
41892632	41907404	3	3
41928898	41936035	5	5
41928898	42084393	6	6
41892148	41911645	5	5
41928898	41939458	5	5
41884526	41909352	3	3
41881595	41891307	4	4
41931073	41960214	3	3
41881329	41885010	2	2
41903560	41906529	1	1
41884270	41895908	2	2
41928928	41945973	2	2
41928898	41931256	5	5
41928898	41955091	5	5
41930959	41932281	1	1
41928898	41931418	5	5
41892135	41907068	6	6
41892135	41884348	2	2
41931101	41932225	3	3
41916550	41930047	3	3
41929155	41960180	2	2
41913695	41918950	2	2
41881323	41885707	3	3
41929172	41946645	2	2
41931102	41955698	3	3
41928898	41956705	5	5
41960437	41989211	3	3
41931095	41964994	3	3
41960688	41973325	2	2
41929203	41960845	2	2
41913618	41917501	2	2
41895884	41902768	1	1
41898209	41901497	1	1
41931093	41967904	4	4
41929544	41943419	1	1
41928898	41961737	5	5
41890544	41891263	1	1
41893336	41900950	1	1
41884579	41900908	3	3
41892619	41899603	2	2
41930664	41932702	1	1
41892511	41902550	2	2
41928898	41959872	5	5
41929081	41953317	2	2
41892148	41906675	4	4
41884727	41914273	3	3
41929059	41947315	2	2
41960809	41993373	2	2
41916550	41930921	3	3
41928898	41939460	5	5
41931073	41946133	3	3
41892153	41894620	3	3
41928898	41954809	5	5
41928898	41958483	5	5
41928898	41966716	5	5
41884506	41901185	5	5
41928898	41938444	5	5
41894715	41895704	1	1
41915540	41917129	1	1
41928898	41968977	6	6
41881329	41887906	2	2
41928898	41938906	5	5
41960675	41982417	1	1
41928898	41969191	6	6
41881595	41891296	4	4
41929426	41966232	1	1
41928898	41932492	5	5
41960438	41991260	2	2
41884200	41892696	2	2
41928898	41952236	5	5
41929026	41952931	2	2
41928898	41941371	5	5
41929084	41967667	3	3
41928898	41963703	5	5
41892135	41904330	6	6
41892148	41914559	6	6
41892131	41897577	5	5
41929998	41959864	1	1
41928898	41958940	5	5
41925108	41928259	1	1
41931095	41938654	3	3
41960485	41989084	1	1
41915454	41921154	2	2
41929224	41948330	2	2
41892632	41903862	2	2
41960436	41977479	3	3
41896756	41913564	1	1
41884198	41898212	2	2
41929224	41931355	2	2
41931101	41955752	3	3
41928898	41965757	5	5
41884724	41915024	3	3
41960769	41981580	2	2
41928898	41969220	6	6
41884271	41893976	2	2
41928898	41958051	5	5
41915598	41925563	3	3
41928898	41948337	5	5
41928898	41963418	5	5
41960835	41984209	3	3
41928898	41967496	6	6
41894389	41902756	2	2
41930417	41944028	1	1
41931093	41962326	3	3
41892137	41911259	5	5
41960517	41989912	1	1
41892131	41911047	5	5
41928998	41968179	3	3
41928898	41960608	5	5
41916738	41928108	2	2
41928898	41944956	5	5
41928898	41949825	5	5
41960805	41975562	2	2
41881323	41886855	2	2
41884378	41911226	3	3
41881323	41888185	2	2
41892148	41903732	5	5
41892131	41890851	4	4
41928898	41967625	6	6
41892135	41904613	5	5
41884359	41908317	3	3
41892144	41911984	4	4
41893753	41902871	1	1
41928898	41956465	5	5
41884486	41902865	3	3
41916927	41922856	1	1
41892135	42084199	6	6
41928898	41938055	5	5
41930826	41970300	1	1
41895850	41902258	1	1
41884493	41906298	5	5
41881329	41881452	1	1
41928898	41937155	5	5
41913725	41918867	2	2
41892147	41894649	3	3
41881350	41883764	2	2
41928898	41952918	5	5
41928898	41931539	5	5
41946001	41969217	2	2
41931093	41949712	3	3
41915448	41918082	1	1
41922530	41929852	3	3
41892131	41895905	4	4
41930189	41964212	1	1
41929083	41937249	2	2
41929091	41943752	2	2
41931093	41935376	3	3
41884271	41903012	3	3
41892506	41898502	1	1
41892131	41914512	5	5
41928898	41929999	4	4
41922530	41930634	3	3
41892433	41896256	1	1
41915862	41923541	1	1
41930178	41938920	1	1
41960485	41989727	1	1
41928898	41968081	6	6
41928898	41935138	5	5
41892135	41896736	4	4
41892587	41906950	2	2
41929456	41951548	1	1
41931095	41945261	3	3
41892195	41898672	2	2
41881943	41890806	1	1
41915427	41922720	2	2
41928898	41956046	5	5
41881510	41885272	1	1
41928898	41961943	5	5
41928898	41967307	6	6
41898505	41904896	2	2
41931101	41931119	3	3
41928898	41961740	5	5
41892152	41892217	2	2
41967551	41963737	1	1
41928898	41956999	5	5
41892325	41913073	2	2
41892570	41918897	2	2
41884811	41914485	3	3
41904777	41912183	1	1
41884843	41911785	3	3
41928898	41939450	5	5
41929026	41968615	3	3
41928898	41942399	5	5
41892135	41909131	5	5
41892144	41908166	4	4
41960434	41986992	3	3
41884704	41906237	3	3
41928898	41932941	5	5
41892443	41893972	1	1
41928898	41968216	6	6
