ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	4174096	2	2
37209201	614435	2	3
37311678	604606	7	10
37209201	37307349	2	2
37209201	617004	2	3
37303856	4057692	3	4
37209201	46044953	2	2
37209201	614209	2	3
37209201	614480	2	3
37303856	4327489	4	4
37209201	616804	2	3
37209201	45991833	2	2
37209201	46052025	2	2
37303886	36695950	8	10
37310556	602079	1	1
37303866	4094511	7	8
37303886	4183495	7	9
37303866	3667201	6	7
37303886	4235330	7	9
37303886	4216386	4	4
37396227	4202579	3	3
37303865	4273786	9	9
37303866	4033399	6	6
37209201	45977333	2	2
37209201	45991661	2	2
37396227	42535627	4	6
37209201	46053914	2	2
37303865	4084101	6	8
37311678	619584	5	8
37311678	36717174	8	10
37303865	4043252	7	8
37311678	37017608	4	5
37303866	4084744	7	7
37303865	4003378	6	10
37209201	611325	2	3
37209201	46007046	2	2
37311678	37016279	6	9
37303886	4349516	4	4
37209201	45992154	2	2
37311678	36687003	7	7
37303865	4212488	7	7
37303866	4136181	9	9
37209383	602307	3	3
37303865	4128752	10	10
37311678	4266179	5	9
37303865	4082824	9	9
37219143	37114104	3	4
37311678	4128371	5	8
37209201	613155	2	3
37311678	4088421	4	5
37209201	45990614	2	2
37396227	40491503	4	7
37209201	614439	2	3
37304028	608321	2	2
37209201	45991344	2	2
37209201	616168	2	3
37311678	194394	5	5
37209201	46047507	2	2
37209201	615298	2	3
37311678	4127415	6	7
37209201	46028617	2	2
37303856	4313836	4	4
37311678	604627	4	9
37209201	613227	2	2
37311678	4088316	5	7
37311678	77407	6	7
37303866	4238158	9	9
37209201	604128	2	3
37209201	36706350	2	2
37303866	4245296	10	10
37311678	618794	3	3
37396745	605245	4	4
37396230	37017297	5	6
37219163	35632124	3	4
37303987	620153	1	1
37303866	4092621	10	10
37311678	4058869	3	5
37303886	4289829	9	12
37303886	4104176	2	2
37303865	4137444	8	8
37209201	45990630	2	2
37303865	4125829	10	10
37303865	4146017	7	12
37303886	36695858	6	6
37219153	4082108	6	6
37219172	37113920	8	8
37396227	4330634	5	7
37311678	4142118	8	9
37303865	37219059	6	6
37311678	609309	6	7
37209201	612349	2	3
37396230	36714273	4	5
37209201	612429	2	3
37311678	441961	6	9
37303866	620359	6	7
37311678	37018842	4	6
37303886	4075406	7	9
37311678	4009183	7	10
37311678	4134122	3	5
37303886	4264708	6	8
37303865	4126656	7	7
37209201	45990932	2	2
37303866	4272784	10	10
37219143	4090369	4	5
37219143	4176200	4	5
37209201	614538	2	3
37303854	4348842	3	7
37303866	4235193	9	9
37303856	37304138	5	5
37219168	4216662	2	3
37303865	40481773	3	4
37303886	4287558	6	8
37209201	614385	2	3
37311678	42539540	4	5
37303865	4123622	4	6
37219153	4311436	5	5
37209201	612608	2	3
37311678	4260676	5	10
37396227	36713190	3	3
37303886	4081953	7	9
37303865	4238158	10	10
37209294	602307	2	2
37303866	4139314	7	7
37311947	4183005	4	9
37209201	45977348	2	2
37396230	4331497	4	5
37303886	4064530	3	3
37219172	4121689	7	7
37303865	37112329	4	9
37311678	4066010	4	5
37303886	4145750	4	4
37209201	37004459	2	2
37311678	4150479	5	8
37303886	4177585	6	6
37209201	45990576	2	2
37311301	765242	1	1
37303865	4122954	4	4
37209201	37209800	2	2
37303866	4091651	7	7
37209201	603608	2	2
37303866	4302605	3	3
37396745	602113	3	4
37303886	4160118	7	8
37209201	602433	2	3
37209201	45977526	2	2
37209201	46052341	2	2
37311678	4210624	6	7
37311678	4016818	6	7
37311678	37310643	6	6
37209201	617203	2	3
37209201	45991100	2	2
37303886	37113104	10	12
37311678	602117	7	12
37303865	37111942	9	9
37209201	45990599	2	2
37311678	4159130	4	4
37303886	620280	4	5
37311678	618646	4	10
37311678	4247479	4	7
37396230	4330585	2	3
37209201	609704	2	3
37308075	614441	1	1
37209201	35616418	2	2
37396230	36685616	5	6
37209201	603560	2	2
37303886	4320343	6	8
37396230	46270660	3	3
37209201	614235	2	3
37303866	4166070	6	6
37311678	603312	8	9
37311678	601162	6	9
37209201	616955	2	3
37209201	610930	2	3
37209201	614309	2	3
37311678	4133012	6	6
37311678	73562	6	7
37311678	43530937	6	9
37209201	613265	2	3
37311678	4103489	4	4
37303865	4081821	8	8
37310458	608947	4	4
37209201	617202	2	2
37311678	4124658	6	7
37396230	4302512	3	5
37311678	4155065	5	5
37209201	616791	2	3
37303865	4111286	5	6
37311678	35622334	4	6
37209201	36705746	2	2
37303866	4238965	7	10
37303865	4315029	7	7
37311678	195012	6	7
37311678	42537649	5	6
37303864	620357	6	6
37209201	46028567	2	2
37303886	4076409	7	7
37209201	615339	2	3
37311678	4185718	5	7
37303886	37111949	8	8
37311678	192422	4	4
37209201	617948	2	3
37209201	615393	2	4
37311678	4131013	6	8
37209201	45991410	2	2
37209201	610114	2	3
37311678	4243757	4	4
37303886	37113481	9	10
37303866	37112328	5	9
37396227	3571761	5	5
37303865	4352634	2	2
37303865	4222476	2	3
37303865	37118732	9	9
37303886	4140750	7	9
37209201	37307455	2	2
37311678	4170730	4	4
37303886	4275667	6	8
37303865	4087519	11	11
37311678	4175967	4	5
37396146	4200244	2	3
37209201	46041101	2	2
37209201	611615	2	3
37311678	4055120	5	5
37303866	4179097	5	5
37311678	4050990	4	8
37303866	4284388	5	5
37303865	4089700	8	8
37303865	4274716	4	5
37209201	616909	2	3
37303886	4133442	8	9
37209201	45991796	2	2
37311678	442108	6	9
37311678	4128844	5	5
37311678	37311971	7	7
37311678	601119	7	9
37396728	619277	2	2
37209201	616695	2	3
37209201	611309	2	3
37303865	37304015	6	8
37209201	613138	2	3
37311678	602098	4	4
37209201	45977346	2	2
37303865	37113242	7	7
37209201	45990601	2	2
37303886	4089122	7	9
37303865	4209135	9	10
37209201	611611	2	3
37396227	4328009	3	6
37311678	4245339	3	6
37311678	4313779	5	5
37311678	4273440	4	4
37311678	4268608	6	7
37209201	616330	2	2
37311678	4032440	7	10
37303886	3667071	7	9
37303865	4157475	9	9
37303886	4231559	2	2
37209201	45990797	2	2
37311678	36676850	3	3
37311678	4152353	1	1
37209201	46013341	2	2
37303886	4222564	6	8
37303866	4235318	7	7
37311678	4091199	4	8
37396230	3657323	4	7
37311678	4069205	4	6
37303865	4275420	9	9
37209201	45983068	2	2
37396230	4303239	3	4
37209201	46278185	2	2
37209201	617496	2	3
37312496	619095	1	1
37303886	37113493	8	10
37209201	42532945	2	2
37209443	608804	2	2
37396230	37397269	4	4
37311678	608949	7	9
37311678	4201191	4	4
37303866	4023771	7	7
37303886	4220066	3	6
37311678	4008520	6	8
37303866	4177735	7	7
37303865	44783906	4	9
37396230	4161106	5	6
37209201	3662602	2	2
37311678	75343	3	4
37303886	4272393	4	9
37311678	602002	7	10
37303866	37219312	6	8
37311678	4095804	5	7
37219162	37018488	3	4
37303886	4076408	7	7
37303866	4199623	4	6
37209201	612721	2	2
37303865	37219127	6	8
37209201	45977199	2	2
37209201	35616430	2	2
37311678	619555	6	7
37311678	4126944	6	11
37311678	4121646	6	6
37303866	4238160	7	7
37311678	606957	8	10
37209201	46007039	2	2
37311678	4245919	5	9
37209201	603944	2	3
37311678	4200399	5	6
37209201	45991043	2	2
37209201	616786	2	3
37209201	45990603	2	2
37303886	4232349	5	5
37311678	600575	6	8
37311678	605696	6	6
37209201	46028633	2	2
37209201	45991004	2	2
37209201	613370	2	2
37209201	611612	2	3
37209201	612310	2	3
37303865	4236678	7	7
37303866	4092622	9	9
37209201	613112	2	3
37311678	4126586	5	6
37209201	617194	2	3
37311955	4015977	3	4
37303865	4348842	7	8
37303865	36695674	4	9
37209201	46011680	2	2
37209201	614535	2	3
37303886	4305801	4	8
37311678	760593	9	11
37303865	4337951	6	6
37308075	614335	1	1
37303865	605727	7	8
37303886	4258997	4	4
37303866	4007612	9	9
37303866	37113500	5	5
37311678	35611580	6	6
37303886	4009046	6	6
37209201	45990607	2	2
37303865	4179022	6	6
37219143	606491	3	3
37311678	36715802	7	10
37303865	4027890	8	10
37209201	616754	2	3
37209201	46058367	2	2
37303886	4314681	8	9
37311678	760410	8	9
37303866	37219127	5	7
37209201	45977050	2	2
37303865	4180581	9	9
37311678	4050764	6	8
37311678	76199	5	5
37209201	612544	2	3
37209201	45982227	2	2
37209201	614763	2	3
37219213	620341	3	3
37303886	4111767	5	7
37209201	610101	2	3
37209201	612287	2	3
37311678	4292399	4	7
37303865	4196346	8	8
37303865	4147928	6	7
37310458	602668	3	3
37396230	4236641	5	5
37303865	37113497	11	11
37312366	600981	1	1
37396230	36716564	4	5
37209201	36692576	2	2
37219153	4032798	5	5
37209201	603939	2	3
37219162	4287837	4	5
37209201	611573	2	3
37209201	613224	2	3
37303886	4226172	6	7
37311678	439111	4	5
37209201	616761	2	3
37303866	4348840	6	7
37209201	46013342	2	2
37303866	4189421	7	7
37209201	45990575	2	2
37209201	46008075	2	2
37303866	4168794	6	6
37311678	4135950	6	8
37209201	45978043	2	2
37209201	612227	2	3
37303866	37304135	5	9
37303866	4066000	7	8
37396227	36713218	4	4
37209201	610283	2	3
37209201	614257	2	3
37303865	4078762	9	9
37303856	4180335	3	3
37303886	4351719	7	8
37209201	46007066	2	2
37396146	4160365	1	1
37209383	608866	3	3
37303886	4056091	5	7
37311678	4088898	4	5
37303886	4290337	5	10
37209201	46033887	2	2
37303865	4180333	5	6
37311678	765308	5	10
37303886	37113489	11	13
37303886	4195802	2	2
37311678	36713416	4	7
37303886	4137958	9	11
37209201	610089	2	3
37303865	4105158	6	6
37209201	46001745	2	2
37209201	612499	2	3
37311678	4188297	6	6
37209201	46016474	2	2
37209201	37217780	2	2
37311678	4127039	6	7
37311678	609121	7	10
37303886	4218790	4	5
37303866	37112207	8	9
37209201	614354	2	3
37311678	45767652	7	9
37219143	37119111	3	4
37209201	614314	2	3
37209201	616713	2	3
37303865	4181491	7	7
37311678	42535722	4	4
37303866	4082956	4	7
37209201	45990538	2	2
37396745	605248	4	4
37219213	4348842	4	5
37303865	37118306	8	8
37303886	4111923	12	14
37303886	37304106	7	10
37209201	614224	2	2
37303866	4352772	8	13
37209201	614554	2	3
37219101	620247	1	1
37303866	4089258	9	9
37303865	4324113	8	8
37303866	4155388	9	9
37311678	4289676	7	9
37311678	40489289	6	9
37396227	3657250	5	6
37219168	4176198	3	4
37311678	195948	5	6
37311947	4096916	4	4
37303866	37118869	6	6
37209201	37388349	2	2
37209201	616756	2	3
37209616	601119	2	2
37303886	37115083	5	7
37311678	43530933	6	9
37303886	4112215	7	9
37209201	3662024	2	2
37303886	4239073	6	6
37311678	141982	4	7
37209201	603873	2	3
37311678	4289690	7	12
37303865	4268490	8	8
37303866	37114267	7	7
37311678	4211822	8	9
37311678	765258	6	6
37209201	612259	2	3
37396146	4084948	2	2
37303866	4238964	5	5
37396227	42535240	5	6
37209201	45980742	2	2
37396227	46273794	4	6
37303886	4275802	5	9
37303866	37115659	6	6
37303865	37112805	3	3
37209201	46013348	2	2
37209201	612604	2	3
37303865	4091223	8	8
37303866	37117343	10	10
37303866	4352880	8	13
37311678	4126426	5	9
37209201	614657	2	3
37303886	37112657	6	6
37311678	4173737	6	11
37303865	4106394	6	6
37219162	4138591	5	5
37209201	46007085	2	2
37311678	4092422	5	5
37219163	4027362	3	4
37303866	37114834	11	11
37219162	4351725	3	3
37209201	46031518	2	2
37311678	37018557	5	8
37311678	4085407	6	7
37303886	37115365	6	7
37209201	37104524	2	2
37311678	45770879	4	7
37395644	3657098	1	1
37303866	4337951	5	5
37209201	616890	2	3
37303865	4211982	12	12
37209616	608936	2	2
37311678	4185034	3	3
37209201	612482	2	3
37311678	4032595	6	8
37209201	45990588	2	2
37303886	4128196	6	8
37311678	40486605	5	9
37209201	612401	2	3
37209201	46063266	2	2
37303865	4142587	10	10
37209383	37209609	5	5
37209201	616221	2	3
37209201	45995961	2	2
37303866	4150639	8	10
37303865	4351876	7	9
37311678	4085147	7	8
37303866	37218982	9	10
37209201	614285	2	3
37303865	4025121	5	5
37311678	4068494	5	6
37209201	45990574	2	2
37209201	612237	2	3
37209201	615351	2	3
37303886	4238188	10	12
37311678	4109684	4	4
37209201	46035589	2	2
37311678	606938	9	10
37209201	616266	2	3
37303865	4236761	10	10
37311678	40492539	3	3
37311678	4078679	5	10
37303865	4087858	9	9
37303864	606647	6	7
37303866	4148798	6	6
37209201	614213	2	3
37396227	4085577	3	4
37303866	4007782	7	8
37311678	4058952	4	5
37303886	42538402	6	6
37209201	613132	2	3
37209201	36688261	2	2
37209201	614339	2	3
37311678	198495	7	9
37311678	4089406	5	9
37311678	4113675	6	8
37209201	610286	2	3
37311678	37207172	6	7
37209201	46041151	2	2
37303866	4089264	5	5
37311678	4066717	4	4
37209201	610069	2	3
37303865	4153725	10	10
37311678	37310826	3	6
37303886	4132423	8	8
37311678	4171679	4	7
37311955	4281541	2	2
37209201	616740	2	3
37209201	614744	2	3
37209201	35616405	2	2
37209201	614728	2	3
37303886	4194384	7	7
37209201	45991300	2	2
37209201	610983	2	3
37303866	4351854	13	14
37311678	4132549	5	6
37311678	4297450	6	7
37303864	4034703	4	8
37311678	4124483	4	5
37311678	4019065	4	4
37396230	3657203	6	6
37219143	4023201	5	6
37311678	604838	4	4
37303886	37117568	7	9
37396230	4169605	3	5
37311678	4055007	6	6
37209201	45977724	2	2
37303866	4324287	7	7
37311678	4201583	5	9
37209201	45991040	2	2
37209201	612426	2	3
37209201	46258563	2	2
37303866	4158811	9	9
37209201	604085	2	3
37303866	4156929	9	9
37311678	36715760	5	5
37311678	4098116	7	8
37311678	4263692	6	8
37311678	4275415	5	6
37219118	37119098	3	3
37303865	4081303	8	9
37303866	4245383	5	5
37303865	37118213	10	10
37303866	4118831	6	6
37209201	46028610	2	2
37311678	4104792	5	6
37209201	617190	2	3
37303865	4195523	5	7
37209201	613121	2	3
37311678	194703	5	7
37209201	46001753	2	2
37397344	602582	1	1
37303866	4111579	4	4
37311678	40489993	6	7
37396230	37109150	4	4
37303866	4301573	6	7
37209201	613139	2	3
37311678	4126110	6	8
37303886	4076008	6	7
37209201	46041097	2	2
37303886	4279561	6	9
37303865	4091410	6	6
37209201	614619	2	3
37209201	612485	2	3
37303866	37118041	11	11
37209201	616742	2	2
37209201	35616442	2	2
37311678	4077209	5	6
37209201	45991750	2	2
37303865	37114731	9	9
37209201	611691	2	3
37311678	46270456	5	5
37311678	44810465	4	4
37209201	611657	2	3
37209201	614731	2	3
37303886	620250	6	7
37303866	37114828	9	9
37311678	37394500	6	9
37311678	4341647	5	6
37303865	4170616	7	8
37310610	619754	3	3
37303865	608351	6	6
37311678	604708	6	8
37303865	4001714	7	8
37209201	610949	2	3
37304002	608321	1	1
37209201	616880	2	3
37396230	36713267	3	6
37209201	615307	2	2
37311678	4340782	6	7
37209201	46001740	2	2
37311300	37208009	3	3
37209201	614481	2	3
37303865	4089690	11	11
37303886	4140314	8	9
37311678	4096028	6	7
37303886	4235333	8	10
37219143	37110204	4	5
37303865	37114830	10	10
37209201	35616490	2	2
37311678	45771437	7	9
37303866	4150596	6	6
37209201	616840	2	3
37209201	612510	2	3
37303865	4093069	3	5
37303886	4084377	4	6
37310564	609214	1	1
37311678	603016	4	4
37209201	616863	2	3
37311678	4342891	5	6
37311678	4230030	2	2
37396745	602115	4	5
37311678	4056330	5	8
37311678	604739	9	11
37303865	4313836	4	5
37311678	4182804	4	5
37219163	619975	3	3
37311678	4167098	4	5
37303865	4236387	7	7
37396227	35608032	4	4
37311253	609098	3	3
37311678	37310090	7	11
37209201	612423	2	3
37303886	4216051	6	8
37209201	614544	2	3
37311678	601125	8	10
37311678	4302456	5	6
37303886	4075088	10	14
37311678	760960	8	9
37209201	613260	2	3
37311678	4137338	6	9
37303886	37113488	11	13
37303865	4179098	9	9
37209201	46032474	2	2
37219118	4150567	2	2
37209201	612187	2	3
37311678	44783029	4	4
37303866	4149244	9	9
37303865	37115323	7	8
37311678	4006307	6	6
37396227	4335524	3	5
37209201	617510	2	3
37311678	602007	7	11
37209201	46028602	2	2
37303886	4180336	4	7
37311678	604907	6	9
37311678	4018089	4	7
37311678	4004317	4	5
37303866	4091223	7	7
37311678	4340793	7	7
37311678	4246649	5	7
37303865	4352126	5	9
37303886	4177514	8	8
37396230	46270655	3	3
37209201	612370	2	3
37303886	4235314	6	6
37311678	606231	6	7
37303865	4089688	9	9
37311678	607423	6	8
37209201	46007088	2	2
37309721	608894	1	1
37219213	4147928	3	4
37311678	4034151	6	11
37303866	4280239	5	5
37303865	4029444	6	7
37311678	443246	6	7
37311678	4109796	5	7
37311678	40490974	6	10
37311678	42536793	4	4
37219118	620188	3	3
37396745	602126	2	2
37311678	42539283	6	6
37303865	4305157	9	10
37311678	4223486	6	11
37303866	4284534	8	8
37311678	4032295	6	9
37209201	617919	2	3
37311678	36686409	5	8
37209201	614568	2	3
37303866	37112208	8	9
37311678	42709961	5	8
37303886	37112271	5	5
37303865	4224787	7	7
37209201	45977857	2	2
37209201	609349	2	3
37303886	4015790	3	3
37303866	4283974	8	8
37303886	37113026	9	11
37311678	606915	6	8
37311678	37108631	5	5
37209616	603317	1	1
37219153	4239452	5	5
37303866	4001221	6	8
37303866	4101836	6	8
37209201	603562	2	3
37303865	4198092	6	6
37311678	42538207	4	8
37311678	4179676	4	4
37303865	4238157	9	9
37303886	4275677	7	11
37209201	614387	2	3
37209201	616780	2	3
37209201	46028645	2	2
37209201	610105	2	3
37303856	4274587	6	6
37303865	4049768	4	4
37209201	616836	2	3
37311678	42536555	7	10
37209201	45991413	2	2
37303886	4057881	7	9
37303865	37111996	9	9
37303865	4302605	4	4
37209201	616724	2	2
37209201	37386552	2	2
37303886	4140757	6	8
37311678	35610575	6	8
37303865	4151736	9	11
37303865	4076971	5	9
37303864	36695729	3	7
37311678	4017390	4	5
37311678	40486157	6	7
37311678	4206115	6	9
37209201	45980092	2	2
37303865	4034364	13	13
37209201	614347	2	3
37209201	613153	2	3
37209201	603925	2	3
37311678	4085411	6	7
37303865	4081815	5	5
37396745	609205	1	1
37303856	4143809	4	4
37303866	3667248	6	6
37303886	37112005	4	4
37311678	4135095	6	7
37209201	46063273	2	2
37303864	37111949	6	10
37310188	4095457	4	4
37303886	4112216	5	5
37303865	4238175	7	7
37303866	4195524	10	10
37303865	4089264	6	6
37303886	4084225	4	4
37303865	37113209	8	8
37303866	4282845	4	4
37303865	37111780	7	11
37209201	614729	2	3
37311678	37111389	4	4
37209201	37004628	2	2
37303886	4034703	6	6
37396227	4325041	4	5
37303865	4305791	5	10
37303864	4000515	5	8
37303866	4229605	8	8
37209201	610258	2	3
37209201	605968	3	3
37303886	37112674	6	6
37209201	614675	2	3
37219163	4283302	4	5
37303886	4089278	6	10
37311678	37204142	5	5
37311678	4321134	5	5
37209201	609687	2	2
37209201	611628	2	3
37209201	45990656	2	2
37209201	613543	2	3
37311678	4153996	6	8
37303886	4080478	4	5
37311678	4001320	4	4
37311678	4057482	5	5
37209201	612341	2	3
37303866	4292076	7	7
37311678	201435	6	7
37311678	37396002	7	7
37311678	4119144	6	8
37209201	613521	2	3
37311678	75386	6	6
37209201	612623	2	3
37311678	4198672	4	5
37209201	45998652	2	2
37303865	37114834	12	12
37303866	4100959	12	13
37303865	4112050	3	4
37303865	37118425	7	9
37303886	4242277	6	6
37311678	600548	5	6
37304037	620359	2	2
37209201	45980780	2	2
37209201	614437	2	3
37311678	4188350	3	5
37311678	4129154	4	5
37311678	43530957	6	10
37311678	4059554	5	5
37209201	611336	2	3
37311678	194403	3	5
37311678	4115412	6	6
37303866	4242540	6	6
37303886	4118441	3	4
37311678	80813	4	4
37311678	604696	3	6
37209201	616803	2	3
37219172	4281676	5	5
37219153	4227293	6	7
37209201	614229	2	3
37303886	37109894	5	6
37396230	4333352	4	6
37303886	37119288	4	4
37311678	4329437	6	8
37303866	4055941	4	8
37209201	46258576	2	2
37209201	616261	2	3
37303865	4267599	8	9
37303865	620305	4	7
37209201	610081	2	3
37303866	4147288	7	7
37303854	35632422	6	7
37311678	4020019	3	5
37303866	35632424	6	6
37209201	612386	2	3
37209201	45977034	2	2
37209201	611645	2	3
37311678	37117084	5	5
37209201	46031509	2	2
37303866	37111899	8	8
37310188	4324695	5	5
37303865	4093082	8	8
37209201	614603	2	3
37209201	46008033	2	2
37311678	607407	7	8
37311678	195007	7	10
37311678	36715746	4	5
37303886	37117417	6	6
37303886	4102152	3	4
37209201	46028571	2	2
37209201	612531	2	3
37209201	611680	2	3
37303865	4066731	8	8
37396227	46272873	4	4
37209201	615336	2	2
37219143	4258013	4	5
37311678	606718	3	3
37209201	612211	2	3
37209201	613527	2	3
37209201	609686	2	3
37303865	4238940	6	10
37209201	613169	2	3
37396230	4167852	4	5
37209201	614673	2	3
37311678	37309828	3	3
37311678	4078525	5	8
37209201	45990933	2	2
37303886	4136388	9	11
37311678	4086529	6	8
37303985	620155	1	1
37209201	37307744	2	2
37311678	760834	4	4
37209201	613209	2	2
37209201	45991432	2	2
37209201	46052790	2	2
37303865	4260678	3	3
37311678	602057	7	7
37303866	37118005	9	9
37311678	45769829	8	12
37311678	608957	5	7
37209201	46041117	2	2
37209201	36688174	2	2
37311678	760642	6	8
37303865	44783936	2	2
37311678	4311323	7	10
37311678	4009168	5	6
37303865	4082956	5	8
37303856	4274716	3	3
37311678	4064437	4	6
37311678	4013761	6	7
37209201	46028573	2	2
37303886	4300316	7	7
37303886	4126577	5	5
37209201	611692	2	3
37311678	442789	5	6
37209201	37307477	2	2
37209201	45980782	2	2
37311678	45770921	7	8
37209201	45991116	2	2
37209201	611803	2	3
37311678	4054838	3	3
37303856	4030100	7	7
37396146	600575	3	4
37209201	45978015	2	2
37311678	36675684	6	9
37303865	4111434	5	5
37209201	35619502	2	2
37311678	4051140	5	6
37209201	45978244	2	2
37311678	4245467	3	4
37209201	612418	2	3
37303866	4236934	7	7
37209201	612396	2	3
37303866	4133438	7	9
37311678	4181820	5	5
37311678	609183	7	7
