ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37206233	4196723	3	3
37209199	46201940	1	1
37209200	46050056	1	1
37078207	40765107	4	5
37111655	36684302	3	3
37209199	46160801	1	1
37209200	46055665	1	1
37209199	46264793	1	1
37206233	4019258	3	3
37209199	46202162	1	1
37209200	46037697	1	1
37209200	46024070	1	1
37209199	37211394	1	1
37209200	46002988	1	1
37209199	46203159	1	1
37209200	46071526	1	1
37209200	46021510	1	1
37209200	37009326	1	1
37209200	46073533	1	1
37209199	46169751	1	1
37109197	42535395	1	1
37209199	35619832	1	1
37109141	37109321	1	1
37209199	46126437	1	1
37209200	37386940	1	1
37109037	3657235	2	2
37206887	3655260	1	1
37209200	46024820	1	1
37209199	46177188	1	1
37209199	46205249	1	1
37209200	46003131	1	1
37209199	35616835	1	1
37209200	36692755	1	1
37209200	46043345	1	1
37209200	46073591	1	1
37076362	3007757	2	2
37209200	37004346	1	1
37209199	46192216	1	1
37209199	46211104	1	1
37209199	46197415	1	1
37209199	46171354	1	1
37070362	37036255	1	1
37209199	46137779	1	1
37209200	46260106	1	1
37209200	46056016	1	1
37209200	46063769	1	1
37209200	46045932	1	1
37204304	4071146	4	4
37209199	37011804	1	1
37209199	46169339	1	1
37209200	37005137	1	1
37209200	46074327	1	1
37209200	45991040	1	1
37209200	46019229	1	1
37209200	46010605	1	1
37209199	46201794	1	1
37209200	46059542	1	1
37209200	46071438	1	1
37204304	4238569	3	3
37073682	36659880	2	2
37118586	4080217	5	6
37209200	46072732	1	1
37209200	46067021	1	1
37209200	36688414	1	1
37209200	46071195	1	1
37209199	46283680	1	1
37206233	4247341	4	4
37209199	46185866	1	1
37209199	46203494	1	1
37209200	45997856	1	1
37209199	46188071	1	1
37209199	46184544	1	1
37209199	46203294	1	1
37209200	45994989	1	1
37209200	42532961	1	1
37209199	46210418	1	1
37209199	46282383	1	1
37209200	46004643	1	1
37209200	46058930	1	1
37209199	46155255	1	1
37209199	46203270	1	1
37209199	46177688	1	1
37209199	3663310	1	1
37209200	45993065	1	1
37209200	46060766	1	1
37209199	37213638	1	1
37203928	4058842	3	3
37209199	46177391	1	1
37209199	42689188	1	1
37209199	46283383	1	1
37209199	46147958	1	1
37073546	37069463	1	1
37209199	46125543	1	1
37209200	46064922	1	1
37209199	37215127	1	1
37209199	37391907	1	1
37209200	46037105	1	1
37209200	46020801	1	1
37209199	46207140	1	1
37209200	46069861	1	1
37209200	46029412	1	1
37209199	37107117	1	1
37080317	37019812	1	1
37209200	46002734	1	1
37110208	4289382	5	6
37209200	36705788	1	1
37209199	46264000	1	1
37209200	46069676	1	1
37209199	36712144	1	1
37203927	4278816	8	8
37073683	37027050	2	2
37209199	37391064	1	1
37209199	46178461	1	1
37209200	36692018	1	1
37209199	46123586	1	1
37073683	37045614	2	3
37209200	46261184	1	1
37209199	46210051	1	1
37118586	4074798	3	4
37209199	46157246	1	1
37073683	1988761	3	4
37209200	46075851	1	1
37209200	46027488	1	1
37209200	3666592	1	1
37209199	46211096	1	1
37111241	40493330	5	5
37209200	46011043	1	1
37209200	37008531	1	1
37209200	45993795	1	1
37209200	46007404	1	1
37209199	46204133	1	1
37209200	46057365	1	1
37108718	37109157	1	1
37209199	46136193	1	1
37209199	37011715	1	1
37209199	46220534	1	1
37209199	46190736	1	1
37209199	46209431	1	1
37209200	36705089	1	1
37209199	37213713	1	1
37209200	46075227	1	1
37209199	46159539	1	1
37209200	45977011	1	1
37209200	37005768	1	1
37209199	46174295	1	1
37203929	4008295	2	3
37209199	46203190	1	1
37209199	36689011	1	1
37209199	36708959	1	1
37206233	139110	5	5
37209200	46041307	1	1
37209199	46127922	1	1
37209199	46130285	1	1
37209199	46214628	1	1
37209200	46017007	1	1
37209200	37005449	1	1
37209200	37104744	1	1
37209200	46061293	1	1
37209199	3666367	1	1
37204304	42873085	5	5
37209199	46158641	1	1
37209200	46032927	1	1
37209199	46136171	1	1
37209199	46265565	1	1
37209199	46267235	1	1
37209200	46279486	1	1
37209199	46208734	1	1
37209199	46163432	1	1
37209200	37214390	1	1
37209200	46073257	1	1
37209200	46073662	1	1
37070362	37021836	1	1
37209199	37391863	1	1
37209199	36693246	1	1
37209200	37006908	1	1
37110208	40492415	3	3
37209199	46203046	1	1
37209200	46010903	1	1
37070459	1176060	1	1
37209200	46018815	1	1
37209199	36711940	1	1
37209199	46144616	1	1
37209200	46032493	1	1
37209199	37015083	1	1
37209200	36707569	1	1
37209199	46162859	1	1
37209199	46157422	1	1
37209200	46062428	1	1
37209200	46037761	1	1
37108955	37208309	1	1
37209199	46166840	1	1
37209200	45991468	1	1
37209200	37385922	1	1
37206233	36686959	5	5
37209199	37014775	1	1
37209200	37212347	1	1
37209199	46149092	1	1
37073683	36203872	3	4
37209200	46069333	1	1
37209199	37013265	1	1
37078207	40765113	3	6
37209199	46145666	1	1
37209199	46197174	1	1
37209200	46073857	1	1
37209200	36692397	1	1
37209200	46074213	1	1
37209200	46280236	1	1
37209200	45998064	1	1
37209200	36705234	1	1
37209199	46176669	1	1
37209200	37104132	1	1
37209199	37014263	1	1
37209199	37390730	1	1
37209199	46211702	1	1
37209200	46024925	1	1
37209199	46283571	1	1
37209199	46162937	1	1
37209199	46127835	1	1
37209200	35620285	1	1
37209200	36706958	1	1
37209199	46145336	1	1
37209199	46216450	1	1
37209199	46126948	1	1
37209199	46219422	1	1
37209200	46279395	1	1
37116719	3654858	2	2
37077830	37055938	1	1
37209199	46177765	1	1
37209200	46020228	1	1
37209199	46136640	1	1
37209200	37007246	1	1
37209199	46193464	1	1
37209199	46203128	1	1
37209200	46076244	1	1
37209200	37007385	1	1
37204304	42537375	2	3
37209200	46077452	1	1
37209199	46201733	1	1
37209200	46066182	1	1
37209199	46217622	1	1
37117091	3662119	1	1
37209200	46023116	1	1
37110208	36717174	5	6
37209199	46157325	1	1
37209199	46137492	1	1
37209199	36711171	1	1
37209200	37006760	1	1
37209200	46019967	1	1
37209199	46195732	1	1
37209200	46054865	1	1
37209200	36689978	1	1
37209199	46214616	1	1
37209199	46204845	1	1
37209199	46213270	1	1
37209199	46150007	1	1
37209199	46171504	1	1
37209199	46214818	1	1
37209199	46220412	1	1
37209199	37389491	1	1
37209199	46128173	1	1
37209200	46015804	1	1
37209199	37306020	1	1
37209200	46012305	1	1
37209199	37389013	1	1
37209199	46201808	1	1
37209199	46220272	1	1
37209199	35619819	1	1
37209200	37104928	1	1
37209200	46003441	1	1
37203927	4037191	4	4
37209200	46045670	1	1
37209199	46210715	1	1
37209199	46215646	1	1
37209200	36692653	1	1
37077830	3020582	2	2
37209199	46215870	1	1
37209199	46136956	1	1
37209199	46185061	1	1
37209199	46176839	1	1
37209199	46181729	1	1
37073682	36033099	1	1
37203927	4036662	3	3
37209200	37385432	1	1
37209199	37015337	1	1
37209199	3665884	1	1
37209199	37013282	1	1
37209200	46009159	1	1
37209200	46061893	1	1
37209200	46260673	1	1
37209199	46122958	1	1
37209199	46266548	1	1
37209199	46216472	1	1
37203929	3026571	2	2
37209200	46011133	1	1
37209200	46063937	1	1
37209199	46194582	1	1
37204303	4353614	2	2
37209200	46072941	1	1
37209200	46042673	1	1
37209199	46188417	1	1
37209199	46219872	1	1
37209199	37011323	1	1
37209199	46195112	1	1
37209200	36704501	1	1
37209199	46208824	1	1
37204303	42537403	3	4
37209199	46131770	1	1
37203927	4055433	2	2
37209199	46124384	1	1
37209200	46260597	1	1
37209199	46195670	1	1
37206233	36686362	4	4
37209199	46130511	1	1
37204303	4068678	2	2
37209199	46263920	1	1
37209200	46001000	1	1
37209199	37012265	1	1
37203929	4213425	3	3
37118952	37303956	2	2
37209200	46001197	1	1
37209199	46147073	1	1
37209200	45991227	1	1
37209200	46033959	1	1
37209200	45995140	1	1
37209199	46197789	1	1
37209199	46139810	1	1
37209199	46194545	1	1
37209199	37014890	1	1
37209199	37015808	1	1
37110208	4139294	3	3
37209200	45996957	1	1
37209199	36708438	1	1
37209199	46214245	1	1
37209199	46202962	1	1
37071350	3028832	1	1
37209200	46076227	1	1
37209199	46177606	1	1
37209200	37214138	1	1
37209200	36704980	1	1
37209200	46054212	1	1
37209200	46280559	1	1
37209199	46162711	1	1
37209199	46193715	1	1
37209199	46215434	1	1
37209199	46137587	1	1
37209199	37013545	1	1
37209199	35619524	1	1
37209199	46213836	1	1
37209199	46147154	1	1
37203929	3024344	3	3
37209200	46064930	1	1
37209200	46013474	1	1
37209200	45995587	1	1
37209199	46178219	1	1
37209199	46110905	1	1
37209200	46018423	1	1
37209200	46049664	1	1
37209199	46206340	1	1
37209199	37012201	1	1
37209200	46070790	1	1
37209199	36692117	1	1
37209200	46057112	1	1
37209199	46136928	1	1
37209199	46182345	1	1
37073683	37056272	2	3
37110636	36686371	1	1
37209199	46156629	1	1
37209200	46059680	1	1
37209200	37104208	1	1
37209199	46208993	1	1
37209199	46283539	1	1
37111502	37209660	1	1
37204303	4329914	3	3
37209200	46009851	1	1
37209200	46007088	1	1
37209200	37386226	1	1
37209199	46219598	1	1
37204303	4072530	3	3
37209200	37386482	1	1
37203929	3012124	2	2
37209199	46196234	1	1
37209200	46060955	1	1
37209200	46018152	1	1
37209199	46124331	1	1
37209200	46049068	1	1
37209200	46042684	1	1
37110782	443078	3	3
37209199	37388715	1	1
37206233	4117887	5	5
37077830	37029752	1	1
37209199	37011859	1	1
37209199	46282545	1	1
37209200	46029059	1	1
37209200	46260539	1	1
37077830	37055765	1	1
37209199	36691655	1	1
37209199	46123142	1	1
37209200	46043333	1	1
37206233	4014927	5	7
37209199	46155639	1	1
37209199	46212228	1	1
37209200	46043449	1	1
37209200	46028496	1	1
37209199	46124358	1	1
37209200	46036489	1	1
37209200	45995564	1	1
37209199	46186429	1	1
37077830	37047704	1	1
37209199	37309308	1	1
37209199	46180788	1	1
37209199	46203326	1	1
37209200	45994412	1	1
37209199	46213234	1	1
37209200	37213895	1	1
37209199	35619581	1	1
37209200	46279233	1	1
37110876	4345469	3	3
37209199	37217810	1	1
37077567	40762251	1	1
37209200	46030401	1	1
37209200	46051247	1	1
37209200	37210577	1	1
37073683	1988571	3	4
37204303	4336442	3	3
37207175	37207208	1	1
37209199	37014848	1	1
37209199	46192891	1	1
37209199	46123411	1	1
37209199	46190463	1	1
37209199	46162267	1	1
37209199	46182638	1	1
37209199	35620484	1	1
37209200	46009358	1	1
37209199	37014930	1	1
37204304	44809142	3	5
37203929	4005682	4	4
37209200	45995431	1	1
37209200	46032471	1	1
37209199	46168771	1	1
37209200	46046107	1	1
37209199	36710448	1	1
37209199	46211955	1	1
37209200	46067249	1	1
37209200	37104865	1	1
37209200	37005637	1	1
37209200	37212353	1	1
37209200	46070823	1	1
37209200	46051517	1	1
37209199	46145945	1	1
37209199	46208079	1	1
37209199	46180811	1	1
37209199	46282456	1	1
37209200	35619735	1	1
37209200	37215602	1	1
37209200	35616509	1	1
37073683	3023487	3	4
37209199	46282834	1	1
37209199	46128924	1	1
37209200	36705294	1	1
37209200	46015809	1	1
37209200	45977567	1	1
37209200	46072179	1	1
37209200	46259748	1	1
37209200	46071141	1	1
37209199	46155644	1	1
37209200	45993975	1	1
37209200	46035453	1	1
37204304	4068892	3	3
37209199	46281416	1	1
37071261	3009824	2	2
37209199	46125258	1	1
37209199	46131616	1	1
37209200	46021682	1	1
37209199	37106593	1	1
37209200	37385476	1	1
37209199	46128277	1	1
37203929	4221099	3	3
37209199	46205197	1	1
37209199	37388692	1	1
37209199	46169400	1	1
37209200	37009087	1	1
37206233	42536580	4	4
37209200	36687720	1	1
37073683	37068613	2	3
37206233	761265	4	6
37209199	46218628	1	1
37209199	46182354	1	1
37209199	46282138	1	1
37209199	46178479	1	1
37209200	46000944	1	1
37209200	45992162	1	1
37209199	36712494	1	1
37110782	4105762	4	4
37209200	36704265	1	1
37209200	46074927	1	1
37209200	46051853	1	1
37209200	46000954	1	1
37209200	46071744	1	1
37209200	36691505	1	1
37209199	46184240	1	1
37209199	46162434	1	1
37209199	46204116	1	1
37209199	46197822	1	1
37209199	36693568	1	1
37209199	46281943	1	1
37209199	46268283	1	1
37209199	46209931	1	1
37209199	46219451	1	1
37111636	37219191	4	4
37203927	40480939	3	3
37209199	46197355	1	1
37209200	46261473	1	1
37209200	46260480	1	1
37209199	46206562	1	1
37206126	37206127	1	1
37209200	46027707	1	1
37209199	46131796	1	1
37209200	46077420	1	1
37209200	46068516	1	1
37209199	37011639	1	1
37209199	46282667	1	1
37209200	46060008	1	1
37209199	46219978	1	1
37209200	46063625	1	1
37209199	46139401	1	1
37209200	45997583	1	1
37209199	46209772	1	1
37209199	36709638	1	1
37209199	46145260	1	1
37207774	4236035	2	2
37209200	46052234	1	1
37204304	4031451	5	5
37209199	46282522	1	1
37203927	433603	7	8
37209200	36705459	1	1
37203929	3038727	2	2
37209199	46217096	1	1
37209199	37014822	1	1
37209199	46193622	1	1
37209199	46214157	1	1
37209200	36706422	1	1
37209200	46066118	1	1
37209199	46162479	1	1
37209199	46282496	1	1
37209199	46188240	1	1
37209199	46130470	1	1
37079763	3052343	1	1
37073683	37034884	2	3
37209199	46266731	1	1
37209199	46182579	1	1
37209200	46054651	1	1
37209199	37015788	1	1
37209200	37388033	1	1
37206233	36686318	5	5
37209199	46178224	1	1
37209199	37012587	1	1
37203929	4311202	3	3
37209199	46194247	1	1
37209200	46260033	1	1
37209199	46215090	1	1
37209199	46265994	1	1
37209199	46200362	1	1
37209200	46053319	1	1
37209199	46206417	1	1
37209200	45996357	1	1
37209200	46036842	1	1
37209199	46210223	1	1
37209199	46204363	1	1
37209199	46175772	1	1
37209200	45989619	1	1
37209199	46162991	1	1
37209199	3665629	1	1
37209199	46196536	1	1
37209199	46126369	1	1
37209199	46265759	1	1
37209200	37210471	1	1
37209200	37004678	1	1
37209200	46045897	1	1
37209199	46147280	1	1
37209200	46280205	1	1
37209200	36687427	1	1
37209199	46167152	1	1
37209199	46129456	1	1
37209199	46217007	1	1
37209199	506229	1	1
37209199	36711868	1	1
37209200	46061312	1	1
37206233	37116461	4	5
37209200	46037396	1	1
37209200	45977277	1	1
37209199	46183306	1	1
37209200	37006580	1	1
37209199	46198952	1	1
37209199	46264535	1	1
37209199	42533955	1	1
37209200	46043737	1	1
37073683	37052287	1	1
37209199	46193529	1	1
37209200	37007441	1	1
37209200	46005037	1	1
37209200	46070156	1	1
37209199	46143190	1	1
37209200	37386850	1	1
37209199	46282960	1	1
37209200	46016037	1	1
37209199	46123597	1	1
37209200	46021221	1	1
37209199	46267902	1	1
37110226	4045611	2	2
37209200	46065143	1	1
37209199	46127857	1	1
37118667	37207891	4	4
37209200	46017970	1	1
37209200	46062949	1	1
37209200	46042137	1	1
37209200	46278582	1	1
37209199	46194303	1	1
37209199	46183902	1	1
37209199	46143177	1	1
37204304	4313553	3	3
37203929	3028253	2	2
37209199	36708743	1	1
37209200	46054262	1	1
37209199	35619996	1	1
37209199	46199863	1	1
37209200	46259880	1	1
37209200	46072089	1	1
37078207	3050111	3	5
37209199	37107196	1	1
37209199	46264028	1	1
37080304	37021272	1	1
37209199	36711399	1	1
37209200	46051878	1	1
37203927	4196563	2	2
37209199	37015696	1	1
37209199	46220656	1	1
37209200	36704059	1	1
37209200	35620439	1	1
37204075	4313837	1	1
37209200	46053751	1	1
37209199	46214886	1	1
37209200	46029247	1	1
37209199	46208127	1	1
37076208	36203231	2	2
37209199	46220806	1	1
37209199	37389652	1	1
37209200	46061198	1	1
37209199	46265654	1	1
37209200	46023243	1	1
37209199	46167050	1	1
37209199	46184218	1	1
37209199	46190577	1	1
37209200	46039118	1	1
37209199	46110895	1	1
37075041	3019850	1	1
37206233	4213373	4	4
37209199	46123997	1	1
37076208	36204022	2	2
37209200	45988915	1	1
37209200	46050900	1	1
37209200	46043932	1	1
37209199	46162420	1	1
37209200	46076586	1	1
37209199	37013138	1	1
37209199	46218266	1	1
37209200	46030864	1	1
37209199	46161115	1	1
37209200	46067131	1	1
37203929	4306370	4	4
37209199	46167927	1	1
37209200	45989434	1	1
37209199	46110864	1	1
37209200	46065816	1	1
37209200	46060472	1	1
37111241	40493340	5	5
37077830	37069397	1	1
37209200	46044551	1	1
37209199	46156515	1	1
37209199	46174499	1	1
37209200	46067125	1	1
37078207	40765101	3	5
37209199	46161476	1	1
37209199	46177225	1	1
37209199	46134400	1	1
37209200	46042710	1	1
37209200	46061247	1	1
37209200	46039633	1	1
37209199	46137006	1	1
37209199	46213611	1	1
37209200	46279688	1	1
37209199	46282048	1	1
37209200	46054883	1	1
37209199	46219792	1	1
37209199	46201649	1	1
37209200	46077631	1	1
37074512	3023570	2	2
37209199	46184217	1	1
37209199	37389325	1	1
37209199	46161908	1	1
37209200	46029441	1	1
37209199	3664636	1	1
37209200	46072490	1	1
37116563	761368	4	4
37204304	40480527	3	5
37209199	46203165	1	1
37070403	3018060	2	2
37077830	36661209	1	1
37209199	46124082	1	1
37209200	46015802	1	1
37209199	46212833	1	1
37209200	36705609	1	1
37206233	4012449	6	6
37209199	35619507	1	1
37209199	37305126	1	1
37209200	37009440	1	1
37073361	3036793	1	1
37209199	46138310	1	1
37116719	43020709	2	2
37209200	46072898	1	1
37209199	37390708	1	1
37209200	46259070	1	1
37209199	46176475	1	1
37209199	46196146	1	1
37209200	46067402	1	1
37209199	46147072	1	1
37209199	46193276	1	1
37209199	46194879	1	1
37206233	37309853	4	4
37209200	46061040	1	1
37209200	37385478	1	1
37209200	3666264	1	1
37209199	46156196	1	1
37203929	4065909	2	2
37209199	46154997	1	1
37209199	46204362	1	1
37209199	3665126	1	1
37209199	46174943	1	1
37209199	46122775	1	1
37209199	46214651	1	1
37209199	46189842	1	1
37204079	37395737	2	2
37209200	37005262	1	1
37206233	765763	6	7
37209199	36712425	1	1
37209199	46166775	1	1
37077188	40766835	3	3
37209199	3662272	1	1
37209200	37007005	1	1
37209200	46003479	1	1
37209200	46279594	1	1
37209199	46178600	1	1
37209199	46212746	1	1
37209200	46025421	1	1
37209200	45993241	1	1
37209134	37209085	1	1
37203929	4262166	3	3
37209200	45994840	1	1
37209200	46077617	1	1
37209199	46135489	1	1
37209200	45977134	1	1
37209200	46063984	1	1
37209200	46259101	1	1
37209199	37388942	1	1
37209199	36692735	1	1
37209200	45982183	1	1
37209199	46162620	1	1
37209199	46202563	1	1
37209199	46202644	1	1
37116485	4012138	5	5
37209199	46179187	1	1
37209200	36704292	1	1
37209199	46168294	1	1
37108613	37108996	1	1
37209199	46177600	1	1
37209200	37008299	1	1
37203929	4255162	2	2
37209199	46127608	1	1
37209199	46172696	1	1
37209200	46025830	1	1
37209200	46059293	1	1
37209200	42688084	1	1
37209199	3663931	1	1
37209199	46219321	1	1
37209199	46204353	1	1
37209199	46158155	1	1
37209199	37013216	1	1
37209199	46203996	1	1
37209199	46155116	1	1
37209200	46046369	1	1
37209200	45996044	1	1
37209200	37007536	1	1
37209200	46261514	1	1
37203929	3041009	2	2
37209199	46165383	1	1
37209199	46281954	1	1
37077830	37048268	1	1
37209200	37005771	1	1
37209199	46130416	1	1
37209199	46214748	1	1
37209199	36710437	1	1
37209199	46182886	1	1
37209199	46154379	1	1
37209200	46077110	1	1
37209200	46020188	1	1
37209199	36689968	1	1
37209200	36689012	1	1
37209199	37211097	1	1
37209199	37389040	1	1
37206233	4317815	3	3
37209200	46064062	1	1
37209199	46149884	1	1
37209199	46145372	1	1
37209200	46077233	1	1
37209200	45994810	1	1
37209200	36691165	1	1
37206233	765773	5	5
37209199	46207185	1	1
37209200	37104272	1	1
37209199	37391077	1	1
37209200	36707278	1	1
37209200	37307461	1	1
37209199	46214016	1	1
37209199	46175764	1	1
37109158	37109134	2	2
37209200	45976992	1	1
37209200	45996751	1	1
37209200	46009240	1	1
37110208	194412	2	2
37209199	37210421	1	1
37073085	21491329	2	2
37209199	46145719	1	1
37209199	46155574	1	1
37209199	46203882	1	1
37209199	37210385	1	1
37209200	46066655	1	1
37209199	46205926	1	1
37209199	37388455	1	1
37209199	46207067	1	1
37209200	46063587	1	1
37209200	46026995	1	1
37209199	46198195	1	1
37209199	46142240	1	1
37209199	36708793	1	1
37209199	37012233	1	1
37206233	42539288	5	5
37118586	4310550	5	5
37209199	36710120	1	1
37209199	37013385	1	1
37209199	46135392	1	1
37209199	37308094	1	1
37209199	46123942	1	1
37209200	46044652	1	1
37209200	46056280	1	1
37209200	46055382	1	1
37209199	37308801	1	1
37209200	45977090	1	1
37209200	37386060	1	1
37206233	40483813	4	4
37117057	37108820	1	1
37110545	4102198	2	2
37209200	46065347	1	1
37209199	46132936	1	1
37209199	46183024	1	1
37209199	37011905	1	1
37209199	46126099	1	1
37209199	46265859	1	1
37209199	46187507	1	1
37209199	37011072	1	1
37209199	46155894	1	1
37209200	46075390	1	1
37116719	43020750	2	2
37209200	46279958	1	1
37209200	46260661	1	1
37209200	46041151	1	1
37209199	46150407	1	1
37209199	46145650	1	1
37209199	46185884	1	1
37209200	45997108	1	1
37109217	37109218	1	1
37209200	46003502	1	1
37073683	3013950	3	4
37203929	3043536	2	2
37077463	44787033	1	1
37209199	37209816	1	1
37116719	46271232	1	1
37209200	46036597	1	1
37209200	46058128	1	1
37209199	46266761	1	1
37209200	36706723	1	1
37203927	40486533	2	2
37209200	45996156	1	1
