ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4017423	5	7
4020346	4126333	3	3
4027879	4081524	2	4
4029205	4121001	3	4
4017599	4149741	1	1
4029205	3035769	8	10
4012789	4054131	4	4
4001044	4171169	5	6
4022675	4300592	9	19
4020346	4241144	4	5
4029205	4340650	3	4
4030017	4052439	5	5
4029205	44803268	3	3
4022759	36714792	7	7
4025117	4073950	6	6
4019760	4310394	1	1
4029205	4020983	5	5
4019381	4261341	7	7
4003570	4068659	2	3
4012789	4170745	1	1
4027281	4215943	3	3
4019381	4026381	8	9
4001054	4074137	3	4
4029205	4007653	6	6
4025117	37115268	6	6
4029205	4174865	4	4
4028071	37209395	6	9
4021166	4294924	2	2
4028908	3017871	5	6
4022675	4199280	6	8
4025117	4012624	7	10
4023995	45766200	4	6
4022201	760681	6	8
4003564	4070975	3	3
4019381	46271295	6	6
4029545	4311407	3	3
4028071	40487085	6	7
4017202	3012791	3	3
4022675	4228263	8	9
4024567	4318803	4	4
4029205	4346059	5	8
4021667	4050546	4	6
4029205	3001022	7	7
4001045	4133065	6	7
4029205	4121937	2	2
3666953	3666950	1	1
4019381	4218850	7	7
4009381	4010009	1	1
4012113	35624867	2	2
4026571	4209436	2	2
4029205	4056952	5	5
4002540	4070114	3	3
4021538	4007306	3	3
4029205	4101783	7	7
4001042	37111758	3	3
4022222	4166372	2	2
4029205	4218894	5	6
4015352	45766776	4	4
4031962	36676363	4	6
4022675	4307738	9	19
4032257	44806527	3	3
4029205	4305109	8	10
4025356	4021981	5	5
4022759	46272158	5	5
4020346	4182662	7	7
4006851	4206794	2	2
4030654	4141512	4	4
4023995	4194619	3	3
4033224	44788232	3	3
4028978	4159428	3	3
4024567	4321534	4	4
4031321	507259	8	8
4000510	4135970	9	9
4029205	3030260	6	9
4020466	40489414	2	4
4028908	3022389	6	6
4022675	4222775	8	8
4001213	4286583	6	13
4024013	44790685	4	4
4024728	4134419	5	5
4029207	4080607	2	2
4021667	44784271	7	7
4004041	4047237	3	3
4001206	4185898	3	3
4024728	4127976	5	5
4001861	4262568	2	2
4032257	37397495	2	2
4020346	40484196	5	7
4012185	42873036	5	6
4001042	4232975	10	15
4026405	4214732	6	6
4004041	37395184	4	4
4028978	4131315	3	3
4025283	40485496	1	1
4029205	3036377	7	7
4028767	4204556	2	4
4028071	4244949	3	5
4029205	4004397	4	4
4029205	4252372	4	4
4029831	4248877	2	2
4030028	4262687	4	5
4029205	3018101	5	5
3667264	4219754	1	1
4030660	4208022	4	5
4027553	4197404	4	5
4024013	4275522	2	2
4029205	4296809	5	6
4028071	35624877	6	8
4014241	35632384	6	6
4027553	40481763	5	6
4019458	3024473	2	2
4029205	4143501	7	9
4027403	4200033	2	5
4023671	4023672	1	1
4023995	36684688	5	5
4022449	765073	5	5
4025905	4028486	3	3
4025356	36714860	7	7
4025117	4132763	6	6
4018830	4148167	1	1
4028908	4039198	6	6
4029205	4333416	4	5
4029205	4214030	4	7
4027403	4073094	4	5
4022675	4045439	8	15
4026246	44783468	3	3
4029205	4107902	4	8
4021240	4074933	5	9
4022856	4027106	2	2
4024563	3654652	2	2
4023245	4003207	3	3
4029714	4167690	4	4
4028071	35610224	5	5
4029205	4345930	7	9
4022675	4018820	5	5
4028071	4247238	6	11
4000500	37113205	5	5
4029205	44789808	5	6
4024728	4077879	5	5
4012176	4287995	1	1
4027383	37108757	1	1
4029851	4222280	1	1
4022895	4266647	1	1
4029205	4020953	5	10
4024711	4287776	1	1
4022569	4124968	4	4
4027919	4221716	2	2
4029205	4125979	7	7
4023995	44809914	4	4
4002898	4012132	5	7
4005794	4017138	3	3
4008067	4221860	2	2
4027883	4317990	6	6
4020346	4151678	5	6
4012185	4336909	3	5
4023630	4026885	2	2
4027702	378245	1	1
4029205	3004248	6	6
4022230	45767113	4	4
4008249	46272343	6	6
4023991	4195237	2	2
4022201	441422	4	5
4033232	4340100	2	2
4022675	4217118	5	6
4000738	4236034	3	3
4024567	4316732	6	7
4032953	4299638	5	6
4022675	4125072	5	12
4025142	46272188	2	2
4023987	4038718	1	1
4029205	4209096	2	2
4017459	43531108	6	6
4027919	4247531	2	2
4023630	4025197	3	3
4029205	4337060	5	7
4028407	4107373	1	1
4028069	4223323	2	4
4028071	4166519	6	7
4026874	4033182	1	1
4029205	44808662	5	5
4001213	4192116	7	10
4001042	4268016	4	4
4005794	4214035	3	3
4023987	4058147	2	2
4022759	4024075	7	7
4025036	45759639	3	3
4027403	42537126	5	5
4029205	4071272	6	10
4028071	4317420	4	6
4000738	40492460	3	3
4029545	4053506	2	2
4022675	36683473	6	7
4023630	4026863	2	2
4000725	4278154	4	4
4002365	4180615	6	7
4029205	4144493	6	6
4023812	4061221	5	5
4002365	4262568	3	3
4027403	4335032	4	6
4001453	4083682	5	5
4003041	4211190	2	2
4020108	44789292	1	1
4022675	46271715	8	16
4022759	46271714	4	4
4029205	4223645	5	8
4030654	36674359	9	11
4029205	40479634	7	9
4005794	4015797	3	3
4030660	4167524	6	8
4006851	3047086	4	4
4008701	4129526	3	3
4022231	3657459	5	5
4021903	44810028	3	4
4026405	4313272	6	6
4001195	4240097	3	3
4027255	4112016	2	2
4029205	4176733	7	7
4003041	4272812	3	4
4032252	37118289	4	4
4000729	4048109	2	2
4022759	4300600	5	5
4022675	4098270	6	6
4030660	4058744	2	2
4004352	4299539	1	1
4022182	4305183	1	1
4008701	4168285	3	3
4031321	4078726	4	4
4000500	37117557	7	8
4010258	4284394	1	1
4001042	37113222	8	9
4027717	44806520	4	4
4033224	36714943	2	2
4006501	3021317	1	1
4022675	4105814	8	8
4026106	4159423	6	6
4023995	4207815	6	6
4022759	4308023	5	5
4027369	4055089	3	3
4028253	4241919	3	5
4025356	4266053	8	8
4029205	4049691	5	6
4025117	4034413	4	7
4029205	3655684	5	6
4023812	4208038	2	2
4029205	44808517	3	3
4029205	44816844	6	6
4027403	45763660	4	4
4004661	4014549	5	5
4001037	4089257	5	5
4003033	4272398	5	8
4022922	44811075	2	4
4025117	4239462	5	6
4022675	4321445	10	18
4028908	4013135	6	6
4024715	4229612	1	1
4021240	4075277	10	12
4014241	4177430	7	9
4023995	4335591	7	8
4028909	4196490	3	3
4025034	4296160	2	2
4029205	3008513	6	8
4029205	44806048	4	4
4019381	4240958	7	7
4029205	44809642	10	12
4015352	760304	4	5
4021042	4214002	4	6
4019381	4128480	8	8
4026510	4233391	1	1
4022675	4276940	7	8
4014105	4037065	6	7
4022675	45769051	5	13
4022922	37206120	7	7
4001045	4027249	6	6
4029205	40763820	6	6
4024552	4327205	4	4
4028908	4030708	3	3
4028071	4317813	3	4
4025117	4110530	4	6
4029205	4156654	8	8
4001224	4199053	3	3
4028071	43020794	6	7
4029205	4071385	5	5
4025356	4302846	7	7
4021667	4309534	8	9
3667119	4263921	5	6
4019381	4011545	7	7
4029205	3051913	7	7
4030654	3655888	2	8
4029205	4034316	8	10
4030166	44808474	2	2
4029205	4237612	5	5
4029205	4327121	5	5
4003570	4031963	1	1
4020346	36686376	4	5
4019381	46271905	5	5
4005794	40480520	3	3
4022922	4050964	4	6
4025732	40492927	3	3
4029205	3009267	7	7
4032953	4135808	6	6
4022675	4322449	8	8
4028071	45771318	7	9
4005794	4018523	3	3
4019381	46272097	10	11
4028071	43021904	5	8
4029205	37117184	6	8
4021667	37110609	5	5
4029205	3010648	5	5
4008249	35607951	6	6
4025117	4322036	4	4
4028071	37311937	5	10
4023995	4133992	5	5
4028071	4145159	2	2
4025380	4023465	1	1
3667112	4241285	1	1
4019381	45768622	6	6
4020346	4185797	4	5
4022675	4210423	3	6
4001042	37117293	6	12
4025976	4044273	1	1
4029205	4303821	6	10
4024567	4196950	7	9
4002709	4176636	2	2
4016445	4185373	2	2
4028071	4060814	5	8
4029205	40759730	6	7
4013059	4119393	3	4
4029205	3007333	6	6
4022201	4009452	6	9
4028908	4097763	4	4
4020855	3002929	1	1
4028908	4103847	7	7
4029205	4141420	6	9
4029205	4202561	6	12
4027403	4149327	3	3
4006969	4208807	2	3
4003047	4074829	4	4
4002704	4348702	16	16
4003382	4339712	4	5
4028071	4111309	5	6
4028235	4087736	9	13
4028071	4177636	4	6
4022675	4182721	4	6
4023060	4274869	6	6
4022675	37310953	7	13
4028071	37396781	4	4
4005794	4135008	2	2
4028908	45770220	4	4
4000738	4275580	6	7
4028235	4127438	10	12
4028071	4130347	5	6
4023812	4297474	5	5
4029714	35622128	4	4
4000644	4289435	5	5
4029205	4147748	3	5
4029205	37109203	6	9
4025117	4227071	2	2
4029205	4173483	6	10
4026106	4087048	1	1
4029205	4015226	5	5
4015188	3036007	2	2
4029205	4021447	5	5
4029205	4008149	6	6
4023814	4296748	5	5
4000496	37119325	5	5
4029205	3004543	6	6
4026427	4295584	2	2
4028071	37111265	6	7
4021667	4153858	6	7
4028092	4104569	5	6
4024567	37019058	3	9
4005794	4152404	3	3
4029205	46272018	6	10
4017459	4227299	2	2
4029205	3014175	5	5
4030727	4088137	2	2
4019113	35624358	1	1
4029205	4020824	5	5
4026957	4261621	4	5
4001042	37113234	8	9
4019907	4106557	4	4
4028071	37117790	3	6
4029205	45773384	5	7
4022569	4036786	2	2
4008012	4110065	5	5
4027403	4180975	4	6
4017991	42873146	3	3
4028908	3039949	9	9
4030660	4017594	6	7
4011744	4140418	1	1
4028071	4302306	4	7
4014165	4011955	1	1
4013636	46271661	2	2
4031840	4097683	1	1
4029205	4018301	4	8
4028071	4078058	4	7
3657796	3657842	1	1
4006851	44805225	4	4
4029205	4323772	5	6
4006473	4109637	2	2
4028235	4053288	10	12
4029205	4055638	7	12
4022675	46273331	6	13
4025117	4087343	5	6
3667264	4178518	4	4
4029205	43055055	7	7
4026392	4218634	5	5
4022922	4006104	4	7
4001510	4268926	1	1
4022675	4208517	4	4
4000731	4071244	2	2
4030322	4172658	2	2
4005185	3031626	3	3
4026254	4097692	2	2
4021758	4149814	4	4
4028071	37397455	4	4
4005156	4144003	3	3
4029205	3020233	7	7
4022675	4320796	8	15
4028908	4044791	5	8
4008012	4057577	4	4
4028071	4049510	6	7
4019381	4284610	8	9
4022675	46272314	9	17
4028830	4174290	2	2
4000496	4285811	8	8
4030005	4185982	3	3
4029205	3036229	5	5
4020346	762217	4	5
4025251	763608	6	6
4029205	4336761	5	7
4030755	4175482	5	5
4029205	4064645	5	6
4012185	4144299	2	2
4021667	4011967	6	9
4020346	4217342	1	1
4022759	46272264	6	6
4029205	4093132	5	6
3667225	4073798	8	11
4028071	198465	6	9
4022675	46272317	10	18
4026106	4152703	2	2
4024013	4089958	3	3
4000496	4143678	3	3
4028071	35615056	4	7
4000740	40487127	1	1
4019678	3022668	2	2
4031962	4031976	3	3
4021240	4261844	7	8
4023995	4170217	5	7
4011683	43530830	3	3
4031967	4140269	5	6
4030028	4003051	2	3
4023060	4056223	5	6
4009105	4087523	3	4
4024618	4126483	4	4
4030314	4270889	3	3
4028129	4263705	1	1
4002403	4207060	3	3
4001695	4074293	4	5
4029205	4295162	8	10
4022675	4069401	7	8
4020346	4106847	4	5
4005794	4218031	3	3
4028908	4231958	3	3
4025117	4108559	4	6
4029205	36674836	5	7
4000734	4217929	1	1
4030028	4142182	4	4
4002365	4249151	6	6
4024528	4025297	3	3
4022201	439940	6	6
4024417	4208244	1	1
4028071	4086224	3	4
4009068	4009346	3	3
4029205	4069340	9	10
4006851	3015961	2	2
4004659	4058264	4	4
4029205	40480982	3	10
4029205	4281983	4	6
4028071	4340496	7	7
4001695	40485422	5	5
4029205	3052391	6	6
4024898	4024195	1	1
4029205	42535029	5	12
4029205	4208354	2	2
4028271	45765475	1	1
4026290	4004755	1	1
4029205	3034335	10	10
4021903	4169630	2	2
4029205	4236343	6	9
4031059	4235912	4	4
4016445	4133813	2	2
4029205	40763841	6	6
4029205	4086429	3	3
4021166	4230171	2	2
4014241	4055915	8	10
4019381	4127024	3	3
4030660	4124303	4	6
4001213	4285973	6	6
4029205	3006094	7	7
4013694	4125139	2	2
4028908	4135439	6	7
4022921	4185036	2	2
4028062	198337	2	2
4021124	3011889	1	1
4024528	4025612	3	3
4002715	4281176	2	2
4025872	4098569	2	2
4031321	4067374	4	4
4001861	4231526	1	1
4022675	40480194	10	18
4003382	42537386	3	3
4029413	4166524	2	2
4002230	37118224	3	3
4028062	4266028	2	2
4029205	42872690	5	5
4026405	4100083	5	5
4026957	43531343	5	5
4028908	44805924	3	3
3667118	3667125	1	1
4029205	4218948	5	5
4001193	4302296	3	3
4029205	3045458	5	5
4023995	36715882	5	5
4005156	40480083	3	3
4029205	40480075	3	5
4017459	4028264	3	4
4023995	44783633	8	8
4030017	4051960	4	5
4025030	4162838	1	1
4030654	4050432	4	6
4027255	435563	4	5
4000496	4061067	7	8
4025356	46271584	8	8
4027403	4173304	3	3
4028528	4153263	3	3
4002365	4144020	4	4
4026290	4148862	8	9
4028908	4149750	6	6
4023812	4232439	5	5
4019381	4197950	2	2
4026273	4290264	2	2
4015682	4302349	1	1
4002365	4081060	5	5
4029205	4050673	3	3
4003033	4314266	6	6
4028062	4160328	1	1
4029205	4039533	7	10
4016912	44807382	2	2
4029205	4336474	4	4
4023995	4099778	6	6
4006517	3013814	2	2
4030017	4182868	4	4
4027064	4233342	2	2
4000496	37113037	6	6
4003041	4243919	2	2
4029205	4254909	3	3
4022922	36686509	5	6
4003035	4094049	3	3
4022675	4025406	8	8
4029363	4345706	2	2
4029374	4187811	1	1
4012185	4052388	5	5
4029205	3024028	7	7
4021178	4024748	1	1
4028071	4113643	5	5
4033295	37207952	3	3
4000731	4230270	3	3
4025117	4210127	3	3
4002365	4293619	6	6
4029205	4106769	6	10
4028071	4109635	6	8
4029698	4280083	4	6
4018310	43055489	1	1
4029205	4167821	7	8
4023812	4248225	6	6
4022922	761273	5	7
4021231	4316857	3	3
4023812	4287835	5	5
4027403	4172540	3	3
4028908	4059216	5	8
4031903	4142549	4	4
4022675	4119186	9	9
4027461	4298750	1	1
4027910	37111287	2	2
4029205	4246527	3	3
4029205	4082867	7	8
4016011	4185296	3	3
3667159	4233686	1	1
4029205	4339624	6	8
4024567	4298421	4	6
4023995	4148205	6	6
4028908	4097831	3	3
4028908	46286296	7	7
4029205	3049463	6	6
4024552	4111409	3	3
3667225	4179123	8	8
4025117	4260831	7	7
4025905	4337964	4	4
4027403	4266834	4	4
4028235	37114079	9	9
4001042	4144229	7	10
4029205	4293726	8	9
4022675	4023539	5	5
4022675	4026338	5	6
4029205	4212822	5	7
4025117	4109921	6	12
4027883	4218281	5	6
4022675	4044430	8	16
4022675	4026059	4	4
4027363	4157980	3	3
4024300	37111927	3	3
4022759	4310487	5	5
4027553	45768845	5	5
4028071	4103002	7	8
4024013	4202542	4	7
4005794	4049779	4	4
4029205	37019025	6	10
4019381	46271570	9	10
4028908	4119129	5	5
4002365	4336842	1	1
4022675	4194385	8	15
4028071	4216222	7	8
4001717	4087538	1	1
4022675	4039047	6	6
4029205	3014866	6	6
4026255	4148126	2	3
4021241	35632409	3	3
4000500	4036633	5	7
4028579	4257677	3	3
4001045	4298505	7	7
4029205	4038340	2	2
4000496	4281331	6	6
4029205	4197774	4	11
4008114	3041088	1	1
4023995	3654574	6	7
4025034	4129642	3	3
4027803	4037473	1	1
4021667	433330	6	7
4005794	4210322	3	3
4022675	4237956	2	6
4000500	4196999	6	6
4031337	37118297	5	5
4001213	37119187	5	9
4002206	4179504	3	3
4001042	4133071	8	11
4022922	435626	4	5
4022675	4120549	7	7
4026957	4081284	4	5
4022675	3656228	10	11
4025034	45765151	3	4
4028908	4249407	3	3
4014105	4157983	6	6
4016016	4331096	2	2
4025905	4215080	4	5
4024567	4223637	6	8
4029205	4325021	4	9
4003039	36684858	3	4
3654801	36684192	2	2
4026255	4312739	2	3
4020617	45768737	2	2
4015062	4018229	2	2
4029205	44791437	5	5
4022230	4268842	4	4
4024728	4174920	4	4
4029205	44817269	6	6
4001224	4162055	3	3
4029205	4064902	6	6
4032929	4103119	2	2
4025034	42872871	3	3
4029556	42872943	3	3
4032953	4239372	5	6
4005794	4270645	3	3
4029205	44808930	3	3
4029205	3014345	6	6
4023814	42537108	5	5
4017202	3020332	3	3
4024970	37114331	6	8
4028062	192242	5	5
4028908	4178439	3	3
4022922	37116553	5	7
4019381	46271261	7	7
4024728	4181514	4	4
4014165	44790024	1	1
4000763	4302299	3	3
4001731	4144797	5	5
4000496	37219260	5	6
4023995	4100868	5	9
4024618	37394629	4	4
4027403	4076887	2	2
4005848	3012801	1	1
4029205	40487506	4	4
4001695	4228364	6	6
4029205	3013281	8	12
4029205	763728	3	3
4019381	4012269	6	6
4029205	3023466	7	7
4033224	4017157	3	3
4029205	4288996	3	7
4027702	4103383	4	4
4033224	4128591	6	6
4001202	4102156	4	5
4029205	4052384	6	9
4028071	4049488	5	8
4022675	4164573	7	15
4033224	46272666	6	6
4029205	36713613	5	5
4026290	4011372	9	10
4029205	3022761	8	8
4021166	4037825	6	7
4012479	3035009	1	1
4000738	40480864	5	7
4019381	4177162	3	3
4001054	4142928	2	2
4022675	4182199	3	3
4001216	4274818	3	3
4005794	4217913	3	3
4028071	43020572	7	12
4000738	4030150	2	2
4003033	4177431	6	7
4023577	37207753	4	4
4019002	4124185	4	4
4024013	36685311	6	6
4001861	4026223	2	2
4002704	4159110	7	7
4029205	4007000	5	5
4029205	40762765	6	6
4025117	42535864	4	5
4006851	4161282	4	4
4012185	4142182	5	9
4028071	198991	5	7
4022922	44813872	6	8
4025532	4246510	2	2
4027403	4075904	4	6
4028908	4191138	5	9
4023812	43020983	5	5
4028071	4155962	7	7
4027403	42872638	5	5
4027255	43020939	4	4
4022960	4034984	3	3
4025036	45767757	3	3
4022675	4123670	7	7
4031047	4273305	3	3
4032929	4028896	1	1
4023812	4011211	5	5
4023995	4108227	4	9
4029205	4226966	4	13
4002704	36695861	5	6
4025117	37114890	6	14
4029205	44790352	6	6
4021240	4003038	3	3
4022922	42539176	3	4
4003033	37115146	6	6
4030654	4066761	7	9
4029553	4088623	3	3
4022675	4004709	8	8
4029205	4343108	4	6
4017961	4223617	3	3
4027919	4216402	2	2
4029205	4014863	7	7
4023245	37311045	6	6
4023995	4092155	3	3
4025554	4213735	3	3
4020346	4106843	3	3
4029205	46270997	4	4
3667124	4151994	6	7
4005794	4102008	3	3
4022922	761238	3	5
4001695	4018936	5	5
4029205	4198764	7	10
4029205	46272634	2	2
4023812	4018105	5	5
4000502	4149049	2	2
4001330	4135586	1	1
4020466	4141020	3	3
4019381	4009003	5	8
4029558	40492962	5	7
4002052	4322981	1	1
4019381	46270701	4	4
4023814	4215781	5	5
4002365	4074007	4	4
3656140	4101628	1	1
4028071	439270	4	8
4029205	21492446	6	6
3667225	4278212	7	7
4002898	37207791	3	3
4022675	4330178	5	5
4030160	4326767	1	1
4023995	314147	6	6
4024320	4195923	3	3
4019758	44803446	2	2
4019483	42872898	2	2
4024511	4128911	1	1
4022569	44792839	4	4
4029545	4013220	4	4
4023812	4120504	5	5
4000510	4284773	5	10
4024618	4210277	5	5
4027255	40488033	3	3
4002716	37114975	3	3
4024728	4077855	4	4
4025117	4177863	4	5
4001202	37111846	6	6
4024013	4204396	4	6
4030660	4281532	5	5
4029205	35609547	3	3
4029205	44808714	8	8
4028062	4207159	3	4
4000496	37112379	6	9
4024706	46285422	3	3
4029205	4161110	7	9
4029205	4201043	7	8
4024567	4291928	3	4
4022675	4220168	7	7
4002720	37114954	3	3
4029205	4048639	7	8
4031321	4305218	6	6
4022675	4025982	9	17
4000889	4293621	3	3
4029205	35609292	7	11
4023985	4103383	1	1
4029205	46235567	6	6
4029205	3009948	6	6
4028069	4043898	4	5
4025251	4025069	2	2
4029205	4165263	3	3
4020346	4050382	6	7
4021667	4153824	5	8
4029556	4225473	1	1
4002365	44807758	6	6
4018726	4018727	1	1
4001202	4091547	5	5
4029205	3048522	7	7
4029205	4099247	6	6
4022675	764934	5	10
4025356	4025972	7	7
4012185	4169962	6	7
4020346	37310160	5	6
4029205	44810427	7	7
4028908	4018471	4	8
4014241	4082638	6	10
4000496	4093731	5	6
4021331	40480300	2	2
4029205	4296871	5	8
4002365	4335475	3	3
4025561	4022891	1	1
4029205	3038289	6	6
4022675	46271296	8	9
4028071	36715394	5	6
4020553	3021901	1	1
4023995	4120088	5	5
4023245	46271250	2	2
4029205	4066837	5	8
4019758	44803964	2	2
4029205	4125941	5	9
4026406	4049314	2	2
4000510	4322327	3	3
4005326	4257975	2	2
4029205	37208055	6	6
4029205	4300381	5	9
4003041	4220745	3	3
4027004	4297018	1	1
4022675	37205801	5	6
4024716	4116729	2	2
4023630	4264506	3	3
4030166	4233039	4	4
4019381	4025789	7	7
4029205	4230491	4	5
4017991	4213661	5	5
4025117	4232211	4	4
4017459	4066413	3	6
4028235	4288477	8	10
4021667	4050232	7	7
4029205	4014765	8	8
4028071	4034177	5	6
4002365	4001374	3	3
4005185	3023292	3	3
4029205	4041194	6	9
4029205	4166853	5	6
4003033	37119182	7	7
4030314	4099192	6	8
4021166	46286935	4	4
4000512	4123624	4	4
4029205	44788797	4	4
4006851	4007318	2	2
4029205	3015277	7	7
4029205	4211565	7	9
4008012	4309935	7	7
4014241	4249450	6	7
4014241	4306619	7	12
4022675	4037068	7	7
4022933	4158563	5	6
4029205	4339542	5	7
4022675	4326729	5	12
4021042	4029270	4	4
4028908	44805813	4	7
4017459	4218743	4	5
4032408	43531395	5	5
4021667	37111394	5	6
4022675	37204259	4	7
4025356	40485053	6	6
4005185	4022988	1	1
4029205	4237488	3	3
4022675	4128025	6	6
4004041	4221305	3	3
4002898	4068473	6	6
4022922	4208808	3	3
4003041	4272007	5	5
4029205	4341534	4	4
4004041	4000619	5	6
4027255	37397487	3	5
4029207	4080617	2	2
4022571	4144588	4	4
4029205	45773392	4	7
4024223	4035548	3	3
4023995	4248199	4	5
4024528	4024982	3	3
4029205	37207568	7	7
4019381	36717584	10	11
4030025	4322532	1	1
4002365	4001731	1	1
4029205	40759000	6	6
4029205	3042995	7	7
4002182	37112391	4	4
4023565	4225551	1	1
4028253	4169288	5	7
4028908	4258432	6	6
4031903	4149406	6	9
4028071	37018354	5	6
4026290	4138972	10	11
4021667	4134934	5	7
4000735	4188284	1	1
3667123	4151701	4	4
4029205	4047332	6	6
4029205	37207617	8	8
4029205	3009995	8	9
4028235	4196621	7	11
4028235	4238611	8	8
4025036	4249851	2	2
4001183	4124271	1	1
4005184	44792458	1	1
4011683	3656003	2	2
4029205	4238661	4	4
4029205	4341888	4	8
4022922	4155295	6	7
4028271	4194065	1	1
4028235	4094151	7	7
4011683	763932	3	3
3667225	37113899	5	5
4025356	4012274	3	3
4025356	4181768	8	8
4029205	46285769	6	6
4006473	4182399	1	1
4025202	42872848	5	6
4013636	36714217	3	3
4025546	4189399	3	3
4001216	506595	1	1
4029205	44791144	6	6
4028071	4112926	6	6
4000510	4146902	5	5
4029205	4000731	2	3
4022569	4128676	5	5
4002731	4220239	1	1
3656357	36716401	2	2
4022675	4236415	7	7
4030660	4332366	4	4
4028609	4307222	2	2
4023995	4050678	6	8
4029205	46272706	2	2
4001042	37115190	5	7
4029205	4153195	3	3
4029205	4314723	3	3
4024567	4009160	5	8
4022922	4103029	3	3
4029205	4022433	5	9
4030314	4196145	6	7
4006473	36715418	1	1
4023812	4018264	5	5
4000731	4141021	4	5
4024142	4101943	2	2
4029205	3039705	6	6
4005794	4336216	3	3
4030701	4067981	1	1
4029205	4021000	5	5
4021240	4100329	6	6
4032929	4023292	3	3
4002720	4066417	3	3
4029205	40491023	5	5
4030480	4012772	3	3
4020340	4268781	4	4
4029205	4021139	5	5
4006851	3039137	3	3
4024846	198467	2	2
4021667	4153693	5	6
4029858	4028233	1	1
4005794	4169584	3	3
4023821	44783357	2	2
4029205	4332438	4	4
4025117	37115506	4	4
3654801	4234344	2	3
4023995	4161807	4	4
4023995	40487164	6	8
4029205	4306213	6	10
4022675	36714737	8	17
4029558	4202373	5	7
4029205	4065107	4	6
4024866	4279158	1	1
4000496	4107535	6	6
4001861	4274177	4	4
4027403	4332583	4	9
4029205	4034446	7	11
4022759	4310610	5	5
4028062	4027122	2	2
4029205	4017457	3	9
4023814	45772784	6	6
4025370	35608994	2	2
4024567	46270151	1	1
4031335	4285065	9	9
4027718	4246176	2	2
4029205	4162126	4	4
4028579	4307001	5	5
4033224	4090844	5	5
4000731	4071147	3	3
4003047	4003722	2	2
4024223	4035556	3	3
4023995	4309919	4	6
4002720	4279054	5	6
4002568	4340239	1	1
4015380	4181656	3	3
4025108	45769447	2	2
4029205	3009348	5	5
4028071	42534923	5	8
4029205	4075734	4	5
4022933	45769791	4	5
4029698	4011698	3	3
4023630	4216378	3	3
4026936	4248016	2	2
3667124	4170839	5	5
4000731	4146614	2	2
4028071	35623401	6	11
4000740	44784277	3	3
3667225	37114557	6	7
4029205	3052961	5	5
4029205	3022011	6	6
4008249	46272154	6	6
4001045	4196857	5	6
4002907	4237572	8	8
4003519	4280203	1	1
4027403	4069338	4	5
4018993	4013995	2	2
4033224	44793418	3	3
