ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42055920	42071994	1	1
42084629	42080022	4	4
41970952	41986876	3	3
41971670	41977060	1	1
42022046	42033365	1	1
42021484	42031638	2	2
41978815	41986664	1	1
42084629	42066191	4	4
42084633	42076168	3	3
41987173	42003826	3	3
42001879	42013430	2	2
42001879	42010520	2	2
41970938	41985549	3	3
42032265	42032751	1	1
42084629	42055286	3	3
42536525	4249023	2	2
42033768	42047986	3	3
42035287	42044131	4	4
42035287	42043213	4	4
42002816	42018736	2	2
42046186	42064780	5	5
42046186	42059927	5	5
41970938	41989592	3	3
42084633	42079100	3	3
42046186	42080729	5	5
42084628	42061997	4	4
42046290	42083071	2	2
42035287	42052392	4	4
41977031	41984240	1	1
42536862	760393	2	2
42018905	42023273	2	2
42008308	42014306	1	1
42006875	42008024	2	2
42054976	42059544	1	1
42000240	42008762	1	1
42018943	42019728	2	2
42046186	42082629	6	6
42084633	42057530	2	2
42046186	42075855	5	5
42084627	42077869	4	4
41987239	42000411	2	2
41987436	41996390	1	1
42035287	42053256	4	4
42001879	42006429	2	2
42014396	42016024	1	1
42535650	42535641	1	1
42046284	42078675	2	2
42058482	42066431	1	1
42001879	42008915	2	2
42084633	42063828	3	3
42046186	42057630	5	5
42035286	42048656	5	5
42084629	42070230	4	4
42084637	42063658	3	3
42035286	42048875	3	3
42046229	42082261	2	2
42035287	42054493	4	4
42046229	42056761	1	1
42018661	42024001	1	1
41987180	42005489	2	2
42014353	42016798	3	3
42084627	42064422	4	4
42033808	42039750	2	2
41970952	41973163	2	2
42084637	42062374	3	3
42084637	42078053	3	3
42538046	3656092	2	2
42046219	42066647	2	2
42046312	42083508	3	3
42084629	42058150	4	4
41970946	41975671	3	3
42054348	42075529	1	1
42001879	42006845	2	2
42538157	4011975	1	1
42084627	42058770	4	4
42076097	42083487	1	1
42046312	42058845	2	2
42046186	42062341	5	5
42046186	42061789	5	5
42006869	42014317	3	3
42033998	42038519	1	1
42018861	42029768	1	1
42020829	42030027	2	2
42046186	42064037	5	5
42084629	42077919	4	4
42084629	42070062	4	4
42033768	42049058	3	3
41987433	42005202	1	1
42084627	42059065	4	4
42084637	42057337	2	2
42033790	42051878	1	1
42035287	42050033	4	4
42046186	42064775	5	5
42084633	42065766	3	3
42005381	42018812	1	1
41972955	41990753	1	1
42001879	42012014	2	2
42035286	42053761	5	5
42021445	42028209	4	4
42084637	42078576	3	3
42021532	42021784	1	1
42030998	42031504	3	3
42084627	42081852	4	4
41987173	41997611	3	3
41999306	42010784	3	3
42057404	42068867	1	1
41980693	41988973	1	1
42046186	42077399	5	5
41999306	42008155	3	3
41970943	41985715	4	4
42084628	42076197	4	4
42046312	42058630	2	2
42001879	42004586	2	2
42014334	42015963	3	3
41970976	41971087	1	1
42035287	42044700	3	3
42084628	42066784	4	4
42046186	42072792	5	5
42084627	42059838	4	4
42035286	42042661	5	5
42035303	42041211	1	1
42535547	42535639	3	3
42033865	42034384	1	1
42084635	42076396	3	3
42084629	42072578	4	4
42084633	42075795	3	3
42046299	42079290	2	2
42046186	42083879	6	6
42046186	42071920	5	5
41987173	41997663	3	3
42035286	42036353	3	3
42001879	42005375	2	2
42046242	42068970	2	2
42084629	42056109	3	3
42084629	42076388	4	4
42084627	42075023	4	4
42035286	42047687	4	4
42072843	42083721	1	1
42014353	42014651	2	2
42046186	42056835	4	4
42002637	42014831	2	2
42084633	42060024	3	3
42046186	42079996	5	5
42035287	42037880	4	4
41970947	41994108	3	3
42001879	42003490	2	2
42084629	42073017	4	4
42084627	42082590	5	5
41987173	41995943	2	2
42035286	42049767	4	4
42084638	42067063	3	3
42002719	42017922	2	2
42055442	42070749	1	1
42033768	42037567	3	3
42035287	42052260	3	3
41999306	42008696	3	3
42035301	42037185	1	1
42046186	42082520	3	3
42035286	42048357	3	3
42055845	42067579	1	1
42084627	42083963	5	5
42536525	45769441	3	3
42057311	42074315	1	1
42046186	42077156	6	6
41987173	41996355	4	4
41999306	42012275	3	3
42033893	42045250	2	2
42084627	42054505	3	3
42084629	42076142	4	4
42084633	42072072	3	3
42535343	42535616	1	1
42084637	42068860	3	3
42035304	42035986	1	1
42046238	42082176	2	2
42046309	42079454	2	2
42084633	42059877	3	3
42035303	42036342	1	1
42538862	36695669	6	10
42046186	42067125	6	6
42035287	42048936	4	4
41971738	41993078	2	2
42035286	42035885	5	5
42046186	42065257	5	5
42001879	42013309	3	3
42033763	42054347	3	3
42084627	42056435	3	3
42033767	42054497	2	2
42084635	42063113	3	3
41987173	42002540	3	3
42046239	42074259	2	2
42035286	42048200	3	3
41970937	41975654	3	3
42002903	42017637	1	1
42084627	42082578	5	5
42046186	42061233	5	5
42019440	42026598	1	1
42035286	42048082	5	5
42046186	42066569	5	5
42014353	42017191	4	4
42046186	42076348	5	5
42084637	42066512	3	3
42021537	42033583	2	2
42084627	42081879	4	4
42035301	42040692	1	1
42035286	42037496	5	5
42035286	42053442	5	5
42056075	42082001	1	1
42007310	42009823	1	1
42084634	42072830	3	3
42001879	42010616	2	2
42084627	42082983	5	5
42033767	42035657	3	3
42046186	42054152	4	4
42084635	42080067	3	3
42084628	42057422	3	3
41970952	41984415	3	3
42046242	42081434	2	2
42084629	42055016	3	3
42537671	4199396	1	1
42537889	37115338	6	7
42035287	42048999	4	4
42056764	42061842	1	1
41987173	42001944	3	3
42033763	42054263	3	3
41999306	42013450	3	3
42056549	42074779	1	1
42084627	42083544	5	5
42046285	42075769	2	2
42046186	42063418	5	5
42035286	42041979	3	3
42084628	42056163	3	3
42054601	42081381	2	2
42035286	42042393	4	4
41970937	41989087	3	3
42056946	42064037	1	1
42035287	42054263	4	4
42035287	42047530	4	4
41983352	41991267	1	1
42035287	42054319	4	4
41975555	41991452	1	1
42046186	42069772	5	5
41987173	41998877	3	3
42084627	42062295	4	4
42046186	42069881	5	5
42033824	42044077	2	2
42035287	42050058	4	4
41987173	42002951	3	3
42035287	42052424	4	4
42084629	42072297	4	4
41970931	41991496	5	5
42084629	42064094	4	4
41970790	42084416	1	1
42537154	4282222	3	3
42014353	42014875	3	3
42046186	42054833	4	4
42033763	42052774	3	3
42046186	42058152	5	5
42046186	42065945	5	5
41972288	41992000	2	2
42084629	42077758	4	4
41987173	42004125	3	3
42046186	42083164	3	3
41987173	41999145	3	3
42538862	4057549	7	11
41987173	42003131	3	3
42035286	42034361	4	4
42084627	42058595	4	4
42054934	42081003	1	1
42084629	42078956	4	4
42001879	42013567	2	2
41987173	42003696	3	3
42046186	42062806	5	5
42084629	42068618	4	4
42018619	42030477	3	3
41976594	41989035	1	1
42035287	42054207	4	4
42084635	42067179	3	3
42046186	42070758	5	5
41987173	41998444	4	4
42084634	42059666	3	3
42084633	42076223	3	3
42035286	42042272	5	5
42001879	42010500	2	2
41981410	41987729	1	1
42537072	42537081	1	1
42046186	42071808	5	5
42046186	42069975	5	5
42084638	42062230	3	3
42046186	42083243	7	7
42035286	42035527	3	3
42031805	42024956	1	1
42033763	42034214	2	2
41987173	42002516	3	3
42021491	42031967	2	2
42537132	36695732	2	3
42536508	46269844	3	3
42035286	42051914	4	4
41987239	42005483	2	2
42018939	42019579	2	2
42084629	42057687	3	3
41987186	41995910	2	2
41970945	41979998	3	3
42535335	35615054	1	1
42033763	42038713	3	3
42046242	42075368	2	2
41980739	41990354	2	2
42035303	42051731	1	1
42035287	42054098	4	4
42046186	42083662	6	6
42014353	42017966	3	3
42014353	42018123	4	4
42035286	42041020	3	3
42046186	42071515	5	5
41999306	42010862	3	3
42019136	42020545	2	2
41987186	42000244	2	2
42046186	42076529	5	5
42084629	42059696	4	4
42537889	4351728	5	7
42035287	42043643	4	4
42006869	42007484	2	2
42035286	42037301	5	5
41970937	41985892	4	4
42084633	42075199	3	3
41977070	41992951	3	3
42018618	42021297	2	2
42035286	42037820	4	4
42084629	42054766	3	3
41986782	41992163	1	1
42084638	42060704	3	3
42035301	42041932	1	1
42035286	42033963	3	3
42035290	42049141	2	2
41987173	42002487	3	3
42084627	42056197	4	4
42035286	42040330	3	3
42054601	42081308	1	1
42046186	42071811	6	6
41987353	41996748	1	1
42001879	42004793	2	2
42084629	42054632	3	3
41977902	41986086	1	1
41970952	41978098	2	2
42046186	42076282	5	5
42084627	42067467	4	4
42084629	42061338	4	4
42084634	42077517	3	3
42014354	42001591	1	1
42033877	42047051	1	1
41987173	41996407	3	3
42046186	42082480	3	3
42046309	42056461	1	1
42054601	42083242	2	2
42538862	4274881	6	11
41987173	42000315	3	3
42536233	42535471	2	2
42084638	42070965	3	3
42084637	42054932	2	2
42056356	42065487	1	1
42014335	42015803	3	3
42084638	42071165	3	3
42084627	42066097	4	4
42035286	42044051	4	4
42035301	42037254	1	1
42018946	42017677	3	3
42084627	42066540	4	4
41971674	41974833	1	1
42035287	42044411	4	4
41987173	41999056	3	3
41970938	41973035	3	3
42007203	42007747	1	1
42538700	4151105	2	2
42046186	42064238	5	5
41987514	41999415	2	2
42033763	42053450	3	3
42046264	42079119	2	2
42030998	42028305	4	4
42046229	42073447	2	2
41971697	41984247	2	2
42084627	42062435	4	4
42033763	42053874	3	3
41999306	42014109	3	3
42046299	42054617	1	1
41999306	42004356	3	3
42046186	42063345	5	5
41987180	42003520	2	2
41999306	42012869	4	4
42035287	42051610	4	4
42035303	42036378	1	1
42020826	42030002	4	4
42084637	42078388	3	3
41979677	41985874	1	1
42084633	42073235	3	3
42033824	42047781	2	2
42008811	42013961	1	1
41988238	41989603	1	1
42053578	42077249	1	1
41971365	41980222	1	1
42033762	42033777	1	1
41970946	41974369	3	3
42046186	42055164	4	4
41997630	42006684	1	1
42007314	42009793	1	1
42046186	42075986	5	5
42018896	42030511	3	3
42035286	42043179	4	4
41987173	42005074	4	4
42035286	42053923	5	5
42030998	42031469	3	3
42035286	42047934	5	5
41995089	41995149	1	1
42538935	4002836	1	1
41977070	41995062	3	3
41987408	42003485	1	1
41987239	41997302	2	2
42084627	42074380	4	4
42046239	42060369	2	2
42084634	42071309	3	3
41970937	41987000	4	4
41987173	42004145	3	3
42055187	42077803	1	1
41972165	41993049	2	2
42008056	42002977	1	1
42046186	42082198	5	5
42035301	42038305	1	1
42035286	42051230	5	5
42018754	42021833	2	2
42027576	42029867	1	1
41987173	41999167	3	3
42055466	42061580	1	1
42035287	42048419	4	4
42018608	42030974	4	4
42002719	42004688	1	1
41987173	42004606	3	3
42084627	42071187	4	4
42019202	42015843	1	1
42537276	42532301	1	1
42014354	42015779	3	3
42035286	42045496	5	5
42046186	42081986	5	5
42538855	4181644	1	1
41970952	41983263	3	3
42018618	42030832	4	4
42046186	42062451	5	5
42046238	42073522	2	2
42014353	42018719	4	4
42001879	42013053	2	2
42035286	42049845	3	3
42033767	42037814	3	3
42084629	42080421	4	4
42035286	42038109	3	3
42055552	42059348	1	1
42035286	42035824	3	3
42084629	42063391	4	4
42046186	42068724	5	5
42022131	42033077	1	1
41970938	41981254	3	3
42046186	42058841	5	5
42035286	42039904	3	3
42046186	42060806	5	5
42046186	42061614	5	5
42046254	42069439	2	2
42018686	42023547	1	1
42035286	42035682	5	5
42030999	42031049	2	2
42014353	42016684	4	4
41987173	42002577	3	3
41972662	41984213	1	1
42001879	42004483	2	2
42014353	42004222	3	3
42046189	42062786	2	2
42020046	42020778	1	1
42056608	42071850	2	2
42084627	42058496	4	4
42019786	42020476	1	1
41971661	41981925	1	1
42018592	42024431	2	2
42084640	41915542	1	1
42084629	42076864	4	4
42014354	42016951	3	3
42054783	42059714	1	1
42046186	42046314	4	4
42035290	42035640	3	3
41987557	42000845	1	1
42018660	42023359	1	1
41970968	41978786	2	2
42046186	42067065	5	5
42034266	42054387	1	1
41970937	41988575	4	4
41999306	42006404	3	3
42084637	42066561	3	3
41971753	41978122	1	1
41970946	41988917	3	3
41987543	41998226	1	1
42084629	42063500	4	4
42084627	42062289	4	4
42014347	42018386	3	3
42057551	42058541	1	1
41983220	41987459	1	1
42084633	42045818	2	2
42033787	42039459	2	2
42054797	42065488	1	1
41982326	41987892	1	1
42046186	42079206	5	5
41970943	41992789	4	4
41987173	41996697	3	3
42084627	42063344	4	4
42035287	42053496	4	4
42035303	42035275	1	1
42046186	42057672	4	4
42054763	42061786	1	1
42033865	42034348	1	1
42007310	42009859	1	1
42084635	42064457	3	3
41987173	41995378	3	3
42046186	42083413	3	3
42084629	42064620	4	4
42034388	42051473	1	1
41970931	41983159	4	4
42018896	42030808	3	3
41971068	41981389	1	1
42003596	42015993	1	1
42033768	42040553	3	3
42046186	42061023	5	5
42055712	42066433	1	1
42035286	42041246	3	3
42035286	42043982	3	3
41995415	42004926	1	1
42007273	42012107	2	2
42002903	42017658	1	1
42046186	42059569	5	5
41970946	41983215	3	3
42084629	42078882	4	4
41999306	42012487	3	3
41970939	41992349	3	3
42035286	42040472	3	3
42055292	42078613	2	2
42001879	42005617	3	3
42084629	42077914	4	4
42538830	4046563	6	8
42035286	42042868	5	5
41999306	42012396	3	3
41987433	42005556	1	1
42046186	42074154	5	5
41970938	41985980	3	3
41973228	41983379	1	1
42046219	42055157	1	1
41970934	41985759	3	3
41987186	42003916	2	2
41980779	41987200	1	1
42084627	42082124	4	4
41987173	42005965	3	3
42021473	42031331	2	2
42006869	42008393	2	2
42046186	42062283	5	5
41999306	42009815	3	3
42538862	4110243	5	9
42035287	42045023	4	4
42084629	42080812	4	4
42046193	42056391	1	1
41972079	41981145	1	1
41971483	41976745	1	1
41970957	41978795	2	2
41970939	41981304	3	3
42018749	42021097	1	1
41987173	41995839	3	3
42046186	42066816	5	5
42035287	42049117	4	4
42084629	42062553	4	4
42018949	42019050	1	1
42046312	42058397	2	2
42084636	42083501	4	4
41987173	41996698	3	3
42537709	4299566	2	2
42054587	42066687	1	1
42055249	42075046	1	1
42014353	42017827	4	4
42021532	42034916	2	2
42046186	42075381	5	5
42018608	42030654	5	5
41987532	41997285	1	1
42084636	42056044	2	2
42055051	42082131	1	1
42035286	42043796	3	3
42014353	42016611	4	4
42084627	42082605	5	5
42035287	42039786	3	3
41999306	42014200	3	3
42031820	42024284	1	1
42046290	42083003	2	2
42035304	42037672	1	1
41999306	42009955	3	3
41970943	41994687	3	3
41970950	41974821	2	2
42084630	42075370	3	3
42035286	42045590	4	4
42046299	42056772	1	1
42046186	42068286	5	5
42046284	42079307	2	2
41970931	41994053	4	4
42006861	42005954	3	3
42030998	42031274	2	2
42046269	42076334	2	2
42046186	42077666	3	3
42001879	42010433	2	2
41987204	42005029	3	3
41971349	41972388	1	1
42004842	42018116	1	1
42035286	42035289	1	1
42054644	42064011	1	1
42084637	42063259	3	3
42046186	42082373	3	3
42046186	42057908	5	5
42022034	42034220	1	1
42084636	42065955	3	3
42053584	42081214	1	1
42008400	42011780	1	1
42018930	42022567	1	1
42046186	42081054	5	5
42056059	42072654	1	1
42084627	42070307	4	4
41970938	41990401	4	4
42056592	42063347	1	1
41970947	41994447	3	3
42014353	42017565	4	4
42035290	42050476	3	3
42014347	42015064	3	3
42538249	4117598	4	4
41971336	41981187	1	1
42046186	42075957	5	5
42035290	42037992	3	3
42073600	42083454	1	1
41970939	41985677	4	4
42035286	42045358	5	5
42538862	4188307	4	4
42057311	42077556	1	1
41970931	41971998	3	3
42033762	42042768	3	3
41970938	41994041	5	5
42084635	42067366	3	3
42018608	42028080	3	3
42054765	42065176	1	1
42007310	42009874	1	1
42046186	42069898	5	5
42084637	42068288	3	3
42007314	42010745	1	1
42046294	42062690	2	2
41999306	42013801	3	3
42054601	42065081	1	1
42084629	42055522	3	3
41999306	42011069	3	3
42018890	42021483	1	1
42046186	42069204	5	5
42046186	42083608	6	6
41970937	41986984	4	4
42035303	42050187	1	1
42014336	42014517	3	3
42014353	42017484	4	4
42033763	42045414	3	3
42035286	42044651	5	5
41985558	41993343	1	1
42084635	42073838	3	3
41987240	42004294	2	2
42056592	42063348	1	1
42046239	42057672	1	1
42018749	42026208	1	1
42035286	42044203	3	3
42046186	42077919	5	5
42006869	42014233	3	3
42035287	42049567	4	4
42034359	42051056	1	1
42000115	41999578	1	1
41970938	41973023	2	2
42055330	42068549	1	1
42046186	42057086	4	4
42014353	42015517	3	3
42035287	42035351	3	3
42084627	42056089	3	3
42033763	42049122	3	3
42035287	42048260	4	4
42046290	42057398	1	1
41988799	41991297	1	1
42035286	42046018	4	4
42030997	42031391	5	5
41974803	41992828	1	1
41999359	42007288	1	1
42530209	1617818	2	2
42035286	42045831	5	5
42030999	42031160	2	2
42046186	42057108	4	4
42084628	42069226	4	4
42538862	4011847	5	5
42046186	42082966	3	3
41999306	42010993	4	4
42021527	42033500	2	2
42035286	42044175	3	3
42046193	42074689	2	2
42046186	42058292	5	5
42046186	42068670	5	5
42055486	42077368	1	1
42007314	42010878	1	1
41970957	41979023	2	2
42035286	42045964	4	4
42537238	42538095	1	1
42018859	42029486	2	2
42084627	42064760	4	4
42035286	42040216	5	5
42018608	42022313	3	3
42014353	42015353	4	4
41970946	41951003	3	3
41987173	41999636	3	3
41987173	41998838	3	3
41987204	42002427	2	2
42046219	42056875	1	1
42001879	42012430	2	2
42014353	42017325	4	4
41973277	41989753	1	1
41987173	42005048	3	3
42035286	42042630	5	5
42046186	42065094	5	5
42035287	42035593	4	4
42007310	42009857	1	1
42046186	42065287	5	5
42033865	42052646	2	2
42046186	42074191	5	5
42084637	42079902	3	3
42035303	42051732	1	1
42018608	42028600	3	3
41984938	41994801	1	1
42084627	42059084	4	4
42035287	42052341	4	4
42030998	42024704	4	4
42035286	42048713	5	5
42084629	42055201	3	3
42534962	760521	3	3
42033768	42038616	2	2
41980693	41985397	1	1
42055593	42075325	1	1
42034238	42052271	1	1
42084629	42054936	3	3
42033894	42054318	2	2
42035286	42039546	4	4
42084629	42062604	4	4
42007310	42005801	1	1
41970948	41981827	3	3
42033762	42049392	3	3
42002826	42016953	2	2
42046186	42067299	6	6
42538864	4104646	3	3
42007314	42010460	1	1
42018940	42019116	2	2
41987283	42004983	1	1
42014334	42003419	2	2
42046186	42077014	5	5
42084638	42079407	3	3
42536263	4352012	4	4
41987173	41995793	3	3
42030998	42031569	3	3
42035286	42045170	5	5
42084629	42072486	4	4
42056608	42058169	1	1
42006875	42009071	3	3
42025430	42021403	1	1
42018592	42030209	4	4
42538532	36712985	3	3
41970931	41986574	5	5
42084629	42060292	4	4
41987173	41998166	3	3
42006868	42000403	1	1
42046186	42074820	5	5
42001879	42012770	2	2
42046238	42075082	2	2
42046198	42058738	2	2
41970945	41982736	2	2
42046186	42071976	5	5
42035286	42052278	5	5
42014368	42014854	1	1
42018939	42020528	3	3
42057591	42075149	2	2
41987393	41999233	1	1
41970943	41989216	3	3
42035286	42048731	4	4
42034442	42035461	1	1
42084633	42077155	3	3
42035286	42040747	3	3
41976110	41990887	1	1
42084627	42076136	4	4
41971368	41973306	1	1
42054670	42073896	1	1
42046186	42079027	5	5
42046186	42057545	4	4
42046186	42058393	5	5
42084633	42070014	3	3
41987538	41998039	1	1
42035286	42052629	5	5
42084627	42062868	4	4
41987240	42001008	2	2
42033768	42042605	3	3
42056168	42065622	1	1
42046186	42065492	5	5
42084635	42074650	3	3
42046186	42060155	5	5
42031695	42031980	1	1
42084638	42067045	3	3
42030999	42031355	3	3
42084637	42069176	3	3
42055983	42081826	1	1
42084627	42081114	4	4
42046238	42075203	2	2
42056108	42071912	1	1
42046312	42055777	2	2
42046186	42069064	5	5
42035286	42039788	5	5
42014354	42014919	3	3
42084633	42057351	2	2
42084638	42056448	2	2
42046186	42058917	5	5
42035286	42044774	5	5
42046186	42079284	5	5
42538862	4160209	3	5
42003194	42016734	2	2
42084633	42056500	2	2
42046186	42081793	5	5
42035286	42044546	4	4
42537748	46269926	4	4
42046186	42076958	5	5
42033867	42042328	2	2
41999306	42010663	3	3
41970934	41987982	4	4
42046186	42057850	5	5
42084633	42054999	2	2
42021527	42034015	2	2
42035286	42050269	4	4
42035301	42038135	1	1
41987280	42005046	1	1
42084635	42068658	3	3
41999306	42013504	3	3
42084627	42046503	3	3
42035290	42034019	2	2
42033867	42044587	2	2
41984848	41989796	1	1
42056583	42071405	1	1
42046186	42080069	5	5
42046303	42080543	2	2
42035287	42052269	4	4
42022178	42032915	1	1
42057333	42070995	1	1
42035290	42049866	3	3
41987309	42003367	1	1
42057470	42076493	1	1
41987186	42003806	2	2
42021422	42025902	2	2
41987173	41997688	3	3
42537132	37117147	2	3
42006869	42012063	3	3
42046186	42080532	5	5
42046186	42071069	5	5
42014354	42014647	3	3
42035287	42047966	4	4
42084627	42068335	4	4
41978600	41986919	1	1
42046290	42082398	2	2
42035286	42051885	5	5
42084629	42070262	4	4
42538864	4337670	9	9
42033763	42051764	3	3
42084629	42077859	4	4
42019357	42029470	1	1
42046299	42081382	2	2
42001879	42004427	2	2
42035286	42036184	3	3
42035286	42047971	4	4
42018660	42026038	1	1
42035290	42048005	3	3
42046186	42067907	5	5
42035290	42039540	3	3
41970943	41985761	3	3
42007310	42010100	1	1
42046238	42075740	2	2
42001879	42012006	2	2
41970938	41983975	4	4
42035286	42035326	4	4
42084629	42074815	4	4
42035286	42041689	3	3
