ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043017	4013352	6	6
4095631	3654819	6	7
4089214	4125131	5	5
4087936	4316377	4	5
4096860	4167918	2	3
4114307	4310611	11	13
4087640	4095644	2	2
4114307	46272268	11	13
4106676	4307266	3	7
4042488	4123607	2	2
4082135	3656935	4	4
4081176	4307721	4	4
4048234	4224807	2	2
4040721	36713179	4	6
4112892	4334890	3	7
4093227	4303512	2	2
4114307	4300552	6	6
4088955	4088963	2	2
4075966	44806691	4	4
4042502	4218873	2	3
4089985	3662318	3	3
4077953	4119663	6	6
4043350	4029519	9	10
4042836	45763740	5	5
4090979	4019741	1	1
4041284	4115809	3	3
4038538	35613234	3	3
4047487	37397017	9	9
4044031	4106034	2	2
4050128	4197616	5	5
4087571	4328659	4	4
4091204	4032593	4	4
4040559	4124183	3	3
4108616	4061382	4	4
4040559	4067586	4	8
4114604	4017809	4	4
4041284	4113873	6	6
4079975	4082499	5	5
4074987	4159966	3	3
4041631	4338302	1	1
4038495	4242724	5	6
4114223	4112967	8	8
4043345	3656982	5	6
4090125	4200858	5	5
4103662	764363	5	5
4066998	4012457	1	1
4041284	42690021	3	6
4092908	4090998	5	6
4045155	4044988	1	1
4045900	4075893	5	5
4085752	4215161	2	2
4040721	44805980	4	5
4078188	4077861	1	1
4090921	4236047	7	9
4075966	4032237	1	1
4090921	4152065	6	7
4103662	4045735	4	4
4104000	4058680	4	4
4051864	4265207	3	3
4044900	4269233	5	5
4107078	4328893	1	1
4042505	4138557	4	4
4045477	37019550	2	2
4042488	4231732	3	3
4079975	43021635	7	9
4071048	4287704	6	7
4041284	4118550	4	6
4040561	4233419	4	5
4104340	4307276	5	5
4079308	256633	5	5
4040395	4190510	3	3
4053834	4053592	1	1
4098179	44805812	1	1
4042505	4003294	4	6
4037959	45769067	2	2
4081182	37118784	1	1
4042677	4141396	3	5
4044900	4347421	3	3
4042836	4331071	2	2
4101796	36715988	6	6
4042491	37206197	4	5
4042504	40486960	3	3
4079976	4069086	2	2
4115235	4265742	3	3
4041977	4035031	5	5
4107238	4019329	5	6
4113619	4122718	4	4
4099188	4141271	4	4
4045900	4149442	5	5
4081176	37311165	3	3
4114081	4126510	3	3
4074811	4268630	4	4
4040561	4067408	2	2
4095278	4230040	2	2
4087571	4289234	2	2
4101068	4163038	2	2
4042656	40486600	3	3
4109332	43021572	3	3
4101796	37116356	4	6
4036397	4036756	4	4
4042536	4266994	6	9
4079975	35615066	3	3
4042644	4003878	4	4
4043025	4083535	3	4
4071689	40490959	5	7
4076620	46022766	6	6
4064759	4078379	2	2
4066249	4035181	1	1
4088217	44808433	7	7
4041977	4146632	7	7
4043226	4116687	5	5
4042836	36716316	2	5
4103184	4207052	5	5
4071048	4074212	4	4
4079975	4034081	7	9
4043350	4167005	6	6
4103320	4048481	3	3
4042678	4020221	2	2
4104340	4224978	3	3
4047304	4331882	2	2
4082651	35624216	5	5
4054102	37119253	5	8
4095631	762708	5	5
4043350	4272233	9	11
4096712	4173346	2	2
4095793	36713540	7	9
4081530	4106631	1	1
4040725	37118239	6	6
4042836	4044234	2	4
4041283	46284426	3	3
4099547	4132630	1	1
4040395	4049691	5	5
4099188	4223803	4	4
4082979	36683598	3	3
4042836	4034976	7	7
4087618	4317567	4	4
4042826	4144579	4	4
4048506	4264866	4	5
4041283	46286025	4	4
4103662	36717424	4	4
4044524	4117487	3	3
4046723	3007075	4	4
4088898	45757455	2	2
4042504	4263085	5	6
4044013	4112803	7	7
4054228	4073204	2	2
4042491	4259496	3	3
4084428	4142086	9	9
4110161	4050550	1	1
4086181	4288611	6	7
4040721	4069146	5	6
4091365	4315814	5	6
4042836	761125	4	4
4080992	36683660	2	4
4040721	4066666	4	4
4071354	4074100	2	2
4049890	4075969	1	1
4095631	3654996	3	3
4111669	4115511	1	1
4044364	4200404	3	3
4042836	374270	3	5
4040570	4190251	2	2
4054068	4107339	2	2
4042505	4015873	6	9
4099188	4193928	4	4
4088217	4178549	2	4
4042139	4266004	5	5
4038678	4243114	4	4
4072499	4143709	4	4
4044888	43531178	2	2
4047487	4074968	6	7
4086687	36686056	4	4
4037672	42535244	3	3
4041077	4073795	3	3
4052200	4202813	1	1
4034444	4034673	1	1
4088612	35632176	3	3
4098141	44791598	2	2
4090140	37113554	2	2
4086687	762158	6	6
4078775	4110520	2	2
4044900	4343809	4	5
4038498	44807692	4	4
4085871	4206911	2	2
4043025	36684991	3	3
4084428	4130591	9	9
4108616	4188551	3	3
4038344	4123757	2	2
4042502	4124354	4	4
4070760	4130897	2	2
4042836	761996	6	6
4090916	4087983	1	1
4042502	4144401	5	6
4041263	40492379	5	6
4090125	37115724	4	4
4078442	4230233	1	1
4043350	37311786	9	10
4079147	4003183	3	4
4040559	4098431	4	4
4085225	4066409	4	6
4093089	42535942	3	6
4040559	4069327	5	5
4040721	4034808	8	9
4054070	4303071	2	2
4091342	4294383	2	5
4095631	40482910	6	9
4089214	4086887	5	5
4098179	4097738	2	2
4077953	4208488	3	3
4098179	3001724	8	8
4101845	37118697	9	9
4071048	4042073	4	5
4095631	4103314	4	4
4090120	4306764	5	6
4086181	37203944	3	3
4044525	4106053	2	2
4040395	4042828	4	4
4044012	4258839	6	6
4041283	4009884	4	4
4085870	4185449	2	2
4044900	37109204	3	5
4113020	4156430	2	2
4091532	37116444	4	4
4063551	4032892	6	7
4091980	37113728	2	2
4054845	4093798	4	4
4043197	4313008	4	4
4098179	3000534	6	6
4073736	4071834	1	1
4040721	4058464	3	4
4042013	4203164	3	4
4041283	37396554	3	3
4090023	4111593	4	7
4048767	26213	2	2
4041284	4025836	3	3
4040721	46270918	6	7
4071689	762630	3	5
4044900	4280075	3	5
4042504	4173322	2	2
4038538	35613008	3	3
4042502	4122751	5	6
4098179	3015946	8	8
4040549	4346640	4	4
4040721	4339597	6	7
4040395	4346750	5	5
4069905	4069907	1	1
4086095	4289223	4	4
4046723	4040203	3	3
4042836	4082616	7	8
4045900	4000741	3	3
4042677	4000895	3	4
4101219	443221	2	2
4053317	4102587	1	1
4043334	4216271	4	6
4080992	4081316	2	2
4114307	4315030	12	12
4091342	4207628	2	2
4078547	4271851	1	1
4090396	4337284	3	3
4114307	4310948	9	9
4085225	4087557	10	10
4102601	4072330	5	5
4073521	4032110	3	4
4043350	4028710	8	10
4041436	4051211	3	4
4040395	35609239	7	8
4111018	36712736	4	4
4040559	4346644	4	4
4086197	37310035	3	3
4042504	4140580	4	4
4075388	4111597	3	3
4113619	46287095	4	4
4057588	4065482	3	3
4085557	76201	2	2
4042179	4332311	1	1
4095631	196433	4	5
4045430	4074801	4	4
4111953	4297342	3	3
4043679	4015208	5	7
4080857	4316866	4	4
4053317	4134722	2	5
4047487	4099074	3	4
4075084	4122092	4	4
4042491	4215168	4	5
4101796	4047912	3	3
4039693	40760078	3	3
4074675	37112749	2	2
4042836	4245107	4	4
4042504	4201535	2	2
4042677	4237121	5	9
4115259	37310478	4	6
4102690	37396992	2	2
4041436	45769139	3	6
4053317	4209596	3	3
4098179	4191018	4	7
4042503	76570	3	3
4093957	4244505	3	3
4056606	4109641	1	1
4104155	4003627	1	1
4044364	4107592	4	6
4038678	46273187	5	7
4088647	4310385	2	2
4095461	4094896	2	2
4042836	4246656	6	6
4072499	4197374	4	4
4041436	4172924	2	3
4096313	42536877	1	1
4095266	4003361	3	4
4041284	4270189	4	5
4042836	4153254	5	5
4090023	4032945	6	6
4098179	4176457	4	7
4082284	4314464	1	1
4045049	4045065	2	2
4053720	4153395	3	3
4039001	3025919	1	1
4087936	4302362	5	5
4114307	4307888	11	13
4115259	40490971	4	5
4068271	37112572	5	6
4084428	35632429	8	8
4090396	4066676	3	3
4036364	3019036	1	1
4088035	46286172	2	2
4086687	441803	5	5
4044900	40479276	4	9
4048231	4152941	8	8
4050172	4221653	4	4
4043183	4046822	4	4
4115259	4119786	3	3
4043160	4194312	3	3
4049768	4039375	5	5
4108616	4197567	3	3
4041283	4311745	3	3
4078521	4047146	5	7
4085752	4148290	3	3
4085225	4263921	6	10
4092659	4153667	3	3
4045160	4187876	2	2
4086181	36684446	6	8
4105930	42538584	1	1
4094525	4143523	2	2
4104795	4258699	5	5
4043350	4051843	5	5
4078442	4130318	3	3
4091365	4112598	5	5
4046731	4092724	3	3
4034987	36680598	6	6
4115259	45768885	6	9
4064011	4066426	1	1
4058774	4057752	1	1
4051206	4088001	3	7
4043160	37394863	5	5
4071048	4080785	9	9
4086687	40490857	3	3
4089656	4208017	3	3
4057580	4010530	3	3
4071689	4317290	5	6
4090786	4237092	9	9
4114166	40487151	6	8
4043334	44811458	4	5
4042645	4020383	6	6
4042677	4297439	2	3
4079711	4340655	4	4
4042651	4070346	3	3
4042503	760788	4	6
4075194	4328757	4	4
4042505	765738	3	3
4099188	4228001	4	4
4042836	4152596	4	5
4054511	4099498	3	3
4042837	4243577	4	4
4043019	4046997	4	4
4042505	3661462	1	1
4090111	46273899	2	2
4043183	40487390	1	1
4090124	4057579	5	7
4061660	37310434	1	1
4040736	4140382	2	2
4101219	4130995	2	3
4050172	4192360	3	3
4093092	4179868	4	7
4042504	4046676	4	4
4041284	4030676	5	6
4091980	4184288	3	3
4048506	37116674	3	4
4074811	4217305	6	6
4080857	4174307	5	6
4054064	4155052	1	1
4045900	4139401	4	5
4114604	76545	3	3
4041284	37395465	2	2
4098564	4195858	2	2
4090125	4057569	7	7
4099188	4204398	4	4
4042480	4001023	3	3
4072499	4035812	4	4
4040721	4335326	6	9
4114324	4229417	1	1
4114166	4108749	5	7
4048506	4325364	1	1
4083364	4235608	8	8
4101796	4098168	5	5
4043350	42872901	8	10
4083435	4352484	1	1
4046723	4036684	3	3
4040536	3662145	9	9
4079975	37204836	4	5
4041284	4105444	6	6
4114307	4290753	9	9
4083815	37113327	5	5
4090125	37112363	4	5
4089214	4022554	4	4
4073050	4296813	1	1
4082284	4186243	1	1
4045900	4144365	5	5
4099188	4181600	4	4
4094525	4141372	3	3
4040559	4137229	4	4
4108855	4296384	3	3
4054401	4293701	3	3
4078521	4150420	6	6
4103215	4152088	4	5
4112748	4335335	3	3
4042836	43530759	4	4
4040721	4120958	5	5
4092932	37118804	5	5
4086181	4256114	4	4
4090111	4032734	2	2
4108101	4284632	1	1
4114307	4273877	11	11
4084262	4075980	7	7
4084936	4055797	1	1
4083487	4223909	1	1
4102260	4100288	1	1
4079975	4113445	7	8
4072879	4072885	2	2
4040561	36714616	4	6
4043334	4174057	4	5
4077953	4209416	2	2
4043017	4069497	8	8
4084350	4084850	1	1
4043671	4185390	1	1
4056462	37016365	3	3
4043350	4044513	5	5
4041284	4012491	3	3
4041284	4174229	2	2
4042836	36716201	3	4
4100606	22274	3	3
4054387	4054388	1	1
4043025	37116717	6	7
4042836	4086686	4	5
4042836	4048786	3	3
4090861	4245568	4	5
4087949	36684674	4	4
4048230	4179427	1	1
4061019	4061021	1	1
4053317	4266661	3	3
4100265	40493446	1	1
4091532	4193657	5	5
4042836	4078215	4	5
4104340	4235177	5	7
4115259	4314342	5	8
4043008	4241282	6	6
4042837	36716585	4	4
4090861	4181354	4	8
4041284	4098753	8	9
4042502	37312806	4	4
4074876	4312859	2	2
4089214	4200367	5	6
4040721	4146883	3	3
4079975	37116407	3	5
4097740	4021206	3	4
4042836	37207991	6	7
4084075	37118697	3	3
4041283	46284534	3	3
4100354	37111364	2	2
4043025	4090211	3	4
4046263	21491827	2	2
4093381	4090299	3	3
4095631	4050678	4	6
4080992	4081320	2	2
4042503	72486	3	3
4042504	4144369	4	5
4040712	4066687	4	4
4041263	40492378	3	5
4082514	37396159	2	2
4040559	4238106	5	5
4040384	4351875	2	5
4040725	4235174	2	2
4097918	36675607	1	1
4112892	4337900	2	7
4040395	40482506	3	3
4042836	4195043	6	8
4040384	37219297	4	4
4042486	4337900	7	7
4040721	42872679	3	3
4071048	4290825	1	1
4048506	4000623	1	1
4054845	4129754	3	3
4040395	4172455	3	3
4088217	44811298	2	2
4086181	4288013	5	6
4040395	37017374	4	4
4040721	4099666	3	3
4091342	4032445	3	3
4089214	3661844	2	2
4042836	46273416	4	5
4085871	37112085	5	5
4053270	4185398	1	1
4101796	4044060	4	4
4038538	35612740	3	3
4097620	44787095	1	1
4086181	4044247	5	6
4042645	4327798	4	7
4042645	4030649	2	2
4099188	4281991	4	4
4107052	4311935	1	1
4086181	4150603	5	5
4102738	4301557	1	1
4085225	4112424	8	11
4046001	35622408	1	1
4040721	35609261	5	11
4068517	4223377	1	1
4088217	4061066	3	3
4091532	42537887	2	2
4103662	4177635	3	3
4080992	44783424	3	7
4040559	4068985	3	5
4034302	45766870	4	4
4083364	4217447	5	5
4074811	4300891	8	8
4071689	4103315	5	5
4040395	4333006	5	5
4101796	4203152	4	4
4111018	37312138	4	4
4042836	4070190	4	6
4087949	4133609	3	3
4042837	4176011	3	3
4086687	4129744	3	5
4042836	37110741	4	4
4042504	37109175	6	7
4046263	21492768	2	2
4095631	315399	3	5
4115259	4056405	5	6
4095266	261738	1	1
4040570	4175441	3	3
4042664	4177189	4	4
4042502	4096494	1	1
4042504	42872825	6	6
4088799	37219254	2	2
4080992	4087941	4	4
4038538	35614170	3	3
4043019	4235200	3	4
4085225	4088226	8	11
4098179	4046616	6	6
4090124	4143574	4	5
4042836	4221204	8	8
4079975	314147	4	4
4099188	4028670	4	4
4054102	4054101	3	3
4090023	4279214	6	7
4093227	35624767	6	6
4104340	4166382	6	8
4102601	37114223	5	5
4038538	35613296	3	3
4042836	4003000	7	7
4048506	4335802	3	4
4042837	140673	2	2
4095793	4004309	4	5
4090894	4315929	5	5
4066849	4316357	1	1
4114307	4044268	10	10
4095631	4287931	3	3
4093089	4307276	4	4
4096009	4338903	1	1
4043679	4011673	4	4
4040395	4273546	3	4
4095606	4163608	4	4
4071689	35615125	4	4
4090139	4275671	7	7
4104804	36714860	1	1
4051206	4224169	3	8
4089214	4154009	4	4
4080992	4309577	4	4
4040383	4036568	4	4
4042836	4311473	4	6
4093089	4282246	5	5
4091980	4264358	3	3
4093405	4090918	1	1
4090921	37115350	4	5
4040395	4051664	3	4
4098179	4047570	6	6
4048506	4122268	2	3
4046263	3015054	2	2
4073050	4237486	4	4
4112853	4246810	3	3
4090124	36717338	6	9
4087949	4103653	3	4
4042527	4046586	1	1
4071678	4277040	4	4
4077953	37397658	2	2
4068335	37115706	3	3
4042486	42538139	5	5
4086181	4046089	5	7
4054054	81696	2	2
4042503	435653	3	4
4045900	40482355	4	6
4042504	4012305	4	4
4071689	4158195	4	4
4079975	36686967	3	7
4092932	4070764	3	3
4086181	4230363	4	5
4040559	44808627	5	5
4101343	197675	3	3
4042836	4247838	3	3
4041284	4273946	4	4
4090023	4009938	6	7
4042837	37206370	5	5
4114307	4207525	9	9
4113577	4150557	1	1
4115260	437588	4	4
4079713	4202563	3	3
4094202	4131120	4	5
4080992	36684662	4	5
4104340	4009667	5	6
4090979	4198132	1	1
4082382	43021508	3	3
4042645	4191948	3	3
4083218	3657209	2	2
4040395	4234530	6	6
4040561	4144204	6	9
4071048	4146050	5	5
4104340	37303937	4	8
4087949	4200043	3	3
4043188	4326191	4	4
4041284	4108033	6	7
4093091	4107546	4	4
4114307	4127024	5	5
4079976	36715116	2	2
4043334	4328227	5	6
4038344	4068042	4	4
4088175	37112578	3	3
4046263	3029351	3	3
4040384	4353131	2	6
4092803	44789651	1	1
4100357	4252907	3	3
4085225	4195199	6	6
4042505	37309732	3	3
4090921	4092603	12	12
4083364	4210028	6	6
4040721	4201485	8	8
4091204	4342890	5	5
4093092	4231715	3	6
4041443	4218400	2	2
4040721	4038209	4	4
4040721	4060362	4	6
4090921	4318131	5	5
4043350	4193293	7	7
4107052	4067132	3	3
4101219	4096338	4	4
4086302	4159044	3	3
4080992	4081010	4	4
4094061	4224272	2	2
4042836	379823	5	6
4040721	4333273	2	3
4041283	4199814	5	5
4041283	46284651	3	3
4042503	37018644	5	5
4042505	4013328	5	9
4043350	4066105	9	11
4103320	45769017	7	7
4095793	4129323	5	5
4108616	4102090	5	5
4042504	40488023	4	7
4042504	4333277	4	6
4071048	4352134	8	8
4096246	4090624	6	16
4060561	4209454	1	1
4111018	45768920	4	5
4040721	4126760	4	6
4044013	4187635	5	5
4090124	4074655	7	7
4103282	4175608	6	6
4082346	4101478	1	1
4042678	42537526	5	6
4098179	4036366	5	6
4041284	4083467	6	6
4079975	37395902	3	4
4113117	4270023	1	1
4055709	4198858	2	3
4042836	4001993	3	6
4045155	3045557	2	2
4042836	381273	3	3
4114483	4307266	5	7
4036803	4014863	3	3
4115105	4316499	7	7
4114166	4109464	5	5
4093979	40486714	1	1
4058677	4093580	1	1
4079711	4063849	2	2
4072499	4302374	6	6
4086687	37311269	3	5
4113399	45757239	1	1
4089536	42536551	1	1
4090979	4004882	2	2
4085225	4240772	6	6
4045049	4043862	2	2
4050290	35615190	3	3
4085225	4087567	6	7
4053720	439517	2	2
4090023	4178208	4	5
4042642	4129351	7	7
4041283	4139088	6	6
4086181	4137761	3	3
4090008	4336400	4	4
4046592	4281989	3	3
4040546	4167423	3	3
4095793	442085	6	7
4041263	4321266	4	5
4041284	4190009	3	3
4112326	4137405	1	1
4075403	4194608	3	3
4058735	4010726	1	1
4048234	4337832	3	3
4046263	3039730	2	2
4088217	4041648	2	2
4095793	4056780	4	5
4079975	43021576	5	8
4111199	4076617	2	2
4078521	44792739	2	2
4041284	4110748	7	7
4045900	4329993	5	5
4091532	4007450	4	5
4041263	44806772	3	5
4095631	40488998	6	9
4051864	4026576	3	3
4073521	506870	5	5
4043019	44802808	3	3
4104162	4313771	2	2
4041284	36676639	4	4
4048231	4232502	5	5
4114307	4173874	6	6
4087372	37118863	1	1
4042645	4336761	4	4
4037672	37108812	3	8
4104633	4319563	5	5
4090455	4018283	5	6
4095631	36716985	5	8
4040721	4275724	4	4
4049406	4334812	5	5
4107527	37111807	3	6
4046750	4126490	4	4
4054839	36716937	4	4
4044186	4044199	2	2
4079578	4079581	2	2
4085870	37114744	7	7
4040721	4126621	8	8
4095793	4127204	4	4
4075194	4075795	5	5
4041284	4261352	5	5
4113998	4289384	5	5
4056822	45768801	1	1
4043200	4272790	4	4
4040721	40488857	3	4
4079975	73872	2	3
4073036	45758349	2	2
4080992	381287	5	5
4084262	4172149	4	4
4054520	4129873	1	1
4045900	4185234	4	8
4115260	4110510	5	6
4113563	4077591	7	7
4043025	4076303	4	6
4077953	4232942	4	4
4049810	4347542	3	3
4041284	42690011	4	4
4090023	4111586	3	3
4106032	4056222	2	2
4087743	4211205	4	5
4055236	4054928	1	1
4104340	4133188	5	8
4036803	4016193	2	2
4036525	3016184	1	1
4077972	4107650	4	4
4041284	4084898	8	8
4042836	43530744	2	2
4041284	4274395	2	2
4042644	4148830	3	3
4079975	36676428	3	9
4045900	4258011	7	8
4042504	4040087	6	6
4088217	4333273	6	6
4040721	4082525	3	4
4041284	4268244	4	4
4054438	4072742	3	3
4079975	4308195	5	5
4087936	4318375	3	3
4102752	4111298	3	3
4043030	4219238	1	1
4082989	45765719	2	2
4043007	4075716	3	3
4033696	4184812	1	1
4040721	4094369	5	7
4042504	4074859	4	5
4036286	4036597	4	5
4099493	4317830	1	1
4042518	4205701	3	4
4095606	4263958	3	3
4048234	37112652	7	7
4101212	37110302	3	3
4048628	4007438	2	2
4096534	42709956	2	2
4075802	4075805	2	2
4042645	4221982	3	6
4085870	4045475	6	6
4104681	4086653	2	2
4093347	4104140	1	1
4048506	4120352	1	1
4043545	4105183	3	4
4037959	45769064	2	2
4071689	4236905	4	7
4054839	37018857	3	3
4086828	4153887	5	5
4093227	36715709	4	4
4108616	4217241	3	3
4047487	37113338	11	12
4048506	42535895	2	3
4040559	4217783	4	6
4106395	4204704	3	3
4102752	43531650	2	2
4054617	4313515	3	3
4079975	4006764	3	4
4096246	4183847	6	7
4052081	4042916	3	3
4089214	44811222	5	5
4043350	4010901	4	4
4111898	37018086	3	3
4045900	40489495	5	7
4103860	1002308	1	1
4041436	37108571	4	4
4086687	201804	5	5
4091401	4091858	2	2
4054830	4316728	2	2
4040721	4318801	4	5
4086828	3655099	2	2
4079711	46271899	8	8
4041284	46285396	4	4
4104340	4173579	2	4
4065577	4140865	1	1
4090620	4349923	1	1
4062275	4288892	1	1
4043016	4079995	3	3
4038538	35612663	3	3
4040709	4250782	2	2
4112892	42709836	3	5
4042836	4067997	6	6
4083367	4131319	1	1
4040395	4201069	3	4
4073054	44806396	2	2
4041284	4178731	6	7
4081176	4185023	4	4
4105090	4345585	1	1
4041261	4083216	4	4
4103320	4048490	4	4
4086181	140708	3	3
4066998	4218277	5	5
4046263	4020565	1	1
4101796	40492016	5	7
4041681	37110326	4	4
4072499	4062216	4	4
4053116	4019966	2	2
4072499	4257842	6	6
4074811	37112226	8	9
4048506	40492275	2	3
4042836	4098168	5	5
4112738	45768886	2	2
4090455	4063559	4	4
4054839	4280899	3	3
4072499	37208854	5	5
4046263	4007660	1	1
4046263	4135649	1	1
4040721	4067011	3	4
4080015	43531697	3	3
4090921	4124364	9	12
4071689	43021719	6	8
4082382	37017544	1	1
4041284	44789218	4	4
4103951	4107626	1	1
4042836	4065997	2	3
4043016	37394928	7	7
4042645	44791688	4	4
4094202	4140155	4	5
4042503	761284	2	2
4041284	4200973	5	5
4043016	36684086	4	5
4042836	37116572	3	4
4089258	4089260	1	1
4115235	372842	4	4
4042677	4021731	3	6
4043350	4314554	4	4
4040721	4245962	2	2
4042536	4089598	5	8
4040721	35609248	6	10
4073055	4073056	1	1
4040721	4302196	1	1
4086687	42535161	3	3
4090125	37019134	2	3
4042677	4002039	2	2
4044355	4152317	4	4
4038683	4076558	2	4
4111524	4195671	2	2
4108462	44782457	3	3
4043350	4212804	8	8
4079711	4147078	3	3
4042504	4245378	6	7
4043016	4079956	4	4
4064580	4083134	1	1
4098179	3010096	9	9
4042674	44811738	1	1
4085723	4184435	4	5
4050128	40486124	3	3
4086090	4165723	1	1
4042505	760015	6	11
4103598	4170379	3	3
4042677	4050288	2	2
4040559	4237642	7	8
4114307	4336383	12	12
4072499	4014280	7	7
4043019	4299708	4	5
4040399	36713224	4	5
4095631	43021718	3	8
4104340	4150925	4	7
4041283	4014701	4	4
4042139	4009721	4	4
4090814	4092780	1	1
4043181	4179828	4	4
4041284	4111989	4	4
4045900	4227441	5	8
4086268	37114528	2	2
4085721	4186205	3	3
4043019	4165625	3	3
4042503	36674719	4	4
4103320	4103504	5	5
4048231	37114503	6	6
4043345	4316058	3	3
4042491	4178151	1	1
4085225	4285276	4	6
4043680	4049976	3	3
4082651	4017292	3	3
4116185	4099247	5	5
4086095	4308464	4	4
4086181	3655593	6	7
4079713	4203139	3	3
4048485	4247477	1	1
4044353	37219011	1	1
4042837	4111172	3	3
4043017	40491356	4	4
4042645	4144856	6	6
4043197	4073268	4	4
4083473	4083605	6	6
4114307	4003210	10	10
4040395	4333016	4	5
4104000	4136964	1	1
4048389	37218999	1	1
4045430	37112788	5	6
4073050	4174882	4	6
4067642	4278150	3	3
4088727	4150386	3	3
4082629	4316729	2	2
4034302	4047017	4	4
4046267	4079954	4	4
4095631	4263254	3	3
4095428	4134942	1	1
4042504	4125470	4	7
4040721	4234230	4	4
4043019	4263794	6	7
4042837	140976	5	6
4098179	4213550	4	7
4082674	4329520	1	1
4088217	4235398	3	3
4105896	4239957	6	6
4087155	4313170	4	4
4100547	4195317	2	2
4042503	4218482	4	7
4041645	4083385	2	2
4061483	4060962	1	1
4042844	4197904	8	8
4051809	4052881	1	1
4043025	3657289	4	6
4040399	4199230	3	3
4043350	4017979	3	3
4086687	36686033	3	3
4040721	4105199	6	6
4043350	4168822	10	13
4103598	4012998	3	3
4072499	4040083	4	5
4114076	4033076	2	2
4090921	4173108	6	7
4077842	4135280	2	2
4101212	4146915	3	4
4046094	37205084	2	2
4043181	37111543	3	5
4043671	42873159	4	4
4042836	761367	4	9
4086988	44808190	2	2
4101796	44784571	3	3
4096246	4151654	5	6
4041351	37017706	3	3
4073521	37395329	2	2
4043019	4233447	5	5
4044364	4247775	2	2
4114634	4024966	1	1
4038538	35613581	3	3
4086997	4100559	4	4
4095793	4126904	2	3
4079975	4244353	4	4
4042677	4051183	4	4
4044364	4085290	2	2
4041283	44813929	2	2
4038678	4108887	3	4
4113129	4096360	2	2
4036582	44809565	3	3
4107669	4268097	6	6
4042836	762790	4	4
4040559	4347806	3	3
4081176	4323048	3	4
4044900	44783116	4	8
4043350	40480975	6	6
4044022	4268013	3	3
4040721	35609309	7	11
4083367	4215612	1	1
4115423	4117164	1	1
4092659	4032530	3	3
4052524	37310047	2	2
4085225	4103754	7	12
4095793	4129175	3	4
4071048	4232374	5	5
4096246	37113618	8	9
4044012	4236037	6	6
4042836	4244166	6	7
4093227	198092	5	6
4038498	4254487	2	2
4108616	4268874	5	5
4099188	4018255	4	4
4043183	4284544	5	6
4036697	43531216	2	2
4042504	4102449	3	6
4101612	4101185	1	1
4040546	45766798	5	6
4071689	40487178	5	7
4040721	4237451	6	10
4101845	4144937	5	5
