ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42001879	42011244	2	2
42084629	42069576	4	4
42046313	42057426	1	1
42046299	42070964	2	2
42538249	4134864	2	2
42539380	36715411	3	3
42033865	42046272	2	2
42033985	42044816	2	2
42084633	42069699	3	3
42084627	42066782	4	4
42084629	42061761	4	4
42035286	42053733	5	5
42084633	42072497	3	3
42084637	42071476	3	3
42001879	42002963	2	2
42033823	42050610	2	2
42046219	42079684	2	2
41970938	41992171	4	4
42021537	42035058	2	2
42084629	42062066	4	4
42084633	42061391	3	3
41970946	41976628	3	3
41999306	42012549	3	3
42035286	42044279	5	5
42014334	42017454	3	3
42084629	42062056	4	4
42054820	42071438	1	1
41970945	41976028	3	3
42084627	42067577	4	4
42018592	42030234	4	4
42046186	42059967	5	5
42084628	42054609	3	3
42538862	4269873	5	6
41987209	42004592	2	2
42018619	42024657	2	2
41970939	41977102	3	3
42035286	42040653	3	3
42014353	42017712	4	4
41999306	42012702	4	4
42035287	42054177	4	4
41987240	42004676	2	2
42007314	42005695	1	1
42014353	42017378	4	4
41971698	41974682	1	1
41987173	41996679	3	3
42084637	42066012	3	3
41987173	41997995	3	3
42084635	42072312	3	3
41970931	41982398	3	3
42057107	42072540	1	1
42032245	42033215	1	1
41970938	41993711	2	2
42046186	42083027	6	6
42014336	42017197	3	3
41970931	41980692	3	3
41987173	42001976	3	3
42035301	42049798	1	1
41987173	41998768	3	3
42084636	42054198	2	2
42021999	42033717	1	1
42084627	42071769	4	4
42035286	42039711	5	5
42018618	42025621	2	2
42046294	42076590	2	2
41987240	42006483	3	3
42033954	42037940	2	2
42035287	42040868	4	4
42054719	42059883	1	1
42084630	42064210	3	3
42000960	42012100	2	2
42080115	42083650	1	1
42046186	42064247	5	5
42014331	42016939	3	3
42006861	42010387	3	3
41970931	41972194	3	3
41970931	41994134	5	5
42046186	42058394	5	5
42046229	42073803	2	2
42046186	42077947	5	5
42084629	42062336	4	4
42033763	42054116	2	2
42046186	42057656	5	5
42035287	42047853	4	4
42046186	42073861	5	5
42084627	42076883	4	4
42014353	42018114	4	4
42014334	42017810	3	3
42084635	42082228	3	3
42537889	4057845	7	9
42006871	42013775	4	4
42056842	42077470	1	1
42046186	42046580	5	5
42014334	42018771	3	3
42046294	42082163	2	2
42084637	42065677	3	3
42034306	42053628	1	1
42046186	42080640	5	5
42019010	42027879	1	1
41979711	41992913	2	2
42014353	42018465	3	3
42084628	42078127	4	4
42018936	42019503	2	2
42084633	42068766	3	3
42035287	42040626	4	4
42084633	42071784	3	3
42006931	42007208	1	1
41970945	41973679	3	3
42084628	42075919	4	4
42046186	42068762	5	5
42030999	42084515	4	4
41987253	41998558	2	2
42014353	42015271	4	4
41975468	41992290	1	1
42018619	42030782	3	3
41999257	42001454	2	2
41970937	41986210	4	4
41970931	41994890	5	5
42084629	42061118	4	4
42046290	42054550	1	1
41987173	42006322	3	3
42021484	42031087	1	1
41971372	41975615	1	1
42084630	42074221	3	3
42084629	42059667	4	4
42084627	42062237	4	4
42018960	42026649	1	1
42046186	42068134	5	5
42056737	42046031	1	1
41995092	41995233	1	1
42035304	42050655	1	1
42035287	42051415	3	3
41987173	41995510	3	3
42035287	42054523	3	3
42014334	42016724	3	3
42046186	42076330	5	5
42046186	42074527	5	5
42046285	42081078	2	2
42034231	42054113	1	1
41987173	42002917	3	3
42033768	42050284	2	2
42031136	42031280	1	1
41987239	42002928	2	2
42000240	42012445	2	2
41987173	41995524	3	3
42536299	4024934	1	1
42046186	42060856	5	5
42018861	42026485	2	2
42035286	42054389	5	5
42035286	42040600	3	3
42056175	42062387	1	1
42046186	42055336	4	4
42056923	42071157	1	1
42007310	42006778	1	1
42084633	42066562	3	3
41988424	41991671	1	1
42046186	42059096	5	5
42084629	42062132	4	4
42046189	42077410	2	2
42084637	42066764	3	3
42046313	42067763	2	2
42035287	42049414	4	4
42084638	42071923	3	3
41987514	42003550	2	2
42033871	42034164	1	1
42538862	4218000	2	2
42019440	42030537	2	2
41987173	42003593	3	3
42084628	42072338	4	4
41982871	41985997	1	1
41972503	41992579	2	2
42035286	42054281	4	4
42014353	42018473	4	4
41970937	41982623	3	3
41987538	41998732	1	1
42035287	42039753	3	3
42035286	42044582	5	5
42018896	42030207	2	2
42029953	42025914	1	1
42035287	42049765	3	3
42035286	42053236	5	5
42033768	42038788	2	2
41970931	41984678	4	4
42046186	42059402	5	5
42007314	42006228	1	1
42084628	42079961	4	4
42056746	42064468	1	1
42084633	42080790	3	3
42002826	42015652	2	2
42035286	42049234	5	5
42046299	42078765	2	2
41987412	41996330	2	2
41970946	41983434	4	4
42084637	42077923	3	3
42084635	42054606	2	2
42084637	42078885	3	3
41999306	42012536	3	3
42084630	42076040	3	3
42084637	42080045	3	3
42046271	42068853	2	2
42033768	42037230	2	2
41970931	41992859	4	4
42084628	42054198	3	3
42014334	42016828	3	3
42020826	42026894	3	3
42084635	42077010	3	3
42058938	42071643	1	1
42046186	42077943	5	5
42046186	42065572	5	5
42035303	42047926	1	1
41995433	41997167	1	1
41970943	41990382	4	4
42084635	42068925	3	3
42014354	42018003	3	3
41973103	41987655	1	1
42035286	42050381	3	3
42536328	4005826	1	1
42019494	42027008	1	1
42035286	42035314	5	5
41998687	42006559	1	1
42056626	42062649	2	2
42030997	42032002	5	5
42014353	42015981	4	4
42035286	42037484	4	4
41970934	41984521	4	4
42084629	42069333	4	4
41970934	41987356	3	3
42001879	42012486	2	2
42084637	42076824	3	3
42056624	42077768	2	2
42035286	42044302	5	5
42006875	42009192	3	3
42046186	42054595	4	4
42084633	42063688	3	3
42035287	42043045	4	4
42035287	42038160	4	4
41999306	42003092	3	3
42035286	42053284	5	5
41987479	41996816	1	1
42057203	42065738	1	1
42084628	42067547	4	4
41987173	42006502	4	4
42019338	42026046	1	1
42020826	42022063	2	2
42001879	42004635	2	2
42537709	4081909	2	4
41970939	41976348	3	3
42030998	42031748	3	3
41987173	41997740	3	3
42035290	42046023	3	3
42035286	42043745	3	3
42035286	42049076	3	3
41970931	41971151	3	3
42035287	42049804	4	4
42018698	42025737	1	1
42014353	42015905	4	4
42084629	42075687	4	4
42004511	42017610	1	1
41972288	41975795	1	1
42054882	42064309	1	1
41971948	41975279	1	1
42056025	42065604	1	1
42001879	42010553	2	2
42033809	42039657	2	2
42046186	42063018	5	5
42035286	42053083	5	5
42035287	42054429	3	3
42035286	42037848	5	5
42046186	42070499	5	5
42014353	42016721	4	4
42035286	42048619	5	5
42046198	42064210	2	2
41978643	41983767	1	1
42084638	42081618	3	3
42056437	42083259	1	1
42056780	42066787	1	1
42084627	42063184	4	4
42046186	42062533	5	5
42084635	42067669	3	3
42035286	42041424	3	3
42030998	42031463	4	4
42046186	42057270	4	4
42002948	42015319	2	2
41982055	41994514	2	2
42018896	42030530	3	3
42046219	42067267	2	2
42035303	42040745	1	1
42014353	42018646	4	4
42035286	42037596	5	5
42035286	42051828	5	5
42033787	42047029	2	2
41999306	42013814	3	3
42018619	42027993	2	2
42003274	42017109	2	2
42035287	42053467	4	4
41987204	42006468	4	4
42046290	42082388	2	2
41987173	42004446	3	3
42054919	42060332	1	1
42539433	36695750	1	1
42046186	42070198	5	5
41970948	41974866	2	2
41970934	41988093	4	4
42046186	42063184	5	5
42084629	42056083	3	3
41997323	42006468	1	1
42035287	42042465	4	4
42033762	42051123	2	2
42046186	42077385	5	5
41987310	41998996	1	1
42018618	42029724	2	2
42035303	42042715	1	1
42001879	42010368	2	2
42035287	42043093	4	4
42018592	42027535	4	4
41987254	42004737	2	2
42046186	42079142	5	5
42084637	42084032	4	4
42084627	42057547	3	3
42084637	42073101	3	3
42035287	42044513	4	4
42035287	42044677	3	3
42046186	42078476	5	5
42046284	42078364	2	2
42084630	42061521	3	3
42057151	42077755	1	1
42046290	42082883	2	2
42001879	42003859	2	2
41987309	42000298	1	1
42007310	42012772	1	1
42529266	42529365	1	1
42046267	42065514	2	2
42084627	42067130	4	4
41999277	42002470	2	2
41983048	41983922	1	1
42035286	42050526	5	5
42033768	42053972	3	3
42055845	42063786	1	1
42007464	42013592	1	1
42035301	42046574	1	1
41987204	41999670	3	3
42084629	42080995	3	3
42084637	42076135	3	3
42002637	42017050	2	2
42084636	42066068	3	3
42046271	42056595	1	1
42046186	42072344	5	5
41987173	41999617	3	3
41970973	41991456	3	3
41999306	42012804	3	3
42046186	42068068	5	5
42056563	42059363	1	1
42084627	42066856	4	4
42538781	42538779	1	1
42014333	42014337	1	1
42035290	42044782	3	3
42537889	4201175	6	6
42056847	42077759	1	1
41999306	42012327	3	3
42035286	42046916	3	3
42003908	42016926	1	1
42007365	42008494	1	1
42033763	42046222	2	2
42035286	42038642	3	3
42084629	42079280	4	4
42046267	42074956	2	2
41987173	41996333	3	3
42046285	42059849	2	2
41970952	41986073	3	3
42046238	42066168	2	2
42035286	42044934	5	5
42018936	42018326	3	3
41970934	41983971	4	4
42046186	42068347	5	5
42084627	42057023	3	3
42046186	42061683	5	5
42084637	42061058	3	3
42035304	42052830	1	1
42084627	42068615	4	4
41987185	42004802	2	2
42084629	42074716	4	4
41971113	41980728	1	1
42030997	42032098	5	5
42035286	42050620	4	4
42046186	42065040	5	5
42055346	42055123	1	1
42035286	42049770	5	5
42084633	42062932	3	3
42035286	42037018	3	3
42084629	42081239	4	4
42033763	42046582	3	3
42084633	42055665	2	2
42035287	42040116	4	4
42046186	42060111	5	5
42046294	42068583	2	2
42035286	42045241	5	5
41971040	41974726	1	1
41970937	41986735	4	4
42055292	42078243	2	2
42084628	42065970	4	4
42014353	42016098	3	3
42035286	42051565	5	5
42046186	42069831	5	5
42537151	4099037	2	2
42084627	42070297	4	4
41995415	41999019	1	1
42046267	42060174	2	2
42035303	42043631	1	1
42035287	42033845	2	2
41987435	41998236	1	1
42018608	42021393	5	5
42084627	42055639	3	3
41970938	41976513	2	2
42033845	42052240	2	2
42046186	42046238	3	3
42046186	42075649	6	6
41987557	41999228	1	1
41999306	42007975	3	3
42084629	42056206	3	3
42046186	42068025	5	5
42018748	42029122	2	2
42001879	42011742	2	2
41987180	42003992	2	2
41999306	42013691	3	3
42537132	4261024	4	4
42535490	42535400	1	1
42046299	42082263	2	2
41999274	42001792	2	2
42084637	42065347	3	3
41987186	42004634	2	2
42035286	42049991	3	3
42007310	42009735	1	1
42018608	42024942	3	3
42014353	42018205	4	4
42084627	42079251	4	4
42084627	42067619	4	4
41988265	41993080	2	2
42084627	42060730	4	4
42018750	42022851	1	1
41987557	41996989	1	1
42084627	42067880	4	4
42035290	42044407	3	3
41977649	41984680	1	1
42018608	42022922	3	3
42033842	42039711	2	2
42538864	4253350	3	3
42046267	42066633	2	2
41987185	42005047	2	2
41970945	41974946	3	3
42033768	42043427	2	2
41970945	41978900	3	3
41999306	42009111	3	3
42046186	42073228	5	5
42046186	42056283	4	4
42033894	42034230	1	1
42007314	42002546	1	1
42084628	42069192	4	4
41987173	41996236	4	4
42014407	42016518	1	1
42035287	42034297	2	2
42034119	42034610	1	1
42084633	42062571	3	3
42035290	42053034	3	3
42046189	42073309	2	2
41970948	41981958	2	2
41976481	41993280	1	1
41987173	42006122	3	3
41999321	42007102	2	2
42021445	42031921	3	3
42537147	4147572	4	4
42084629	42078629	4	4
42084637	42069268	3	3
42000240	42013045	2	2
41970952	41971487	2	2
42035287	42050914	4	4
41970939	41980501	3	3
41970937	41988066	4	4
42035287	42045136	3	3
42084635	42072268	3	3
42004202	42017311	1	1
42035301	42042240	1	1
41970939	41982531	3	3
42084627	42076766	4	4
41970931	41989304	5	5
42035290	42038428	3	3
42084629	42054653	3	3
42084637	42066397	3	3
42018940	42020494	3	3
42084633	42063050	3	3
42035287	42054053	4	4
42057635	42076341	1	1
41983356	41989367	1	1
41999306	42003501	3	3
42046186	42058825	5	5
42054882	42078276	1	1
41999306	42011575	3	3
41987173	41998777	3	3
42057359	42070140	1	1
41973096	41984391	1	1
42035286	42037526	3	3
42046186	42056453	4	4
42007315	42012105	2	2
42056000	42082689	1	1
41987483	42002224	2	2
42084634	42068859	3	3
42035286	42051204	5	5
42046186	42057119	4	4
42084633	42076215	3	3
42046284	42056682	2	2
41987186	42004888	2	2
41987239	41997473	2	2
42084633	42057648	2	2
42046186	42078310	5	5
42046186	42060226	5	5
42084634	42062453	3	3
41970945	41975612	3	3
41999306	42013989	3	3
42084627	42076895	4	4
41973944	41984451	1	1
41987173	41998500	3	3
42084627	42079745	4	4
42084638	42075251	3	3
42003238	42017533	2	2
42007314	42010024	1	1
42035287	42053044	4	4
42084633	42068583	3	3
42084635	42057463	2	2
41999306	42010366	3	3
41999306	42009848	3	3
42084635	42081622	3	3
42084638	42083215	4	4
42084629	42071167	4	4
41971050	41983627	2	2
42046186	42070529	5	5
42021491	42031889	2	2
42084627	42067808	4	4
42033763	42036010	3	3
42007203	42008979	2	2
42014353	42017053	4	4
42035286	42047901	3	3
41987456	41995859	1	1
42001879	42010103	2	2
42046186	42068157	5	5
42084628	42062824	4	4
42055165	42067904	1	1
42056507	42073898	1	1
42538862	4025674	7	12
42084627	42063925	4	4
42538862	4015359	6	6
42057575	42048857	1	1
42055767	42066255	1	1
42056357	42059541	1	1
42046186	42057956	5	5
41995347	41999248	1	1
42537276	4224077	3	3
41971483	41977889	1	1
42084627	42083904	5	5
42006877	42007702	3	3
42084637	42056191	2	2
42035304	42037247	1	1
42035303	42049716	1	1
42046240	42062738	2	2
42035303	42043409	1	1
42084627	42081598	4	4
42084629	42077106	4	4
42046186	42078254	5	5
42046186	42075806	5	5
42084629	42054679	3	3
42046186	42073026	5	5
42033894	42048670	2	2
42007310	42004636	1	1
42046186	42056982	4	4
42046186	42069533	5	5
42046186	42059355	5	5
42046186	42072777	5	5
42035287	42033996	3	3
42035286	42052160	3	3
42014353	42017625	4	4
42035287	42044206	3	3
42033795	42054369	1	1
42033768	42042899	3	3
42018936	42019760	2	2
42006871	42013787	4	4
42056746	42064424	1	1
42035286	42035684	5	5
42035286	42036609	3	3
42084629	42054907	3	3
41970931	41976940	4	4
41970946	41984954	3	3
42538862	36695670	4	7
41971483	41985488	2	2
42084635	42074678	3	3
42046264	42082211	2	2
42035286	42046889	3	3
42034335	42035731	1	1
42003596	42016033	1	1
42084635	42077716	3	3
42046284	42076543	2	2
41992767	41994370	1	1
42084629	42057136	3	3
42001879	42012832	2	2
41970946	41941632	3	3
41999306	42010253	3	3
42022075	42034114	1	1
41981789	41983258	1	1
42001879	42008211	2	2
42046290	42082997	2	2
42084635	42077277	3	3
42035286	42043836	5	5
42035286	42043173	5	5
42084627	42063509	4	4
42046193	42061814	2	2
41987433	41996105	1	1
42046186	42075961	5	5
42084638	42071249	3	3
42054601	42082797	2	2
42033768	42044532	2	2
42046186	42070131	5	5
42018608	42025957	3	3
42055127	42067476	1	1
42046312	42072414	2	2
42046186	42076609	5	5
42046446	42074866	1	1
42035303	42049439	1	1
42046186	42059050	5	5
41983176	41984649	1	1
42046186	42071444	5	5
42001033	42009081	2	2
42007310	42009126	1	1
42046198	42078870	2	2
42084627	42083429	5	5
42021532	42033936	2	2
42035286	42035762	5	5
42021527	42033972	2	2
42035286	42046519	3	3
41970946	41981860	3	3
42056626	42058000	1	1
42018608	42027949	3	3
42084628	42056293	3	3
42019779	42020470	1	1
42084634	42070764	3	3
41987173	42000003	3	3
42046186	42080735	5	5
42084627	42071647	4	4
42046186	42054728	4	4
42046186	42067217	6	6
42034308	42043348	1	1
41987186	42002970	2	2
41970931	41985570	4	4
42046313	42070591	2	2
42046189	42063914	2	2
42046186	42064976	5	5
42035287	42036050	4	4
42018905	42029492	2	2
42035286	42036962	3	3
41970934	41992895	5	5
42034000	42042752	1	1
42035287	42049786	4	4
42035301	42042525	1	1
42084635	42074093	3	3
42084628	42081616	4	4
42046186	42079485	5	5
42007310	42008473	1	1
42046219	42055485	1	1
41987375	42002994	1	1
41987173	41996746	3	3
42046198	42059492	2	2
42057718	42081763	1	1
42030998	42021644	3	3
42046186	42061141	5	5
42018592	42029823	4	4
42046186	42079102	5	5
41999306	42009734	3	3
42021491	42032053	2	2
42001879	42013614	2	2
42054762	42065740	1	1
42033894	42038493	2	2
42055788	42058554	1	1
42046186	42081461	5	5
41982326	41983254	1	1
42035286	42050412	5	5
42014353	42018383	4	4
42055568	42069800	1	1
41970938	41981174	3	3
42035286	42038801	5	5
41999306	42009832	3	3
41999306	42012199	3	3
42084633	42055838	2	2
42035287	42048990	4	4
41970946	41975553	3	3
42018890	42025256	1	1
41973148	41988275	1	1
42014353	42017587	4	4
41987456	41998738	1	1
42084635	42063001	3	3
42035286	42043327	5	5
41971483	41977333	1	1
42035286	42045661	3	3
42084636	42066822	3	3
42057624	42067321	1	1
42056333	42058597	1	1
42054876	42077389	1	1
41999306	42011477	3	3
42035286	42050902	3	3
42084635	42074757	3	3
42035286	42043003	3	3
42035304	42052794	1	1
41970931	41982270	4	4
41987173	42002464	4	4
42046186	42066846	5	5
42035286	42050049	4	4
41987173	42006444	5	5
42035286	42049021	5	5
42034365	42051875	1	1
41987173	41996661	3	3
42084629	42071415	4	4
42019273	42026458	1	1
42033808	42051459	2	2
41987173	41998475	3	3
42084627	42063041	4	4
42032249	42032557	1	1
42084627	42069625	4	4
42030155	42030622	1	1
42084633	42079627	3	3
41987204	42006402	4	4
42046186	42076871	5	5
42033763	42041608	3	3
42055047	42073852	1	1
42046285	42076016	2	2
42035286	42048417	5	5
42084627	42071498	4	4
42035286	42035626	5	5
42046186	42060512	5	5
42035286	42051934	5	5
42031348	42032165	2	2
41970952	41974128	2	2
42084629	42077563	4	4
41970957	41978724	2	2
42084630	42071107	3	3
42018943	42020773	2	2
42046186	42073869	5	5
41999306	42013461	3	3
42035286	42047034	4	4
42035286	42049908	3	3
41999306	42011923	3	3
42066498	42076774	1	1
42084627	42071450	4	4
41987173	42003005	3	3
42084627	42054506	3	3
42001879	42014127	2	2
42046186	42061397	5	5
42046186	42058588	5	5
42033893	42038114	2	2
42084637	42072905	3	3
42034118	42040160	1	1
42084633	42065219	3	3
41970937	41980868	3	3
42035286	42053645	5	5
41970938	41989670	4	4
42046271	42068510	2	2
42046186	42065861	5	5
41987240	41998778	2	2
42046186	42074684	5	5
42072843	42084094	1	1
42046312	42058447	2	2
41970931	41994994	4	4
42084629	42057702	3	3
42019615	42027768	1	1
42072885	42083531	1	1
41987456	42003499	1	1
42084637	42064354	3	3
42019241	42020557	2	2
41981468	41983703	1	1
42046186	42077244	5	5
42055504	42061822	1	1
42035286	42036834	3	3
42046186	42060933	5	5
41970947	41991615	3	3
42084629	42072306	4	4
42035303	42052704	1	1
42537889	37114327	5	6
42035286	42045703	3	3
42537002	45757628	2	2
41970980	41984237	2	2
42030997	42031179	3	3
42030999	42031952	5	5
42084628	42084555	4	4
42001033	42009151	2	2
42046290	42082361	2	2
41971469	41977338	1	1
42034119	42043459	1	1
42084637	42067477	3	3
42046312	42059480	2	2
42084627	42077912	4	4
42056496	42060879	1	1
42033767	42034150	2	2
42537276	37206253	2	2
42055620	42061324	1	1
42000609	42009278	2	2
42084637	42061190	3	3
42001879	42009573	2	2
42014334	42017686	3	3
42046186	42072383	5	5
42035290	42038766	3	3
42034142	42050273	1	1
41987204	42006607	4	4
42046186	42075819	5	5
42535236	37309678	2	2
42084637	42072193	3	3
42056462	42076450	1	1
42084633	42067391	3	3
42046186	42061221	5	5
41970945	41976993	3	3
42084629	42054121	3	3
42538517	42535862	2	3
42055476	42070774	1	1
42033763	42051337	2	2
42018960	42028220	1	1
42007310	42006723	1	1
42019484	42020451	1	1
42021527	42034440	2	2
42084637	42079053	3	3
42538862	36695866	5	5
42084638	42063673	3	3
42035286	42043553	3	3
42046186	42074918	5	5
41984151	41991965	1	1
42035286	42047153	4	4
42046186	42072039	5	5
42084629	42062464	4	4
41987253	41998932	2	2
42035286	42046710	5	5
42046186	42079643	5	5
42006989	42006199	2	2
42001879	42011983	2	2
42084628	42064200	4	4
42046186	42074843	5	5
42033768	42052610	2	2
42046186	42076491	5	5
42014353	42017705	4	4
42035303	42041915	1	1
42046299	42055862	1	1
42084629	42057197	3	3
42005376	42018794	1	1
42030999	42031353	3	3
42046186	42075061	5	5
42539255	42535353	1	1
41987310	42004474	1	1
41999306	42010365	3	3
42019031	42020506	2	2
42014335	42014623	2	2
42035286	42044122	5	5
42084629	42057657	3	3
42014353	42017638	3	3
42035290	42044120	2	2
41973806	41990077	1	1
42014353	42017528	4	4
41987173	42002357	3	3
42046219	42064973	2	2
41970934	41989110	3	3
42033865	42040542	2	2
42084635	42080824	3	3
41987173	42000859	3	3
42046186	42055477	4	4
42046186	42068509	5	5
42046186	42059780	5	5
42046186	42070831	5	5
42035286	42045143	5	5
42035286	42051115	4	4
42084635	42057283	2	2
41999300	42001406	2	2
42084637	42062496	3	3
41987173	41995791	3	3
42034005	42043142	1	1
42084629	42074818	4	4
42014353	42015970	4	4
41970980	41992076	3	3
42084628	42081415	4	4
42046186	42083696	6	6
41987173	42004532	3	3
42018735	42024770	2	2
42033762	42035777	3	3
42035286	42043199	5	5
41987204	42003040	3	3
42035286	42048484	3	3
