ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4250176	3012938	7	7
4226172	4170541	1	1
4218316	4239383	1	1
4207119	4204008	2	3
4240671	4305004	5	5
4217941	4043361	7	9
4242411	4126439	1	1
4234354	4213939	6	7
4194964	4124311	4	4
4240671	37118778	6	9
4194873	4087535	4	4
4223312	4075388	4	4
4244662	439384	5	7
4214793	4244854	3	3
4217941	42539400	6	6
4240671	37117825	4	4
4237366	4227577	6	10
4195765	4273388	2	3
4192247	4295431	2	3
4217801	4019617	1	1
4221921	4146664	6	6
4237366	4240949	7	11
4194163	37218281	6	6
4260432	4262526	5	5
4211261	4025820	3	3
4194163	4187656	12	13
4266440	4118391	4	4
4197002	4137485	8	10
4198525	36715844	8	8
4237366	4207490	7	9
4265276	4112460	1	1
4251423	4310800	3	3
4204934	4181745	2	2
4197253	4099463	1	1
4231322	4097697	1	1
4240421	4092445	8	8
4216752	4197804	3	3
4260399	40764179	3	3
4194163	36716220	5	6
4219422	4270461	3	3
4240421	37115587	4	5
4214793	4048242	5	9
4209224	4033142	2	2
4228050	4219578	3	6
4237380	4238943	5	5
4217941	4331647	4	6
4227862	40480191	6	6
4244662	762313	5	5
4240421	4176353	5	5
4244434	4172225	2	2
4260432	36684145	7	8
4216134	3654464	4	4
4225020	4092443	8	8
4262807	4276668	3	3
4241272	4307655	5	5
4240671	4351881	8	15
4184252	4129363	5	6
4233861	4281755	2	2
4187965	4259694	3	4
4231758	46270690	4	5
4222709	4141182	8	12
4189727	44807427	2	2
4240421	4145064	4	4
4184252	43531429	2	3
4195000	4242419	3	3
4208510	4210551	1	1
4240671	4223674	4	14
4233856	37114336	1	1
4188300	4098414	4	6
4218692	4015101	1	1
4190936	4216017	3	3
4260432	4155851	7	7
4241272	4149800	4	4
4198525	4124357	6	7
4244662	36676859	3	4
4260342	44784053	4	4
4231947	4208449	1	1
4260399	3008915	2	2
4249833	4259000	4	6
4241272	4155729	6	6
4249833	4262841	9	11
4237366	4149964	6	7
4213313	4171212	1	1
4244662	79145	2	5
4237366	4177801	6	13
4264820	4310044	1	1
4188978	42538347	6	6
4237366	4233871	4	4
4211650	4236116	3	3
4211812	4190180	5	6
4194163	4211518	3	3
4249833	4203391	5	8
4188978	4230552	6	6
4260433	4166122	4	4
4212119	4054041	4	4
4219536	4065267	9	14
4244662	42535142	3	4
4237366	4150746	5	10
4237366	37112904	7	16
4211251	4141134	7	7
4218016	37112218	9	13
4197328	4179142	3	4
4230216	46273248	3	3
4230216	4125105	3	3
4240421	4136407	6	6
4222543	4074945	9	11
4232319	37219131	2	2
4247510	36716934	1	1
4218016	4007608	10	15
4199457	4142893	8	8
4206562	44802338	1	1
4192636	4189289	1	1
4222543	4108415	9	13
4240421	4112713	5	7
4244501	4243126	3	3
4212328	312846	3	3
4260432	36716295	5	5
4237366	4272801	2	2
4226780	37113437	11	16
4238455	4264239	3	3
4194163	4311946	3	3
4260432	4015090	8	8
4217941	4131795	7	9
4223723	763646	2	2
4249833	4207744	10	10
4217941	4146423	4	4
4240671	4216025	5	10
4241272	4283974	8	8
4211812	4098271	10	16
4244662	4242990	3	6
4213041	4000914	2	2
4189459	4291455	3	3
4237366	37303857	6	8
4190256	4097611	3	3
4218016	4235911	5	6
4237366	46273036	7	11
4235906	4309346	2	2
4186923	4179262	3	3
4184750	4238463	2	2
4240671	37113659	6	14
4240671	4073939	6	12
4240421	4267425	5	7
4264490	4095772	2	2
4198525	4130854	5	6
4195000	4125093	1	1
4241470	4309703	4	4
4250176	3000242	3	3
4259286	36675280	2	3
4198033	44783950	4	4
4240671	4034285	5	9
4235763	4065500	5	5
4230216	4261631	5	5
4223312	4212242	3	3
4240671	37304095	9	20
4208786	4056718	4	4
4188978	4230417	6	6
4217941	4207739	3	3
4205702	35613259	5	5
4260434	4323214	2	2
4188300	4189959	6	6
4249833	4253020	7	10
4243486	4005801	2	2
4237366	4298570	8	9
4221108	4016357	4	4
4240421	4339294	4	5
4218016	4128118	13	17
4220695	4013601	2	2
4207400	45985498	3	3
4195765	4035177	1	1
4240421	4150585	5	6
4212586	4063801	2	2
4246053	4014647	4	4
4240421	4168153	2	2
4237366	37117577	8	14
4244434	4204277	4	4
4240421	4093083	5	5
4227729	4029129	1	1
4265007	4128679	2	2
4205702	35612858	5	5
4217801	4171012	1	1
4183040	434638	4	4
4222709	4279988	5	6
4217941	35625183	6	6
4241088	4222928	7	9
4251333	4283300	4	6
4234992	4321743	1	1
4217941	4231081	7	10
4231380	4163405	2	2
4237749	4116499	1	1
4222709	4352104	5	9
4226780	4282707	5	8
4239610	44813549	2	2
4217941	4017848	7	9
4239130	4162736	1	1
4233903	4315933	5	5
4264818	4184698	2	2
4240421	4349649	6	6
4204929	4080080	3	3
4194163	4224645	11	12
4240421	4108888	5	5
4237304	45761623	2	2
4240421	37303920	7	7
4226780	4005960	7	7
4213101	36684263	5	5
4240421	4137099	9	9
4260432	4019607	6	6
4221349	4249886	4	4
4195765	4032804	6	6
4188808	4280053	1	1
4240421	4297896	7	8
4194163	4303004	13	16
4240671	4138001	8	19
4209543	4109440	3	3
4219536	4093556	7	10
4240421	4246289	5	5
4234354	4211201	6	7
4232534	4158807	1	1
4265535	4264387	2	2
4263051	4338949	2	2
4200707	40479252	3	3
4230216	4025460	7	7
4194163	4135885	5	5
4218016	4117460	7	9
4219902	4187198	4	4
4197660	4336908	2	2
4218016	4100373	10	15
4240345	4265748	5	5
4214793	4092926	5	11
4188978	4334333	6	6
4201947	4184314	3	3
4185207	376210	2	2
4226780	4041197	7	11
4260432	4223795	8	8
4230545	37396929	5	8
4240671	4152168	4	16
4240671	4286033	7	19
4237366	4076145	7	18
4240462	4346627	1	1
4264818	4229706	1	1
4217941	42872488	7	9
4214793	4072171	5	5
4260432	4020474	8	8
4230511	4061348	2	2
4249833	4218230	9	11
4200118	35632163	5	5
4222709	4146150	7	13
4240421	4179279	3	3
4213431	4240480	3	5
4237366	4281470	8	13
4211812	4233861	4	5
4203714	4204510	3	3
4206336	36713668	4	4
4227678	4010750	3	3
4213041	4069382	5	5
4218016	37114561	14	19
4197328	4198644	5	5
4214793	37113366	6	11
4241272	4159207	6	6
4218016	4090622	11	16
4216314	37115319	5	5
4218016	4066249	9	12
4246058	4262752	1	1
4216134	35622994	4	4
4218016	4137189	13	18
4202112	4201508	2	2
4188300	4302497	3	3
4225241	4080152	5	6
4263192	4164435	1	1
4240671	37114719	6	6
4262612	40482450	2	2
4199409	4026047	1	1
4222709	4185516	8	8
4199425	4268972	1	1
4185635	46271018	2	2
4185470	42539527	8	10
4201531	4184281	2	2
4244662	4002147	3	7
4264049	4011307	3	3
4219536	4132752	8	9
4223677	4084791	1	1
4217573	4055839	3	3
4194163	45769594	6	6
4237366	4218410	4	4
4219536	4290235	11	16
4240421	4109919	11	11
4214793	40480103	6	12
4185607	4108681	4	4
4229415	4037587	2	2
4240421	4314286	4	4
4240671	4133626	7	15
4225241	4306489	5	6
4211650	4215974	4	4
4189640	4131920	3	3
4240421	4078465	7	7
4212193	4028718	2	2
4237366	4074506	9	11
4194163	4117336	3	5
4204501	4023653	3	3
4188978	4203235	6	6
4198525	46271213	4	4
4260520	141917	1	1
4189459	4301027	2	2
4214793	4067271	5	8
4185758	760249	5	6
4184848	4304199	1	1
4240671	37114142	5	10
4234354	4187475	6	7
4225522	4185588	3	3
4239440	507612	3	3
4237366	4110248	9	15
4237366	4236704	6	8
4193176	4082041	4	6
4199515	4036054	1	1
4213101	4079177	3	3
4209223	4112876	2	2
4195471	35621798	1	1
4202658	4308478	3	3
4233554	37112750	5	5
4187965	4078713	2	2
4212705	4226004	2	2
4241272	4004675	3	3
4237366	4123631	5	9
4250176	40757511	2	2
4202237	4088633	5	5
4202237	4090937	4	4
4240671	4157087	7	14
4193176	4308692	3	3
4237366	37113712	9	12
4230216	40484622	6	6
4219536	4025508	5	9
4248263	4200834	3	3
4260432	4175475	5	5
4223925	4176877	3	3
4240671	37218968	6	21
4239509	4295588	3	5
4262608	37304130	6	11
4194163	42537115	9	10
4265442	4271858	3	3
4205702	35612588	5	5
4222709	4008939	2	2
4218016	4081853	7	14
4249833	4201435	6	6
4201233	4048235	1	1
4218718	4136060	2	2
4246053	4018038	4	4
4237366	4035716	5	8
4198525	4009632	6	6
4212450	4306351	1	1
4207942	4074806	6	7
4185749	4264391	3	3
4222543	4236232	6	8
4240671	37114024	8	20
4219847	43530884	2	2
4213128	40491924	3	4
4183932	4181724	3	3
4240421	37113474	10	13
4237366	37112627	12	12
4194306	4172521	8	8
4219536	4227214	6	6
4186164	760488	5	7
4252360	44809720	1	1
4213548	42873019	3	3
4240671	4147098	7	10
4198525	28457	4	5
4199457	4265053	8	8
4264548	44810249	2	2
4234354	4211209	6	7
4239314	37016159	3	3
4224455	4338533	1	1
4209224	761132	5	5
4250176	40490810	6	6
4240671	36695977	4	13
4240671	4277343	9	15
4225025	43531536	4	7
4199619	4307527	1	1
4222543	4237258	7	11
4211812	4052863	8	13
4244662	4131429	4	4
4194163	45769674	6	6
4231759	4139027	3	5
4231759	40483096	4	4
4197328	78314	2	3
4216287	4144900	3	3
4228780	4161935	2	2
4193161	4103114	3	3
4262608	36695616	6	6
4241529	4033001	2	2
4226402	4277021	6	6
4188300	37016395	6	6
4240671	4310690	9	21
4225020	4199191	3	3
4216567	4069022	3	4
4222390	37114110	4	4
4249833	4235509	10	10
4219536	37118425	11	11
4222543	4058002	8	9
4188191	4080946	4	4
4217941	4102451	7	9
4217941	4045245	7	9
4189286	4218315	4	5
4194607	37304051	5	9
4244434	40487552	3	3
4237366	4083364	4	4
4222001	4203556	1	1
4230681	4119560	3	3
4261263	4221524	3	3
4230374	4147763	5	6
4240421	37303921	7	7
4250176	3041174	6	6
4244868	4301376	1	1
4250176	4307463	3	3
4237366	4090141	7	19
4217142	4103101	5	5
4205702	35607644	5	5
4204934	4234263	2	2
4263694	4286940	1	1
4240421	4016150	7	10
4265442	4185944	3	3
4201358	4260127	2	2
4188978	4229536	6	6
4193693	4012067	1	1
4194163	45769490	5	5
4203757	4027410	1	1
4210462	4040905	2	2
4240671	4277200	5	17
4233903	40486667	5	5
4211650	4161401	4	4
4249833	4271312	7	8
4265442	4014967	3	3
4194163	4263503	4	4
4242374	4101992	1	1
4240671	4174126	8	14
4262608	4279561	9	11
4219902	4179116	6	9
4221349	4196814	5	5
4256619	4057731	1	1
4204934	4142371	1	1
4260432	4201978	6	6
4194884	4112372	4	4
4237017	37207689	4	4
4240671	37114449	7	7
4241272	37118222	7	7
4202112	4203864	2	2
4201233	4119096	3	3
4217941	4138100	7	9
4240421	4207547	6	6
4251333	4233867	2	4
4260433	4235671	4	4
4223312	4131646	8	10
4194895	765449	3	3
4262229	37111816	4	4
4225522	4231718	2	2
4237366	37113247	7	8
4250176	3031391	5	5
4240671	4034509	6	14
4222543	4195986	6	11
4264064	4066963	2	2
4240671	4201121	7	15
4240421	4089443	4	4
4232364	4030062	2	2
4264458	4034291	9	9
4237366	36695812	8	11
4240671	4177178	4	11
4229589	4128719	3	3
4249833	36684289	4	7
4222767	4232365	5	6
4226780	4281599	6	9
4222690	37016812	2	3
4221921	4051105	5	5
4188300	36714358	8	8
4194163	4289165	4	4
4240421	4283154	5	7
4247003	4263054	3	3
4240671	4078463	5	13
4241272	4098129	7	7
4241958	4179016	7	8
4250176	4189077	5	6
4185758	435666	3	3
4224453	4030367	2	2
4266188	444195	2	2
4249833	36712879	6	6
4219536	4162108	12	17
4212886	36685927	5	6
4201944	4274466	5	5
4200674	4238158	7	7
4194163	4304454	13	16
4240345	4122320	4	4
4221971	4067107	1	1
4240671	4286574	8	22
4217941	4191958	7	9
4240671	4005964	4	4
4216134	37016377	5	5
4199457	37118250	4	9
4212318	4100658	2	2
4223312	36716181	5	8
4188300	37016537	6	6
4264458	4088965	8	9
4245042	4262820	4	4
4204181	4120211	2	2
4233861	4233855	1	1
4240345	4107519	6	6
4230622	4271328	2	2
4234104	4296189	2	2
4187630	4122051	4	4
4188978	4326834	6	6
4194456	4178068	2	2
4247597	43531608	3	3
4233903	4326751	2	2
4241272	4008763	7	7
4194163	37117908	5	10
4230216	4077605	7	7
4240671	4014996	4	10
4200277	36695631	3	3
4266163	4334325	2	2
4241272	4352368	8	8
4237755	4353256	5	5
4184187	4324673	1	1
4184595	37118201	1	1
4195765	4049895	2	2
4260432	4017002	8	8
4196958	36676210	5	5
4240671	4352758	4	17
4184217	4157641	2	2
4249833	4014687	4	7
4214793	4075851	5	6
4254359	4098415	3	3
4216134	4218823	4	4
4207311	4115032	1	1
4265418	44806219	4	4
4197094	4340801	4	4
4250176	3039488	3	3
4216134	35622983	6	6
4241272	4224982	6	6
4221921	4182682	5	5
4237366	4318818	10	11
4218016	4302669	5	5
4218016	4077299	8	10
4218317	4137513	4	4
4211537	4217636	1	1
4189286	4229599	4	5
4241958	42538264	5	5
4208786	4345580	3	3
4237366	4352893	9	11
4188978	4205198	6	6
4241272	4004334	3	3
4195000	4221808	2	2
4244662	37117239	3	8
4237366	37304093	9	18
4260779	3022045	1	1
4237304	4226485	3	3
4237366	4056355	8	12
4222455	4331817	5	5
4253025	42537853	2	2
4212119	42872946	5	7
4240671	37303921	6	12
4194163	4304453	13	16
4185782	42872934	5	6
4238455	4150447	4	4
4219902	4140761	5	7
4198525	4101263	4	5
4260432	4327954	5	5
4215746	37110008	2	2
4184762	46270163	3	3
4185207	4170466	6	7
4218410	4179411	5	6
4198033	37113897	5	6
4198525	4177101	2	4
4222543	4236548	7	8
4201530	4047549	2	2
4241272	4157089	6	6
4218016	4075866	8	9
4199901	4321260	1	1
4184453	42709796	1	1
4188300	4225575	7	7
4240421	4094841	5	5
4198033	37113856	7	9
4209224	444068	2	2
4219536	37114147	10	10
4237366	37118071	4	4
4266188	4003468	1	1
4231747	4141559	3	3
4230374	4022009	4	4
4195765	4310274	4	4
4188068	4332006	1	1
4223312	37219193	5	5
4226402	4239639	4	4
4218410	4025508	4	4
4196958	44806162	1	1
4222448	4150897	5	5
4240671	37115055	11	14
4240421	37112666	6	6
4227862	4025466	6	6
4240421	4352001	4	4
4201585	4080213	4	5
4237366	4200666	12	13
4240421	4067740	5	5
4250176	4008294	3	4
4212119	4306771	3	3
4184252	4106652	4	4
4186405	36715584	2	2
4193464	36685935	4	4
4196642	4313973	5	5
4240345	4199923	5	5
4240671	4058133	5	13
4244662	440192	5	6
4201944	4220724	3	8
4209224	4242230	2	2
4237366	4149734	9	13
4205702	45758589	2	2
4200516	4093772	2	2
4218107	36715159	3	7
4195524	4148000	1	1
4192530	3021535	1	1
4219240	507255	7	7
4237366	4088321	8	14
4222390	37115383	4	4
4237366	4121493	3	3
4201944	4109664	4	7
4211812	4101288	10	16
4188978	4333755	6	6
4225025	4185732	4	4
4237366	4090288	6	7
4240671	4146495	2	3
4188560	4215094	1	1
4204934	4211824	1	1
4187965	4236171	4	5
4250176	4017215	1	1
4219902	42538498	3	5
4222543	4090086	8	12
4244662	760013	7	12
4186164	4013465	5	6
4213128	44806524	2	2
4258677	4016642	2	2
4240421	4222006	3	3
4239897	4112866	2	2
4212886	3654924	1	1
4230392	4227009	3	3
4190307	134330	3	3
4217941	4312505	7	7
4194163	4240343	5	5
4221357	42535842	3	3
4250176	4013273	5	5
4225025	4181921	8	8
4194163	4123987	12	13
4241272	37113380	12	12
4244662	761482	4	5
4237366	4271068	7	10
4221813	36685644	2	2
4240648	4001006	2	2
4251423	4298667	3	3
4198525	4001519	5	5
4185916	37207164	4	5
4237366	4103772	4	11
4216839	4239277	2	2
4240421	4206190	5	11
4260432	4240696	8	8
4237366	4152715	5	16
4195765	4282595	3	3
4237366	4241281	8	13
4197094	4009164	4	4
4237304	45758545	2	2
4182684	4108757	3	3
4222709	4219927	4	8
4214793	4243634	8	8
4188498	4088817	4	4
4223312	37018211	5	5
4250176	4046638	5	5
4226780	4300774	8	8
4197328	4273471	4	4
4249833	4199074	8	8
4214793	4091759	5	10
4242438	4016600	2	2
4205541	4233260	3	3
4201944	4121423	6	7
4218016	4353134	6	6
4230216	4044559	7	8
4265442	4218230	3	3
4222709	4158950	3	3
4246053	40478902	1	1
4213101	4149055	4	4
4196708	439654	5	5
4221349	4137307	4	4
4217941	4196172	6	7
4219551	4237260	3	3
4217941	4150807	7	9
4250176	3016604	3	3
4198303	42872916	1	1
4236692	37112342	2	2
4188300	4177994	4	4
4241272	4157998	8	9
4233718	4057857	3	3
4239897	4243422	2	2
4230216	4314710	7	7
4238738	4037834	3	3
4249833	4139422	4	7
4205695	4122253	3	3
4184708	45766958	3	3
4249833	40489487	5	6
4237366	4027252	4	4
4217941	4202924	6	6
4249833	4079564	2	9
4230216	4300603	7	9
4189293	42536843	4	4
4240421	4159118	3	4
4194163	4310603	13	16
4266440	4110465	3	3
4217941	4018116	7	9
4200516	4265209	4	4
4201944	4021030	5	5
4234605	4047621	4	4
4214873	4134048	1	1
4230216	4044270	7	7
4208786	45763856	4	4
4244662	46270449	3	6
4184252	4080741	6	7
4262608	37113646	10	10
4237366	4139260	7	8
4212886	200660	6	6
4209768	46014719	3	3
4237366	37119119	10	16
4224004	4099622	3	3
4264458	4133042	3	3
4218016	4097066	10	13
4237366	4088450	9	11
4237017	45770209	2	2
4223312	4153117	8	8
4202160	4050972	1	1
4217941	4277124	7	9
4205660	4204788	3	3
4240671	4265043	5	12
4226780	37115259	6	9
4233903	4160780	3	4
4250176	4015474	3	4
4240421	4130570	4	4
4218016	4094102	7	16
4232481	4088989	5	5
4237366	37112446	8	13
4222709	4150907	5	6
4223312	4083940	7	12
4217703	44783983	1	1
4237366	44782623	5	6
4222709	4075119	2	2
4223312	4148463	2	2
4222709	4148712	5	9
4240421	4275043	3	8
4249833	4217382	6	9
4250176	4038123	3	3
4218718	4232227	2	2
4204500	4036449	2	2
4246191	4285064	6	7
4207184	4167920	3	3
4203906	4075401	4	4
4237366	4095287	8	12
4222709	3667235	7	12
4249833	36715196	6	9
4227884	45762432	1	1
4213101	37312588	4	4
4222543	4075253	7	7
4244662	4245202	5	7
4249833	4017002	9	11
4188978	4197190	5	5
4241272	4088185	7	7
4249833	4207439	8	8
4245042	4070448	2	2
4260433	4232390	2	2
4222543	4281599	8	10
4223312	4077111	10	14
4217941	4108989	7	9
4240421	4193642	5	6
4226780	37219181	5	10
4219446	4037123	3	3
4240421	4049618	4	4
4241272	3667214	7	7
4226228	4145432	4	4
4222767	4111892	6	7
4207184	46269712	5	6
4211812	4074071	6	7
4230545	4174378	5	5
4240671	37114427	6	10
4230216	4188901	7	9
4235343	4278770	1	1
4218718	4186310	3	4
4199457	4282845	3	8
4205702	35613424	5	5
4209855	4307422	2	2
4205000	4199051	3	3
4237366	37304090	8	12
4241272	4320942	8	8
4195000	4221771	3	3
4205000	4225271	1	1
4214763	4218687	2	2
4230216	4284543	3	3
4198293	4121689	2	2
4240421	4238967	8	8
4240421	4093236	5	12
4237366	37111787	7	9
4189640	4146629	6	6
4212193	4198303	3	3
4227090	4046505	1	1
4207614	4234697	1	1
4197094	434303	6	6
4248728	37109931	1	1
4226780	37119113	6	7
4256761	40484531	2	2
4225025	4252558	6	6
4216134	4302497	2	2
4213431	4196485	3	6
4215607	36685119	3	3
4240421	4176447	6	6
4249833	4017984	5	5
4190623	4305263	1	1
4193844	4123628	3	3
4226140	4150421	1	1
4196441	4151116	1	1
4240671	4238963	6	13
4184295	37112912	5	5
4219902	4275026	5	7
4222543	4075859	5	5
4241272	4077256	13	16
4212886	193157	7	8
4190078	4109358	1	1
4237366	4177416	10	17
4207534	43020910	1	1
4211812	37115367	5	8
4239314	4123093	2	2
4244662	42534827	5	7
4194163	4309703	5	5
4198525	4057076	5	5
4187630	43021381	3	3
4211534	4133067	3	3
4231551	4226831	1	1
4266654	3662172	2	2
4250176	4204832	4	4
4264433	4264434	1	1
4190759	45765541	3	3
4244662	4344269	4	5
4225436	4325871	1	1
4260432	4196503	8	8
4218016	4264051	7	14
4225241	42536263	4	4
4237366	4138136	4	4
4222543	4027945	4	4
4193161	42536642	2	2
4200516	36714259	3	3
4230216	4303000	7	9
4197004	4318130	1	1
4238720	4273617	4	5
4241272	4174607	3	3
4219902	35632110	5	8
4188300	4194780	5	5
4225020	4165794	2	2
4207400	46017531	2	2
4198525	4301297	6	7
4198033	4352373	6	10
4244018	4247574	1	1
4187630	37109503	4	4
4191379	4298180	1	1
4188078	4206036	1	1
4257441	36713739	6	7
4189847	43531512	5	5
4209224	4049235	2	4
4231758	4123261	5	5
4217941	4162532	7	9
4241272	4124601	4	4
4218016	4042844	4	5
4261870	4156922	2	2
4227393	4264838	3	3
4223336	4196646	1	1
4198252	4177582	3	3
4240671	4240427	7	14
4207119	4069987	2	4
4188978	4014260	6	6
4212586	4100651	2	2
4266452	4111810	1	1
4265442	4338388	3	3
4253923	4329037	2	2
4201885	4062771	1	1
4218016	4113106	9	20
4256375	37112941	4	4
4262608	37303955	5	5
4188978	4034207	8	8
4249833	4332794	6	6
4240345	4087263	5	6
4241272	4008904	7	7
4190238	4160702	1	1
4197229	4208909	1	1
4240671	4036195	6	8
4254543	4282909	1	1
4213724	4098141	1	1
4240422	4082156	3	3
4199770	36716040	1	1
4204158	46284427	4	4
4187630	4145791	3	3
4240671	36695644	4	5
4260432	44784200	5	5
4265005	4079829	1	1
4215093	4189486	3	3
4241088	4076011	8	8
4195000	4268481	3	3
4240421	4200564	6	11
4249833	4223464	8	8
4217941	4204141	6	6
4217941	4164891	7	9
4189459	4033661	1	1
4211812	4057702	4	6
4212586	4258678	3	3
4253013	4111091	5	5
4221921	4221492	6	6
4211812	37111771	4	7
4241272	4102600	6	7
4194163	4114323	4	6
4219639	4126684	1	1
4199141	37112974	3	3
4223312	4007801	2	2
4240421	4284609	7	10
4226780	37219257	6	11
4223312	37114828	8	8
4245149	4274569	2	2
4230216	4017689	8	8
4198525	46269930	6	7
4223312	37113385	8	10
4223312	4075542	8	10
4218016	4149823	6	8
4208947	40483274	2	2
4200707	4179659	3	3
4260432	4017705	8	8
4240421	37112844	4	14
4213101	4069645	5	5
4233870	4034509	3	3
4240421	4189526	6	7
4219902	4284027	7	7
4197013	4150834	2	2
4241272	4013512	10	13
4217142	4141590	5	7
4222543	37218982	6	13
4222709	36716133	5	9
4241272	4051631	6	9
4223279	4077109	3	3
4241272	4238619	7	7
4222543	37113191	11	15
4219536	37112221	7	11
4260432	4195313	8	8
4249833	36713845	6	8
4198033	37117497	7	7
4203339	4325054	1	1
4189855	37204148	3	3
4208466	4319327	3	3
4190068	4335327	3	4
4196866	4031691	2	2
4240671	4282375	3	3
4217806	42538397	3	4
4240421	4282095	5	11
4190693	46284994	2	2
4207942	4089782	3	3
4220615	37112445	4	4
4240671	4262932	7	14
4240421	37115597	3	3
4240671	4081626	5	16
4222543	4103538	6	7
4214793	4110082	6	6
4237366	4075977	6	11
4237366	44784115	5	6
4226780	37118266	6	6
4237366	44783906	8	15
4241290	42537161	1	1
4240421	42537826	5	5
4230754	4230755	1	1
4193844	4142517	4	4
4249833	4348015	9	10
4216134	4348448	3	3
4212884	4297988	2	2
4249833	4160301	7	8
4184252	40481120	5	5
4226780	4054882	8	12
4214793	37115556	6	8
4237366	37016814	5	6
4221108	4052861	3	3
4237366	37111365	6	7
4237365	4133962	7	8
4250176	40762506	2	2
4249833	4185892	6	9
4214793	4082819	5	16
4213128	4013769	2	2
4264458	4285534	7	7
4241272	4078471	9	9
4240421	4135369	7	9
4206319	42535337	3	3
4240671	4058839	3	3
4225020	4089576	8	8
4197965	4078920	4	4
4217941	40492294	4	6
4228073	4333275	4	4
4197094	4232929	4	5
4222385	4162182	3	3
4206268	4301455	1	1
4222565	4294384	4	4
4212452	37397052	3	3
4230545	37399568	5	8
4200059	37109090	2	2
4240671	36695857	8	18
4249997	4301750	5	5
4260433	4162337	4	4
4217941	4297602	7	9
4219902	4114796	5	5
4208795	4194133	3	3
4205660	4204791	5	5
4251333	37113163	3	3
4240671	4092596	5	24
4250176	3025641	4	4
4222543	4027903	6	10
4194253	42538197	3	4
4214793	4111584	9	14
4226282	4009598	4	4
4196958	4208620	1	1
4237366	4283169	8	14
4264458	4087341	11	11
4217076	42872469	2	2
4237366	37115528	4	5
4240671	37113540	6	15
4240671	4049895	3	13
4253786	37117559	4	4
4216287	4236555	2	2
4241272	4004195	3	3
4188978	4014259	6	6
4249833	4012009	3	7
4237365	37112981	3	3
4223312	4137089	2	2
4244662	77644	4	5
4190390	4214059	1	1
4219686	4267880	4	4
4184252	4183243	3	3
4240671	4352892	9	12
4218016	4197006	6	9
4232301	4077427	3	3
4187630	42538166	3	3
4214980	4200389	1	1
4228158	4321830	1	1
4204481	4050500	3	3
4248801	36713310	4	4
4240421	37112408	5	6
