ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
253549	37108626	5	6
432795	35622618	3	6
432250	606077	2	5
138239	4006600	5	8
607997	4055461	4	5
444190	760056	3	4
432795	3655881	4	4
376208	37310023	6	8
443784	4173018	6	8
77030	606382	2	3
81239	602684	2	3
72618	761405	1	1
620053	4061908	8	8
198249	40405695	4	4
620311	4111739	4	4
435244	35622150	6	10
432795	4001847	3	7
138239	4016832	6	6
376337	605235	5	6
133468	37207789	4	5
138239	4016703	6	9
434819	4174631	3	3
136779	4006268	3	4
75909	760072	4	8
601148	605479	1	1
378416	601085	4	5
443916	607422	1	1
442562	35623795	2	4
620053	4253780	7	8
604317	45772710	5	5
432795	4169874	4	6
376208	765915	4	7
432795	4117249	4	6
620295	4272558	5	5
432795	4134323	5	9
432795	4008706	6	9
437993	435089	5	5
432725	619153	5	5
443883	609271	2	2
76191	760056	3	5
73553	761909	2	3
193460	40488288	1	1
432795	37309823	4	7
135526	4070070	4	5
432795	36716762	6	6
432795	4016689	5	7
376208	602596	3	3
609131	601284	1	1
75053	42536718	4	7
376208	40492369	3	5
133468	438006	4	8
73553	4017525	4	6
432795	4099974	3	6
376208	4016810	4	5
193631	439058	5	6
138239	4010371	7	9
432250	444087	2	5
133468	4344395	4	5
436169	605120	1	1
620053	4239285	8	9
138239	4270695	6	6
75053	4010060	5	6
72618	4056713	3	3
376337	4046237	3	6
376208	4116199	6	7
601204	601538	2	2
604317	4016123	5	6
620053	4228661	7	7
432795	765245	3	6
435842	40397007	1	1
439777	602960	4	4
132706	602288	3	3
432250	4041677	3	8
75053	759953	6	9
74726	4018226	5	7
376208	4003135	5	7
444210	36676503	3	4
442105	609210	5	8
75909	379756	4	6
435244	4337688	8	8
620361	4061947	4	4
443723	4030593	4	4
432851	608853	3	4
320682	81097	5	5
620053	4073964	6	6
133468	760877	5	8
620053	4232355	4	7
443916	434161	3	4
602197	3657171	2	2
320682	434910	4	4
432795	4186548	4	7
601544	601549	1	1
605931	45764642	2	2
133468	4015073	4	8
432795	37310164	5	8
620310	4274867	9	12
442264	195632	4	4
75909	434776	9	11
442562	437458	2	3
432545	4203916	5	6
618782	4095650	1	1
432725	604592	5	5
607566	618792	1	1
138239	760455	5	12
432250	4047628	3	4
133468	37209086	6	10
376125	605395	5	5
607974	761006	1	1
443360	609065	2	5
75909	45767004	4	7
444204	602046	4	4
603123	4172242	1	1
608416	605255	2	2
604317	760003	5	6
619193	42535358	4	5
432795	4056152	4	8
432795	760364	7	10
620310	42539389	8	11
432795	4156768	4	4
440508	4240726	5	6
194526	4030582	5	5
605931	619580	3	3
133468	4138156	4	5
374364	605497	3	3
604317	4028025	3	3
194526	46270084	2	4
607184	4225359	4	4
432795	42536856	4	7
193460	42534853	4	6
432795	37311933	4	6
193460	4163253	2	3
432795	443870	5	8
602146	4201466	2	2
75915	4246669	1	1
443916	37396889	2	3
442562	4160096	3	6
138239	444388	5	6
432795	4010535	3	11
620053	4026103	6	9
378416	602691	3	6
432795	433100	3	3
443883	4125969	6	6
442562	4172415	3	6
620053	4077421	10	10
77646	435633	3	3
604317	760684	2	4
619743	760781	2	2
620257	42537294	2	2
376208	44784293	4	7
618727	604352	3	3
193460	37309798	3	4
194526	4199545	4	4
609306	601131	3	3
194526	43530926	3	8
432545	46269719	5	7
607997	4013608	3	4
376208	760917	6	6
620311	42538410	6	7
138239	4242185	4	6
138239	37310007	6	8
442562	4314240	3	5
432795	45772067	6	8
75909	4008212	7	8
620311	46272787	4	5
75347	607427	2	2
619743	4164959	4	5
198249	619736	6	9
443258	609213	3	4
601259	601260	1	1
432795	45767001	7	9
432795	760066	7	11
31821	4130016	3	3
620057	4084237	5	5
432250	43021194	4	4
432795	4054855	4	6
72986	601001	1	1
376208	4058354	5	9
619742	4013464	5	5
432795	760578	5	9
74892	607387	2	2
604317	760238	5	7
133468	4033657	3	4
193631	46269903	3	3
133468	761751	4	4
441744	4095521	2	2
442562	4146497	2	4
442013	4277258	2	2
201603	4149572	2	3
443883	374021	2	3
435244	36676855	2	6
443401	619258	2	2
619742	4050546	3	3
432795	440864	6	9
620310	4046735	4	4
443883	432961	5	5
375807	761142	5	5
444209	609201	5	8
432795	4314381	4	4
444231	4020148	1	1
442562	444229	3	3
432795	4278686	6	12
194526	35625029	4	5
620310	4056357	8	8
376208	4153232	4	6
436295	606346	2	2
620311	36714413	5	6
432795	36715752	4	6
620053	4138534	6	6
432795	40487420	5	8
193460	37209093	4	9
138239	135939	7	9
432250	4328666	4	6
133468	4133595	4	5
620311	42538293	5	6
606805	4170686	2	2
620310	37304034	7	10
432795	36686366	4	5
620310	4284332	6	9
193460	600992	3	4
138239	608798	6	7
442562	4174321	3	4
444131	605052	3	3
620310	37304031	7	10
75909	4013168	9	10
620310	4271458	6	6
442562	433935	3	3
138239	37309798	5	6
435244	761810	5	6
620053	37113230	5	9
77356	4344395	1	1
376208	4109087	4	4
197506	602108	4	5
197506	609240	4	5
197506	603311	6	7
432250	29735	2	4
432795	4051120	5	7
600861	4018063	1	1
133468	4318545	3	3
608207	619670	2	2
376208	81757	4	4
374364	4336288	2	3
436295	4178864	3	3
432795	4105254	4	7
615360	615361	1	1
620314	4235915	3	3
432795	4153391	7	9
133468	4011669	3	6
435244	36714542	2	4
620310	37304052	5	8
432795	75091	4	7
376337	4057030	4	6
379832	602625	2	2
620310	4283306	9	11
432795	4159889	4	4
432250	4001964	5	5
435244	35608007	4	4
134510	444366	1	1
432795	37110599	2	4
432795	37111396	4	5
253549	4299127	2	6
443883	602297	4	5
443723	37209558	4	5
439777	4151502	3	4
138102	609226	4	4
200780	603324	3	3
194526	4195378	5	6
376208	37309797	4	10
620310	4307396	2	2
133468	437700	4	7
606234	606232	1	1
605246	36716502	2	2
138239	37310642	6	7
133468	602321	4	6
443258	605199	6	9
443784	607311	4	7
601204	601464	2	2
432795	439058	6	9
138239	760240	6	11
607519	4095236	2	2
604317	765560	5	8
201131	4001957	1	1
443784	609002	6	8
608005	4014232	3	3
600861	4278686	5	5
193460	35622781	6	7
442628	4019061	3	3
432795	760497	5	9
73553	607428	4	5
605210	4313221	3	3
619743	442563	2	2
620310	37113158	6	8
436581	4095236	2	3
197804	36712748	4	4
73571	760573	4	4
133468	600551	3	5
376337	36715716	6	7
440508	4070203	6	6
201603	36716158	3	6
436581	4094930	1	1
607525	764501	1	1
432795	4012013	3	6
75909	605098	4	4
443916	4228533	2	4
620310	4274861	4	4
432795	4115070	4	5
442562	4156923	3	5
192952	4249303	2	2
607857	4128534	2	2
201618	606428	3	3
432795	443772	4	5
435244	36716201	2	5
138239	4193677	5	8
619742	4155048	4	5
432795	3655876	4	6
620310	4145689	9	12
435244	4218401	4	7
138239	4319179	6	8
75909	40481178	4	4
432250	40482025	3	5
440924	4179887	3	3
611624	614610	1	1
73553	42535150	3	6
620177	37110202	1	1
608936	608935	1	1
376208	4111848	3	9
432795	4114427	3	4
432795	4176137	3	4
435244	37109646	2	7
443916	36713858	2	3
608064	37109906	2	2
604317	45772730	7	7
432795	42539151	2	2
432795	4172237	5	5
201956	45765389	4	4
194526	4103168	5	5
606889	4267295	1	1
442628	438843	3	3
435244	604715	5	8
133468	4061716	4	4
432250	4162277	3	5
620310	4128436	10	13
442180	4173155	3	3
435244	35622778	2	7
73553	36715634	4	5
75909	4240644	4	6
432795	760654	5	8
442562	4174636	3	6
75053	618945	3	3
440076	607414	1	1
432795	4155051	4	7
442767	4170003	3	3
604687	4186548	3	3
620314	37117946	5	5
435244	4153579	3	3
600861	4062101	3	3
133468	432428	4	5
432795	4019148	3	5
619743	37310044	5	6
435244	4003957	2	8
432250	4055988	2	2
138239	74448	6	6
609306	601135	1	1
439972	4163690	1	1
72986	4150485	2	2
193460	602694	4	7
432795	760350	7	10
138239	608432	4	4
442767	4157064	2	2
438038	4161223	2	2
620310	4154858	8	10
376208	37110636	3	5
604223	4049392	2	2
432795	4048796	4	7
442562	4169858	4	7
432250	4294567	4	6
619193	42538964	4	4
440508	4006586	3	5
432795	4157207	4	4
376208	4094831	3	6
437158	4166634	3	3
443916	4030063	3	5
605931	45761780	2	2
432250	4110669	4	8
253549	45769386	2	2
432545	602996	3	4
432795	4121272	3	5
435244	36675011	2	8
73553	4014938	3	7
444030	4158580	2	2
135526	4013752	3	6
195562	608968	3	4
620310	4195250	7	7
605931	45759553	3	3
75053	435659	3	4
604317	4009748	6	6
193460	37207765	4	5
604317	40492392	3	4
432795	4173844	4	4
201093	4295589	4	4
440508	4048386	4	7
443916	37399506	2	5
193460	608429	3	3
193460	37310092	4	6
436581	4098835	1	1
141124	4101187	5	8
376337	36717707	4	7
436581	4179879	2	2
432795	760048	5	8
432795	40490827	5	7
193460	4133649	4	4
432795	433905	5	8
133468	37207810	5	7
435244	36716449	2	4
75909	4067970	6	8
602146	4103345	4	5
607997	36715646	3	4
193460	4003133	2	2
443388	4095025	2	2
138239	37312592	6	8
194526	37116536	4	4
432795	4119620	2	4
31821	4229431	4	4
442562	4040992	2	4
443916	36674490	2	3
198860	36713522	4	5
138239	4019053	7	7
432795	37118665	4	6
443883	604427	7	7
74726	4017670	5	5
434621	372930	3	3
193460	37208341	3	4
444129	40484196	2	2
443784	40493183	3	5
434822	4344621	3	3
435244	4101327	8	10
620053	37113769	10	12
432795	4135737	5	6
193460	4016810	5	8
440508	4311400	5	7
440363	40481455	4	4
443258	4292379	6	9
80809	4162539	3	3
432795	4205651	5	7
432795	36715714	4	8
620053	4281328	7	10
432795	4015208	6	12
133468	37110529	3	5
138239	4014211	6	8
376208	37110661	2	4
443916	4033463	3	5
374034	4025939	2	2
193631	35624775	4	4
435875	43530961	2	2
432795	42537716	3	3
432795	36686492	2	5
432795	4018951	3	6
432795	4173706	4	4
443784	36715678	3	5
436357	602158	3	3
432795	80592	3	4
138239	604998	5	9
253549	4316890	4	4
620053	4097302	7	9
620310	37114900	8	8
601837	4030258	4	4
432795	4085556	4	5
133468	4018960	5	9
133468	4032994	4	6
618727	619116	3	3
432795	4185720	4	8
432795	4153125	3	4
605931	45772644	3	3
443916	36714532	2	3
193460	3657958	4	6
76191	4018726	3	3
376337	35625850	6	6
444195	254790	1	1
619742	37116624	4	4
443784	35624311	5	9
31057	4315412	4	4
432795	4135624	4	8
440358	4094702	4	4
133468	4135754	4	5
432250	4108812	5	5
200836	619216	4	5
435244	4032708	6	8
73553	45772086	3	3
432795	4054770	4	7
607233	4055123	1	1
604317	4247572	2	2
432250	4130346	3	8
440924	607165	2	2
432795	4106352	3	4
443916	605240	3	5
432795	4316073	4	8
75909	759969	6	9
442264	4014519	4	8
620317	36695872	4	4
619743	76848	3	3
432250	4171124	3	6
432795	37209123	6	12
434553	443378	1	1
443883	45769441	3	4
435244	4101187	7	11
443784	761432	5	8
443258	4197153	4	7
606750	4198839	1	1
432545	605400	5	5
440508	36716315	4	8
435244	604891	3	6
435244	45757575	5	5
435506	4138332	2	5
432250	37310055	5	6
194526	765013	3	4
600861	4008374	4	4
76191	759970	3	5
602169	4197582	1	1
432250	764729	5	7
194526	4065866	3	3
434926	761320	3	3
436581	4156150	2	2
133468	4153397	6	9
73571	760630	3	3
619742	44806640	1	1
440508	4003810	5	7
432795	36686283	5	8
138239	4299127	3	3
620311	37113047	9	10
74855	200319	2	2
432795	4095092	3	8
432795	443716	4	4
436348	609194	2	2
604317	40479607	4	5
606878	37118888	2	2
133468	4135730	4	7
440409	37309669	4	4
605525	42535103	4	4
605364	620123	1	1
444209	605435	5	7
75909	40490329	3	3
193460	36684524	3	4
75909	607438	4	5
442287	37312530	2	2
620310	4204019	9	10
432795	4052197	4	6
74726	75073	3	4
196738	619381	5	5
432795	37116543	4	8
138239	45767624	7	9
619743	4105124	4	4
605017	4187942	3	3
444209	4300693	4	4
73553	36713105	3	4
606812	4091548	3	3
432250	759816	5	8
620311	37112384	8	9
607984	4054656	2	2
608064	35619952	4	4
442562	4174938	3	4
133468	765080	3	6
606878	36716397	2	2
133468	45772730	9	10
138239	4216737	5	10
253549	44783638	3	4
133468	4176094	2	5
432795	4203606	3	5
443916	3654926	4	5
321052	760869	4	5
376208	602105	7	9
606682	37117960	5	5
436581	4174325	2	2
619743	4192643	4	4
138601	444366	2	2
432250	4221995	3	5
432725	37396774	6	6
192438	602071	5	7
619742	761393	4	5
435244	40403168	1	1
432795	36686401	3	4
436581	4166627	3	3
604273	45762513	1	1
620177	37219254	5	5
436581	4161740	1	1
193631	46269902	4	4
138239	4059095	5	6
193460	765340	6	9
440508	4219174	2	2
620310	4112205	8	11
619742	136269	3	3
133468	46273461	4	6
31821	45757367	2	5
440508	36716047	3	7
443784	4077347	4	6
320136	37118654	3	6
606225	44783364	1	1
620053	4017465	4	7
432795	44783944	2	4
138239	601014	5	5
73571	40483849	2	2
442562	4162014	3	6
141124	4101608	4	4
607184	4123156	4	4
320136	4221865	3	5
620310	37112405	7	10
444090	761251	2	5
608005	42539095	2	2
138239	46270104	6	7
620057	4104029	5	6
440009	45757705	3	3
138239	760438	4	8
434770	4008374	5	5
376208	35610592	3	5
75053	45766832	6	7
73553	4002139	4	4
133468	45766776	9	10
72986	760046	2	5
253549	42536651	3	3
608064	605464	4	5
442562	4170686	3	4
376208	4057033	4	5
435506	760700	4	5
194526	760260	4	7
440508	761753	5	5
72986	765066	1	1
442562	4084016	2	4
443723	618728	4	4
435244	44783311	3	9
607997	4008217	4	4
620053	4281330	7	10
72986	605330	2	2
432250	4172458	4	5
435662	44784468	2	2
442131	602112	3	3
619743	760229	5	7
432795	4135097	3	5
435244	36716262	2	5
609173	618592	1	1
193460	601040	5	6
432795	4071595	4	6
620310	37112486	5	5
257907	601153	4	4
432795	4343933	3	5
376208	443761	5	10
440508	4070070	5	9
444190	36686099	4	7
432250	4344376	3	5
432795	45767138	8	10
604317	760647	4	6
607997	4194891	2	3
604317	4165404	4	6
193460	762023	3	8
194526	36717166	5	5
620057	37114850	6	7
201956	4244808	2	2
432250	437943	2	3
138239	604774	5	9
620314	4236689	4	4
432795	4175108	6	6
435875	135601	5	5
620310	4177678	7	7
442562	4158848	4	7
198249	196796	5	5
138239	600550	4	6
432795	4298221	4	6
193460	760066	7	10
432795	37310073	6	10
443900	46269730	1	1
436079	42538590	2	2
75053	760318	5	5
620053	37112708	5	6
376208	4152927	6	9
432795	761943	4	6
373176	37110438	2	3
620311	4135282	8	8
75909	42538784	5	7
604317	760392	6	7
320136	4328358	7	7
443916	4110105	4	6
432795	4344394	4	5
440508	200200	5	7
611624	614658	1	1
135526	4068002	4	5
608064	602673	4	6
376337	4096808	8	9
443916	37110131	2	5
443258	4291454	5	8
434540	4176060	2	3
432250	4345231	4	5
193460	42536864	6	8
434153	35608094	6	7
138239	37309844	7	9
432795	4174174	4	4
75053	4014202	5	6
320682	42536514	5	6
432545	4232623	3	5
432795	37116512	4	7
442562	4175091	2	6
620310	4277844	5	5
192438	608940	7	8
444094	43530920	5	5
443916	36716026	2	3
432795	4011966	6	11
620310	37114680	9	11
604317	765336	6	7
619743	760302	7	8
432545	4082043	5	6
620310	4157873	5	5
440508	45757289	4	7
619743	45767006	5	5
133468	602694	5	8
619743	37110532	3	3
75909	760369	8	9
432795	4096319	5	5
444209	602141	4	6
376224	380826	2	2
376337	4143237	4	5
443883	762047	4	4
432795	317577	2	5
432795	4227602	5	7
437158	4175099	4	5
432795	4228294	3	3
200780	194611	4	5
444094	4313005	6	7
619743	4062231	3	3
376208	4137333	2	5
73553	36684586	4	4
432795	435367	5	10
192952	35624771	3	4
192438	609279	5	6
620055	620058	1	1
432795	3655129	3	3
376208	4263428	5	8
606480	4142283	3	3
606263	4189247	3	3
198249	36713481	4	7
133468	42536808	5	7
133294	4180599	1	1
620310	620004	6	6
432795	4153858	4	8
604317	4199440	1	1
432795	4311366	4	4
443356	37108915	4	4
443916	604637	3	4
194526	42536767	3	4
443883	4275886	4	4
620311	35632238	4	7
432795	4236891	4	7
436581	4096573	2	3
194526	4271033	1	1
193460	760419	5	9
75053	4012302	5	8
432795	4094957	3	6
381732	4057038	2	4
253549	4305341	2	2
443916	35624224	2	3
432250	4308630	4	6
618641	37016741	2	2
75909	602688	6	7
432795	42689737	4	4
620311	4178722	4	5
75909	37209150	4	8
435244	4239716	5	7
77162	36686292	2	2
376208	36686162	4	6
75053	4009453	4	6
607184	4086853	4	4
443419	4094832	4	4
133468	760591	4	8
607997	4013618	3	4
133468	4223641	4	6
201956	74471	3	3
444129	4018494	3	3
432795	4013155	5	9
194526	37311955	4	4
193460	618998	5	7
443784	44782759	3	5
432795	760315	6	10
443916	37116397	2	3
432795	439548	4	4
606878	36716154	2	2
201956	4247572	2	2
138239	81148	5	9
440508	35622407	3	7
442752	195464	2	2
75909	4008355	4	5
435244	607921	6	8
606682	4143447	2	2
443784	606310	5	7
444090	608977	4	4
443916	36714972	2	3
432545	4252044	3	4
440508	35609026	6	7
432795	4025319	4	8
74726	4243373	2	3
601837	40489399	5	5
133468	37208089	4	6
133468	42536401	5	9
253549	4216892	2	3
75053	434500	4	5
440508	36685052	7	8
607997	36715643	4	4
620053	37114326	6	7
194526	4096141	4	7
133468	4054866	4	6
439658	43530917	5	5
601837	4245443	4	4
75053	74772	3	4
607184	4119353	4	4
440508	4285893	6	7
444131	36686097	3	5
133468	760628	6	8
194526	46269896	5	6
620295	37109521	4	4
607997	36715714	4	5
198249	4108895	6	6
620311	4157980	7	7
376208	4147024	5	11
443784	765922	3	6
603136	4078714	1	1
376337	4018082	5	7
432795	4003338	6	9
75053	4015198	5	5
435875	43530945	2	2
138239	4033635	8	9
608005	4173424	4	4
432250	433958	5	6
75909	432461	5	7
432250	760188	3	7
193460	4129753	3	5
620361	4235931	3	3
432795	4314510	4	4
432795	75970	3	4
601837	4070298	3	4
432250	3657768	4	7
432795	760382	7	11
443916	36714067	2	3
604317	36685031	5	5
73553	4135087	3	3
432795	4171957	4	4
133468	37309783	5	8
376208	198049	5	8
443359	763406	2	2
376208	764500	6	8
442562	4263248	2	4
133468	36685025	5	7
196158	618800	3	4
435244	619246	6	7
376337	35622694	4	6
444090	4018359	4	8
620053	4093400	4	4
620055	4091989	7	7
442562	4179887	4	6
376208	4152958	4	10
437428	4054986	2	5
620310	42538983	8	11
72986	760820	3	4
432250	4344638	6	9
138239	4178773	5	5
432250	37117749	5	9
432545	4345447	2	4
197324	4316359	2	2
432795	4299127	2	4
607997	764679	2	3
138239	4315416	5	6
442562	4159780	2	4
432795	4086195	3	3
432250	3657934	3	7
138239	609061	6	8
138239	760582	4	9
73553	4019069	4	5
432795	4311318	4	5
442562	4095067	3	4
605364	4236811	4	4
444044	606418	2	2
444090	42535224	4	4
141124	4109336	5	5
133468	4015078	5	9
193460	760374	7	10
75053	4338231	4	4
440059	4025006	5	5
604317	604738	4	4
444070	606094	4	4
620057	4026103	5	6
133468	4155048	4	8
620057	4133476	3	3
133468	4012583	7	9
613368	613369	1	1
196217	4247908	1	1
201618	4276647	4	4
73553	608043	4	6
620311	42538457	5	6
607997	4009905	4	4
376208	4086198	4	6
442562	4177124	3	7
436581	4157065	2	2
600861	4017392	1	1
602146	4154821	5	5
376208	4121618	4	6
434822	4084926	4	4
620310	4274726	6	9
138239	4102437	6	7
133468	4096314	2	5
75909	4003512	4	5
138239	37116497	6	7
443916	37312155	3	6
434742	36713474	4	4
201603	46269933	4	5
607719	4161004	2	2
138239	4114020	4	5
31057	36716502	6	8
376208	602045	4	7
432795	4283082	4	8
376208	40481137	3	4
376337	609040	5	5
619743	438585	3	4
432795	761998	4	6
73553	4018637	4	6
376337	4045849	3	4
432250	4345699	4	7
257907	607087	6	7
432795	765895	5	9
194526	43022048	4	4
133468	37310144	6	8
201603	4070954	4	4
432795	36715674	3	6
138239	37110670	5	6
432795	4018961	3	3
620053	37114800	7	12
608005	760754	2	2
437409	762586	3	3
194526	35624876	5	6
620310	35632122	6	10
76349	619379	2	2
432795	4015496	7	11
194526	197337	6	8
436581	4170983	2	2
435244	37397203	3	7
432795	433340	4	10
432795	4135639	5	8
440508	4319907	5	6
444130	44783249	3	3
138239	4015078	6	10
377280	4167859	3	4
608005	36715695	4	4
444094	4183977	6	6
432795	4012301	6	11
432795	4113680	2	6
432795	4211784	5	7
435506	373166	4	6
376208	42535726	5	5
604687	4015204	2	2
435244	37205075	5	9
138239	4082363	6	7
443916	36716462	2	3
434153	4048069	2	2
133468	4055475	5	8
376208	442262	5	7
75909	377114	4	6
608233	43533391	3	3
432795	4313102	4	4
435244	37399547	5	8
432250	37108587	4	5
432795	37110659	3	8
619743	37209156	6	7
432795	4009449	5	9
194526	4009606	4	6
620053	4287704	5	8
376208	601994	8	8
432796	4174151	4	4
435244	604583	5	5
442562	4174627	2	5
442560	45767005	3	4
432545	194861	4	4
432795	42536693	3	3
372324	602173	3	3
439477	4171806	2	2
619742	4055474	4	5
73553	4079734	3	6
620310	37117960	7	8
436581	442794	1	1
620310	4237512	7	9
432795	4166856	5	7
442564	433893	2	2
432250	138973	3	6
133468	37309958	5	9
601262	601269	1	1
432795	602959	3	3
201518	609044	3	3
135526	36715649	4	5
444070	4088348	2	2
444129	4015751	3	5
376208	4155491	2	4
620310	4274864	6	9
432795	4173054	4	6
620310	42537027	7	10
620053	4194813	8	9
620310	4137501	7	9
197331	4220484	2	5
440508	4005758	5	8
432795	36715654	3	5
433701	4344052	2	2
442562	440270	3	3
443916	37399443	3	4
607856	4122772	7	7
607997	443942	4	4
619742	4117701	3	3
376208	3655330	4	8
432545	4088237	4	4
604317	4018353	4	4
439658	43530936	4	4
139757	608893	2	2
443916	4029491	4	5
377889	4290064	2	3
620310	4284341	5	5
439388	4168966	3	3
620057	4084091	5	5
620053	4076949	7	7
376208	36716065	7	7
437456	4055532	4	4
133468	4227602	5	7
442564	4006963	2	2
605020	4231695	2	2
193460	4211019	2	2
442562	4161884	3	5
443883	601849	2	2
440615	4054928	3	3
432795	197337	6	10
376208	440260	3	4
80484	606968	3	3
439658	434705	6	7
432250	4299783	2	2
442562	4179755	3	5
604687	37310236	5	6
75909	40480160	2	4
73553	4245544	4	4
376208	36715675	4	6
134438	3661944	3	3
432795	4150485	3	4
442767	4159801	1	1
432250	4102128	1	1
138239	4247696	4	6
432795	760583	5	8
442564	608417	1	1
432250	43530828	4	5
604822	4026726	3	3
432545	4033973	5	5
194526	443075	3	4
604317	760348	6	6
133468	4016697	4	7
607997	4044883	2	2
73553	4251304	4	4
437158	4166652	4	5
432795	4056440	4	6
432545	4340115	3	3
432795	4296513	2	5
193631	43021895	2	2
196738	36686125	2	2
73553	761487	3	5
138239	4185169	5	5
133468	601150	3	5
620053	4050736	8	10
197331	605698	3	4
444131	760087	4	6
193460	4244329	3	4
432795	4059727	5	7
432795	760299	7	11
133468	443074	6	8
620053	4239085	7	10
138239	36686384	6	9
620310	4201844	5	7
620053	4132759	4	8
432250	45769834	4	4
605931	45771499	2	2
317510	40481524	5	5
432796	4158117	3	3
