ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	37118431	9	15
40481827	4005669	8	12
40481827	4123676	5	17
40481827	37117886	9	17
40481827	4134490	7	14
40482662	605414	4	5
40481827	4083077	8	15
40481352	36674246	4	7
40481827	4259137	8	17
40481827	4262398	10	15
40483826	602651	2	2
40481517	4291147	7	7
40481827	4076521	7	15
40481827	37118390	8	14
40481827	37111153	6	12
40481827	4352649	7	17
40481517	36712716	4	8
40486161	609204	1	1
40481827	620001	7	14
40481827	36695605	7	15
40481827	4144619	7	16
40481827	37112177	6	17
40481827	4173105	6	16
40484935	134608	6	6
40481827	4217649	6	13
40481827	42538426	8	15
40481827	4084234	7	15
40481827	4079035	9	18
40481827	4080194	10	16
40484156	37016240	2	3
40481827	4283169	8	17
40481827	37219159	7	20
40481827	37109546	7	15
40481827	4264002	8	17
40481827	4015627	10	20
40481827	37115415	6	12
40484194	603282	1	1
40481827	4207665	10	19
40481827	3667137	6	18
40481827	4112399	6	17
40484935	4009303	5	5
40481827	4084092	7	15
40481827	4312233	9	15
40481827	4172608	8	18
40481827	4110080	6	10
40481827	4283309	11	17
40481841	4196206	7	8
40481827	35632301	9	15
40484156	36684946	2	2
40481827	4232773	8	15
40481827	4261025	8	17
40481827	4283308	9	20
40481827	4204705	9	14
40481827	4348840	6	15
40481827	4153959	9	18
40482745	602043	2	2
40481827	4264375	8	18
40481827	4126957	6	13
40481827	37109586	7	13
40481827	4236054	8	15
40481827	4180485	7	12
40481827	37110879	6	12
40482662	4015652	3	3
40481827	4164399	7	19
40481827	4352114	8	14
40481827	4158801	5	12
40481827	4283460	7	15
40481827	37115004	8	18
40481827	4111889	9	20
40481878	4014564	2	2
40481352	37109325	3	6
40481827	4232615	9	20
40481827	4183296	8	16
40481827	4111290	7	13
40481841	46273655	7	9
40481827	4232023	8	15
40481827	37115722	8	11
40481827	4087664	7	18
40481827	4128028	8	19
40481827	605393	6	18
40481827	4316368	7	18
40481517	4221679	4	4
40481827	37114279	7	12
40481827	37219142	4	7
40481827	4194454	7	12
40481827	4110075	8	16
40481827	42538506	6	14
40481827	4349943	8	17
40482662	37108914	4	4
40481878	4347684	4	4
40481827	37112263	8	14
40481841	4021405	2	2
40481827	619958	5	17
40482662	760862	4	4
40481827	4349541	8	15
40481827	37113240	9	14
40480453	762015	6	6
40481827	4079142	7	13
40481827	42538397	7	18
40481827	4261473	6	11
40481827	4073780	8	11
40481827	4029333	6	12
40481827	620053	4	4
40481827	37113504	7	16
40481827	4056520	10	19
40481827	4140757	5	15
40481827	37115713	4	8
40481827	4074680	9	15
40481827	37304130	8	15
40486566	606198	1	1
40481352	37109860	4	5
40481878	4166932	4	4
40481827	4169928	9	17
40481827	4278917	12	21
40481827	3667180	6	19
40481827	37109551	6	12
40481841	4131128	8	10
40481827	4283145	7	15
40481827	4152721	7	15
40481827	4111291	7	13
40481827	4119077	8	14
40481827	4177744	8	14
40481827	4149733	9	16
40481827	36695883	8	15
40481827	35632129	9	19
40484935	607432	6	6
40481827	37303894	9	17
40481827	4218000	6	11
40481827	4276748	7	13
40481841	137829	5	6
40481827	4048504	11	18
40481827	4238302	9	15
40481517	4315685	5	8
40481827	4074364	9	18
40481827	4018740	9	18
40481827	4180335	7	11
40486503	4179138	3	3
40481827	37110105	7	18
40481517	37208247	6	8
40481827	4218610	5	15
40481827	620267	7	14
40481827	619982	9	18
40481827	4104979	7	16
40481827	4288142	5	15
40481827	4250484	6	14
40481841	607496	3	3
40481827	37118928	7	11
40481827	4269342	10	20
40481827	619976	10	19
40481841	36715586	5	5
40481827	4045235	8	16
40481827	4182702	6	11
40481827	4093411	8	14
40481826	607862	3	3
40480483	4222265	4	4
40481827	4087213	8	20
40481827	4011846	9	16
40481827	4274741	9	15
40481827	4084232	7	16
40481827	4143321	9	17
40481827	46272774	8	17
40481827	36715125	6	15
40481827	36695610	6	14
40481827	4176360	7	10
40481878	3655967	4	4
40481827	4145774	7	12
40481827	4110540	8	16
40481827	4142893	8	14
40481827	4279933	5	12
40481827	42538332	9	18
40481827	36695735	6	12
40481517	46270377	4	4
40481841	603008	6	8
40484156	606360	2	2
40481841	4190893	2	2
40481827	4166094	7	13
40481827	4219715	7	13
40481827	4078900	9	17
40481827	4109911	8	16
40481827	36695892	7	13
40481841	42872405	6	8
40481827	620350	7	16
40481101	443013	2	2
40481827	4192377	6	14
40481827	4054792	11	17
40481827	4074499	8	16
40481841	4203904	7	10
40481827	4081846	8	15
40482783	442710	2	2
40481827	44783538	6	10
40481827	37112795	10	19
40481827	4149175	10	18
40481827	4075719	8	13
40484533	4010484	1	1
40481827	37115014	8	18
40481827	37114978	7	14
40481352	37017413	4	5
40481352	4326354	3	6
40481878	4203302	2	2
40481827	37018463	7	10
40481827	4087542	9	19
40481827	4216696	7	13
40481352	37397386	6	7
40481827	4102600	8	14
40481827	37018088	9	16
40481827	37115023	8	19
40481827	36695950	10	18
40481827	4165883	8	12
40481827	4274647	9	19
40481827	37109549	7	13
40481827	4314990	9	14
40481827	4121839	5	13
40394098	4225090	3	3
40481827	37113927	12	21
40481827	42537592	7	9
40481827	4214547	5	19
40484533	435224	3	3
40481827	4128950	7	13
40481827	4071153	7	18
40481827	4089107	4	16
40481827	37112346	7	15
40481841	4133981	6	6
40481827	604806	7	12
40481827	4054882	9	19
40484533	4292531	5	8
40481827	4283462	6	12
40484156	43531596	2	2
40481352	37109150	5	5
40481827	37112245	7	12
40481827	4297002	9	20
40481827	4270557	4	9
40481517	4110853	5	5
40481827	4166850	10	18
40481101	4284682	2	2
40481827	36695842	6	12
40481827	4194802	7	14
40481827	4243923	7	14
40481827	4136224	10	20
40481827	4272393	7	17
40481827	4097545	8	13
40481517	609037	5	9
40481827	4130698	9	14
40481827	4283166	8	18
40481827	4221513	5	17
40481827	42536386	8	18
40481827	4275967	8	18
40481827	4264657	10	19
40481841	4272149	5	7
40482699	37396769	3	4
40481827	4317948	11	21
40481827	4278304	7	16
40480453	606774	4	4
40481827	620178	5	21
40481827	4057874	9	19
40481841	4028065	6	6
40481827	4087371	10	16
40481827	4146546	7	13
40481827	42538330	9	18
40481827	4076409	9	16
40481827	44784090	8	13
40481827	4121146	7	16
40481827	4107957	6	13
40481827	4218078	8	19
40478951	760875	2	2
40481827	37019115	8	17
40481827	4214090	9	16
40480061	602588	3	3
40481827	37112527	11	19
40481827	37219308	6	15
40481827	4122556	8	14
40481827	4201574	6	15
40481827	37114530	8	19
40481827	620229	6	19
40481827	4126811	10	19
40481517	619561	4	4
40481827	37395633	5	5
40481827	37119116	8	16
40481827	619988	9	18
40481827	4209994	10	18
40481517	761020	5	7
40484156	4116228	4	4
40481827	37399423	5	5
40481517	4110264	5	5
40481827	4179555	11	11
40481827	37113034	10	20
40481517	4031760	6	7
40481827	4314586	10	21
40481517	4301644	4	5
40481827	37219264	9	19
40481827	37117582	9	18
40481827	4149079	6	11
40481827	4076401	6	15
40481517	37310567	6	7
40481827	4332705	10	16
40481827	4281465	7	14
40481517	602111	6	8
40481827	36717407	9	19
40485510	4185148	2	2
40481827	37118940	9	19
40484533	607483	2	2
40484533	4085181	5	6
40481827	4087674	8	12
40481827	4036935	5	17
40481827	36695828	8	18
40485469	4059550	3	3
40481827	4264708	7	16
40486503	4179140	3	3
40481827	4058017	8	19
40481827	4273789	6	17
40481827	42537900	7	15
40481827	4282479	8	17
40481827	4138576	10	20
40481827	4120305	7	14
40481827	37112268	8	14
40481827	4185240	7	13
40390738	609217	5	5
40481827	4243178	9	21
40481827	37113984	7	16
40481827	620188	7	14
40481827	4242998	8	14
40481827	4312642	7	13
40481827	37118185	8	19
40481827	4312112	7	13
40481517	4299832	1	1
40481827	35632165	7	12
40481827	4236690	6	15
40481827	37118875	8	19
40481827	4146427	7	13
40481841	4099197	6	6
40481827	4285519	5	18
40481827	40480609	4	5
40481827	4071580	11	20
40481827	4129711	8	18
40481827	4225993	8	16
40484533	4174297	5	7
40481827	4074809	9	15
40481827	42538897	6	13
40481827	4351714	8	18
40481827	37114647	7	21
40481827	4080644	8	16
40481827	608352	7	13
40481827	4139189	6	16
40481827	37119029	11	20
40481827	4035883	7	18
40481827	36695781	8	22
40481827	4177582	7	15
40481827	4216662	9	18
40481827	4104176	5	11
40481827	37119027	13	22
40481827	36695975	8	17
40481827	37219086	8	15
40481827	4352887	11	12
40481827	4329013	11	19
40481841	604666	5	6
40481765	619033	2	2
40481827	4276500	6	6
40481827	37114691	13	14
40481424	37016355	5	5
40481827	4087511	7	17
40481517	4172185	5	5
40481827	4278011	9	15
40481517	4263117	4	5
40481827	4241291	6	12
40481827	4179558	9	15
40481827	4120856	5	20
40481878	4067350	3	3
40481827	37114185	8	11
40481827	605179	6	13
40481827	4241967	8	19
40481827	619993	10	19
40481827	4088170	11	20
40481827	4075089	7	15
40481827	4167191	7	13
40481827	37115723	9	12
40481827	4056374	6	15
40481827	4139122	10	18
40481827	37118791	8	16
40481517	4112846	6	7
40481827	37112040	9	16
40481827	37219108	7	12
40481827	605364	10	17
40481827	4059848	7	14
40481827	37219195	7	13
40481827	4279703	8	17
40481827	4103281	6	13
40481841	37312165	5	9
40481827	4353286	7	15
40481827	3667075	4	4
40478951	609006	1	1
40481827	4077529	8	14
40481827	4125829	9	18
40481827	4103147	8	14
40481827	4141579	5	9
40481827	37114642	7	21
40481841	4032353	5	6
40481517	608888	5	10
40481841	4130678	8	10
40481827	4322053	9	18
40481841	4261785	3	4
40481827	37113399	6	20
40481827	4080152	7	13
40481827	36716362	6	15
40481827	37115006	8	18
40481827	4183495	5	17
40481827	37395640	5	5
40481827	4119166	6	14
40481827	37303999	6	12
40481827	37219226	8	17
40481517	36712745	4	8
40481827	4057842	8	18
40481827	37112541	7	15
40481827	4278511	7	18
40481827	4170541	6	16
40481827	4112219	7	18
40481827	4177867	12	13
40484533	4204900	6	9
40481827	37115089	9	17
40481841	4122932	6	7
40481827	4110538	8	14
40481827	4278916	13	22
40481827	4110542	8	16
40481827	37115375	10	17
40481827	44783506	9	10
40481841	37019193	5	7
40484533	4101125	5	6
40481827	4121681	5	11
40481827	4099333	6	14
40481841	45772084	6	8
40481827	42539677	9	20
40481827	4151374	10	18
40481841	4116343	5	7
40481827	37118079	9	20
40481517	37119162	2	2
40481841	4290613	5	5
40481827	4051037	9	19
40481352	3657249	5	6
40481827	4146221	8	17
40480453	760876	5	5
40481827	605002	7	16
40481827	4081646	9	15
40481827	4159862	6	10
40481827	37112410	9	16
40481827	37304083	9	16
40481827	4111425	6	16
40481827	4079213	8	15
40481841	4006467	4	5
40481827	4281326	9	19
40481101	4345685	3	3
40481827	4101941	8	19
40481827	4194787	5	11
40481827	620194	7	14
40481827	4132899	6	16
40481827	37218994	7	17
40481827	37117616	8	18
40481101	4031011	2	2
40481827	37110116	7	12
40481827	4302436	8	15
40484935	46273655	7	8
40481827	4153947	9	18
40481827	4138570	8	17
40481827	4079093	8	17
40481827	37117361	10	21
40481841	4218100	5	7
40481827	4184785	9	19
40481841	4105919	5	6
40481827	42537151	6	11
40481827	4275813	6	19
40481827	4075726	7	13
40481827	42538883	10	19
40481841	36716203	7	8
40481827	4135716	9	17
40481827	4096096	11	12
40481827	4179564	7	10
40481474	609229	3	3
40481827	4177739	8	13
40481841	4193787	5	7
40481450	4009917	2	2
40481827	37109562	7	14
40481827	608313	7	13
40481827	4265211	8	14
40481827	42537831	8	19
40481827	4167337	8	13
40481827	4080217	7	19
40481827	4138070	9	14
40481827	4081800	6	15
40481827	4167008	9	17
40481827	4240536	9	19
40481827	4183492	7	13
40481827	37115627	7	12
40481827	36715068	7	12
40481827	37113726	7	14
40481827	42538459	9	19
40484935	4261785	2	2
40481878	4148010	4	4
40481827	4089275	7	16
40481827	36695808	9	19
40481827	4076954	10	15
40481827	35632273	8	12
40481827	4215498	9	18
40481827	37113651	7	14
40481827	4047621	8	16
40481827	37114883	11	11
40481827	4241292	6	12
40481827	4141109	7	17
40481841	4121110	7	9
40481827	4089437	8	19
40481827	4277204	7	20
40481827	37219022	6	12
40481841	606965	5	6
40481827	4329732	10	18
40481827	37114096	10	19
40481827	4044359	7	13
40481827	4275960	9	19
40481841	607644	2	2
40481827	4223666	10	18
40481827	4037092	9	20
40481827	4157850	6	12
40481827	4243197	8	12
40481827	4109754	6	13
40481827	37117386	9	16
40481827	4349933	7	14
40481827	4138674	6	11
40481517	4341781	2	2
40481827	35632279	8	15
40481827	4187686	8	15
40481827	4274744	9	13
40481841	760845	7	8
40481827	4238151	5	19
40481827	4167515	5	13
40481827	36695733	7	16
40480483	4223496	4	4
40481827	4173732	9	17
40481827	4088140	6	17
40481827	4149165	8	18
40481827	4215659	8	17
40481841	441269	6	8
40481827	4288143	8	19
40481827	4199634	6	16
40484194	608710	1	1
40481827	4078951	9	18
40481827	37117964	6	20
40481450	4140300	2	2
40481827	44783906	6	18
40481827	4014067	9	18
40481878	40487830	3	3
40481827	4352355	8	20
40479582	45768872	3	3
40481878	42535577	5	6
40481827	4315029	6	14
40481827	4349942	8	17
40480061	601017	1	1
40481827	4135878	10	19
40484935	4030509	3	3
40481517	4031757	6	8
40481827	4207351	8	15
40481827	4182855	9	17
40481827	37114972	7	11
40481827	4251190	8	13
40481827	4029360	10	13
40481827	4353259	6	10
40481827	4284198	8	19
40481827	4108854	7	14
40481827	4220217	9	15
40481827	620032	8	21
40481827	4274875	11	18
40481827	4284034	6	13
40481827	37114674	9	17
40481841	37204308	7	8
40481827	4239691	8	18
40484156	36715796	3	3
40481841	37399441	7	8
40481827	4100812	10	18
40481827	4075849	9	15
40484533	603007	6	8
40481827	4092141	8	18
40481827	4111305	7	14
40481827	4079042	6	11
40481827	37109531	7	14
40481827	4172923	8	14
40481827	37112337	10	18
40481827	4054102	7	12
40481827	4245632	9	14
40481827	4185551	6	13
40483111	37110439	2	5
40481827	4105903	9	17
40481827	36695583	6	14
40481827	37112739	10	18
40481827	4178357	7	14
40481841	4306588	3	3
40481827	4021233	10	16
40481827	36695677	5	10
40481827	37118020	7	16
40481827	37115070	7	16
40481827	37117349	8	14
40481827	4074363	9	18
40481827	4311703	6	13
40481827	37303944	7	13
40481517	605440	6	8
40481827	4284971	7	15
40481827	620196	7	15
40481827	4177257	8	21
40481827	3667071	6	17
40481827	37112833	11	14
40481827	4014104	9	17
40484533	4214023	5	8
40484156	45768985	5	5
40481827	37219154	7	20
40481827	36695973	8	17
40481827	4173437	6	13
40460111	619199	2	2
40481517	4111950	5	5
40481827	4309308	9	15
40484533	4172999	5	5
40481827	4023866	9	20
40481827	37115466	7	14
40481827	4079903	8	18
40481827	37113919	13	22
40481827	4142430	5	19
40481827	4134136	7	11
40481827	36695709	9	14
40481827	4159273	8	15
40481827	37112088	8	14
40481827	4276865	8	14
40481827	4353013	10	18
40481827	620296	8	13
40481827	4317535	9	16
40481827	4140070	10	18
40484935	37110555	4	4
40481827	4167197	6	13
40481827	40483275	4	5
40481827	4026171	9	20
40481827	37115007	8	18
40482662	4015202	5	6
40481827	4210262	7	15
40481827	37114083	9	13
40481827	4195962	10	18
40481827	4311901	11	19
40481827	602659	5	13
40481827	37016729	6	15
40481827	4102072	7	17
40481827	37113064	10	21
40481827	4196680	6	15
40481827	606482	7	9
40481827	35632331	6	12
40481827	4276650	6	19
40484935	607431	6	6
40481827	4288600	8	17
40481827	4176046	5	6
40481827	4074355	6	11
40481827	42538896	7	16
40481841	4015896	6	7
40481841	4032006	5	6
40481841	4130189	7	8
40481827	605616	6	11
40481827	4348842	8	15
40481827	4175980	8	14
40484935	40480494	2	2
40481827	4164804	8	18
40484935	607548	2	2
40481827	4215632	10	20
40481827	4312663	6	19
40481827	4175725	8	14
40481517	608950	2	2
40482662	37204855	4	4
40481827	4105899	8	19
40481827	4150585	8	14
40481827	4121506	7	11
40481827	4057692	7	12
40481827	4070500	6	12
40481827	4069960	8	19
40485988	44783073	4	4
40481827	4088800	5	13
40481827	37114109	9	16
40481827	4049115	7	10
40481827	4237300	7	17
40481827	4177868	9	13
40481827	4300070	10	12
40484533	4104252	5	5
40481827	4137528	7	16
40481827	4035639	8	17
40481827	4032798	6	19
40481841	37203807	5	6
40481827	37303943	7	13
40481827	4329448	9	17
40481841	4313413	5	6
40481352	3657220	6	8
40481827	4193256	8	15
40481827	4234547	9	15
40481827	4087191	5	19
40481827	36695978	6	13
40481841	4323223	4	6
40481827	4150986	7	10
40481827	37112319	8	15
40481827	4229434	8	13
40481827	4088143	5	19
40481827	4079080	10	20
40481827	4234458	5	19
40481827	4058930	7	16
40481827	4087059	7	20
40481827	4074500	9	13
40481827	4105139	9	19
40481841	4178677	6	8
40481827	37115215	10	11
40481827	4118310	4	21
40481827	37113426	9	20
40481827	4335050	8	17
40481517	605843	6	6
40481827	4048946	10	16
40481827	4276883	8	17
40481827	4122954	5	11
40481827	4281185	4	20
40481841	606052	5	7
40481827	4170390	7	17
40481827	37114906	11	16
40481827	4275809	4	21
40481827	4196647	6	9
40481827	4201445	10	20
40481827	4296756	10	21
40481878	37396769	4	5
40481841	4228827	5	5
40481827	4144096	8	16
40481827	4352262	9	18
40481827	37303887	8	18
40481827	4112216	8	18
40481827	4085239	7	16
40481827	4056064	9	17
40484935	252942	5	6
40481827	4179349	6	10
40481841	4173191	5	6
40481827	4089433	9	20
40482431	4001147	3	4
40481827	4308258	7	15
40486562	602013	1	1
40481827	4243968	7	18
40481827	37113229	9	15
40481827	4340110	10	21
40481101	444251	1	1
40481841	433603	6	8
40484156	601999	3	3
40481827	4115561	7	12
40481827	4056063	9	16
40484935	4080767	3	3
40481827	4056349	9	18
40481827	4283315	7	15
40481517	37018873	3	3
40481827	4000168	8	18
40484935	42539466	3	3
40481450	4083822	3	3
40481827	37112606	9	18
40481827	4056093	8	16
40481827	37113039	11	21
40481827	620363	7	13
40481827	4135857	6	12
40481827	37112753	10	19
40481827	4088936	9	16
40481827	37219176	7	16
40481827	35632132	9	19
40481827	4265828	7	15
40481827	37112299	9	17
40481827	620180	6	13
40481827	4074647	6	9
40481827	4311650	10	17
40481827	4177032	10	16
40484935	4013984	3	3
40481634	35624414	2	2
40484533	4345236	5	8
40481841	4009307	6	10
40481827	44783520	8	9
40481827	4080338	9	17
40481827	44791674	13	13
40481827	4276888	12	24
40481827	4109924	11	19
40481827	4112041	5	13
40481827	42535856	8	14
40481827	4277751	9	16
40481827	36695954	8	17
40481827	603187	7	12
40481827	35632163	7	14
40481827	37117435	9	17
40481827	4234912	5	19
40481827	37113936	13	22
40481827	37115401	6	9
40481827	4306311	8	18
40481841	4299560	6	9
40481827	4132081	8	13
40481352	45765556	4	5
40484194	601839	1	1
40481827	42536263	6	13
40481841	4226905	6	6
40481424	4059416	3	3
40481827	4284612	9	16
40481827	4313978	8	17
40481827	4000515	6	17
40481827	4091568	9	18
40481878	40485925	3	3
40481827	37113861	8	11
40481517	609127	4	9
40481841	765176	7	8
40481517	4300694	5	6
40481827	4320144	6	12
40481827	4193666	9	17
40484935	4153651	5	6
40484533	36674474	5	7
40481827	4079231	9	16
40481424	200031	6	6
40481827	37304118	7	12
40481827	42539392	6	16
40481827	37112991	8	14
40484607	40491480	3	4
40481827	4074360	8	17
40481827	4281462	9	19
40481827	36695891	6	12
40481827	42539707	7	17
40481827	37112411	9	16
40481827	4145571	7	16
40481827	4215152	9	16
40481827	37219227	8	17
40484533	601067	5	7
40481517	4300680	5	7
40481827	4267824	7	12
40481827	4080651	11	20
40481827	4284323	9	15
40481827	4318794	11	21
40482662	603304	4	5
40481841	606061	6	7
40481841	4271753	7	8
40481827	4310976	10	10
40481827	4329162	8	20
40481827	4245733	5	11
40481827	4263047	4	17
40481827	4198191	7	13
40481827	4232516	11	19
40481827	37109561	7	14
40481827	4159283	10	18
40481517	609225	6	10
40481827	4052839	6	15
40481827	4057092	9	16
40481517	609217	7	9
40481827	37117962	6	20
40481827	4275820	5	13
40481827	4274716	7	15
40481827	4250796	7	13
40484935	4029420	5	5
40481827	4276646	8	13
40481841	4311673	7	8
40481827	4352111	8	18
40481841	4133983	6	7
40481841	4347537	7	9
40481827	4078884	6	12
40479857	4018009	1	1
40481827	4084226	7	15
40482662	4135634	3	3
40481841	4172008	5	5
40481827	42538500	10	15
40481827	35632113	9	19
40481827	4074510	10	19
40481841	4233407	6	6
40481827	620186	6	22
40481827	4014100	8	17
40485988	4196613	5	5
40484533	42536523	5	5
40481827	4159284	10	19
40481827	4136409	7	9
40481841	4100987	6	8
40481827	40481024	5	14
40481827	4264349	8	20
40481827	4215888	10	16
40481827	37118844	11	20
40484533	4098013	4	6
40481517	4081101	3	3
40481827	4089573	7	20
40481827	4076550	8	14
